Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338038963,1,1010123456002,73,,1,0,50,1,1,,14.2326,43,0,0.03648,12,0,8.85714,,15.2075,53,0,0.598176,15,0,0,32.1596,31,,39,39,,0,0,0,1
1720338039213,1,1010123456002,73,,1,0,50,1,1,,13.0476,42,0,0.043616,12,0,8.83333,,13.6364,44,0,0.132352,12,0,0,35.4589,31,,40,86,,0,0,0,1
1720338039463,1,1010123456002,73,,1,0,50,1,1,,12.8269,52,0,0.051296,15,0,8.83333,,13.3077,39,0,0.120544,11,0,0,35.7944,31,,52,98,,0,0,0,1
1720338039713,1,1010123456002,73,,1,0,50,1,1,,16.1591,44,0,0.04496,13,0,9,,13.32,50,0,0.133952,14,0,0,35.5786,31,,39,39,,0,0,0,1
1720338039963,1,1010123456002,73,,1,0,50,1,1,,12.9355,62,0,0.063648,18,0,8.85714,,14.4375,32,0,0.107808,9,0,0,35.5678,31,,61,107,,0,0,0,1
1720338040213,1,1010123456002,73,,1,0,50,1,1,,12.0364,55,0,0.050592,15,0,8.83333,,14.8989,89,0,0.715104,25,0,0,33.4739,31,,56,148,,0,0,0,1
1720338040463,1,1010123456002,73,,1,0,50,1,1,,11.9492,59,0,0.088768,16,0,8.83333,,14.8,85,0,0.71872,24,0,0,33.3481,31,,57,192,,0,0,0,1
1720338040713,1,1010123456002,73,,1,0,50,1,1,,12.8125,32,0,0.0312,11,0,8.5,,14.439,82,0,0.666912,23,0,0,33.5693,31,,27,27,,0,0,0,1
1720338040963,1,1010123456002,73,,1,0,50,1,1,,13.7347,49,0,0.03456,12,0,8.71429,,14.7683,82,0,0.68752,23,0,0,33.4956,31,,42,42,,0,0,0,1
1720338041213,1,1010123456002,73,,1,0,50,1,1,,14.2059,34,0,0.036256,12,0,8.66667,,13.6667,36,0,0.107456,10,0,0,35.6955,31,,36,36,,0,0,0,1
1720338041463,1,1010123456002,73,,1,0,50,1,1,,13.4667,45,0,0.0368,13,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.9312,31,,45,45,,0,0,0,1
1720338041713,1,1010123456002,73,,1,0,50,1,1,,12.5143,35,0,0.027584,10,0,9,,13.92,25,0,0.1,7,0,0,35.6007,31,,30,30,,0,0,0,1
1720338041963,1,1010123456002,73,,1,0,50,1,1,,11.5,38,0,0.0512,11,0,8.57143,,15.3208,53,0,0.59984,15,0,0,32.1787,31,,39,130,,0,0,0,1
1720338042213,1,1010123456002,73,,1,0,50,1,1,,14.881,42,0,0.038656,12,0,8.83333,,15.0536,56,0,0.608832,16,0,0,32.7389,31,,39,39,,0,0,0,1
1720338042463,1,1010123456002,73,,1,0,50,1,1,,16.0256,39,0,0.037344,11,0,8.83333,,14.9107,56,0,0.601664,16,0,0,32.6674,31,,36,36,,0,0,0,1
1720338042713,1,1010123456002,73,,1,0,50,1,1,,14.2619,42,0,0.036704,12,0,8.66667,,13.3714,35,0,0.106048,10,0,0,36.1936,31,,42,42,,0,0,0,1
1720338042963,1,1010123456002,73,,1,0,50,1,1,,13.4857,35,0,0.027808,10,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.8497,31,,30,30,,0,0,0,1
1720338043213,1,1010123456002,73,,1,0,50,1,1,,13,45,0,0.036416,13,0,8.5,,14.5455,33,0,0.20976,9,0,0,34.1243,31,,39,39,,0,0,0,1
1720338043463,1,1010123456002,73,,1,0,50,1,1,,12.0909,44,0,0.046752,13,0,8.5,,13.6279,43,0,0.153536,12,0,0,35.6874,31,,44,89,,0,0,0,1
1720338043713,1,1010123456002,73,,1,0,50,1,1,,14.5745,47,0,0.043392,14,0,8.66667,,13.4318,44,0,0.12416,12,0,0,36.0013,31,,45,45,,0,0,0,1
1720338043963,1,1010123456002,73,,1,0,50,1,1,,13.5111,45,0,0.050976,13,0,8.71429,,14.1429,28,0,0.1,8,0,0,36.1666,31,,40,86,,0,0,0,1
1720338044213,1,1010123456002,73,,1,0,50,1,1,,11.62,50,0,0.06848,15,0,8.66667,,13.8333,36,0,0.117824,10,0,0,35.9197,31,,58,242,,0,0,0,1
1720338044463,1,1010123456002,73,,1,0,50,1,1,,12.675,40,0,0.055552,12,0,8.83333,,14.3803,71,0,0.639424,20,0,0,33.5486,31,,45,183,,0,0,0,1
1720338044713,1,1010123456002,73,,1,0,50,1,1,,12.9574,47,0,0.037792,14,0,8.5,,14.2985,67,0,0.620448,19,0,0,33.3921,31,,45,45,,0,0,0,1
1720338044963,1,1010123456002,73,,1,0,50,1,1,,12.2549,51,0,0.051168,15,0,8.57143,,12.8333,36,0,0.1,10,0,0,36.07,31,,47,92,,0,0,0,1
1720338045213,1,1010123456002,73,,1,0,50,1,1,,11.8158,38,179,0.027552,11,0,8.66667,,14.28,25,0,0.1,7,0,0,36.2303,31,,33,33,,0,0,0,1
1720338045463,1,1010123456002,73,,1,0,50,1,1,,13.6829,41,0,0.039616,10,0,8.83333,,15.0989,91,0,1.14579,26,0,0,31.9261,31,,40,86,,0,0,0,1
1720338045713,1,1010123456002,73,,1,0,50,1,1,,13.6042,48,0,0.039904,14,0,9,,13.6875,32,0,0.1,9,0,0,35.8363,31,,45,45,,0,0,0,1
1720338045963,1,1010123456002,73,,1,0,50,1,1,,12.375,32,0,0.03088,11,0,8.85714,,14.0833,36,0,0.120512,10,0,0,35.5963,31,,30,30,,0,0,0,1
1720338046213,1,1010123456002,73,,1,0,50,1,1,,13.4792,48,0,0.040288,14,0,8.66667,,13.5714,42,0,0.133632,12,0,0,35.5874,31,,42,42,,0,0,0,1
1720338046463,1,1010123456002,73,,1,0,50,1,1,,14.2462,65,0,0.066304,18,0,9,,13.6087,46,0,0.125472,13,0,0,36.0214,31,,67,113,,0,0,0,1
1720338046713,1,1010123456002,73,,1,0,50,1,1,,9.45833,48,0,0.096672,15,0,8.66667,,13.4035,57,0,0.158592,16,0,0,36.0466,31,,54,280,,0,0,0,1
1720338046963,1,1010123456002,73,,1,0,50,1,1,,11.8148,54,0,0.068928,14,0,8.85714,,15.2255,102,0,1.19504,29,0,0,32.0406,31,,49,186,,0,0,0,1
1720338047213,1,1010123456002,73,,1,0,50,1,1,,12.2909,55,0,0.057504,17,0,8.83333,,14.7949,78,0,0.680192,22,0,0,33.4709,31,,53,98,,0,0,0,1
1720338047463,1,1010123456002,73,,1,0,50,1,1,,11.6182,55,0,0.038752,16,0,8.5,,15.0147,68,0,0.652064,19,0,0,32.9208,31,,54,54,,0,0,0,1
1720338047713,1,1010123456002,73,,1,0,50,1,1,,10.8,45,0,0.02752,11,0,8.66667,,13.7143,21,0,0.1,6,0,0,36.1807,31,,39,39,,0,0,0,1
1720338047963,1,1010123456002,73,,1,0,50,1,1,,11.5588,34,0,0.027264,12,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.6215,31,,33,33,,0,0,0,1
1720338048213,1,1010123456002,73,,1,0,50,1,1,,12.902,51,0,0.042624,15,0,9,,13.6667,36,0,0.109376,10,0,0,35.7736,31,,48,48,,0,0,0,1
1720338048463,1,1010123456002,73,,1,0,50,1,1,,12.4222,45,0,0.034912,13,0,8.83333,,13.5938,32,0,0.1,9,0,0,36.1906,31,,42,42,,0,0,0,1
1720338048713,1,1010123456002,73,,1,0,50,1,1,,12.5789,38,0,0.028064,11,0,8.66667,,13.4571,35,0,0.103104,10,0,0,35.4722,31,,33,33,,0,0,0,1
1720338048963,1,1010123456002,73,,1,0,50,1,1,,10.2195,41,0,0.036,12,0,9,,14.7143,21,0,0.1,6,0,0,35.6093,31,,40,86,,0,0,0,1
1720338049213,1,1010123456002,73,,1,0,50,1,1,,11.4048,42,0,0.029728,12,0,8.66667,,14.1628,43,0,0.154368,12,0,0,35.5355,31,,39,39,,0,0,0,1
1720338049463,1,1010123456002,73,,1,0,50,1,1,,10.9048,42,0,0.04288,12,0,8.83333,,13.6809,47,0,0.17328,13,0,0,35.3738,31,,46,136,,0,0,0,1
1720338049713,1,1010123456002,73,,1,0,50,1,1,,10.8409,44,0,0.05264,13,0,8.33333,,13.5,32,0,0.1,9,0,0,35.5482,31,,46,92,,0,0,0,1
1720338049963,1,1010123456002,73,,1,0,50,1,1,,10.3519,54,0,0.071904,17,0,8.85714,,15.1209,91,0,1.13965,26,0,0,31.9779,31,,54,192,,0,0,0,1
1720338050213,1,1010123456002,73,,1,0,50,1,1,,10.7966,59,0,0.057888,14,0,8.83333,,13.25,60,0,0.191392,17,0,0,35.9024,31,,59,151,,0,0,0,1
1720338050463,1,1010123456002,73,,1,0,50,1,1,,12.7831,83,0,0.07952,24,0,8.5,,14.5122,82,0,0.762816,23,0,0,33.1393,31,,85,131,,0,0,0,1
1720338050713,1,1010123456002,73,,1,0,50,1,1,,12.8571,42,0,0.034304,13,0,8.5,,14.5714,35,0,0.130112,10,0,0,35.2262,31,,36,36,,0,0,0,1
1720338050963,1,1010123456002,73,,1,0,50,1,1,,13.4091,44,0,0.042592,15,0,9,,14.9107,56,0,0.601664,16,0,0,32.4105,31,,45,45,,0,0,0,1
1720338051213,1,1010123456002,73,,1,0,50,1,1,,10.9512,41,0,0.039552,12,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.9562,31,,40,86,,0,0,0,1
1720338051463,1,1010123456002,73,,1,0,50,1,1,,11.3654,52,0,0.03632,15,0,8.5,,13.68,25,0,0.1,7,0,0,35.3951,31,,48,48,,0,0,0,1
1720338051713,1,1010123456002,73,,1,0,50,1,1,,13.2857,42,0,0.032864,12,0,8.66667,,13.5,36,0,0.135296,10,0,0,35.4552,31,,39,39,,0,0,0,1
1720338051963,1,1010123456002,73,,1,0,50,1,1,,12.9608,51,0,0.041152,15,0,8.71429,,13.6875,32,0,0.109472,9,0,0,35.5049,31,,48,48,,0,0,0,1
1720338052213,1,1010123456002,73,,1,0,50,1,1,,12.4634,41,0,0.033056,12,0,8.66667,,14.0571,35,0,0.109632,10,0,0,35.608,31,,36,36,,0,0,0,1
1720338052463,1,1010123456002,73,,1,0,50,1,1,,14.5952,42,0,0.036672,12,0,9,,13.9286,28,0,0.1,8,0,0,35.7834,31,,39,39,,0,0,0,1
1720338052713,1,1010123456002,73,,1,0,50,1,1,,12.1143,35,0,0.026048,10,0,8.83333,,14.8367,49,0,0.574336,14,0,0,32.2782,31,,33,33,,0,0,0,1
1720338052963,1,1010123456002,73,,1,0,50,1,1,,10.5128,39,0,0.036128,11,0,9,,13.92,25,0,0.1,7,0,0,35.3919,31,,34,80,,0,0,0,1
1720338053213,1,1010123456002,73,,1,0,50,1,1,,13.617,47,0,0.03872,14,0,8.66667,,15.125,64,0,0.636032,18,0,0,32.9139,31,,42,42,,0,0,0,1
1720338053463,1,1010123456002,73,,1,0,50,1,1,,12.1,40,0,0.044224,12,0,8.66667,,13.2188,32,0,0.1,9,0,0,36.0707,31,,44,89,,0,0,0,1
1720338053713,1,1010123456002,73,,1,0,50,1,1,,13.5,44,0,0.036384,13,0,9,,14.5224,67,0,0.623648,19,0,0,33.5294,31,,42,42,,0,0,0,1
1720338053963,1,1010123456002,73,,1,0,50,1,1,,13,35,0,0.02752,10,0,8.71429,,14,21,0,0.1,6,0,0,35.6491,31,,30,30,,0,0,0,1
1720338054213,1,1010123456002,73,,1,0,50,1,1,,11.2778,36,0,0.037152,10,0,9,,14.6964,56,0,0.595392,16,0,0,32.8053,31,,35,80,,0,0,0,1
1720338054463,1,1010123456002,73,,1,0,50,1,1,,13,38,0,0.031552,11,0,9,,13.4167,36,0,0.105536,10,0,0,36.0012,31,,36,36,,0,0,0,1
1720338054713,1,1010123456002,73,,1,0,50,1,1,,12.2619,42,0,0.030592,12,0,9,,14,21,0,0.1,6,0,0,35.49,31,,39,39,,0,0,0,1
1720338054963,1,1010123456002,73,,1,0,50,1,1,,11.9737,38,0,0.042528,11,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.591,31,,35,80,,0,0,0,1
1720338055213,1,1010123456002,73,,1,0,50,1,1,,11.9778,45,0,0.032672,13,0,9,,13.4571,35,0,0.133632,10,0,0,36.0543,31,,39,39,,0,0,0,1
1720338055463,1,1010123456002,73,,1,0,50,1,1,,13.449,49,0,0.03264,12,0,8.66667,,14.1026,39,0,0.155808,11,0,0,35.1749,31,,42,42,,0,0,0,1
1720338055713,1,1010123456002,73,,1,0,50,1,1,,13.0244,41,0,0.033376,12,0,8.83333,,15.2075,53,0,0.597664,15,0,0,32.2442,31,,36,36,,0,0,0,1
1720338055963,1,1010123456002,73,,1,0,50,1,1,,14.9714,35,0,0.031808,10,0,8.85714,,13.4483,29,0,0.1,8,0,0,36.2825,31,,33,33,,0,0,0,1
1720338056213,1,1010123456002,73,,1,0,50,1,1,,13.1489,47,9,0.038848,14,0,8.5,,13.725,40,0,0.126688,11,0,0,35.535,31,,48,48,,0,0,0,1
1720338056463,1,1010123456002,73,,1,0,50,1,1,,10.6667,36,0,0.043488,12,0,8.66667,,14.2791,43,0,0.13696,12,0,0,35.4866,31,,34,80,,0,0,0,1
1720338056713,1,1010123456002,73,,1,0,50,1,1,,13.9434,53,0,0.04432,15,0,8.66667,,14.791,67,0,0.639776,19,0,0,33.0858,31,,48,48,,0,0,0,1
1720338056963,1,1010123456002,73,,1,0,50,1,1,,12.8958,48,0,0.049152,14,0,9,,14.7222,36,0,0.13792,10,0,0,35.4325,31,,43,89,,0,0,0,1
1720338057213,1,1010123456002,73,,1,0,50,1,1,,10.7903,62,0,0.071872,17,0,9,,15.3962,106,0,1.24141,30,0,0,32.1415,31,,60,198,,0,0,0,1
1720338057463,1,1010123456002,73,,1,0,50,1,1,,12.4085,71,0,0.07088,21,0,8.83333,,14.3077,39,0,0.126432,11,0,0,35.8681,31,,64,110,,0,0,0,1
1720338057713,1,1010123456002,73,,1,0,50,1,1,,13.5789,38,0,0.030912,11,0,8.66667,,14,36,0,0.117824,10,0,0,35.8048,31,,36,36,,0,0,0,1
1720338057963,1,1010123456002,73,,1,0,50,1,1,,10.7556,45,0,0.05152,13,0,8.57143,,13.725,40,0,0.124768,11,0,0,35.9904,31,,41,133,,0,0,0,1
1720338058213,1,1010123456002,73,,1,0,50,1,1,,12.9756,41,0,0.043168,12,0,8.83333,,14.4,35,0,0.113984,10,0,0,35.44,31,,37,83,,0,0,0,1
1720338058463,1,1010123456002,73,,1,0,50,1,1,,14.1176,34,0,0.02928,10,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.7165,31,,33,33,,0,0,0,1
1720338058713,1,1010123456002,73,,1,0,50,1,1,,12.5778,45,0,0.047072,13,0,8.83333,,13.8043,46,0,0.134432,13,0,0,35.7588,31,,43,89,,0,0,0,1
1720338058963,1,1010123456002,73,,1,0,50,1,1,,13,46,0,0.036832,13,0,8.85714,,14.8167,60,0,0.616544,17,0,0,32.5884,31,,39,39,,0,0,0,1
1720338059213,1,1010123456002,73,,1,0,50,1,1,,12.8864,44,0,0.035424,13,0,8.83333,,13.5349,43,0,0.12928,12,0,0,35.5083,31,,45,45,,0,0,0,1
1720338059463,1,1010123456002,73,,1,0,50,1,1,,13.1463,41,0,0.044,11,0,9,,13.4091,44,0,0.152256,12,0,0,35.2315,31,,37,83,,0,0,0,1
1720338059713,1,1010123456002,73,,1,0,50,1,1,,13.3393,56,0,0.042464,15,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.229,31,,48,48,,0,0,0,1
1720338059963,1,1010123456002,73,,1,0,50,1,1,,13.5556,45,0,0.03328,12,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6653,31,,42,42,,0,0,0,1
1720338060213,1,1010123456002,73,,1,0,50,1,1,,9.65714,35,0,0.06112,13,0,9,,14.2222,36,0,0.11616,10,0,0,35.6343,31,,33,171,,0,0,0,1
1720338060463,1,1010123456002,73,,1,0,50,1,1,,10.9459,37,98,0.054272,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.8067,31,,39,177,,0,0,0,1
1720338060713,1,1010123456002,73,,1,0,50,1,1,,12.1692,65,78,0.048864,19,0,8.5,,13.5,36,0,0.110528,10,0,0,35.5324,31,,63,63,,0,0,0,1
1720338060963,1,1010123456002,73,,1,0,50,1,1,,13.5758,66,0,0.056416,19,0,8.57143,,14.5397,63,0,0.618368,18,0,0,33.0545,31,,57,57,,0,0,0,1
1720338061213,1,1010123456002,73,,1,0,50,1,1,,13.1818,66,0,0.050336,18,0,8.83333,,15.1224,98,0,1.18246,28,0,0,32.1194,31,,63,63,,0,0,0,1
1720338061463,1,1010123456002,73,,1,0,50,1,1,,12.5,86,0,0.093312,26,0,8.66667,,14.4366,71,14599,0.637248,20,0,0,33.0569,31,,78,169,,0,0,0,1
1720338061713,1,1010123456002,73,,1,0,50,1,1,,14.0179,56,0,0.04608,16,0,8.83333,,14.75,56,0,0.599488,16,0,0,32.5449,31,,51,51,,0,0,0,1
1720338061963,1,1010123456002,73,,1,0,50,1,1,,13.6279,43,0,0.04864,12,0,8.71429,,13.6286,35,0,0.1072,10,0,0,36.1029,31,,40,86,,0,0,0,1
1720338062213,1,1010123456002,73,,1,0,50,1,1,,12.1346,52,0,0.078688,16,0,8.66667,,14.4857,35,171,0.12,10,0,0,35.8971,31,,55,192,,0,0,0,1
1720338062463,1,1010123456002,73,,1,0,50,1,1,,12.6984,63,0,0.049984,18,0,8.66667,,15,63,0,0.630016,18,0,0,32.8435,31,,57,57,,0,0,0,1
1720338062713,1,1010123456002,73,,1,0,50,1,1,,13.8269,52,0,0.04416,15,0,9,,13.9231,39,0,0.121056,11,0,0,35.3883,31,,51,51,,0,0,0,1
1720338062963,1,1010123456002,73,,1,0,50,1,1,,14.675,40,0,0.037632,12,0,8.85714,,14.2286,35,0,0.113728,10,0,0,35.42,31,,42,42,,0,0,0,1
1720338063213,1,1010123456002,73,,1,0,50,1,1,,14.1831,71,0,0.06352,19,0,9,,14.1522,46,146,0.146464,13,0,0,35.6272,31,,66,66,,0,0,0,1
1720338063463,1,1010123456002,73,,1,0,50,1,1,,10.3696,46,0,0.068288,14,0,8.33333,,13.4815,54,0,0.158432,15,0,0,35.7928,31,,55,239,,0,0,0,1
1720338063713,1,1010123456002,73,,1,0,50,1,1,,11.9701,67,0,0.049536,20,0,8.66667,,13.3953,43,0,0.123136,12,0,0,35.9109,31,,60,60,,0,0,0,1
1720338063963,1,1010123456002,73,,1,0,50,1,1,,14.7925,53,0,0.046848,15,0,8.85714,,14.4286,42,0,0.162048,12,0,0,35.6627,31,,45,45,,0,0,0,1
1720338064213,1,1010123456002,73,,1,0,50,1,1,,13.6364,66,0,0.06976,19,0,8.66667,,14.5714,35,0,0.141376,10,0,0,35.435,31,,67,113,,0,0,0,1
1720338064463,1,1010123456002,73,,1,0,50,1,1,,11.7794,68,0,0.049472,20,0,8.5,,13.38,50,14599,0.14368,14,0,0,35.8118,31,,69,69,,0,0,0,1
1720338064713,1,1010123456002,73,,1,0,50,1,1,,12.4118,34,0,0.036288,10,0,9,,14.5893,56,0,0.595392,16,0,0,32.7167,31,,35,127,,0,0,0,1
1720338064963,1,1010123456002,73,,1,0,50,1,1,,14.2083,48,0,0.041152,14,0,8.71429,,13.8333,36,0,0.111552,10,0,0,35.9566,31,,45,45,,0,0,0,1
1720338065213,1,1010123456002,73,,1,0,50,1,1,,12.9565,46,0,0.034432,12,0,8.66667,,13.6923,39,0,0.123744,11,0,0,35.7735,31,,40,86,,0,0,0,1
1720338065463,1,1010123456002,73,,1,0,50,1,1,,13.0385,52,0,0.051104,15,0,8.83333,,12.44,50,0,0.115264,14,0,0,36.5942,31,,51,51,,0,0,0,1
1720338065713,1,1010123456002,73,,1,0,50,1,1,,14.9,40,0,0.031616,10,0,8.83333,,14.4405,84,0,0.822496,24,0,0,33.2065,31,,39,39,,0,0,0,1
1720338065963,1,1010123456002,73,,1,0,50,1,1,,13.7857,42,0,0.037024,13,0,8.57143,,15.1163,43,0,0.420512,12,0,0,32.8533,31,,36,36,,0,0,0,1
1720338066213,1,1010123456002,73,,1,0,50,1,1,,13.4571,35,0,0.032928,12,0,8.66667,,14.1429,35,0,0.11488,10,0,0,35.821,31,,30,30,,0,0,0,1
1720338066463,1,1010123456002,73,,1,0,50,1,1,,12.0208,48,0,0.036512,14,0,8.66667,,13.5714,21,0,0.1,6,0,0,36.1251,31,,45,45,,0,0,0,1
1720338066713,1,1010123456002,73,,1,0,50,1,1,,13.5526,38,0,0.031328,11,0,8.83333,,15.2211,95,0,1.17488,27,0,0,31.9125,31,,39,39,,0,0,0,1
1720338066963,1,1010123456002,73,,1,0,50,1,1,,12.875,40,0,0.040096,11,0,8.85714,,14.1562,32,0,0.113824,9,0,0,35.3461,31,,46,92,,0,0,0,1
1720338067213,1,1010123456002,73,,1,0,50,1,1,,11.1707,41,0,0.053344,13,0,8.83333,,14.4054,74,0,0.648928,21,0,0,33.7185,31,,38,130,,0,0,0,1
1720338067463,1,1010123456002,73,,1,0,50,1,1,,11.3878,49,0,0.044704,14,0,8.66667,,13.8837,43,0,0.137984,12,0,0,35.7795,31,,43,89,,0,0,0,1
1720338067713,1,1010123456002,73,,1,0,50,1,1,,13.9592,49,0,0.052,14,0,9,,14.9167,60,0,0.61872,17,0,0,32.7972,31,,43,89,,0,0,0,1
1720338067963,1,1010123456002,73,,1,0,50,1,1,,12.6167,60,0,0.059296,17,0,8.71429,,14.527,74,0,0.647776,21,0,0,33.4476,31,,53,98,,0,0,0,1
1720338068213,1,1010123456002,73,,1,0,50,1,1,,14.9773,44,0,0.04112,13,0,8.83333,,13.6923,39,0,0.113376,11,0,0,36.2036,31,,42,42,,0,0,0,1
1720338068463,1,1010123456002,73,,1,0,50,1,1,,11.8704,54,0,0.053568,16,0,8.83333,,13.8857,35,0,0.112704,10,0,0,35.285,31,,56,101,,0,0,0,1
1720338068713,1,1010123456002,73,,1,0,50,1,1,,12.3421,38,0,0.029536,11,0,8.5,,14,21,0,0.1,6,0,0,35.602,31,,39,39,,0,0,0,1
1720338068963,1,1010123456002,73,,1,0,50,1,1,,12.4348,46,0,0.0344,13,0,8.71429,,14.9231,91,0,1.12762,26,0,0,31.9277,31,,45,45,,0,0,0,1
1720338069213,1,1010123456002,73,,1,0,50,1,1,,13.6585,41,0,0.0344,12,0,8.83333,,13.4167,36,0,0.103104,10,0,0,35.5162,31,,39,39,,0,0,0,1
1720338069463,1,1010123456002,73,,1,0,50,1,1,,13.4773,44,0,0.03632,13,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.8318,31,,42,42,,0,0,0,1
1720338069713,1,1010123456002,73,,1,0,50,1,1,,11.9286,56,0,0.041152,16,0,8.83333,,14.8318,107,0,1.17101,30,0,0,32.4587,31,,51,51,,0,0,0,1
1720338069963,1,1010123456002,73,,1,0,50,1,1,,14.5217,46,0,0.03984,13,0,8.85714,,14.04,25,0,0.1,7,0,0,35.9559,31,,42,42,,0,0,0,1
1720338070213,1,1010123456002,73,,1,0,50,1,1,,13.3636,44,0,0.033696,12,0,8.83333,,14.2469,81,0,0.66256,23,0,0,33.4936,31,,51,51,,0,0,0,1
1720338070463,1,1010123456002,73,,1,0,50,1,1,,12.6739,46,0,0.037088,14,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.2703,31,,39,39,,0,0,0,1
1720338070713,1,1010123456002,73,,1,0,50,1,1,,12.1778,45,0,0.044288,13,0,8.5,,14.0625,32,0,0.1,9,0,0,35.7483,31,,40,86,,0,0,0,1
1720338070963,1,1010123456002,73,,1,0,50,1,1,,12.4,40,0,0.04704,10,0,8.57143,,14.013,77,0,0.633984,22,0,0,33.6585,31,,41,133,,0,0,0,1
1720338071213,1,1010123456002,73,,1,0,50,1,1,,13.3929,56,211,0.062912,17,0,8.83333,,14.1585,82,0,0.743488,23,0,0,33.4498,31,,53,98,,0,0,0,1
1720338071463,1,1010123456002,73,,1,0,50,1,1,,13.5714,35,0,0.042976,11,0,9,,13.2188,32,0,0.1,9,0,0,36.042,31,,34,80,,0,0,0,1
1720338071713,1,1010123456002,73,,1,0,50,1,1,,14.1957,46,0,0.040512,13,0,8.83333,,13.9688,32,0,0.105376,9,0,0,35.5545,31,,42,42,,0,0,0,1
1720338071963,1,1010123456002,73,,1,0,50,1,1,,15.0247,81,0,0.075296,23,0,9,,13.1538,39,0,0.112352,11,0,0,35.9076,31,,69,69,,0,0,0,1
1720338072213,1,1010123456002,73,,1,0,50,1,1,,12.0392,51,0,0.074304,14,0,8.66667,,14.5429,70,0,0.6416,20,0,0,33.1601,31,,57,239,,0,0,0,1
1720338072463,1,1010123456002,73,,1,0,50,1,1,,14.1538,39,0,0.046848,12,0,8.83333,,14.5397,63,0,0.616448,18,0,0,33.1068,31,,37,83,,0,0,0,1
1720338072713,1,1010123456002,73,,1,0,50,1,1,,12.6383,47,0,0.04576,13,0,8.5,,13.4483,29,0,0.1,8,0,0,35.168,31,,43,89,,0,0,0,1
1720338072963,1,1010123456002,73,,1,0,50,1,1,,7.82353,34,0,0.06528,10,0,8.57143,,14.5429,70,0,0.63968,20,0,0,33.2817,31,,40,268,,0,0,0,1
1720338073213,1,1010123456002,73,,1,0,50,1,1,,13.6905,42,0,0.032064,11,0,8.83333,,14.9531,64,0,0.639104,18,0,0,32.6236,31,,36,36,,0,0,0,1
1720338073463,1,1010123456002,73,,1,0,50,1,1,,13.3636,44,0,0.039328,14,0,8.83333,,14.6719,64,0,0.621056,18,0,0,32.8846,31,,42,42,,0,0,0,1
1720338073713,1,1010123456002,73,,1,0,50,1,1,,12.2553,47,0,0.049216,14,0,8.83333,,13.4651,43,0,0.127104,12,0,0,35.8134,31,,49,139,,0,0,0,1
1720338073963,1,1010123456002,73,,1,0,50,1,1,,12.2195,41,0,0.031424,12,0,8.71429,,13.6552,29,0,0.1,8,0,0,36.0048,31,,39,39,,0,0,0,1
1720338074213,1,1010123456002,73,,1,0,50,1,1,,12.3421,38,0,0.025856,10,0,8.5,,14.6719,64,0,0.625536,18,0,0,33.055,31,,33,33,,0,0,0,1
1720338074463,1,1010123456002,73,,1,0,50,1,1,,10.5526,38,0,0.038912,12,0,8.5,,14.069,29,0,0.1,8,0,0,35.5381,31,,40,86,,0,0,0,1
1720338074713,1,1010123456002,73,,1,0,50,1,1,,13.5588,34,0,0.02768,10,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.9676,31,,33,33,,0,0,0,1
1720338074963,1,1010123456002,73,,1,0,50,1,1,,14.2308,39,0,0.032224,11,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.59,31,,33,33,,0,0,0,1
1720338075213,1,1010123456002,73,,1,0,50,1,1,,12.75,36,0,0.036672,10,0,8.83333,,13.1176,51,0,0.13216,14,0,0,35.8595,31,,31,77,,0,0,0,1
1720338075463,1,1010123456002,73,,1,0,50,1,1,,12.2115,52,0,0.03856,15,0,8.66667,,13.2727,33,0,0.1,9,0,0,35.8689,31,,45,45,,0,0,0,1
1720338075713,1,1010123456002,73,,1,0,50,1,1,,13.3409,44,0,0.036128,13,0,8.83333,,13.5714,21,0,0.1,6,0,0,36.106,31,,39,39,,0,0,0,1
1720338075963,1,1010123456002,73,,1,0,50,1,1,,11.9636,55,0,0.05136,16,0,8.57143,,13.5,40,0,0.114784,11,0,0,36.0226,31,,56,148,,0,0,0,1
1720338076213,1,1010123456002,73,,1,0,50,1,1,,12.8974,39,0,0.0296,11,0,8.66667,,13.3696,46,0,0.12816,13,0,0,35.8833,31,,33,33,,0,0,0,1
