Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341680163,1,1010123456002,70,,1,0,50,1,1,,11.8644,118,0,0.987232,37,0,8.5,,15.7169,166,3199,2.34349,47,0,0,32.3599,31,,441,1324,,0,0,0,1
1719341680413,1,1010123456002,70,,1,0,50,1,1,,11.3333,159,0,1.09098,44,0,8.33333,,15.8599,207,0,3.20218,59,0,0,32.0556,31,,558,1678,,0,0,0,1
1719341680663,1,1010123456002,70,,1,0,50,1,1,,11.9427,157,1075,1.03651,46,0,8.71429,,15.8333,180,0,2.77462,51,0,0,32.0465,31,,562,1459,,0,0,0,1
1719341680913,1,1010123456002,70,,1,0,50,1,1,,11.6129,155,0,1.0968,46,0,8.5,,15.7043,186,0,2.56915,52,0,0,32.5617,31,,518,1694,,0,0,0,1
1719341681163,1,1010123456002,70,,1,0,50,1,1,,11.2471,170,1490,1.09302,50,0,8.66667,,15.75,172,943,2.48746,48,0,0,32.0164,31,,571,1740,,0,0,0,1
1719341681413,1,1010123456002,70,,1,0,50,1,1,,11.604,202,150,1.2297,58,0,8.5,,15.7701,187,0,2.75472,53,0,0,32.0165,31,,636,1908,,0,0,0,1
1719341681663,1,1010123456002,70,,1,0,50,1,1,,12.1229,179,0,1.16102,54,0,8.57143,,15.8421,152,0,2.33782,43,0,0,31.7797,31,,506,1530,,0,0,0,1
1719341681913,1,1010123456002,70,,1,0,50,1,1,,11.8314,172,0,1.25523,51,0,8.5,,15.7056,180,0,2.5319,50,0,0,32.0749,31,,572,1687,,0,0,0,1
1719341682163,1,1010123456002,70,,1,0,50,1,1,,12.1818,165,0,1.19334,47,0,8.66667,,15.7901,162,0,2.45229,46,0,0,31.9873,31,,645,1773,,0,0,0,1
1719341682413,1,1010123456002,70,,1,0,50,1,1,,11.7838,185,0,1.14003,53,0,8.66667,,15.754,187,0,2.70074,53,0,0,32.0214,31,,649,1878,,0,0,0,1
1719341682663,1,1010123456002,70,,1,0,50,1,1,,12.6077,181,103,1.19219,52,0,8.71429,,15.801,196,148092,2.91174,55,0,0,31.7527,31,,655,1573,,0,0,0,1
1719341682913,1,1010123456002,70,,1,0,50,1,1,,11.8711,194,0,1.24854,59,0,8.66667,,15.8136,177,0,2.6399,50,0,0,31.8546,31,,608,1923,,0,0,0,1
1719341683163,1,1010123456002,70,,1,0,50,1,1,,11.7614,176,0,1.11462,50,0,8.33333,,15.5464,194,0,2.57792,55,0,0,32.4056,31,,650,1706,,0,0,0,1
1719341683413,1,1010123456002,70,,1,0,50,1,1,,12.0851,188,0,1.26163,56,0,8.5,,15.771,179,0,2.63994,50,0,0,31.871,31,,660,1710,,0,0,0,1
1719341683663,1,1010123456002,70,,1,0,50,1,1,,11.8302,159,0,1.14528,43,0,8.57143,,15.7127,181,0,2.6183,51,0,0,31.9935,31,,623,1793,,0,0,0,1
1719341683913,1,1010123456002,70,,1,0,50,1,1,,11.2062,194,0,1.1336,58,0,8.66667,,15.7983,238,0,3.51693,67,0,0,31.7651,31,,553,1828,,0,0,0,1
1719341684163,1,1010123456002,70,,1,0,50,1,1,,12.5145,173,0,1.20458,50,0,8.83333,,15.7639,216,0,3.1801,61,0,0,31.7099,31,,649,1845,,0,0,0,1
1719341684413,1,1010123456002,70,,1,0,50,1,1,,12.3536,181,0,1.24637,53,0,8.83333,,15.5546,238,0,3.52992,67,0,0,31.8252,31,,601,1762,,0,0,0,1
1719341684663,1,1010123456002,70,,1,0,50,1,1,,11.5591,186,0,1.12314,55,0,8.42857,,15.5146,171,140460,2.28128,48,0,0,32.2024,31,,560,1673,,0,0,0,1
1719341684913,1,1010123456002,70,,1,0,50,1,1,,12.1523,243,0,1.18016,69,0,8.66667,,15.6931,202,0,2.89187,57,0,0,32.0174,31,,703,1721,,0,0,0,1
1719341685163,1,1010123456002,70,,1,0,50,1,1,,12.3235,170,0,1.23466,50,0,8.83333,,15.6965,201,0,2.88125,57,0,0,31.7,31,,697,1840,,0,0,0,1
1719341685413,1,1010123456002,70,,1,0,50,1,1,,11.9189,148,0,1.16557,45,0,8.83333,,15.5824,170,0,2.22378,48,0,0,32.3745,31,,526,1745,,0,0,0,1
1719341685663,1,1010123456002,70,,1,0,50,1,1,,12.6667,144,0,1.1792,40,0,8.57143,,15.8152,184,0,2.75536,52,0,0,31.8901,31,,592,1549,,0,0,0,1
1719341685913,1,1010123456002,70,,1,0,50,1,1,,11.557,158,0,1.2272,48,0,8.83333,,15.7174,230,0,3.28861,65,0,0,32.0735,31,,550,1748,,0,0,0,1
1719341686163,1,1010123456002,70,,1,0,50,1,1,,12.0108,185,98,1.13507,51,0,8.16667,,15.7536,138,0,2.01619,39,0,0,31.7879,31,,649,1688,,0,0,0,1
1719341686413,1,1010123456002,70,,1,0,50,1,1,,12.1215,181,0,1.18294,52,0,8.66667,,15.7067,150,0,2.05837,42,0,0,32.2596,31,,553,1458,,0,0,0,1
1719341686663,1,1010123456002,70,,1,0,50,1,1,,11.3125,176,0,1.25347,51,0,8.85714,,15.7908,196,0,2.92282,55,0,0,31.9162,31,,510,1818,,0,0,0,1
1719341686913,1,1010123456002,70,,1,0,50,1,1,,12.6404,203,0,1.20432,58,0,8.33333,,15.8218,174,0,2.60435,49,0,0,31.9126,31,,665,1610,,0,0,0,1
1719341687163,1,1010123456002,70,,1,0,50,1,1,,11.2792,197,1187,1.15152,59,0,8.5,,15.8315,178,3546,2.75008,50,0,0,31.583,31,,567,1802,,0,0,0,1
1719341687413,1,1010123456002,70,,1,0,50,1,1,,11.3952,167,0,1.16582,47,0,8.5,,15.7814,183,0,2.67904,52,0,0,31.8889,31,,622,1858,,0,0,0,1
1719341687663,1,1010123456002,70,,1,0,50,1,1,,11.1931,145,0,1.21475,44,0,8.71429,,15.6707,164,0,2.32557,46,0,0,32.0404,31,,510,1712,,0,0,0,1
1719341687913,1,1010123456002,70,,1,0,50,1,1,,11.8632,212,0,1.2328,59,0,8.66667,,15.7461,193,8227,2.78794,54,0,0,32.0457,31,,707,1819,,0,0,0,1
1719341688163,1,1010123456002,70,,1,0,50,1,1,,12.3147,143,0,1.09699,40,0,8.66667,,15.8671,173,5331,2.63914,49,0,0,31.7111,31,,541,1553,,0,0,0,1
1719341688413,1,1010123456002,70,,1,0,50,1,1,,13.0513,156,0,1.23763,46,0,8.83333,,15.8095,210,0,3.17891,59,0,0,31.9182,31,,582,1502,,0,0,0,1
1719341688663,1,1010123456002,70,,1,0,50,1,1,,12.5517,174,927,1.23491,53,0,8.71429,,15.7721,136,0,1.9479,38,0,0,32.0461,31,,620,1653,,0,0,0,1
1719341688913,1,1010123456002,70,,1,0,50,1,1,,12.3333,186,0,1.23914,54,0,9,,15.7525,198,0,2.85034,56,0,0,32.1081,31,,644,1877,,0,0,0,1
1719341689163,1,1010123456002,70,,1,0,50,1,1,,12.5629,151,0,1.20813,42,0,8.83333,,15.5251,179,0,2.57606,50,0,0,32.3467,31,,693,1715,,0,0,0,1
1719341689413,1,1010123456002,70,,1,0,50,1,1,,11.5476,168,0,1.23942,50,0,8.66667,,15.7704,135,0,2.00179,38,0,0,31.9976,31,,577,1755,,0,0,0,1
1719341689663,1,1010123456002,70,,1,0,50,1,1,,12.1297,185,0,1.24566,51,0,8.57143,,15.8424,165,0,2.4919,47,0,0,31.8855,31,,645,1718,,0,0,0,1
1719341689913,1,1010123456002,70,,1,0,50,1,1,,11.7692,169,0,1.18122,50,0,8.66667,,15.8136,177,3689,2.60835,50,0,0,32.0856,31,,588,1819,,0,0,0,1
1719341690163,1,1010123456002,70,,1,0,50,1,1,,12.6471,170,979,1.2528,51,0,8.66667,,15.7783,221,0,3.26947,62,0,0,31.9345,31,,604,1500,,0,0,0,1
1719341690413,1,1010123456002,70,,1,0,50,1,1,,11.5444,169,0,1.26829,49,0,9,,15.6111,162,0,2.39203,46,0,0,32.0856,31,,590,1915,,0,0,0,1
1719341690663,1,1010123456002,70,,1,0,50,1,1,,11.8883,206,0,1.18147,54,0,8.71429,,15.7882,170,0,2.49238,47,0,0,31.8778,31,,612,1840,,0,0,0,1
1719341690913,1,1010123456002,70,,1,0,50,1,1,,12.5092,163,0,1.33101,52,0,8.66667,,15.6611,180,3689,2.58221,51,0,0,32.0761,31,,627,1755,,0,0,0,1
1719341691163,1,1010123456002,70,,1,0,50,1,1,,11.164,189,0,1.2495,57,0,8.33333,,15.599,207,144276,3.08147,59,0,0,32.1135,31,,625,1738,,0,0,0,1
1719341691413,1,1010123456002,70,,1,0,50,1,1,,13,146,0,1.2056,42,0,8.66667,,15.7245,196,0,2.80797,55,0,0,32.0549,31,,628,1472,,0,0,0,1
1719341691663,1,1010123456002,70,,1,0,50,1,1,,11.1972,142,0,0.9448,40,0,8.57143,,15.7673,202,0,3.07053,57,0,0,32.071,31,,482,1568,,0,0,0,1
1719341691913,1,1010123456002,70,,1,0,50,1,1,,11.4425,113,0,0.821472,32,0,9,,15.6168,107,6471,1.35517,30,0,0,32.4668,31,,325,1234,,0,0,0,1
1719341692163,1,1010123456002,70,,1,0,50,1,1,,13.031,129,0,0.698304,32,0,8.83333,,15.7,170,144276,2.37651,48,0,0,32.2285,31,,589,1106,,0,0,0,1
1719341692413,1,1010123456002,70,,1,0,50,1,1,,13.2667,105,0,1.12733,35,0,8.5,,15.8562,160,0,2.42349,45,0,0,31.9282,31,,431,1161,,0,0,0,1
1719341692663,1,1010123456002,70,,1,0,50,1,1,,12.2804,107,0,0.718496,32,0,8.42857,,15.72,125,0,1.73987,35,0,0,32.2694,31,,332,976,,0,0,0,1
1719341692913,1,1010123456002,70,,1,0,50,1,1,,12.9672,122,0,0.857728,35,0,8.83333,,15.8544,206,0,3.15792,58,0,0,31.7899,31,,415,1102,,0,0,0,1
1719341693163,1,1010123456002,70,,1,0,50,1,1,,11.3168,101,1813,0.820384,30,0,8.66667,,15.8219,219,144276,3.32621,62,0,0,31.8945,31,,330,1125,,0,0,0,1
1719341693413,1,1010123456002,70,,1,0,50,1,1,,12.6179,123,0,1.00842,34,0,8.66667,,15.5255,196,0,2.8288,55,0,0,32.1391,31,,420,1194,,0,0,0,1
1719341693663,1,1010123456002,70,,1,0,50,1,1,,12.2661,109,0,0.85968,32,0,8.42857,,15.8121,149,0,2.21472,42,0,0,32.041,31,,529,1141,,0,0,0,1
1719341693913,1,1010123456002,70,,1,0,50,1,1,,12.7357,140,0,0.925408,39,0,8.16667,,15.7135,178,0,2.57418,50,0,0,32.207,31,,529,1168,,0,0,0,1
1719341694163,1,1010123456002,70,,1,0,50,1,1,,11.064,125,0,0.686976,36,0,8.33333,,15.705,139,0,1.95405,39,0,0,32.1685,31,,372,1112,,0,0,0,1
1719341694413,1,1010123456002,70,,1,0,50,1,1,,11.0323,124,0,1.01408,37,0,8.33333,,15.8019,207,0,3.09146,58,0,0,31.9022,31,,512,1429,,0,0,0,1
1719341694663,1,1010123456002,70,,1,0,50,1,1,,11.9346,107,0,0.793056,33,0,8.71429,,15.8495,206,0,3.20518,58,0,0,31.6274,31,,348,1146,,0,0,0,1
1719341694913,1,1010123456002,70,,1,0,50,1,1,,11.1479,142,0,0.79568,37,0,8.33333,,15.6531,147,0,1.93875,41,0,0,32.4358,31,,425,1289,,0,0,0,1
1719341695163,1,1010123456002,70,,1,0,50,1,1,,10.635,137,0,1.07507,43,0,8.5,,15.8217,157,2483,2.37667,44,0,0,31.7301,31,,491,1665,,0,0,0,1
1719341695413,1,1010123456002,70,,1,0,50,1,1,,11.864,125,0,0.833856,35,0,8.5,,15.8767,227,0,3.64586,65,0,0,31.6958,31,,483,1349,,0,0,0,1
1719341695663,1,1010123456002,70,,1,0,50,1,1,,11.7611,113,0,0.784256,32,0,8.57143,,15.7007,147,0,2.09824,41,0,0,32.3406,31,,362,1049,,0,0,0,1
1719341695913,1,1010123456002,70,,1,0,50,1,1,,10.4683,126,534,1.01885,37,0,8.33333,,15.6893,177,0,2.46691,50,0,0,32.4159,31,,436,1481,,0,0,0,1
1719341696163,1,1010123456002,70,,1,0,50,1,1,,10.9224,116,0,0.794432,35,0,8.5,,15.7939,165,144276,2.4049,46,0,0,32.0475,31,,459,1120,,0,0,0,1
1719341696413,1,1010123456002,70,,1,0,50,1,1,,11.8271,133,0,1.02106,38,0,8.83333,,15.8136,220,0,3.29574,62,0,0,31.9272,31,,485,1544,,0,0,0,1
1719341696663,1,1010123456002,70,,1,0,50,1,1,,13.2623,122,0,1.00874,35,0,8.85714,,15.726,146,0,2.07952,41,0,0,32.2461,31,,464,1216,,0,0,0,1
1719341696913,1,1010123456002,70,,1,0,50,1,1,,12.2222,135,0,0.954336,38,0,8.5,,15.6995,183,0,2.48419,52,0,0,32.5836,31,,431,1409,,0,0,0,1
1719341697163,1,1010123456002,70,,1,0,50,1,1,,12.48,100,845,0.784608,28,0,8.66667,,15.5147,136,142656,1.72598,38,0,0,32.713,31,,460,967,,0,0,0,1
1719341697413,1,1010123456002,70,,1,0,50,1,1,,12.2647,102,0,0.888064,30,0,8.66667,,15.8129,139,0,2.12058,39,0,0,31.8162,31,,395,1166,,0,0,0,1
1719341697663,1,1010123456002,70,,1,0,50,1,1,,12.642,81,0,0.826688,25,0,8.57143,,15.8111,180,136932,2.66326,51,0,0,32.0187,31,,379,914,,0,0,0,1
1719341697913,1,1010123456002,70,,1,0,50,1,1,,11.4462,130,0,1.06893,37,0,8.5,,15.7127,181,0,2.61763,51,0,0,32.0437,31,,492,1552,,0,0,0,1
1719341698163,1,1010123456002,70,,1,0,50,1,1,,12.1744,86,0,0.686144,26,0,8.5,,15.7778,153,144276,2.22189,43,0,0,32.3777,31,,366,931,,0,0,0,1
1719341698413,1,1010123456002,70,,1,0,50,1,1,,12.811,164,0,1.25053,46,0,8.5,,15.8031,193,0,2.87267,54,0,0,31.9747,31,,625,1545,,0,0,0,1
1719341698663,1,1010123456002,70,,1,0,50,1,1,,12.1933,150,0,1.0903,44,0,8.71429,,15.7083,144,0,2.03814,41,0,0,32.0913,31,,592,1534,,0,0,0,1
1719341698913,1,1010123456002,70,,1,0,50,1,1,,12.6635,104,0,1.0783,31,0,8.5,,15.7586,174,0,2.53418,49,0,0,32.0863,31,,549,1285,,0,0,0,1
1719341699163,1,1010123456002,70,,1,0,50,1,1,,11.6759,145,0,1.07424,42,0,8.5,,15.7342,158,144276,2.26733,44,0,0,32.155,31,,472,1482,,0,0,0,1
1719341699413,1,1010123456002,70,,1,0,50,1,1,,12.6772,127,0,1.06192,38,0,8.66667,,15.7582,182,0,2.69856,51,0,0,31.9506,31,,521,1289,,0,0,0,1
1719341699663,1,1010123456002,70,,1,0,50,1,1,,12.3063,111,0,1.02765,33,0,8.71429,,15.732,153,0,2.20413,43,0,0,32.1064,31,,426,1311,,0,0,0,1
1719341699913,1,1010123456002,70,,1,0,50,1,1,,11.6,145,0,0.990848,42,0,8.5,,15.5749,167,2595,2.24771,47,0,0,32.2853,31,,502,1415,,0,0,0,1
1719341700163,1,1010123456002,70,,1,0,50,1,1,,12.595,121,1002,1.08333,35,0,8.83333,,15.7716,162,0,2.35978,46,0,0,32.0742,31,,520,1380,,0,0,0,1
1719341700413,1,1010123456002,70,,1,0,50,1,1,,12.6752,157,0,1.12006,46,0,9,,15.7263,179,0,2.61088,51,0,0,32.098,31,,542,1680,,0,0,0,1
1719341700663,1,1010123456002,70,,1,0,50,1,1,,12.4024,169,0,1.02787,49,0,8.42857,,15.829,193,0,2.8535,55,0,0,31.8444,31,,551,1564,,0,0,0,1
1719341700913,1,1010123456002,70,,1,0,50,1,1,,11.7676,142,0,1.06144,41,0,8.5,,15.6605,215,1660,3.05603,61,0,0,32.2053,31,,532,1383,,0,0,0,1
1719341701163,1,1010123456002,70,,1,0,50,1,1,,11.9647,85,0,0.614912,25,0,8.83333,,15.776,125,0,1.83555,35,0,0,31.9492,31,,270,931,,0,0,0,1
1719341701413,1,1010123456002,70,,1,0,50,1,1,,12.5301,166,0,1.47005,48,0,8.66667,,15.7569,218,0,3.26605,62,0,0,31.9447,31,,784,1859,,0,0,0,1
1719341701663,1,1010123456002,70,,1,0,50,1,1,,11.6993,153,0,1.10397,43,0,8.42857,,15.7551,147,0,2.2064,42,0,0,31.8833,31,,506,1738,,0,0,0,1
1719341701913,1,1010123456002,70,,1,0,50,1,1,,12.1622,111,0,1.14579,33,0,8.83333,,15.7485,167,0,2.39245,47,0,0,32.201,31,,416,1354,,0,0,0,1
1719341702163,1,1010123456002,70,,1,0,50,1,1,,13.25,96,771,1.01011,27,0,9,,15.7806,155,0,2.34614,44,0,0,32.0806,31,,446,1269,,0,0,0,1
1719341702413,1,1010123456002,70,,1,0,50,1,1,,10.7987,149,0,1.0623,44,0,8.5,,15.6957,161,0,2.27718,45,0,0,32.2452,31,,434,1479,,0,0,0,1
1719341702663,1,1010123456002,70,,1,0,50,1,1,,11.662,71,0,0.722176,21,0,8.71429,,15.7742,155,0,2.24102,44,0,0,32.0755,31,,292,857,,0,0,0,1
1719341702913,1,1010123456002,70,,1,0,50,1,1,,12.964,139,0,1.35235,37,0,8.66667,,15.7793,222,0,3.28397,63,0,0,32.0216,31,,894,1521,,0,0,0,1
1719341703163,1,1010123456002,70,,1,0,50,1,1,,12.9048,105,0,0.953504,28,0,8.83333,,15.7684,177,144276,2.61267,50,0,0,32.1367,31,,559,1268,,0,0,0,1
1719341703413,1,1010123456002,70,,1,0,50,1,1,,12.0172,174,0,1.16893,49,0,8.66667,,15.8631,168,0,2.58976,47,0,0,31.6379,31,,544,1792,,0,0,0,1
1719341703663,1,1010123456002,70,,1,0,50,1,1,,11.7692,156,0,1.19075,49,0,8.28571,,15.4815,216,0,3.09789,61,0,0,32.2074,31,,602,1469,,0,0,0,1
1719341703913,1,1010123456002,70,,1,0,50,1,1,,12.7288,59,0,0.607584,19,0,8.5,,15.7125,160,0,2.2631,45,0,0,32.3534,31,,285,692,,0,0,0,1
1719341704163,1,1010123456002,70,,1,0,50,1,1,,12.375,152,0,0.976896,42,0,8.83333,,15.7711,166,0,2.44634,47,0,0,31.9095,31,,495,1500,,0,0,0,1
1719341704413,1,1010123456002,70,,1,0,50,1,1,,12.0629,143,0,1.04435,44,0,8.83333,,15.8148,189,0,2.91376,54,0,0,31.8745,31,,449,1503,,0,0,0,1
1719341704663,1,1010123456002,70,,1,0,50,1,1,,11.9689,161,0,1.03376,47,0,8.42857,,15.8235,170,0,2.59376,48,0,0,31.8187,31,,567,1632,,0,0,0,1
1719341704913,1,1010123456002,70,,1,0,50,1,1,,12.1985,131,0,1.07933,38,0,8.83333,,15.8033,122,851,1.73174,34,0,0,32.2271,31,,466,1444,,0,0,0,1
1719341705163,1,1010123456002,70,,1,0,50,1,1,,12.7317,123,679,1.06586,33,0,8.83333,,15.7234,188,0,2.7344,53,0,0,32.0444,31,,441,1308,,0,0,0,1
1719341705413,1,1010123456002,70,,1,0,50,1,1,,11.4792,144,0,1.21024,42,0,8.66667,,15.7602,196,0,2.89328,55,0,0,32.1234,31,,603,1770,,0,0,0,1
1719341705663,1,1010123456002,70,,1,0,50,1,1,,11.25,128,977,1.02656,37,0,8.57143,,15.5821,134,0,1.77597,38,0,0,32.5761,31,,459,1593,,0,0,0,1
1719341705913,1,1010123456002,70,,1,0,50,1,1,,11.4742,97,1191,0.76144,25,0,8.66667,,15.8299,241,0,3.63136,68,0,0,31.9013,31,,380,1207,,0,0,0,1
1719341706163,1,1010123456002,70,,1,0,50,1,1,,12.6462,130,407,1.2152,41,0,8.66667,,15.6603,156,0,2.18339,44,0,0,32.2082,31,,540,1369,,0,0,0,1
1719341706413,1,1010123456002,70,,1,0,50,1,1,,11.9338,151,0,1.08246,44,0,8.5,,15.7667,180,0,2.6024,51,0,0,32.1309,31,,530,1478,,0,0,0,1
1719341706663,1,1010123456002,70,,1,0,50,1,1,,12.0312,128,0,0.99936,36,0,8.71429,,15.7059,170,145539,2.44176,48,0,0,32.0362,31,,524,1458,,0,0,0,1
1719341706913,1,1010123456002,70,,1,0,50,1,1,,11.6082,97,0,0.938336,27,0,8.83333,,15.741,139,0,1.98118,39,0,0,32.1342,31,,433,1437,,0,0,0,1
1719341707163,1,1010123456002,70,,1,0,50,1,1,,13.2059,102,346,1.04086,31,0,8.33333,,15.2895,152,144276,2.11789,43,0,0,32.4775,31,,434,1284,,0,0,0,1
1719341707413,1,1010123456002,70,,1,0,50,1,1,,11.2246,138,0,1.07568,38,0,8.83333,,15.8172,186,0,2.80131,53,0,0,32.052,31,,407,1569,,0,0,0,1
1719341707663,1,1010123456002,70,,1,0,50,1,1,,11.9853,136,0,1.05536,42,0,8.71429,,15.3455,110,0,1.32704,31,0,0,33.0853,31,,412,1267,,0,0,0,1
1719341707913,1,1010123456002,70,,1,0,50,1,1,,10.1047,86,0,0.733888,25,0,8.33333,,15.705,200,0,2.82787,57,0,0,32.2202,31,,259,1159,,0,0,0,1
1719341708163,1,1010123456002,70,,1,0,50,1,1,,11.9357,140,947,1.02,38,0,8.83333,,15.8152,211,143991,3.22598,59,0,0,32.1602,31,,472,1533,,0,0,0,1
1719341708413,1,1010123456002,70,,1,0,50,1,1,,10.5152,132,0,1.10848,39,0,8.16667,,15.6959,171,0,2.44307,48,0,0,32.289,31,,453,1614,,0,0,0,1
1719341708663,1,1010123456002,70,,1,0,50,1,1,,11.5487,113,0,1.01104,36,0,9,,15.6992,123,0,1.74154,35,0,0,32.2914,31,,414,1546,,0,0,0,1
1719341708913,1,1010123456002,70,,1,0,50,1,1,,11.7832,143,0,1.1065,39,0,8.66667,,15.6684,190,0,2.6641,54,0,0,32.4895,31,,468,1643,,0,0,0,1
1719341709163,1,1010123456002,70,,1,0,50,1,1,,12.0791,139,0,1.09318,41,0,8.16667,,15.7512,201,2280,2.94022,57,0,0,31.9885,31,,484,1561,,0,0,0,1
1719341709413,1,1010123456002,70,,1,0,50,1,1,,11.9375,128,571,1.18739,39,0,8.16667,,15.5781,192,0,2.83786,54,0,0,32.2138,31,,566,1723,,0,0,0,1
1719341709663,1,1010123456002,70,,1,0,50,1,1,,11.8643,140,0,1.07194,41,0,8.42857,,15.7073,205,0,2.95248,58,0,0,32.3188,31,,470,1467,,0,0,0,1
1719341709913,1,1010123456002,70,,1,0,50,1,1,,11.9106,123,0,0.9872,36,0,8.33333,,15.7668,193,2595,2.79091,54,0,0,32.2286,31,,396,1346,,0,0,0,1
1719341710163,1,1010123456002,70,,1,0,50,1,1,,12.2963,135,0,1.16781,40,0,8.66667,,15.7734,203,943,2.93514,57,0,0,32.0769,31,,498,1559,,0,0,0,1
1719341710413,1,1010123456002,70,,1,0,50,1,1,,12.6593,135,0,1.06528,39,0,8.66667,,15.7897,195,0,2.94048,55,0,0,32.1134,31,,493,1426,,0,0,0,1
1719341710663,1,1010123456002,70,,1,0,50,1,1,,12.3889,126,0,1.05629,36,0,8.85714,,15.8261,207,0,3.11856,58,0,0,32.1757,31,,410,1399,,0,0,0,1
1719341710913,1,1010123456002,70,,1,0,50,1,1,,10.89,100,2602,0.892416,30,0,8.33333,,15.701,194,0,2.72227,54,0,0,32.2628,31,,376,1298,,0,0,0,1
1719341711163,1,1010123456002,70,,1,0,50,1,1,,12.3203,153,0,1.07024,40,0,8.5,,15.6364,176,0,2.46707,50,0,0,32.3388,31,,502,1499,,0,0,0,1
1719341711413,1,1010123456002,70,,1,0,50,1,1,,12.0992,131,0,1.24694,43,0,8.66667,,15.75,188,0,2.7464,53,0,0,32.2019,31,,499,1570,,0,0,0,1
1719341711663,1,1010123456002,70,,1,0,50,1,1,,13.2178,101,0,1.06109,29,0,8.71429,,15.7847,209,0,3.11174,59,0,0,32.239,31,,403,1211,,0,0,0,1
1719341711913,1,1010123456002,70,,1,0,50,1,1,,11.8667,135,0,1.04125,37,0,8.5,,15.7278,180,0,2.58128,51,0,0,32.4099,31,,459,1491,,0,0,0,1
1719341712163,1,1010123456002,70,,1,0,50,1,1,,12.3619,105,0,1.15238,33,0,8.83333,,15.697,132,0,1.83891,37,0,0,32.4568,31,,418,1451,,0,0,0,1
1719341712413,1,1010123456002,70,,1,0,50,1,1,,13.7396,96,0,0.980672,27,0,8.66667,,15.8042,189,0,2.77667,53,0,0,31.8541,31,,548,1095,,0,0,0,1
1719341712663,1,1010123456002,70,,1,0,50,1,1,,12.2453,159,471,1.09363,44,0,8.57143,,15.7982,223,0,3.33949,63,0,0,31.9236,31,,534,1463,,0,0,0,1
1719341712913,1,1010123456002,70,,1,0,50,1,1,,14.1739,115,0,1.07789,36,0,9,,15.7483,143,3689,2.03462,40,0,0,31.8924,31,,506,1290,,0,0,0,1
1719341713163,1,1010123456002,70,,1,0,50,1,1,,11.5,126,0,1.00525,34,0,8.83333,,15.7101,169,144276,2.38176,48,0,0,32.4911,31,,395,1460,,0,0,0,1
1719341713413,1,1010123456002,70,,1,0,50,1,1,,12.3525,139,0,1.12493,43,0,8.66667,,15.8889,162,0,2.50461,46,0,0,32.013,31,,551,1433,,0,0,0,1
1719341713663,1,1010123456002,70,,1,0,50,1,1,,10.2881,118,139,1.08061,34,0,8.71429,,15.8667,180,0,2.76278,51,0,0,31.9904,31,,404,1677,,0,0,0,1
1719341713913,1,1010123456002,70,,1,0,50,1,1,,11.7281,114,0,0.998592,33,0,8.83333,,15.7622,143,179,2.02704,40,0,0,32.339,31,,448,1435,,0,0,0,1
1719341714163,1,1010123456002,70,,1,0,50,1,1,,12.4,110,267,0.847616,31,0,8.5,,15.7674,172,0,2.49968,49,0,0,32.3003,31,,459,1176,,0,0,0,1
1719341714413,1,1010123456002,70,,1,0,50,1,1,,12.6289,159,0,1.06262,50,0,8.5,,15.7259,197,0,2.81795,56,0,0,32.1891,31,,522,1319,,0,0,0,1
1719341714663,1,1010123456002,70,,1,0,50,1,1,,12.1942,139,0,1.07782,39,0,8.71429,,15.7,200,0,2.84848,57,0,0,32.1279,31,,475,1437,,0,0,0,1
1719341714913,1,1010123456002,70,,1,0,50,1,1,,11.8561,132,0,1.01402,37,0,8.66667,,15.7321,168,851,2.42314,47,0,0,32.044,31,,440,1431,,0,0,0,1
1719341715163,1,1010123456002,70,,1,0,50,1,1,,12.6796,103,0,1.15123,32,0,8.66667,,15.6793,184,0,2.62278,52,0,0,32.1643,31,,440,1307,,0,0,0,1
1719341715413,1,1010123456002,70,,1,0,50,1,1,,11.5062,81,0,0.895904,24,0,8.66667,,15.7736,212,141931,3.21478,60,0,0,32.1265,31,,321,1177,,0,0,0,1
1719341715663,1,1010123456002,70,,1,0,50,1,1,,12.424,125,0,1.16029,35,0,8.42857,,15.8165,218,0,3.28976,62,0,0,31.9936,31,,645,1278,,0,0,0,1
1719341715913,1,1010123456002,70,,1,0,50,1,1,,12.1654,127,0,1.12941,38,0,8.5,,15.625,176,3689,2.42394,49,0,0,32.5556,31,,499,1528,,0,0,0,1
1719341716163,1,1010123456002,70,,1,0,50,1,1,,11.8361,122,0,1.09901,34,0,9,,15.6412,131,2532,1.70576,37,0,0,32.8779,31,,435,1528,,0,0,0,1
1719341716413,1,1010123456002,70,,1,0,50,1,1,,11.7078,154,0,1.13325,47,0,8.83333,,15.7581,186,0,2.66995,52,0,0,32.0611,31,,471,1732,,0,0,0,1
1719341716663,1,1010123456002,70,,1,0,50,1,1,,11.8054,149,1119,1.04518,43,0,8.71429,,15.8122,181,0,2.68083,51,0,0,32.2327,31,,565,1580,,0,0,0,1
