Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335997963,1,1010123456002,72,,1,0,50,1,1,,13.3016,63,0,0.10208,18,0,8.85714,,14.9844,64,321,0.539072,18,0,0,33.6196,31,,97,137,,0,0,0,1
1720335998213,1,1010123456002,72,,1,0,50,1,1,,12.9881,84,0,0.108096,24,0,8.5,,14.9683,63,0,0.430048,18,0,0,33.8683,31,,98,143,,0,0,0,1
1720335998463,1,1010123456002,72,,1,0,50,1,1,,13.0556,72,0,0.151808,19,0,8.83333,,15.1429,56,0,0.400864,16,0,0,33.8659,31,,99,169,,0,0,0,1
1720335998713,1,1010123456002,72,,1,0,50,1,1,,11.5493,71,0,0.099584,19,0,8.33333,,15.1299,77,0,0.667872,22,0,0,33.2952,31,,75,157,,0,0,0,1
1720335998963,1,1010123456002,72,,1,0,50,1,1,,12.2105,76,0,0.106976,24,0,8.71429,,14.7925,53,321,0.38768,15,0,0,33.9862,31,,87,219,,0,0,0,1
1720335999213,1,1010123456002,72,,1,0,50,1,1,,12.7424,66,0,0.105152,19,0,8.5,,15.4074,81,0,0.87584,23,0,0,32.3949,31,,76,110,,0,0,0,1
1720335999463,1,1010123456002,72,,1,0,50,1,1,,12.1311,61,140,0.146688,18,0,8.33333,,14.5312,64,0,0.449568,18,0,0,34.2301,31,,95,219,,0,0,0,1
1720335999713,1,1010123456002,72,,1,0,50,1,1,,13.4062,64,0,0.10864,19,0,8.66667,,15.1158,95,12691,1.05347,27,0,0,32.425,31,,80,119,,0,0,0,1
1720335999963,1,1010123456002,72,,1,0,50,1,1,,12.2,60,0,0.098432,18,0,9,,15.3636,88,321,0.969632,25,0,0,32.6783,31,,73,157,,0,0,0,1
1720336000213,1,1010123456002,72,,1,0,50,1,1,,12.5507,69,0,0.104032,20,0,8.66667,,15.2917,96,0,1.01024,27,0,0,32.6185,31,,97,131,,0,0,0,1
1720336000463,1,1010123456002,72,,1,0,50,1,1,,12.5429,70,62,0.15024,19,0,8.5,,14.8706,85,0,0.819136,24,0,0,32.9886,31,,119,243,,0,0,0,1
1720336000713,1,1010123456002,72,,1,0,50,1,1,,13.3625,80,0,0.112096,23,0,8.66667,,14.4085,71,0,0.541952,20,0,0,33.7164,31,,98,137,,0,0,0,1
1720336000963,1,1010123456002,72,,1,0,50,1,1,,13.9868,76,0,0.109376,22,0,8.71429,,15.2273,88,234,0.941216,25,0,0,32.6302,31,,97,137,,0,0,0,1
1720336001213,1,1010123456002,72,,1,0,50,1,1,,13.1563,64,0,0.098368,18,0,9,,14.5075,67,0,0.46,19,0,0,33.7554,31,,66,148,,0,0,0,1
1720336001463,1,1010123456002,72,,1,0,50,1,1,,12.2364,55,0,0.117312,16,0,8.66667,,15.0804,112,0,1.31078,32,0,0,32.27,31,,69,192,,0,0,0,1
1720336001713,1,1010123456002,72,,1,0,50,1,1,,13.4355,62,0,0.138688,18,0,8.66667,,14.4271,96,0,0.861344,27,0,0,33.0621,31,,103,216,,0,0,0,1
1720336001963,1,1010123456002,72,,1,0,50,1,1,,12.7703,74,0,0.10128,21,0,8.85714,,13.6623,77,321,0.536448,22,0,0,34.1572,31,,79,169,,0,0,0,1
1720336002213,1,1010123456002,72,,1,0,50,1,1,,12.5875,80,0,0.110656,22,0,8.83333,,15.3421,76,0,0.81008,22,0,0,32.4764,31,,83,163,,0,0,0,1
1720336002463,1,1010123456002,72,,1,0,50,1,1,,13.1129,62,0,0.149472,17,0,8.66667,,15.1864,59,0,0.46192,17,0,0,33.8002,31,,95,219,,0,0,0,1
1720336002713,1,1010123456002,72,,1,0,50,1,1,,13.4675,77,0,0.105856,21,0,9,,15.1818,77,0,0.771776,22,0,0,32.7176,31,,95,140,,0,0,0,1
1720336002963,1,1010123456002,72,,1,0,50,1,1,,13.6167,60,0,0.10064,19,0,8.71429,,15.5,92,274,1.09072,26,0,0,31.8411,31,,74,119,,0,0,0,1
1720336003213,1,1010123456002,72,,1,0,50,1,1,,13.2258,62,0,0.105792,18,0,8.83333,,15.5862,116,0,1.39037,33,0,0,31.9706,31,,82,122,,0,0,0,1
1720336003463,1,1010123456002,72,,1,0,50,1,1,,11.7778,63,0,0.16336,18,0,8.83333,,15.102,49,0,0.360032,14,0,0,33.692,31,,85,295,,0,0,0,1
1720336003713,1,1010123456002,72,,1,0,50,1,1,,14.0411,73,0,0.111104,18,0,8.83333,,14.7067,75,0,0.538976,21,0,0,33.8028,31,,86,119,,0,0,0,1
1720336003963,1,1010123456002,72,,1,0,50,1,1,,11.8657,67,0,0.109856,22,0,8.28571,,15.2262,84,321,0.941312,24,0,0,32.2923,31,,75,160,,0,0,0,1
1720336004213,1,1010123456002,72,,1,0,50,1,1,,11.5472,53,0,0.09936,12,0,8.83333,,14.6905,84,0,0.763808,24,0,0,33.1078,31,,63,139,,0,0,0,1
1720336004463,1,1010123456002,72,,1,0,50,1,1,,13.0282,71,74,0.164384,22,0,8.66667,,14.9459,74,0,0.723648,21,0,0,33.1021,31,,104,351,,0,0,0,1
1720336004713,1,1010123456002,72,,1,0,50,1,1,,14.8939,66,0,0.11744,20,0,8.83333,,15.2842,95,0,1.10899,27,0,0,32.2248,31,,73,104,,0,0,0,1
1720336004963,1,1010123456002,72,,1,0,50,1,1,,14.4638,69,0,0.097952,20,0,8.85714,,15.0795,88,274,1.00365,25,0,0,32.1855,31,,70,107,,0,0,0,1
1720336005213,1,1010123456002,72,,1,0,50,1,1,,13.7333,60,0,0.100576,18,0,8.83333,,14.7922,77,0,0.732128,22,0,0,33.0928,31,,79,154,,0,0,0,1
1720336005463,1,1010123456002,72,,1,0,50,1,1,,12.6962,79,0,0.152,23,0,8.66667,,14.6923,78,0,0.727392,22,0,0,33.1646,31,,102,228,,0,0,0,1
1720336005713,1,1010123456002,72,,1,0,50,1,1,,13.8036,56,0,0.102336,17,0,8.66667,,15.1739,92,0,1.0288,26,0,0,32.3362,31,,89,151,,0,0,0,1
1720336005963,1,1010123456002,72,,1,0,50,1,1,,14.4828,58,0,0.105696,17,0,9,,14.6528,72,234,0.56832,20,0,0,33.7343,31,,68,148,,0,0,0,1
1720336006213,1,1010123456002,72,,1,0,50,1,1,,13.4684,79,0,0.109248,23,0,8.83333,,14.2712,59,0,0.31664,17,0,0,34.8679,31,,88,175,,0,0,0,1
1720336006463,1,1010123456002,72,,1,0,50,1,1,,13.3896,77,62,0.14768,21,0,9,,15.3377,77,0,0.82048,22,0,0,32.7761,31,,95,272,,0,0,0,1
1720336006713,1,1010123456002,72,,1,0,50,1,1,,12.8182,77,0,0.105824,23,0,8.83333,,14.8586,99,0,0.96848,28,0,0,32.6388,31,,79,113,,0,0,0,1
1720336006963,1,1010123456002,72,,1,0,50,1,1,,13.8955,67,0,0.095872,18,0,8.85714,,15.1154,78,321,0.778528,22,0,0,32.7672,31,,70,154,,0,0,0,1
1720336007213,1,1010123456002,72,,1,0,50,1,1,,13.1045,67,0,0.108768,21,0,8.66667,,14.8706,85,0,0.775968,24,0,0,33.303,31,,70,157,,0,0,0,1
1720336007463,1,1010123456002,72,,1,0,50,1,1,,11.6944,72,0,0.146496,21,0,8.5,,15.2,80,0,0.811936,23,0,0,32.6802,31,,82,251,,0,0,0,1
1720336007713,1,1010123456002,72,,1,0,50,1,1,,13.8906,64,0,0.091968,19,0,8.83333,,14.4444,81,0,0.698112,23,0,0,33.371,31,,68,104,,0,0,0,1
1720336007963,1,1010123456002,72,,1,0,50,1,1,,13.2317,82,0,0.10176,20,0,8.57143,,14.9028,72,321,0.5456,20,0,0,33.8636,31,,79,163,,0,0,0,1
1720336008213,1,1010123456002,72,,1,0,50,1,1,,12.8276,87,0,0.119552,27,0,8.66667,,14.619,63,0,0.420544,18,0,0,34.094,31,,95,181,,0,0,0,1
1720336008463,1,1010123456002,72,,1,0,50,1,1,,12.5342,73,0,0.169152,20,0,8.5,,14.7907,86,0,0.820416,24,0,0,32.6636,31,,97,210,,0,0,0,1
1720336008713,1,1010123456002,72,,1,0,50,1,1,,12.3968,63,0,0.104896,20,0,8.66667,,14.9231,78,0,0.595296,22,0,0,33.3707,31,,67,148,,0,0,0,1
1720336008963,1,1010123456002,72,,1,0,50,1,1,,12.1781,73,0,0.091424,19,0,8.85714,,14.6806,72,274,0.543456,20,0,0,33.704,31,,87,175,,0,0,0,1
1720336009213,1,1010123456002,72,,1,0,50,1,1,,12.9306,72,0,0.109504,22,0,9,,14.7015,67,0,0.414208,19,0,0,34.4664,31,,72,154,,0,0,0,1
1720336009463,1,1010123456002,72,,1,0,50,1,1,,12.7333,75,0,0.15632,21,0,8.83333,,14.541,61,0,0.35552,17,0,0,34.4263,31,,85,251,,0,0,0,1
1720336009713,1,1010123456002,72,,1,0,50,1,1,,12.0976,82,0,0.1072,24,0,8.66667,,14.5875,80,0,0.747904,23,0,0,33.2268,31,,85,169,,0,0,0,1
1720336009963,1,1010123456002,72,,1,0,50,1,1,,13.4595,74,0,0.112416,21,0,8.85714,,14.2388,67,200,0.48128,19,0,0,34.1349,31,,75,157,,0,0,0,1
1720336010213,1,1010123456002,72,,1,0,50,1,1,,12.6912,68,0,0.105088,20,0,8.5,,14.2083,72,0,0.435104,20,0,0,34.0469,31,,90,213,,0,0,0,1
1720336010463,1,1010123456002,72,,1,0,50,1,1,,12.6375,80,42,0.151808,22,0,9,,14.9062,64,0,0.518688,18,0,0,33.6845,31,,104,313,,0,0,0,1
1720336010713,1,1010123456002,72,,1,0,50,1,1,,12.6203,79,0,0.108032,24,0,8.5,,15.1143,105,0,1.16685,30,0,0,32.1219,31,,97,234,,0,0,0,1
1720336010963,1,1010123456002,72,,1,0,50,1,1,,13.1714,70,0,0.10464,20,0,9,,14.3594,64,274,0.493088,18,0,0,34.1039,31,,88,213,,0,0,0,1
1720336011213,1,1010123456002,72,,1,0,50,1,1,,12.3194,72,0,0.102976,20,0,8.66667,,14.402,102,0,0.924384,29,0,0,33.3493,31,,86,166,,0,0,0,1
1720336011463,1,1010123456002,72,,1,0,50,1,1,,12.75,76,42,0.156224,22,0,9,,15.5055,91,0,1.06224,26,0,0,32.1116,31,,114,284,,0,0,0,1
1720336011713,1,1010123456002,72,,1,0,50,1,1,,14.3509,57,0,0.103584,18,0,8.83333,,14.4815,81,0,0.682496,23,0,0,33.622,31,,68,101,,0,0,0,1
1720336011963,1,1010123456002,72,,1,0,50,1,1,,12.7917,48,0,0.090112,14,0,9,,15.0702,57,321,0.445888,16,0,0,33.2475,31,,58,142,,0,0,0,1
1720336012213,1,1010123456002,72,,1,0,50,1,1,,13.925,80,0,0.11376,22,0,8.66667,,15.3284,67,0,0.670496,19,0,0,32.5635,31,,89,122,,0,0,0,1
1720336012463,1,1010123456002,72,,1,0,50,1,1,,11.7083,72,0,0.149952,22,0,8.5,,14.9231,52,0,0.422816,15,0,0,33.7642,31,,110,284,,0,0,0,1
1720336012713,1,1010123456002,72,,1,0,50,1,1,,13,67,0,0.111808,19,0,8.66667,,14.8902,82,1199,0.726016,23,0,0,32.8182,31,,80,163,,0,0,0,1
1720336012963,1,1010123456002,72,,1,0,50,1,1,,13.4783,69,0,0.11712,20,0,8.85714,,15.0909,77,321,0.732352,22,0,0,32.9317,31,,80,160,,0,0,0,1
1720336013213,1,1010123456002,72,,1,0,50,1,1,,12.7143,56,0,0.113056,17,0,8.83333,,14.8673,98,0,0.973184,28,0,0,33.0261,31,,71,148,,0,0,0,1
1720336013463,1,1010123456002,72,,1,0,50,1,1,,12.1831,71,0,0.135776,20,0,8.83333,,14.527,74,0,0.55312,21,0,0,33.6965,31,,97,313,,0,0,0,1
1720336013713,1,1010123456002,72,,1,0,50,1,1,,12.8214,84,0,0.126624,25,0,8.66667,,15.2,85,0,0.850368,24,0,0,32.7893,31,,88,178,,0,0,0,1
1720336013963,1,1010123456002,72,,1,0,50,1,1,,12.5373,67,0,0.1032,19,0,8.42857,,15.6018,113,234,1.36163,32,0,0,32.0467,31,,76,163,,0,0,0,1
1720336014213,1,1010123456002,72,,1,0,50,1,1,,12.4706,85,0,0.097888,23,0,8.83333,,14.5392,102,0,0.919616,29,0,0,33.2937,31,,98,190,,0,0,0,1
1720336014463,1,1010123456002,72,,1,0,50,1,1,,12.5538,65,66,0.155584,20,0,8.66667,,14.7838,74,0,0.636288,21,0,0,33.2473,31,,86,254,,0,0,0,1
1720336014713,1,1010123456002,72,,1,0,50,1,1,,12.2933,75,0,0.105184,23,0,8.83333,,15.3929,84,0,0.836768,24,0,0,32.8092,31,,76,160,,0,0,0,1
1720336014963,1,1010123456002,72,,1,0,50,1,1,,13.0746,67,0,0.099104,19,0,9,,15.2609,92,234,0.954016,26,0,0,32.601,31,,70,154,,0,0,0,1
1720336015213,1,1010123456002,72,,1,0,50,1,1,,12.6714,70,0,0.099328,20,0,8.83333,,15.3214,84,0,0.877152,24,0,0,32.6464,31,,70,154,,0,0,0,1
1720336015463,1,1010123456002,72,,1,0,50,1,1,,12.507,71,0,0.145344,18,0,8.83333,,15.2333,60,0,0.516992,17,0,0,32.9878,31,,110,234,,0,0,0,1
1720336015713,1,1010123456002,72,,1,0,50,1,1,,13.3065,62,0,0.104032,20,0,9,,15.0864,81,0,0.85296,23,0,0,32.4038,31,,71,104,,0,0,0,1
1720336015963,1,1010123456002,72,,1,0,50,1,1,,12.6042,48,0,0.090144,13,0,9,,15.5897,117,200,1.52218,33,0,0,31.4792,31,,58,139,,0,0,0,1
1720336016213,1,1010123456002,72,,1,0,50,1,1,,12.5577,52,0,0.101312,16,0,8.83333,,15.1351,74,0,0.780224,21,0,0,32.5665,31,,59,192,,0,0,0,1
1720336016463,1,1010123456002,72,,1,0,50,1,1,,11.5467,75,0,0.14768,23,0,8.83333,,14.4265,68,0,0.431392,19,0,0,34.5128,31,,92,266,,0,0,0,1
1720336016713,1,1010123456002,72,,1,0,50,1,1,,13.95,80,0,0.116416,22,0,9,,15.0667,120,0,1.43418,34,0,0,32.054,31,,91,131,,0,0,0,1
1720336016963,1,1010123456002,72,,1,0,50,1,1,,12.0847,59,0,0.09888,18,0,8.71429,,15.0943,106,234,1.14691,30,0,0,32.4492,31,,69,151,,0,0,0,1
1720336017213,1,1010123456002,72,,1,0,50,1,1,,12.557,79,0,0.103008,23,0,9,,15.0707,99,0,0.954976,28,0,0,32.711,31,,91,181,,0,0,0,1
1720336017463,1,1010123456002,72,,1,0,50,1,1,,12.8545,55,0,0.152192,16,0,8.66667,,15.0114,88,0,0.890432,25,0,0,32.9547,31,,89,210,,0,0,0,1
1720336017713,1,1010123456002,72,,1,0,50,1,1,,12.561,82,0,0.110784,23,0,8.83333,,14.962,79,0,0.665376,22,0,0,33.1377,31,,101,169,,0,0,0,1
1720336017963,1,1010123456002,72,,1,0,50,1,1,,13.1774,62,0,0.097216,18,0,8.57143,,14.7812,64,234,0.493664,18,0,0,33.7715,31,,82,122,,0,0,0,1
1720336018213,1,1010123456002,72,,1,0,50,1,1,,13.7183,71,0,0.098656,19,0,9,,14.8242,91,0,0.886048,26,0,0,32.9852,31,,85,175,,0,0,0,1
1720336018463,1,1010123456002,72,,1,0,50,1,1,,12.3765,85,0,0.151968,25,0,8.83333,,14.3594,64,0,0.426368,18,0,0,33.8165,31,,110,243,,0,0,0,1
1720336018713,1,1010123456002,72,,1,0,50,1,1,,11.9265,68,0,0.096768,20,0,9,,14.8039,102,0,0.994368,29,0,0,33.0423,31,,79,163,,0,0,0,1
1720336018963,1,1010123456002,72,,1,0,50,1,1,,12.9412,68,0,0.10112,20,0,8.85714,,15.3579,95,234,1.07843,27,0,0,32.3173,31,,79,163,,0,0,0,1
1720336019213,1,1010123456002,72,,1,0,50,1,1,,12.338,71,0,0.093376,18,0,8.66667,,14.5595,84,0,0.768256,24,0,0,33.1702,31,,76,160,,0,0,0,1
1720336019463,1,1010123456002,72,,1,0,50,1,1,,11.9351,77,0,0.154272,25,0,8.83333,,15.5909,88,0,1.0081,25,0,0,32.2897,31,,89,260,,0,0,0,1
1720336019713,1,1010123456002,72,,1,0,50,1,1,,12.4868,76,0,0.096384,20,0,8.83333,,14.6957,92,0,0.841216,26,0,0,33.1278,31,,83,169,,0,0,0,1
1720336019963,1,1010123456002,72,,1,0,50,1,1,,14.4407,59,0,0.10752,19,0,8.71429,,15.5372,121,274,1.51085,34,0,0,31.7184,31,,68,101,,0,0,0,1
1720336020213,1,1010123456002,72,,1,0,50,1,1,,12.2436,78,0,0.120736,21,0,8.66667,,14.9683,63,0,0.426848,18,0,0,34.1448,31,,83,160,,0,0,0,1
1720336020463,1,1010123456002,72,,1,0,50,1,1,,13.25,76,0,0.162752,21,0,9,,14.9286,56,0,0.42144,16,0,0,33.837,31,,103,272,,0,0,0,1
1720336020713,1,1010123456002,72,,1,0,50,1,1,,12.6494,77,0,0.110432,21,0,8.5,,15.3077,91,0,0.980672,26,0,0,32.5847,31,,91,128,,0,0,0,1
1720336020963,1,1010123456002,72,,1,0,50,1,1,,12.8824,68,0,0.107136,23,0,8.85714,,15.2981,104,274,1.11747,29,0,0,32.5719,31,,73,157,,0,0,0,1
1720336021213,1,1010123456002,72,,1,0,50,1,1,,13.8235,68,0,0.102752,19,0,8.5,,14.3067,75,0,0.546016,21,0,0,33.8277,31,,89,131,,0,0,0,1
1720336021463,1,1010123456002,72,,1,0,50,1,1,,12.4634,82,0,0.163904,24,0,8.83333,,14.7833,60,0,0.424032,17,0,0,34.0346,31,,100,272,,0,0,0,1
1720336021713,1,1010123456002,72,,1,0,50,1,1,,12.7414,58,0,0.127264,17,0,8.5,,15.2118,85,0,0.851648,24,0,0,32.7391,31,,70,242,,0,0,0,1
1720336021963,1,1010123456002,72,,1,0,50,1,1,,12.7656,64,0,0.098336,18,0,8.71429,,14.8902,82,274,0.744864,23,0,0,32.9967,31,,66,148,,0,0,0,1
1720336022213,1,1010123456002,72,,1,0,50,1,1,,14.0152,66,0,0.094464,19,0,8.83333,,15.1481,81,0,0.82192,23,0,0,32.8246,31,,71,107,,0,0,0,1
1720336022463,1,1010123456002,72,,1,0,50,1,1,,13.9659,88,0,0.153376,23,0,9,,14.4844,64,0,0.469088,18,0,0,33.9975,31,,114,193,,0,0,0,1
1720336022713,1,1010123456002,72,,1,0,50,1,1,,13.3766,77,0,0.105536,20,0,9,,14.8594,64,0,0.439136,18,0,0,34.1578,31,,81,166,,0,0,0,1
1720336022963,1,1010123456002,72,,1,0,50,1,1,,14.1379,58,0,0.109632,21,0,8.85714,,15.7179,117,0,1.56374,33,0,0,31.4635,31,,73,148,,0,0,0,1
1720336023213,1,1010123456002,72,,1,0,50,1,1,,13.3906,64,0,0.104672,19,0,8.83333,,15.3077,78,0,0.859424,22,0,0,32.1119,31,,92,131,,0,0,0,1
1720336023463,1,1010123456002,72,,1,0,50,1,1,,13.473,74,0,0.149376,19,0,8.66667,,15.0893,56,0,0.426944,16,0,0,34.042,31,,99,178,,0,0,0,1
1720336023713,1,1010123456002,72,,1,0,50,1,1,,13.4444,54,0,0.097152,18,0,8.5,,15.3704,81,0,0.85008,23,0,0,32.4306,31,,76,166,,0,0,0,1
1720336023963,1,1010123456002,72,,1,0,50,1,1,,14.4805,77,0,0.115872,19,0,8.85714,,15.6048,124,0,1.53482,35,0,0,31.8518,31,,88,219,,0,0,0,1
1720336024213,1,1010123456002,72,,1,0,50,1,1,,14.1026,39,0,0.119712,14,0,9,,15.0833,60,0,0.430784,17,0,0,33.9918,31,,56,130,,0,0,0,1
1720336024463,1,1010123456002,72,,1,0,50,1,1,,13.8293,82,0,0.156832,20,0,8.5,,15.1139,79,0,0.79968,22,0,0,32.7998,31,,109,184,,0,0,0,1
1720336024713,1,1010123456002,72,,1,0,50,1,1,,11.8228,79,0,0.117472,25,0,8.5,,15.0316,95,0,1.02554,27,0,0,32.3802,31,,87,166,,0,0,0,1
1720336024963,1,1010123456002,72,,1,0,50,1,1,,13.8592,71,0,0.110752,21,0,8.71429,,15.2039,103,78,1.14387,29,0,0,32.3717,31,,79,113,,0,0,0,1
1720336025213,1,1010123456002,72,,1,0,50,1,1,,13.8289,76,0,0.110432,21,0,8.66667,,14.9412,85,0,0.85872,24,0,0,32.8595,31,,83,116,,0,0,0,1
1720336025463,1,1010123456002,72,,1,0,50,1,1,,13.8947,95,0,0.109344,22,0,8.66667,,14.9412,85,0,0.833856,24,0,0,32.7804,31,,129,264,,0,0,0,1
1720336025713,1,1010123456002,72,,1,0,50,1,1,,14.0135,74,0,0.169888,25,0,8.66667,,14.5156,64,0,0.43136,18,0,0,34.2979,31,,82,119,,0,0,0,1
1720336025963,1,1010123456002,72,,1,0,50,1,1,,13.6933,75,0,0.106656,21,0,8.71429,,15.2959,98,0,1.12822,28,0,0,32.1453,31,,76,110,,0,0,0,1
1720336026213,1,1010123456002,72,,1,0,50,1,1,,12.4483,58,0,0.109088,19,0,8.66667,,15.0706,85,0,0.846528,24,0,0,32.9651,31,,73,245,,0,0,0,1
1720336026463,1,1010123456002,72,,1,0,50,1,1,,13.4125,80,0,0.168256,23,0,8.83333,,15.0118,85,0,0.833216,24,0,0,32.904,31,,100,269,,0,0,0,1
1720336026713,1,1010123456002,72,,1,0,50,1,1,,14.1648,91,0,0.114464,23,0,8.83333,,14.9765,85,0,0.828352,24,0,0,32.9448,31,,97,187,,0,0,0,1
1720336026963,1,1010123456002,72,,1,0,50,1,1,,12.4,75,0,0.11104,23,0,8.85714,,15.5242,124,0,1.51571,35,0,0,31.6811,31,,82,216,,0,0,0,1
1720336027213,1,1010123456002,72,,1,0,50,1,1,,14.0676,74,0,0.115264,24,0,8.83333,,15.0366,82,0,0.80896,23,0,0,32.8092,31,,82,172,,0,0,0,1
1720336027463,1,1010123456002,72,,1,0,50,1,1,,13.129,93,0,0.1176,26,0,8.83333,,15.122,82,0,0.837792,23,0,0,32.7482,31,,134,278,,0,0,0,1
1720336027713,1,1010123456002,72,,1,0,50,1,1,,13.6769,65,0,0.169056,20,0,8.83333,,13.75,68,0,0.46176,19,0,0,34.4141,31,,79,107,,0,0,0,1
1720336027963,1,1010123456002,72,,1,0,50,1,1,,13.5806,62,0,0.1176,18,0,8.71429,,15.3659,123,321,1.49677,35,0,0,31.8036,31,,78,213,,0,0,0,1
1720336028213,1,1010123456002,72,,1,0,50,1,1,,12.7808,73,0,0.106048,21,0,8.66667,,15.3333,81,0,0.866752,23,0,0,32.4036,31,,92,178,,0,0,0,1
1720336028463,1,1010123456002,72,,1,0,50,1,1,,14.3556,90,0,0.165472,24,0,9,,14.7778,90,0,0.8576,25,0,0,33.0652,31,,123,199,,0,0,0,1
1720336028713,1,1010123456002,72,,1,0,50,1,1,,12.2239,67,0,0.113504,21,0,8.66667,,15.0471,85,0,0.86384,24,0,0,32.4081,31,,68,198,,0,0,0,1
1720336028963,1,1010123456002,72,,1,0,50,1,1,,12.1818,66,0,0.118976,19,0,8.71429,,15.2264,106,234,1.18733,30,0,0,32.4154,31,,81,207,,0,0,0,1
1720336029213,1,1010123456002,72,,1,0,50,1,1,,12.6232,69,67,0.109184,20,0,8.66667,,15.4569,116,0,1.37462,33,0,0,32.162,31,,77,160,,0,0,0,1
1720336029463,1,1010123456002,72,,1,0,50,1,1,,12.9059,85,79,0.153856,22,0,8.83333,,14.9213,89,0,0.859648,25,0,0,32.8716,31,,95,213,,0,0,0,1
1720336029713,1,1010123456002,72,,1,0,50,1,1,,13.3867,75,0,0.107616,23,0,8.66667,,14.7333,60,0,0.422752,17,0,0,34.0022,31,,88,122,,0,0,0,1
1720336029963,1,1010123456002,72,,1,0,50,1,1,,11.88,75,0,0.103744,19,0,8.85714,,15.2233,103,234,1.13952,29,0,0,32.4705,31,,77,207,,0,0,0,1
1720336030213,1,1010123456002,72,,1,0,50,1,1,,13.2794,68,0,0.108544,23,0,8.66667,,14.5556,63,0,0.410848,18,0,0,34.3173,31,,85,175,,0,0,0,1
1720336030463,1,1010123456002,72,,1,0,50,1,1,,13.5444,90,0,0.166592,23,0,8.66667,,14.7,60,0,0.430304,17,0,0,34.0287,31,,115,190,,0,0,0,1
1720336030713,1,1010123456002,72,,1,0,50,1,1,,13.1,60,0,0.091616,17,0,9,,15.1529,85,0,0.873184,24,0,0,32.7582,31,,70,104,,0,0,0,1
1720336030963,1,1010123456002,72,,1,0,50,1,1,,13.8636,66,0,0.110848,21,0,9,,15.6198,121,0,1.54992,34,0,0,31.843,31,,76,110,,0,0,0,1
1720336031213,1,1010123456002,72,,1,0,50,1,1,,12.7273,77,0,0.098752,22,0,8.66667,,15.2353,85,0,0.82768,24,0,0,32.9739,31,,86,178,,0,0,0,1
1720336031463,1,1010123456002,72,,1,0,50,1,1,,13.266,94,0,0.138816,26,0,8.66667,,15.4615,78,0,0.838656,22,0,0,32.5374,31,,115,290,,0,0,0,1
1720336031713,1,1010123456002,72,,1,0,50,1,1,,11.5846,65,0,0.130208,20,0,8.83333,,15.188,117,0,1.34934,33,0,0,32.3058,31,,72,157,,0,0,0,1
1720336031963,1,1010123456002,72,,1,0,50,1,1,,12.5507,69,0,0.096544,18,0,8.71429,,14.7284,81,144276,0.68256,23,0,0,33.6584,31,,74,107,,0,0,0,1
1720336032213,1,1010123456002,72,,1,0,50,1,1,,13.3768,69,0,0.104704,22,0,9,,15.4017,117,0,1.40179,33,0,0,32.0551,31,,86,131,,0,0,0,1
1720336032463,1,1010123456002,72,,1,0,50,1,1,,12.5412,85,0,0.157024,23,0,8.5,,15,89,0,0.844,25,0,0,32.8645,31,,124,199,,0,0,0,1
1720336032713,1,1010123456002,72,,1,0,50,1,1,,12.8871,62,75,0.096128,20,0,8.66667,,15.0118,85,0,0.866912,24,0,0,32.6348,31,,86,131,,0,0,0,1
1720336032963,1,1010123456002,72,,1,0,50,1,1,,12.6774,93,0,0.109984,25,0,8.42857,,15.4219,128,78,1.5833,36,0,0,31.808,31,,107,199,,0,0,0,1
1720336033213,1,1010123456002,72,,1,0,50,1,1,,13.7778,54,0,0.111168,18,0,8.83333,,15.0682,88,0,0.868864,25,0,0,32.9768,31,,68,98,,0,0,0,1
1720336033463,1,1010123456002,72,,1,0,50,1,1,,13.3956,91,0,0.167456,26,0,8.66667,,14.5625,64,0,0.40544,18,0,0,34.7317,31,,122,302,,0,0,0,1
1720336033713,1,1010123456002,72,,1,0,50,1,1,,12.0972,72,0,0.098304,18,0,8.66667,,14.4062,64,0,0.459168,18,0,0,34.011,31,,93,181,,0,0,0,1
1720336033963,1,1010123456002,72,,1,0,50,1,1,,12.8939,66,0,0.107904,20,0,9,,15.4297,128,0,1.58598,36,0,0,31.9091,31,,73,104,,0,0,0,1
1720336034213,1,1010123456002,72,,1,0,50,1,1,,13.6234,77,0,0.109536,25,0,9,,15.2927,82,0,0.830112,23,0,0,32.8141,31,,91,131,,0,0,0,1
1720336034463,1,1010123456002,72,,1,0,50,1,1,,13.9508,61,0,0.16592,18,0,8.83333,,14.7188,64,0,0.535296,18,0,0,33.4571,31,,88,198,,0,0,0,1
1720336034713,1,1010123456002,72,,1,0,50,1,1,,12.8611,72,0,0.103264,21,0,8.33333,,14.5333,60,0,0.404416,17,0,0,34.3295,31,,98,140,,0,0,0,1
1720336034963,1,1010123456002,72,,1,0,50,1,1,,13.5732,82,0,0.117696,22,0,8.85714,,15.1951,82,234,0.77376,23,0,0,32.658,31,,119,158,,0,0,0,1
