Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172793634,1,1010123456002,70,,1,0,50,1,1,,13.7554,139,14,0.594976,37,0,8.57143,,14.5741,54,1552,0.276352,15,0,0,34.7152,31,,419,726,,0,0,0,1
1719172793883,1,1010123456002,70,,1,0,50,1,1,,12.3704,108,0,0.65102,32,0,9,,15.1728,81,0,0.803695,23,0,0,33.0216,31,,277,728,,0,0,0,1
1719172794134,1,1010123456002,70,,1,0,50,1,1,,13.2478,113,0,0.683008,31,0,9,,14.7018,57,0,0.31296,16,0,0,34.2787,31,,392,900,,0,0,0,1
1719172794383,1,1010123456002,70,,1,0,50,1,1,,13.9815,108,0,0.702779,31,0,9,,15.1268,71,0,0.730795,20,0,0,32.75,31,,312,571,,0,0,0,1
1719172794633,1,1010123456002,70,,1,0,50,1,1,,12.7578,128,0,0.598361,35,0,8.85714,,14.4923,65,321,0.33841,18,0,0,34.5696,31,,341,832,,0,0,0,1
1719172794883,1,1010123456002,70,,1,0,50,1,1,,13.2773,119,0,0.545606,32,0,8.83333,,15.7143,98,0,1.31695,28,0,0,31.8559,31,,308,656,,0,0,0,1
1719172795133,1,1010123456002,70,,1,0,50,1,1,,13.184,125,0,0.821269,38,0,9,,15.0845,71,0,0.733333,20,0,0,32.9399,31,,392,921,,0,0,0,1
1719172795383,1,1010123456002,70,,1,0,50,1,1,,12.8812,101,0,0.675695,32,0,9,,15.3649,74,0,0.790104,21,0,0,32.7012,31,,272,693,,0,0,0,1
1719172795633,1,1010123456002,70,,1,0,50,1,1,,12.8036,112,0,0.545735,30,0,9,,15.0513,78,321,0.711325,22,0,0,33.4289,31,,315,817,,0,0,0,1
1719172795883,1,1010123456002,70,,1,0,50,1,1,,12.8224,107,75,0.727165,33,0,9,,14.9808,52,14599,0.317398,15,0,0,33.9008,31,,325,787,,0,0,0,1
1719172796133,1,1010123456002,70,,1,0,50,1,1,,13.2764,123,0,0.65102,36,0,9,,15.3846,78,0,0.790394,22,0,0,32.8,31,,328,773,,0,0,0,1
1719172796383,1,1010123456002,70,,1,0,50,1,1,,14.5943,106,0,0.698667,30,0,9,,14.6977,43,0,0.240482,12,0,0,34.3872,31,,371,648,,0,0,0,1
1719172796634,1,1010123456002,70,,1,0,50,1,1,,12.8286,140,1293,0.613856,39,0,9,,14.96,50,1817,0.282336,14,0,0,34.4041,31,,349,733,,0,0,0,1
1719172796883,1,1010123456002,70,,1,0,50,1,1,,13.1339,112,0,0.709365,33,0,8.66667,,15.3363,113,148092,1.34445,32,0,0,32.3615,31,,317,672,,0,0,0,1
1719172797133,1,1010123456002,70,,1,0,50,1,1,,12.7518,141,0,0.560032,37,0,9,,15.3364,110,0,1.28199,31,0,0,32.5007,31,,341,782,,0,0,0,1
1719172797383,1,1010123456002,70,,1,0,50,1,1,,13.1593,113,0,0.8009,34,0,9,,15.087,46,0,0.261205,13,0,0,34.0731,31,,364,921,,0,0,0,1
1719172797633,1,1010123456002,70,,1,0,50,1,1,,12.4717,106,0,0.589365,31,0,8.85714,,14.7059,51,321,0.270651,14,0,0,34.4756,31,,299,831,,0,0,0,1
1719172797883,1,1010123456002,70,,1,0,50,1,1,,12.1103,136,0,0.655325,41,0,8.83333,,15.1235,81,148092,0.803309,23,0,0,32.9138,31,,293,740,,0,0,0,1
1719172798133,1,1010123456002,70,,1,0,50,1,1,,12.955,111,0,0.559068,32,0,9,,15.4859,142,0,1.81953,40,0,0,31.9557,31,,276,623,,0,0,0,1
1719172798383,1,1010123456002,70,,1,0,50,1,1,,13.0667,105,0,0.736578,29,0,9,,14.7358,53,0,0.253526,15,0,0,34.7166,31,,361,880,,0,0,0,1
1719172798633,1,1010123456002,70,,1,0,50,1,1,,14.413,92,0,0.614265,28,0,9,,14.386,57,1817,0.273253,16,0,0,34.6625,31,,388,636,,0,0,0,1
1719172798883,1,1010123456002,70,,1,0,50,1,1,,13.4,125,0,0.651341,36,0,9,,15.3805,113,0,1.34843,32,0,0,32.2435,31,,326,644,,0,0,0,1
1719172799133,1,1010123456002,70,,1,0,50,1,1,,13.3868,106,0,0.601317,30,0,9,,15.4328,67,0,0.740755,19,0,0,32.7355,31,,320,700,,0,0,0,1
1719172799383,1,1010123456002,70,,1,0,50,1,1,,12.7807,114,0,0.657349,31,0,9,,15.2941,102,0,1.26561,29,0,0,32.1632,31,,324,829,,0,0,0,1
1719172799633,1,1010123456002,70,,1,0,50,1,1,,13.5755,106,0,0.653912,31,0,9,,14.6932,88,2127,0.780177,25,0,0,33.3834,31,,321,758,,0,0,0,1
1719172799883,1,1010123456002,70,,1,0,50,1,1,,14.9853,68,0,0.509912,21,0,9,,14.9783,46,148092,0.323663,13,0,0,34.0062,31,,249,535,,0,0,0,1
1719172800133,1,1010123456002,70,,1,0,50,1,1,,12.8144,97,0,0.759711,27,0,9,,14.8171,82,0,0.786988,23,0,0,33.158,31,,430,919,,0,0,0,1
1719172800383,1,1010123456002,70,,1,0,50,1,1,,12.2105,133,0,0.671968,39,0,9,,15.0973,113,0,1.28112,32,0,0,32.5425,31,,274,852,,0,0,0,1
1719172800634,1,1010123456002,70,,1,0,50,1,1,,11.8529,136,939,0.699648,40,0,9,,15.3239,71,1552,0.749344,20,0,0,32.7761,31,,324,1026,,0,0,0,1
1719172800884,1,1010123456002,70,,1,0,50,1,1,,12.1519,158,0,0.719552,44,0,8.83333,,15.5657,99,0,1.29619,28,0,0,31.89,31,,333,1109,,0,0,0,1
1719172801133,1,1010123456002,70,,1,0,50,1,1,,12.0762,105,0,0.614201,32,0,8.83333,,15.3077,78,0,0.810378,22,0,0,32.7689,31,,257,875,,0,0,0,1
1719172801383,1,1010123456002,70,,1,0,50,1,1,,12.2283,127,0,0.730827,37,0,8.83333,,14.6522,46,0,0.265221,13,0,0,34.5751,31,,355,1167,,0,0,0,1
1719172801633,1,1010123456002,70,,1,0,50,1,1,,12.0896,134,0,0.731149,40,0,9,,15.6211,95,321,1.24704,27,0,0,31.8928,31,,320,1023,,0,0,0,1
1719172801883,1,1010123456002,70,,1,0,50,1,1,,11.8837,129,0,0.614361,35,0,9,,15.1081,74,0,0.739534,21,0,0,32.9609,31,,305,944,,0,0,0,1
1719172802133,1,1010123456002,70,,1,0,50,1,1,,12.4068,118,0,0.613076,34,0,9,,15.4175,103,0,1.27036,29,0,0,32.2892,31,,260,816,,0,0,0,1
1719172802383,1,1010123456002,70,,1,0,50,1,1,,12.7348,132,0,0.707566,40,0,9,,14.907,43,0,0.257992,12,0,0,34.2723,31,,286,846,,0,0,0,1
1719172802633,1,1010123456002,70,,1,0,50,1,1,,13.3459,133,0,0.627759,38,0,9,,15.4146,82,234,0.843309,23,0,0,32.6612,31,,357,907,,0,0,0,1
1719172802883,1,1010123456002,70,,1,0,50,1,1,,12.1609,87,0,0.638972,26,0,9,,15.4571,70,0,0.743743,20,0,0,32.7122,31,,234,839,,0,0,0,1
1719172803133,1,1010123456002,70,,1,0,50,1,1,,13.0825,97,0,0.695871,28,0,9,,15.08,50,0,0.360771,14,0,0,33.9734,31,,302,840,,0,0,0,1
1719172803383,1,1010123456002,70,,1,0,50,1,1,,12.2906,117,0,0.594056,29,0,8.83333,,14.6977,43,0,0.263004,12,0,0,34.1604,31,,321,929,,0,0,0,1
1719172803634,1,1010123456002,70,,1,0,50,1,1,,14.0878,148,0,0.733216,47,0,9,,14.9302,86,321,0.77584,24,0,0,33.3825,31,,380,895,,0,0,0,1
1719172803883,1,1010123456002,70,,1,0,50,1,1,,12.2667,120,0,0.669205,36,0,8.83333,,15.2045,88,14599,0.856096,25,0,0,33.3234,31,,310,870,,0,0,0,1
1719172804133,1,1010123456002,70,,1,0,50,1,1,,12.9038,104,0,0.54853,30,0,9,,15.5636,110,0,1.31958,31,0,0,32.1225,31,,255,758,,0,0,0,1
1719172804383,1,1010123456002,70,,1,0,50,1,1,,12.128,125,0,0.777189,35,0,9,,15.4,70,0,0.731149,20,0,0,32.7612,31,,358,1120,,0,0,0,1
1719172804633,1,1010123456002,70,,1,0,50,1,1,,12.2091,110,0,0.60453,32,0,9,,15.1529,85,274,0.844402,24,0,0,32.9914,31,,276,875,,0,0,0,1
1719172804883,1,1010123456002,70,,1,0,50,1,1,,13.1,100,0,0.723373,27,0,8.83333,,15.5248,101,0,1.29989,29,0,0,31.8953,31,,438,1102,,0,0,0,1
1719172805133,1,1010123456002,70,,1,0,50,1,1,,12.9494,79,0,0.430265,25,0,9,,14.4565,46,0,0.233028,13,0,0,34.6069,31,,206,531,,0,0,0,1
1719172805383,1,1010123456002,70,,1,0,50,1,1,,12.6349,126,0,0.826153,33,0,9,,15.4559,68,0,0.774522,19,0,0,32.4088,31,,464,1114,,0,0,0,1
1719172805633,1,1010123456002,70,,1,0,50,1,1,,13.9773,88,0,0.617671,29,0,9,,15.2791,86,234,0.829141,24,0,0,33.0682,31,,248,698,,0,0,0,1
1719172805883,1,1010123456002,70,,1,0,50,1,1,,12.6541,133,0,0.75441,37,0,9,,14.2653,49,0,0.241606,14,0,0,34.6613,31,,406,994,,0,0,0,1
1719172806133,1,1010123456002,70,,1,0,50,1,1,,11.7732,97,0,0.664353,29,0,8.83333,,15.087,46,0,0.333976,13,0,0,33.8151,31,,282,919,,0,0,0,1
1719172806383,1,1010123456002,70,,1,0,50,1,1,,12.8039,102,0,0.581751,28,0,8.83333,,15.4776,67,0,0.726618,19,0,0,32.8213,31,,365,867,,0,0,0,1
1719172806633,1,1010123456002,70,,1,0,50,1,1,,12.9036,83,0,0.715888,25,0,9,,15.451,102,0,1.2827,29,0,0,32.0134,31,,295,644,,0,0,0,1
1719172806883,1,1010123456002,70,,1,0,50,1,1,,12.119,168,0,0.660723,48,0,8.83333,,14.5437,103,0,0.901526,29,0,0,33.5485,31,,364,1115,,0,0,0,1
1719172807133,1,1010123456002,70,,1,0,50,1,1,,11.8843,121,0,0.617349,35,0,9,,14.537,54,0,0.285719,15,0,0,34.3639,31,,231,954,,0,0,0,1
1719172807383,1,1010123456002,70,,1,0,50,1,1,,11.6132,106,0,0.786056,31,0,9,,15.1765,85,0,0.778345,24,0,0,33.1866,31,,308,990,,0,0,0,1
1719172807634,1,1010123456002,70,,1,0,50,1,1,,12.1724,87,0,0.600064,25,0,8.85714,,15.5922,103,321,1.29062,29,0,0,32.0288,31,,265,787,,0,0,0,1
1719172807883,1,1010123456002,70,,1,0,50,1,1,,12.6053,152,0,0.631936,41,0,9,,15.05,120,0,1.34095,34,0,0,32.7886,31,,311,870,,0,0,0,1
1719172808133,1,1010123456002,70,,1,0,50,1,1,,13.156,141,0,0.697799,41,0,9,,14.1803,61,0,0.289992,17,0,0,34.5092,31,,327,1011,,0,0,0,1
1719172808383,1,1010123456002,70,,1,0,50,1,1,,12.1062,113,0,0.597108,32,0,9,,15.1026,78,0,0.749976,22,0,0,33.125,31,,292,929,,0,0,0,1
1719172808633,1,1010123456002,70,,1,0,50,1,1,,12.3889,144,0,0.73041,39,0,9,,15.1026,78,0,0.79698,22,0,0,32.8118,31,,357,1011,,0,0,0,1
1719172808883,1,1010123456002,70,,1,0,50,1,1,,12.01,100,831,0.661751,31,0,8.83333,,14.5283,53,0,0.26641,15,0,0,34.7759,31,,276,814,,0,0,0,1
1719172809133,1,1010123456002,70,,1,0,50,1,1,,12.4465,159,0,0.62959,46,0,9,,15.3944,71,0,0.812016,20,0,0,32.3631,31,,330,980,,0,0,0,1
1719172809383,1,1010123456002,70,,1,0,50,1,1,,11.4472,123,0,0.612434,33,0,8.83333,,15.5755,106,0,1.28543,30,0,0,32.2143,31,,290,917,,0,0,0,1
1719172809633,1,1010123456002,70,,1,0,50,1,1,,13,124,0,0.653976,38,0,8.57143,,14.9302,86,200,0.778956,24,0,0,33.3661,31,,295,846,,0,0,0,1
1719172809883,1,1010123456002,70,,1,0,50,1,1,,12.6612,121,0,0.652466,34,0,9,,15.0769,78,0,0.793253,22,0,0,33.0499,31,,291,990,,0,0,0,1
1719172810133,1,1010123456002,70,,1,0,50,1,1,,11.9699,133,0,0.725976,37,0,9,,15.5455,110,0,1.36119,31,0,0,31.9537,31,,319,1128,,0,0,0,1
1719172810383,1,1010123456002,70,,1,0,50,1,1,,11.7951,122,0,0.723181,34,0,9,,15.2817,71,0,0.73539,20,0,0,32.7538,31,,293,999,,0,0,0,1
1719172810633,1,1010123456002,70,,1,0,50,1,1,,12.6577,111,0,0.632353,35,0,9,,14.1897,58,200,0.259245,16,0,0,34.7896,31,,312,923,,0,0,0,1
1719172810883,1,1010123456002,70,,1,0,50,1,1,,12.2936,109,0,0.711775,31,0,9,,14.8478,46,148092,0.320964,13,0,0,34.0823,31,,313,928,,0,0,0,1
1719172811133,1,1010123456002,70,,1,0,50,1,1,,12.9265,136,0,0.566426,40,0,9,,15.3679,106,0,1.27656,30,0,0,32.2194,31,,284,744,,0,0,0,1
1719172811383,1,1010123456002,70,,1,0,50,1,1,,12.75,132,0,0.732498,36,0,9,,14.9268,82,0,0.760193,23,0,0,33.2551,31,,333,999,,0,0,0,1
1719172811634,1,1010123456002,70,,1,0,50,1,1,,11.9744,117,0,0.667008,35,0,9,,14.4032,62,376,0.306144,17,0,0,34.7444,31,,295,949,,0,0,0,1
1719172811883,1,1010123456002,70,,1,0,50,1,1,,13.3361,122,0,0.536032,35,0,9,,15.4247,73,148092,0.794506,21,0,0,32.8276,31,,275,729,,0,0,0,1
1719172812133,1,1010123456002,70,,1,0,50,1,1,,15.5714,77,0,0.781944,22,0,9,,15.2281,114,0,1.29025,32,0,0,32.6144,31,,495,710,,0,0,0,1
1719172812383,1,1010123456002,70,,1,0,50,1,1,,12.8684,114,0,0.61947,32,0,9,,14.9565,46,0,0.260948,13,0,0,34.2192,31,,276,908,,0,0,0,1
1719172812633,1,1010123456002,70,,1,0,50,1,1,,12.3037,135,0,0.725044,39,0,9,,15.1463,82,321,0.775068,23,0,0,33.0914,31,,293,1061,,0,0,0,1
1719172812883,1,1010123456002,70,,1,0,50,1,1,,11.6729,107,0,0.581622,28,0,8.83333,,14.9811,53,0,0.328707,15,0,0,34.2227,31,,293,976,,0,0,0,1
1719172813133,1,1010123456002,70,,1,0,50,1,1,,13.7766,94,0,0.588691,30,0,8.83333,,15.061,82,0,0.806683,23,0,0,33.0713,31,,245,728,,0,0,0,1
1719172813383,1,1010123456002,70,,1,0,50,1,1,,12.4553,123,0,0.622876,36,0,8.83333,,15.1892,74,0,0.71457,21,0,0,32.9641,31,,300,947,,0,0,0,1
1719172813633,1,1010123456002,70,,1,0,50,1,1,,12.0417,96,0,0.532723,27,0,8.85714,,14.88,50,1326,0.217703,14,0,0,34.9051,31,,255,819,,0,0,0,1
1719172813883,1,1010123456002,70,,1,0,50,1,1,,11.6268,142,559,0.780016,41,0,8.83333,,14.9434,53,0,0.320257,15,0,0,34.3522,31,,327,1096,,0,0,0,1
1719172814133,1,1010123456002,70,,1,0,50,1,1,,12.2667,90,0,0.656096,26,0,9,,14.6279,43,0,0.234313,12,0,0,34.7999,31,,287,893,,0,0,0,1
1719172814383,1,1010123456002,70,,1,0,50,1,1,,13.5926,81,563,0.590586,21,0,9,,14.9149,47,0,0.303454,13,0,0,33.7444,31,,307,784,,0,0,0,1
1719172814634,1,1010123456002,70,,1,0,50,1,1,,12,138,0,0.699104,42,0,8.85714,,15.29,100,0,1.18067,28,0,0,32.2424,31,,300,1032,,0,0,0,1
1719172814883,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.167679,6,0,9,,15.2391,92,0,1.0365,26,0,0,32.5417,31,,102,187,,0,0,0,1
1719172815133,1,1010123456002,70,,1,0,50,1,1,,13.5567,97,0,0.703165,22,0,8.83333,,14.8415,82,0,0.796884,23,0,0,33.0425,31,,542,1038,,0,0,0,1
1719172815383,1,1010123456002,70,,1,0,50,1,1,,11.8125,128,0,0.942394,43,0,9,,14.7955,44,0,0.321735,12,0,0,33.7158,31,,276,1043,,0,0,0,1
1719172815633,1,1010123456002,70,,1,0,50,1,1,,15.5,60,0,0.718683,16,0,9,,14.7907,86,3413,0.80861,24,0,0,33.0997,31,,464,615,,0,0,0,1
1719172815883,1,1010123456002,70,,1,0,50,1,1,,12.5385,104,0,0.552193,29,0,8.66667,,15.5083,120,0,1.51084,34,0,0,32.0682,31,,246,778,,0,0,0,1
1719172816133,1,1010123456002,70,,1,0,50,1,1,,11.9706,102,735,0.693976,31,0,9,,14.5054,93,0,0.806876,26,0,0,33.4218,31,,309,1096,,0,0,0,1
1719172816383,1,1010123456002,70,,1,0,50,1,1,,12.3143,105,0,0.587052,30,0,9,,15.1333,75,0,0.786281,21,0,0,32.6996,31,,252,843,,0,0,0,1
1719172816633,1,1010123456002,70,,1,0,50,1,1,,14.9552,67,0,0.505928,20,0,8.85714,,15.1867,75,3413,0.794763,21,0,0,32.6549,31,,289,514,,0,0,0,1
1719172816883,1,1010123456002,70,,1,0,50,1,1,,13.6607,112,0,0.587791,31,0,8.83333,,15.2066,121,0,1.45253,34,0,0,32.1152,31,,279,658,,0,0,0,1
1719172817133,1,1010123456002,70,,1,0,50,1,1,,12.913,92,0,0.63139,28,0,9,,14.8256,86,0,0.804755,24,0,0,33.1838,31,,288,819,,0,0,0,1
1719172817383,1,1010123456002,70,,1,0,50,1,1,,13.3365,104,0,0.534297,30,0,9,,15.3333,78,0,0.811374,22,0,0,32.8545,31,,243,693,,0,0,0,1
1719172817634,1,1010123456002,70,,1,0,50,1,1,,14.6916,107,0,0.540256,31,0,9,,15.2805,82,3413,0.810432,23,0,0,32.9343,31,,251,443,,0,0,0,1
1719172817883,1,1010123456002,70,,1,0,50,1,1,,13.67,100,0,0.588273,29,0,9,,15.4957,117,0,1.4293,33,0,0,32.0615,31,,251,531,,0,0,0,1
1719172818133,1,1010123456002,70,,1,0,50,1,1,,12.4851,101,0,0.53449,29,0,8.83333,,15.0732,82,0,0.797237,23,0,0,32.8906,31,,267,726,,0,0,0,1
1719172818383,1,1010123456002,70,,1,0,50,1,1,,12.3034,89,0,0.538763,23,0,9,,14.8163,49,0,0.299406,14,0,0,34.185,31,,275,842,,0,0,0,1
1719172818634,1,1010123456002,70,,1,0,50,1,1,,13.2872,94,0,0.588384,28,0,9,,15.1772,79,3413,0.802368,22,0,0,32.806,31,,240,734,,0,0,0,1
1719172818883,1,1010123456002,70,,1,0,50,1,1,,14.4024,82,0,0.656064,26,0,9,,15.4132,121,0,1.43913,34,0,0,32.2616,31,,385,698,,0,0,0,1
1719172819133,1,1010123456002,70,,1,0,50,1,1,,13.9554,112,0,0.579406,32,0,8.83333,,14.9882,85,0,0.808739,24,0,0,33.1595,31,,287,664,,0,0,0,1
1719172819383,1,1010123456002,70,,1,0,50,1,1,,13,129,0,0.68212,33,0,9,,14.9186,86,0,0.80951,24,0,0,33.3031,31,,329,869,,0,0,0,1
1719172819634,1,1010123456002,70,,1,0,50,1,1,,12.4717,106,2640,0.53648,34,0,9,,15.4267,75,3413,0.806176,21,0,0,32.643,31,,316,712,,0,0,0,1
1719172819883,1,1010123456002,70,,1,0,50,1,1,,13.09,100,0,0.681639,29,0,9,,15.405,121,0,1.4632,34,0,0,32.1408,31,,280,737,,0,0,0,1
1719172820133,1,1010123456002,70,,1,0,50,1,1,,15.9737,76,0,0.62959,20,0,8.83333,,15.2941,68,0,0.771438,19,0,0,32.5144,31,,446,584,,0,0,0,1
1719172820383,1,1010123456002,70,,1,0,50,1,1,,13.7297,74,0,0.435309,18,0,9,,15.1818,110,0,1.3155,31,0,0,32.4201,31,,328,731,,0,0,0,1
1719172820634,1,1010123456002,70,,1,0,50,1,1,,12.6308,130,0,0.81632,42,0,8.85714,,15.3537,82,3413,0.824416,23,0,0,32.8639,31,,300,788,,0,0,0,1
1719172820883,1,1010123456002,70,,1,0,50,1,1,,12.9339,121,0,0.672,36,0,8.83333,,15.6761,142,0,1.96402,40,0,0,31.4965,31,,294,875,,0,0,0,1
1719172821133,1,1010123456002,70,,1,0,50,1,1,,12.7891,128,0,0.653398,37,0,8.66667,,15.4085,71,0,0.800771,20,0,0,32.1979,31,,353,850,,0,0,0,1
1719172821383,1,1010123456002,70,,1,0,50,1,1,,14.1273,110,62,0.66657,30,0,9,,15.0732,82,0,0.806651,23,0,0,33.0333,31,,318,708,,0,0,0,1
1719172821633,1,1010123456002,70,,1,0,50,1,1,,13.8016,126,0,0.582554,35,0,9,,14.8902,82,3995,0.7831,23,0,0,33.1394,31,,293,694,,0,0,0,1
1719172821883,1,1010123456002,70,,1,0,50,1,1,,13.6116,121,0,0.682795,37,0,8.66667,,15.3864,88,0,0.994667,25,0,0,32.452,31,,390,780,,0,0,0,1
1719172822133,1,1010123456002,70,,1,0,50,1,1,,14,109,0,0.603566,31,0,9,,15.3718,78,0,0.793735,22,0,0,33.0612,31,,312,618,,0,0,0,1
1719172822383,1,1010123456002,70,,1,0,50,1,1,,12.8644,118,0,0.718329,35,0,8.83333,,15.4328,67,0,0.672161,19,0,0,32.9041,31,,337,926,,0,0,0,1
1719172822634,1,1010123456002,70,,1,0,50,1,1,,14.0336,119,0,0.575968,35,0,9,,14.8404,94,3413,0.834624,26,0,0,33.3881,31,,335,680,,0,0,0,1
1719172822884,1,1010123456002,70,,1,0,50,1,1,,13.4336,113,0,0.632416,33,0,8.83333,,15.5603,141,0,1.9599,40,0,0,31.7618,31,,314,735,,0,0,0,1
1719172823133,1,1010123456002,70,,1,0,50,1,1,,13.3258,132,0,0.668948,38,0,9,,15.1341,82,0,0.815518,23,0,0,32.9614,31,,352,798,,0,0,0,1
1719172823383,1,1010123456002,70,,1,0,50,1,1,,14.011,91,0,0.605687,26,0,9,,14.7018,57,0,0.419406,16,0,0,34.079,31,,336,674,,0,0,0,1
1719172823633,1,1010123456002,70,,1,0,50,1,1,,13.8246,114,0,0.708916,33,0,9,,15.0233,86,3413,0.819149,24,0,0,33.2863,31,,390,680,,0,0,0,1
1719172823883,1,1010123456002,70,,1,0,50,1,1,,13.1389,108,0,0.689349,32,0,9,,15.4035,114,0,1.44193,32,0,0,31.9985,31,,371,856,,0,0,0,1
1719172824133,1,1010123456002,70,,1,0,50,1,1,,13.871,93,0,0.519357,27,0,8.83333,,15.1467,75,0,0.783839,21,0,0,32.9206,31,,269,550,,0,0,0,1
1719172824383,1,1010123456002,70,,1,0,50,1,1,,13.3832,107,0,0.71547,32,0,9,,15.2933,75,0,0.798104,21,0,0,32.6334,31,,363,888,,0,0,0,1
1719172824634,1,1010123456002,70,,1,0,50,1,1,,13.1333,135,0,0.714368,39,0,9,,14.9213,89,3413,0.82832,25,0,0,33.221,31,,382,858,,0,0,0,1
1719172824883,1,1010123456002,70,,1,0,50,1,1,,13.981,105,0,0.57947,28,0,9,,15.4825,114,0,1.43692,32,0,0,32.1013,31,,440,883,,0,0,0,1
1719172825133,1,1010123456002,70,,1,0,50,1,1,,12.7229,83,0,0.587245,27,0,8.66667,,14.8652,89,0,0.804498,25,0,0,33.3602,31,,249,531,,0,0,0,1
1719172825383,1,1010123456002,70,,1,0,50,1,1,,14.5,96,0,0.693751,28,0,9,,15.2179,78,0,0.802892,22,0,0,32.9516,31,,490,702,,0,0,0,1
1719172825633,1,1010123456002,70,,1,0,50,1,1,,13.6533,75,0,0.627566,20,0,9,,15.3772,114,3413,1.3209,32,0,0,32.2702,31,,379,902,,0,0,0,1
1719172825883,1,1010123456002,70,,1,0,50,1,1,,12.9153,118,0,0.765815,36,0,8.83333,,15.3932,117,0,1.43756,33,0,0,31.9541,31,,336,817,,0,0,0,1
1719172826133,1,1010123456002,70,,1,0,50,1,1,,12.6642,137,0,0.658442,38,0,9,,15.3495,103,0,1.25597,29,0,0,32.2382,31,,346,1011,,0,0,0,1
1719172826383,1,1010123456002,70,,1,0,50,1,1,,13.4747,99,0,0.703807,30,0,9,,15.0854,82,0,0.804466,23,0,0,32.9553,31,,290,719,,0,0,0,1
1719172826634,1,1010123456002,70,,1,0,50,1,1,,12.8158,114,0,0.58064,32,0,9,,14.7634,93,3413,0.824768,26,0,0,33.2642,31,,283,685,,0,0,0,1
1719172826883,1,1010123456002,70,,1,0,50,1,1,,12.3445,119,0,0.714056,36,0,8.83333,,15.3932,117,0,1.4534,33,0,0,32.2312,31,,394,1047,,0,0,0,1
1719172827133,1,1010123456002,70,,1,0,50,1,1,,12.906,117,0,0.615068,34,0,9,,14.8442,77,0,0.766233,22,0,0,33.0526,31,,303,814,,0,0,0,1
1719172827384,1,1010123456002,70,,1,0,50,1,1,,13.0938,128,32,0.717568,36,0,9,,14.9884,86,0,0.809088,24,0,0,33.178,31,,325,902,,0,0,0,1
1719172827633,1,1010123456002,70,,1,0,50,1,1,,13.178,118,0,0.643823,34,0,9,,14.9535,86,3413,0.82596,24,0,0,32.9136,31,,369,715,,0,0,0,1
1719172827883,1,1010123456002,70,,1,0,50,1,1,,13.7563,119,0,0.684434,34,0,9,,15.405,121,0,1.46731,34,0,0,32.1452,31,,370,821,,0,0,0,1
1719172828133,1,1010123456002,70,,1,0,50,1,1,,12.6759,145,34,0.605462,40,0,9,,14.6404,89,0,0.796177,25,0,0,33.5203,31,,298,735,,0,0,0,1
1719172828383,1,1010123456002,70,,1,0,50,1,1,,13.6154,104,0,0.707084,30,0,9,,15.4084,71,0,0.787663,20,0,0,32.6827,31,,306,708,,0,0,0,1
1719172828633,1,1010123456002,70,,1,0,50,1,1,,12.2212,104,0,0.599839,31,0,9,,15.1279,86,3413,0.829558,24,0,0,33.1067,31,,298,770,,0,0,0,1
1719172828883,1,1010123456002,70,,1,0,50,1,1,,13.7862,145,0,0.804177,42,0,9,,15.3306,121,0,1.45921,34,0,0,32.245,31,,402,897,,0,0,0,1
1719172829133,1,1010123456002,70,,1,0,50,1,1,,14.0345,87,0,0.453944,25,0,9,,15.0976,82,0,0.805365,23,0,0,32.9601,31,,237,535,,0,0,0,1
1719172829384,1,1010123456002,70,,1,0,50,1,1,,13.1019,108,0,0.785056,31,0,9,,15.4085,71,0,0.784512,20,0,0,32.5902,31,,385,882,,0,0,0,1
1719172829633,1,1010123456002,70,,1,0,50,1,1,,13.4818,110,0,0.590265,32,0,9,,15.1707,82,3413,0.80559,23,0,0,33.0392,31,,284,734,,0,0,0,1
1719172829883,1,1010123456002,70,,1,0,50,1,1,,12.4082,98,0,0.714153,28,0,9,,15.5273,110,0,1.39544,31,0,0,31.8539,31,,309,887,,0,0,0,1
1719172830133,1,1010123456002,70,,1,0,50,1,1,,13.5,106,0,0.623068,31,0,9,,15.2597,77,0,0.778699,22,0,0,32.8195,31,,386,717,,0,0,0,1
1719172830383,1,1010123456002,70,,1,0,50,1,1,,14.0824,85,0,0.611149,23,0,9,,15.2469,81,0,0.853269,23,0,0,32.8469,31,,316,685,,0,0,0,1
1719172830634,1,1010123456002,70,,1,0,50,1,1,,13.5567,97,0,0.675712,27,0,9,,15,72,3413,0.76288,20,0,0,32.8815,31,,366,817,,0,0,0,1
1719172830883,1,1010123456002,70,,1,0,50,1,1,,13.2549,102,0,0.712707,33,0,9,,15.1405,121,0,1.4488,34,0,0,32.1477,31,,270,646,,0,0,0,1
1719172831133,1,1010123456002,70,,1,0,50,1,1,,13.5595,84,0,0.52604,20,0,9,,15.1707,82,0,0.807036,23,0,0,32.9404,31,,408,775,,0,0,0,1
