Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443193764,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.7765,255,0,3.72906,72,0,0,31.199,31,,30,30,,0,0,0,1
1719443194014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7798,218,0,3.28755,62,0,0,30.9863,31,,33,33,,0,0,0,1
1719443194264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8178,236,240,3.48531,67,0,0,31.1222,31,,30,30,,0,0,0,1
1719443194514,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.9251,347,0,5.67984,99,0,0,30.5999,31,,45,45,,0,0,0,1
1719443194764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,9,,15.7867,211,0,3.22845,60,0,0,31.0144,31,,36,36,,0,0,0,1
1719443195014,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8755,273,0,4.25414,77,0,0,30.8522,31,,30,30,,0,0,0,1
1719443195264,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,87,0.032672,11,0,9,,15.8327,257,135117,3.98304,73,0,0,30.7663,31,,33,33,,0,0,0,1
1719443195514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.6848,276,136884,4.26717,78,0,0,30.8619,31,,36,36,,0,0,0,1
1719443195764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8566,272,0,4.26547,77,0,0,30.7745,31,,39,39,,0,0,0,1
1719443196014,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.038208,10,0,9,,15.8348,230,0,3.53306,65,0,0,30.9621,31,,31,77,,0,0,0,1
1719443196264,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.052768,13,0,9,,15.8459,279,0,4.33498,79,0,0,30.7675,31,,47,139,,0,0,0,1
1719443196514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8047,256,0,3.90288,73,0,0,30.9753,31,,30,30,,0,0,0,1
1719443196764,1,1010123456002,70,,1,0,50,1,1,,14.3333,57,0,0.05136,17,0,9,,15.9155,355,0,5.77517,101,0,0,30.6342,31,,51,51,,0,0,0,1
1719443197014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8373,295,0,4.57296,84,0,0,30.8236,31,,33,33,,0,0,0,1
1719443197264,1,1010123456002,70,,1,0,50,1,1,,14,40,119,0.032736,11,0,9,,15.7885,208,0,3.04707,59,0,0,31.083,31,,33,33,,0,0,0,1
1719443197514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.556,268,0,4.12,76,0,0,30.9742,31,,30,30,,0,0,0,1
1719443197764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7847,274,0,4.12995,78,0,0,31.0563,31,,36,36,,0,0,0,1
1719443198014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.834,247,0,3.74435,70,0,0,31.0234,31,,36,36,,0,0,0,1
1719443198264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.792,250,0,3.70922,71,0,0,31.0937,31,,33,33,,0,0,0,1
1719443198514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8819,237,0,3.79341,68,0,0,30.6962,31,,33,33,,0,0,0,1
1719443198764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9231,364,0,5.87734,103,0,0,30.5898,31,,33,33,,0,0,0,1
1719443199014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7547,212,0,3.18022,60,0,0,30.9857,31,,36,36,,0,0,0,1
1719443199264,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.049792,12,0,9,,15.8841,233,0,3.64102,66,0,0,30.855,31,,43,89,,0,0,0,1
1719443199514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.6797,256,0,3.90541,73,0,0,30.8928,31,,39,39,,0,0,0,1
1719443199764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7897,233,0,3.43558,66,0,0,31.1301,31,,30,30,,0,0,0,1
1719443200014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8341,205,0,3.1032,58,0,0,30.9453,31,,36,36,,0,0,0,1
1719443200264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.7961,255,135117,3.8807,73,0,0,30.8907,31,,33,33,,0,0,0,1
1719443200514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.6261,230,0,3.52694,65,0,0,30.9301,31,,33,33,,0,0,0,1
1719443200764,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9337,347,0,5.64378,99,0,0,30.6336,31,,39,39,,0,0,0,1
1719443201014,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.7874,254,0,3.76858,72,0,0,31.0383,31,,45,45,,0,0,0,1
1719443201264,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8975,244,0,3.88797,69,0,0,30.7546,31,,33,33,,0,0,0,1
1719443201514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.828,250,0,3.78256,71,0,0,30.9738,31,,33,33,,0,0,0,1
1719443201764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8377,228,0,3.51078,65,0,0,31.0017,31,,30,30,,0,0,0,1
1719443202014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.7897,233,0,3.43158,66,0,0,31.1369,31,,42,42,,0,0,0,1
1719443202264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8315,273,0,4.10848,78,0,0,30.9947,31,,27,27,,0,0,0,1
1719443202514,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.053376,16,0,9,,15.8264,242,0,3.65917,68,0,0,31.0039,31,,51,51,,0,0,0,1
1719443202764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.566,235,0,3.43757,67,0,0,31.2108,31,,33,33,,0,0,0,1
1719443203014,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.9174,327,0,5.32518,93,0,0,30.579,31,,45,45,,0,0,0,1
1719443203264,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.030656,10,0,9,,15.8428,229,2648,3.52931,65,0,0,30.9891,31,,30,30,,0,0,0,1
1719443203514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8875,320,0,5.01648,91,0,0,30.694,31,,33,33,,0,0,0,1
1719443203764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7939,228,0,3.50346,65,0,0,30.9806,31,,30,30,,0,0,0,1
1719443204014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6222,270,0,4.00909,77,0,0,31.1962,31,,27,27,,0,0,0,1
1719443204264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8507,288,0,4.45894,82,0,0,30.8714,31,,30,30,,0,0,0,1
1719443204514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.763,211,0,3.1784,60,0,0,30.964,31,,33,33,,0,0,0,1
1719443204764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8885,296,0,4.67309,84,0,0,30.783,31,,30,30,,0,0,0,1
1719443205014,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.036544,12,0,9,,15.8739,341,0,5.41075,97,0,0,30.7113,31,,42,42,,0,0,0,1
1719443205264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8259,247,0,3.81821,70,0,0,30.8256,31,,39,39,,0,0,0,1
1719443205514,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.053376,16,0,9,,15.8436,243,0,3.736,69,0,0,30.8644,31,,51,51,,0,0,0,1
1719443205764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.75,260,2595,4.03376,74,0,0,30.8885,31,,42,42,,0,0,0,1
1719443206014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8172,268,0,4.10806,76,0,0,30.9601,31,,36,36,,0,0,0,1
1719443206264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8566,265,0,4.1263,75,0,0,30.9012,31,,33,33,,0,0,0,1
1719443206514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7867,225,0,3.44355,64,0,0,31.0416,31,,33,33,,0,0,0,1
1719443206764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8103,290,0,4.40906,82,0,0,30.9118,31,,33,33,,0,0,0,1
1719443207014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8597,335,1892,5.28803,95,0,0,30.787,31,,39,39,,0,0,0,1
1719443207264,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045472,15,0,9,,15.7226,310,0,4.74144,88,0,0,30.8762,31,,42,42,,0,0,0,1
1719443207514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8794,282,0,4.41914,80,0,0,30.7479,31,,36,36,,0,0,0,1
1719443207764,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.8635,271,0,4.20016,77,0,0,30.9122,31,,30,30,,0,0,0,1
1719443208014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8889,252,2080,4.00506,72,0,0,30.6757,31,,27,27,,0,0,0,1
1719443208264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7945,253,0,3.82515,72,0,0,30.9142,31,,42,42,,0,0,0,1
1719443208514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8623,247,0,3.82384,70,0,0,30.8285,31,,36,36,,0,0,0,1
1719443208764,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.060224,14,0,9,,15.8475,295,0,4.63712,84,0,0,30.7703,31,,46,89,,0,0,0,1
1719443209014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7636,220,0,3.2064,62,0,0,31.0456,31,,33,33,,0,0,0,1
1719443209264,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8782,312,5466,4.90154,89,0,0,30.6722,31,,45,45,,0,0,0,1
1719443209514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8914,267,0,4.21005,76,0,0,30.7708,31,,30,30,,0,0,0,1
1719443209764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8619,268,0,4.1495,76,0,0,30.7425,31,,33,33,,0,0,0,1
1719443210014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7464,209,0,3.0577,59,0,0,31.0895,31,,36,36,,0,0,0,1
1719443210264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.033632,11,0,9,,15.884,250,135117,3.98749,71,0,0,30.7094,31,,36,36,,0,0,0,1
1719443210514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8111,307,0,4.77766,87,0,0,30.7751,31,,33,33,,0,0,0,1
1719443210764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8522,230,0,3.55779,65,0,0,30.7248,31,,33,33,,0,0,0,1
1719443211014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.6171,269,0,4.0385,76,0,0,30.9955,31,,27,27,,0,0,0,1
1719443211264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8504,234,0,3.57213,66,0,0,30.8964,31,,36,36,,0,0,0,1
1719443211514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.6763,241,0,3.38925,68,0,0,31.4442,31,,30,30,,0,0,0,1
1719443211764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8333,228,0,3.41427,65,0,0,31.0692,31,,42,42,,0,0,0,1
1719443212014,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.055744,14,0,9,,15.7729,207,0,2.98998,58,0,0,31.1004,31,,43,89,,0,0,0,1
1719443212264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8734,237,0,3.73389,67,0,0,30.7952,31,,33,33,,0,0,0,1
1719443212514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8502,247,0,3.80285,70,0,0,30.9063,31,,30,30,,0,0,0,1
1719443212764,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.020832,7,0,9,,15.8427,178,0,2.72125,50,0,0,30.8935,31,,24,24,,0,0,0,1
1719443213014,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.034528,11,0,9,,15.8135,193,138400,2.93136,55,0,0,31.0037,31,,30,30,,0,0,0,1
1719443213264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8746,287,0,4.54995,82,0,0,30.7451,31,,33,33,,0,0,0,1
1719443213514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8996,279,0,4.4433,79,0,0,30.7625,31,,39,39,,0,0,0,1
1719443213764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.861,223,0,3.40874,63,0,0,30.9123,31,,33,33,,0,0,0,1
1719443214014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.861,223,0,3.45146,63,0,0,30.9421,31,,33,33,,0,0,0,1
1719443214264,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,9,,15.9199,312,0,5.04307,89,0,0,30.7119,31,,33,33,,0,0,0,1
1719443214514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7233,253,0,4.01296,72,0,0,30.7557,31,,39,39,,0,0,0,1
1719443214764,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.894,217,0,3.42016,61,0,0,30.6631,31,,39,39,,0,0,0,1
1719443215014,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.055744,14,0,9,,15.9257,323,1124,5.18848,92,0,0,30.5586,31,,43,89,,0,0,0,1
1719443215264,1,1010123456002,70,,1,0,50,1,1,,14.1905,63,0,0.0544,18,0,9,,15.9298,285,44652,4.64266,81,0,0,30.5767,31,,54,54,,0,0,0,1
1719443215514,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.9275,345,0,5.62774,98,0,0,30.58,31,,45,45,,0,0,0,1
1719443215764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.843,223,0,3.46083,63,0,0,30.8454,31,,30,30,,0,0,0,1
1719443216014,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.049792,12,0,9,,15.847,281,0,4.30598,79,0,0,30.8903,31,,46,92,,0,0,0,1
1719443216264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8898,236,0,3.69866,67,0,0,30.7223,31,,33,33,,0,0,0,1
1719443216514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8921,278,0,4.44813,79,0,0,30.5606,31,,33,33,,0,0,0,1
1719443216764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.9018,275,0,4.2833,78,0,0,30.7442,31,,36,36,,0,0,0,1
1719443217014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8485,264,0,4.01075,75,0,0,30.9183,31,,27,27,,0,0,0,1
1719443217264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8376,234,0,3.5623,66,0,0,30.9066,31,,39,39,,0,0,0,1
1719443217514,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8735,332,0,5.26314,95,0,0,30.7496,31,,42,42,,0,0,0,1
1719443217764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9038,260,0,4.14979,74,0,0,30.6059,31,,36,36,,0,0,0,1
1719443218014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8832,334,0,5.26362,95,0,0,30.7131,31,,33,33,,0,0,0,1
1719443218264,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.05872,15,0,9,,15.7729,229,2648,3.52285,65,0,0,30.8165,31,,53,145,,0,0,0,1
1719443218514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8584,332,0,5.12784,94,0,0,30.8492,31,,39,39,,0,0,0,1
1719443218764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.821,229,0,3.46314,65,0,0,31.0764,31,,33,33,,0,0,0,1
1719443219014,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,9,,15.816,250,0,3.86336,71,0,0,30.8875,31,,33,33,,0,0,0,1
1719443219264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8486,251,135117,3.88787,71,0,0,30.7413,31,,39,39,,0,0,0,1
1719443219514,1,1010123456002,70,,1,0,50,1,1,,14.2321,56,0,0.044384,15,0,9,,15.9036,363,0,5.84278,103,0,0,30.6009,31,,54,54,,0,0,0,1
1719443219764,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.046016,15,0,9,,15.8462,286,0,4.45203,81,0,0,30.8186,31,,39,39,,0,0,0,1
1719443220014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8018,227,0,3.43635,64,0,0,30.9123,31,,39,39,,0,0,0,1
1719443220264,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.035456,12,0,9,,15.8729,291,0,4.57475,83,0,0,30.8094,31,,36,36,,0,0,0,1
1719443220514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036352,12,0,9,,15.8611,252,0,3.88925,72,0,0,30.9511,31,,33,33,,0,0,0,1
1719443220764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8561,285,0,4.40515,81,0,0,30.8611,31,,36,36,,0,0,0,1
1719443221014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8545,220,6350,3.39936,62,0,0,30.8249,31,,36,36,,0,0,0,1
1719443221264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,9,,15.9108,314,135117,5.04445,89,0,0,30.5891,31,,36,36,,0,0,0,1
1719443221514,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.052768,13,0,9,,15.8852,331,0,5.30624,94,0,0,30.5029,31,,43,89,,0,0,0,1
1719443221764,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8197,244,0,3.72534,69,0,0,30.9131,31,,45,45,,0,0,0,1
1719443222014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8523,352,0,5.5519,100,0,0,30.7309,31,,36,36,,0,0,0,1
1719443222264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,9,,15.8969,223,0,3.5393,63,0,0,30.6793,31,,27,27,,0,0,0,1
1719443222514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,9,,15.8821,229,0,3.61434,65,0,0,30.8605,31,,39,39,,0,0,0,1
1719443222764,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.043392,14,0,9,,15.8556,277,0,4.31194,79,0,0,30.8431,31,,39,39,,0,0,0,1
1719443223014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8623,276,0,4.2456,78,0,0,30.8797,31,,30,30,,0,0,0,1
1719443223264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,173,0.033632,11,0,9,,15.8672,271,9789,4.19443,77,0,0,30.8029,31,,36,36,,0,0,0,1
1719443223514,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036544,12,0,9,,15.9088,318,0,5.08317,90,0,0,30.71,31,,39,39,,0,0,0,1
1719443223764,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.051488,17,0,9,,15.9459,351,0,5.7391,100,0,0,30.5805,31,,54,54,,0,0,0,1
1719443224014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.753,251,8258,3.69782,71,0,0,31.0382,31,,30,30,,0,0,0,1
1719443224264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8824,289,0,4.58627,82,0,0,30.787,31,,39,39,,0,0,0,1
1719443224514,1,1010123456002,70,,1,0,50,1,1,,13.9592,49,0,0.061792,15,0,9,,15.8826,264,0,4.11258,75,0,0,30.7414,31,,53,98,,0,0,0,1
1719443224764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8333,246,0,3.78605,70,0,0,30.8447,31,,33,33,,0,0,0,1
1719443225014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8526,251,0,3.88874,71,0,0,30.8289,31,,30,30,,0,0,0,1
1719443225264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8546,282,0,4.41085,80,0,0,30.6938,31,,33,33,,0,0,0,1
1719443225514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.92,275,0,4.31654,78,0,0,30.7072,31,,30,30,,0,0,0,1
1719443225764,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9305,331,0,5.40074,94,0,0,30.557,31,,45,45,,0,0,0,1
1719443226014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8089,293,0,4.47162,83,0,0,30.8304,31,,27,27,,0,0,0,1
1719443226264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8598,271,0,4.25578,77,0,0,30.7454,31,,36,36,,0,0,0,1
1719443226514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8897,272,0,4.26256,77,0,0,30.6358,31,,36,36,,0,0,0,1
1719443226764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8259,270,0,4.15853,76,0,0,30.8349,31,,30,30,,0,0,0,1
1719443227014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8394,218,0,3.39763,62,0,0,30.8151,31,,36,36,,0,0,0,1
1719443227264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7756,303,5466,4.63114,86,0,0,30.8966,31,,30,30,,0,0,0,1
1719443227514,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.038688,13,0,9,,15.8233,283,0,4.28416,80,0,0,30.8797,31,,48,48,,0,0,0,1
1719443227764,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.059328,18,0,9,,15.9279,319,0,5.1849,91,0,0,30.5898,31,,54,54,,0,0,0,1
1719443228014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.786,257,9649,3.92458,73,0,0,30.8334,31,,33,33,,0,0,0,1
1719443228264,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9031,289,137025,4.59293,82,0,0,30.6415,31,,45,45,,0,0,0,1
1719443228514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8361,299,0,4.70054,85,0,0,30.6918,31,,39,39,,0,0,0,1
1719443228764,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.9072,237,0,3.66762,67,0,0,30.7758,31,,30,30,,0,0,0,1
1719443229014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8075,265,0,4.04285,75,0,0,30.9396,31,,30,30,,0,0,0,1
1719443229264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8155,271,0,4.14019,77,0,0,30.9952,31,,39,39,,0,0,0,1
1719443229514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9008,242,0,3.83386,69,0,0,30.8077,31,,30,30,,0,0,0,1
1719443229764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8951,324,38716,5.1033,92,0,0,30.7005,31,,36,36,,0,0,0,1
1719443230014,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8562,292,0,4.52896,83,0,0,30.7331,31,,42,42,,0,0,0,1
1719443230264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8509,275,137025,4.25542,78,0,0,30.8376,31,,30,30,,0,0,0,1
1719443230514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8259,316,0,4.83142,90,0,0,30.9748,31,,33,33,,0,0,0,1
1719443230764,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.054272,12,0,9,,15.8533,300,0,4.64672,85,0,0,30.7749,31,,43,86,,0,0,0,1
1719443231014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.832,244,0,3.73139,69,0,0,30.7661,31,,39,39,,0,0,0,1
1719443231264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8112,249,0,3.72864,70,0,0,30.9907,31,,36,36,,0,0,0,1
1719443231514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8861,237,0,3.74291,67,0,0,30.7198,31,,33,33,,0,0,0,1
1719443231764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8083,240,0,3.57398,68,0,0,31.1808,31,,33,33,,0,0,0,1
