Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970935878,1,1010123456002,70,,1,0,50,1,1,,11.2778,18,155,0.011264,4,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719970936128,1,1010123456002,70,,1,0,50,1,1,,10.6923,13,0,0.031648,5,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970936378,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970936628,1,1010123456002,70,,1,0,50,1,1,,16.2083,24,0,0.295872,7,0,9,,0,0,0,0,0,0,0,0,0,,177,254,,0,0,0,0
1719970936878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970937128,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.04336,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970937378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970937628,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,13.9286,14,0,0.1,4,0,0,35.4875,31,,9,9,,0,0,0,1
1719970937878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970938128,1,1010123456002,70,,1,0,50,1,1,,12.4737,38,0,0.029408,11,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719970938378,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,0,0.103264,27,0,9,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1719970938628,1,1010123456002,70,,1,0,50,1,1,,13.1026,78,0,0.056256,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719970938878,1,1010123456002,70,,1,0,50,1,1,,13.5875,80,0,0.095744,24,0,9,,15.8205,39,0,0.585312,11,0,0,31.2823,31,,79,119,,0,0,0,1
1719970939128,1,1010123456002,70,,1,0,50,1,1,,12.7971,69,0,0.080512,21,0,8.83333,,15,4,0,0.1,1,0,0,33.9092,31,,65,157,,0,0,0,1
1719970939378,1,1010123456002,70,,1,0,50,1,1,,13.52,100,0,0.102368,28,0,9,,0,0,0,0,0,0,0,0,0,,95,184,,0,0,0,0
1719970939628,1,1010123456002,70,,1,0,50,1,1,,13.1345,119,0,0.342784,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,225,358,,0,0,0,0
1719970939878,1,1010123456002,70,,1,0,50,1,1,,12.5211,71,0,0.065536,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719970940128,1,1010123456002,70,,1,0,50,1,1,,15.8431,51,0,0.046112,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719970940378,1,1010123456002,70,,1,0,50,1,1,,11.28,50,0,0.03664,15,0,8.71429,,13.5,18,0,0.1,5,0,0,35.089,31,,42,42,,0,0,0,1
1719970940628,1,1010123456002,70,,1,0,50,1,1,,12.3333,39,0,0.04096,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970940878,1,1010123456002,70,,1,0,50,1,1,,0,0,127,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970941128,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970941378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970941628,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.025728,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719970941878,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.019168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970942128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970942378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970942628,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.290176,6,0,9,,0,0,0,0,0,0,0,0,0,,239,303,,0,0,0,0
1719970942878,1,1010123456002,70,,1,0,50,1,1,,10.8125,32,0,0.05488,9,0,9,,0,0,0,0,0,0,0,0,0,,31,168,,0,0,0,0
1719970943128,1,1010123456002,70,,1,0,50,1,1,,12.4578,83,0,0.070688,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719970943378,1,1010123456002,70,,1,0,50,1,1,,13.3929,84,0,0.072352,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719970943628,1,1010123456002,70,,1,0,50,1,1,,12.0769,78,0,0.081248,22,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719970943878,1,1010123456002,70,,1,0,50,1,1,,14.0361,83,0,0.086656,24,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719970944128,1,1010123456002,70,,1,0,50,1,1,,12.6923,91,0,0.090848,24,0,9,,0,0,0,0,0,0,0,0,0,,81,172,,0,0,0,0
1719970944378,1,1010123456002,70,,1,0,50,1,1,,12.4458,83,0,0.069888,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719970944628,1,1010123456002,70,,1,0,50,1,1,,13.7971,69,0,0.054496,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719970944878,1,1010123456002,70,,1,0,50,1,1,,12.2143,98,0,0.07792,30,0,9,,15,7,0,0.1,2,0,0,34.6448,31,,87,87,,0,0,0,1
1719970945128,1,1010123456002,70,,1,0,50,1,1,,13.0784,102,0,0.096192,29,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.1433,31,,89,134,,0,0,0,1
1719970945378,1,1010123456002,70,,1,0,50,1,1,,13.6538,104,0,0.095008,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719970945628,1,1010123456002,70,,1,0,50,1,1,,13.9753,81,0,0.346944,22,0,9,,0,0,0,0,0,0,0,0,0,,192,372,,0,0,0,0
1719970945878,1,1010123456002,70,,1,0,50,1,1,,12.8621,58,0,0.04816,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719970946128,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970946378,1,1010123456002,70,,1,0,50,1,1,,12.8462,26,0,0.031072,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719970946628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970946878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970947128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970947378,1,1010123456002,70,,1,0,50,1,1,,11.9787,94,0,0.066112,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719970947628,1,1010123456002,70,,1,0,50,1,1,,12.5565,115,0,0.088192,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719970947878,1,1010123456002,70,,1,0,50,1,1,,14.5,52,0,0.053888,17,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719970948128,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970948378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970948628,1,1010123456002,70,,1,0,50,1,1,,14.3,50,0,0.316416,12,0,9,,0,0,0,0,0,0,0,0,0,,188,333,,0,0,0,0
1719970948878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970949128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970949378,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970949628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970949878,1,1010123456002,70,,1,0,50,1,1,,12.9,40,0,0.044352,12,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719970950128,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970950378,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970950628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970950878,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970951128,1,1010123456002,70,,1,0,50,1,1,,11.8056,36,0,0.03696,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970951378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970951628,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.308288,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,175,254,,0,0,0,0
1719970951878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970952128,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.036288,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719970952378,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970952628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970952878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970953128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970953378,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.037568,6,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719970953628,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970953878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970954128,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970954378,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719970954628,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,0,0.321696,13,0,9,,0,0,0,0,0,0,0,0,0,,198,383,,0,0,0,0
1719970954878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970955128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970955378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970955628,1,1010123456002,70,,1,0,50,1,1,,14.0649,77,6,0.049152,17,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719970955878,1,1010123456002,70,,1,0,50,1,1,,13.3,70,0,0.066912,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719970956128,1,1010123456002,70,,1,0,50,1,1,,12.6038,53,0,0.044416,17,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719970956378,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970956628,1,1010123456002,70,,1,0,50,1,1,,12.7414,58,0,0.04416,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719970956878,1,1010123456002,70,,1,0,50,1,1,,11.7416,89,0,0.111072,25,0,9,,0,0,0,0,0,0,0,0,0,,85,313,,0,0,0,0
1719970957128,1,1010123456002,70,,1,0,50,1,1,,14.8364,55,147,0.051296,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719970957378,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.029792,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719970957628,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,0,0.30656,11,0,9,,13.9286,14,0,0.1,4,0,0,35.7627,31,,168,310,,0,0,0,1
1719970957878,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.020672,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970958128,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.019168,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970958378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970958628,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970958878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.0633,31,,13,53,,0,0,0,1
1719970959128,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.031584,7,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719970959378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970959628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970959878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970960128,1,1010123456002,70,,1,0,50,1,1,,14.2667,15,0,0.012288,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970960378,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.040544,7,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719970960628,1,1010123456002,70,,1,0,50,1,1,,16.0435,23,0,0.29264,7,0,9,,0,0,0,0,0,0,0,0,0,,174,289,,0,0,0,0
1719970960878,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.01328,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970961128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970961378,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.033024,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970961628,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970961878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970962128,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970962378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970962628,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.037376,8,0,9,,15,4,0,0.1,1,0,0,34.4921,31,,25,71,,0,0,0,1
1719970962878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970963128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970963378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970963628,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.199072,11,0,9,,0,0,0,0,0,0,0,0,0,,128,233,,0,0,0,0
1719970963878,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,56,109,,0,0,0,0
1719970964128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970964378,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.009152,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970964628,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719970964878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.038336,6,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719970965128,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.00672,3,0,9,,15,7,0,0.1,2,0,0,34.5021,31,,9,9,,0,0,0,1
1719970965378,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.019936,7,0,9,,13.7143,14,0,0.1,4,0,0,34.889,31,,21,21,,0,0,0,1
1719970965628,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.012224,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.949,31,,21,21,,0,0,0,1
1719970965878,1,1010123456002,70,,1,0,50,1,1,,15.3,20,0,0.023968,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970966128,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970966378,1,1010123456002,70,,1,0,50,1,1,,9.82353,17,0,0.011232,5,0,9,,15.5238,21,0,0.267456,6,0,0,32.2254,31,,15,15,,0,0,0,1
1719970966628,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.17088,4,0,9,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719970966878,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.131744,4,0,9,,0,0,0,0,0,0,0,0,0,,50,153,,0,0,0,0
1719970967128,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.035392,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719970967378,1,1010123456002,70,,1,0,50,1,1,,11.7857,56,0,0.05936,14,0,9,,12.4286,7,0,0.1,2,0,0,35.0685,31,,53,145,,0,0,0,1
1719970967628,1,1010123456002,70,,1,0,50,1,1,,12.0471,85,0,0.065408,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719970967878,1,1010123456002,70,,1,0,50,1,1,,10.96,50,0,0.043584,14,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719970968128,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.0232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970968378,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.01744,5,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970968628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970968878,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970969128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970969378,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.04432,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719970969628,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719970969878,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.136128,6,0,9,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719970970128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970970378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970970628,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.040032,6,0,9,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1719970970878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970971128,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970971378,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970971628,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.02048,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970971878,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.024128,8,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970972128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970972378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970972628,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.17664,8,0,9,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1719970972878,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.037472,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719970973128,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719970973378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970973628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970973878,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.025344,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970974128,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970974378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970974628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970974878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970975128,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.032032,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970975378,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970975628,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.173952,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,177,,0,0,0,0
1719970975878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970976128,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.129536,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719970976378,1,1010123456002,70,,1,0,50,1,1,,16.2941,34,0,0.035392,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970976628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970976878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970977128,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.0096,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970977378,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970977628,1,1010123456002,70,,1,0,50,1,1,,16.4324,37,0,0.03952,11,0,9,,14.1818,11,0,0.1,3,0,0,34.8423,31,,39,39,,0,0,0,1
1719970977878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719970978128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
