Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415361346,1,1010123456002,71,,1,0,50,1,1,,12.8269,52,0,0.213728,16,0,8.83333,,14.4,40,0,0.140256,11,0,0,35.2852,31,,118,325,,0,0,0,1
1720415361596,1,1010123456002,71,,1,0,50,1,1,,13.6098,41,0,0.209376,12,0,8.57143,,15.2027,74,0,0.7304,21,0,0,33.2829,31,,102,254,,0,0,0,1
1720415361846,1,1010123456002,71,,1,0,50,1,1,,12.0377,53,0,0.174624,15,0,9,,15.0256,78,107,0.70912,22,0,0,33.7863,31,,87,351,,0,0,0,1
1720415362096,1,1010123456002,71,,1,0,50,1,1,,11.6515,66,71,0.251648,18,0,9,,14.3333,39,0,0.133984,11,0,0,35.3807,31,,141,519,,0,0,0,1
1720415362346,1,1010123456002,71,,1,0,50,1,1,,10.881,42,0,0.204064,13,0,9,,15.0312,64,0,0.671808,18,0,0,33.6153,31,,75,330,,0,0,0,1
1720415362596,1,1010123456002,71,,1,0,50,1,1,,11.1212,33,0,0.205376,9,0,9,,15.4333,60,0,0.673312,17,0,0,33.1179,31,,86,371,,0,0,0,1
1720415362846,1,1010123456002,71,,1,0,50,1,1,,12.3333,78,0,0.23136,22,0,8.33333,,14.4167,36,321,0.144064,10,0,0,35.3988,31,,145,402,,0,0,0,1
1720415363096,1,1010123456002,71,,1,0,50,1,1,,11.6226,53,227,0.206208,14,0,9,,15.1026,39,0,0.27792,11,0,0,34.1754,31,,118,384,,0,0,0,1
1720415363346,1,1010123456002,71,,1,0,50,1,1,,8.7,50,0,0.242528,15,0,8.83333,,15.2958,71,0,0.747168,20,0,0,33.3124,31,,100,574,,0,0,0,1
1720415363596,1,1010123456002,71,,1,0,50,1,1,,12.0492,61,0,0.231488,18,0,8.85714,,15.5254,118,0,1.56685,33,0,0,32.6711,31,,105,492,,0,0,0,1
1720415363846,1,1010123456002,71,,1,0,50,1,1,,11.087,46,0,0.265248,13,0,9,,15.1831,71,0,0.716544,20,0,0,33.4333,31,,103,427,,0,0,0,1
1720415364096,1,1010123456002,71,,1,0,50,1,1,,11.6444,45,763,0.175488,12,0,8.83333,,15.2588,85,0,0.854336,24,0,0,33.478,31,,90,345,,0,0,0,1
1720415364346,1,1010123456002,71,,1,0,50,1,1,,12.9744,78,0,0.224864,23,0,8.66667,,15.4884,86,0,1.07014,24,0,0,32.8988,31,,126,331,,0,0,0,1
1720415364596,1,1010123456002,71,,1,0,50,1,1,,12.44,50,0,0.265216,13,0,8.85714,,15.5263,76,0,0.807392,21,0,0,33.1817,31,,112,383,,0,0,0,1
1720415364846,1,1010123456002,71,,1,0,50,1,1,,10.3171,41,0,0.213472,13,0,8.83333,,15.3247,77,125,0.743168,22,0,0,33.692,31,,102,342,,0,0,0,1
1720415365096,1,1010123456002,71,,1,0,50,1,1,,12.6731,104,0,0.218176,28,0,9,,15.0682,88,0,0.857952,25,0,0,33.5023,31,,167,432,,0,0,0,1
1720415365346,1,1010123456002,71,,1,0,50,1,1,,10.8571,70,0,0.228128,22,0,9,,15.4083,120,146184,1.60973,34,0,0,32.6208,31,,122,525,,0,0,0,1
1720415365596,1,1010123456002,71,,1,0,50,1,1,,11.5455,66,5,0.253792,17,0,8.85714,,15.6957,92,0,1.20544,26,0,0,32.682,31,,130,481,,0,0,0,1
1720415365846,1,1010123456002,71,,1,0,50,1,1,,11.1282,78,0,0.238944,25,0,9,,15.5455,99,0,1.27651,28,0,0,32.7089,31,,139,499,,0,0,0,1
1720415366096,1,1010123456002,71,,1,0,50,1,1,,11.5584,77,0,0.18448,17,0,9,,15.3846,78,0,0.772672,22,0,0,33.3683,31,,131,481,,0,0,0,1
1720415366346,1,1010123456002,71,,1,0,50,1,1,,11.9118,68,0,0.24928,25,0,8.66667,,15.3019,106,0,1.24275,30,0,0,33.317,31,,120,334,,0,0,0,1
1720415366596,1,1010123456002,71,,1,0,50,1,1,,12.0217,46,0,0.227168,13,0,9,,15.7191,89,0,1.21738,25,0,0,32.3968,31,,92,327,,0,0,0,1
1720415366846,1,1010123456002,71,,1,0,50,1,1,,12.7091,55,0,0.180832,16,0,9,,15.75,128,0,1.78989,36,0,0,32.1714,31,,95,289,,0,0,0,1
1720415367096,1,1010123456002,71,,1,0,50,1,1,,11.7222,72,0,0.240672,21,0,8.83333,,15.122,82,0,0.857504,23,0,0,33.2483,31,,123,513,,0,0,0,1
1720415367346,1,1010123456002,71,,1,0,50,1,1,,10.871,62,0,0.170816,14,0,9,,14.8986,69,0,0.569184,19,0,0,33.886,31,,117,495,,0,0,0,1
1720415367596,1,1010123456002,71,,1,0,50,1,1,,11.8462,52,0,0.294688,18,0,9,,15.3774,106,0,1.26394,30,0,0,33.0198,31,,93,339,,0,0,0,1
1720415367846,1,1010123456002,71,,1,0,50,1,1,,11.6429,70,0,0.24816,22,0,9,,15.3056,72,0,0.71072,20,0,0,33.6894,31,,137,528,,0,0,0,1
1720415368096,1,1010123456002,71,,1,0,50,1,1,,11.5185,54,0,0.175072,16,0,9,,15.4434,106,0,1.3696,30,0,0,32.8147,31,,115,463,,0,0,0,1
1720415368346,1,1010123456002,71,,1,0,50,1,1,,11.9531,64,0,0.184384,17,0,9,,15.6033,121,0,1.6473,34,0,0,32.4508,31,,107,342,,0,0,0,1
1720415368596,1,1010123456002,71,,1,0,50,1,1,,8.92,25,0,0.162464,6,0,9,,15.4951,103,0,1.25629,29,0,0,32.85,31,,112,360,,0,0,0,1
1720415368846,1,1010123456002,71,,1,0,50,1,1,,13.8182,44,0,0.253792,15,0,9,,15.7273,132,150000,1.82339,37,0,0,32.4592,31,,92,266,,0,0,0,1
1720415369096,1,1010123456002,71,,1,0,50,1,1,,10.9028,72,0,0.295616,20,0,8.83333,,14.7865,89,0,0.730912,25,0,0,34.3731,31,,148,619,,0,0,0,1
1720415369346,1,1010123456002,71,,1,0,50,1,1,,11.5753,73,0,0.24928,20,0,8.83333,,15.3676,68,0,0.70768,19,0,0,33.4704,31,,142,534,,0,0,0,1
1720415369596,1,1010123456002,71,,1,0,50,1,1,,10.7273,55,0,0.241376,18,0,8.85714,,15.7444,90,0,1.2271,25,0,0,32.4786,31,,115,495,,0,0,0,1
1720415369846,1,1010123456002,71,,1,0,50,1,1,,11.6771,96,0,0.246144,28,0,9,,15.122,82,0,0.782304,23,0,0,33.6399,31,,159,561,,0,0,0,1
1720415370096,1,1010123456002,71,,1,0,50,1,1,,12.45,60,0,0.18928,17,0,8.83333,,15.5636,110,0,1.39299,31,0,0,32.6676,31,,104,316,,0,0,0,1
1720415370346,1,1010123456002,71,,1,0,50,1,1,,12.0581,86,0,0.24304,25,0,9,,15.5736,129,0,1.68992,36,0,0,32.6871,31,,136,490,,0,0,0,1
1720415370596,1,1010123456002,71,,1,0,50,1,1,,11.3091,55,0,0.202592,16,0,9,,15.7485,167,0,2.37117,47,0,0,32.2563,31,,103,445,,0,0,0,1
1720415370846,1,1010123456002,71,,1,0,50,1,1,,10.2143,42,0,0.157856,12,0,8.83333,,13.8833,60,0,0.211552,17,0,0,35.7468,31,,66,324,,0,0,0,1
1720415371096,1,1010123456002,71,,1,0,50,1,1,,11.2976,84,0,0.287168,24,0,8.66667,,15.5191,131,0,1.77187,37,0,0,32.5868,31,,163,549,,0,0,0,1
1720415371346,1,1010123456002,71,,1,0,50,1,1,,10.5085,59,0,0.231616,17,0,9,,15.8,160,0,2.33616,45,0,0,32.169,31,,123,469,,0,0,0,1
1720415371596,1,1010123456002,71,,1,0,50,1,1,,11.5455,55,0,0.22384,15,0,9,,15.4962,131,0,1.77949,37,0,0,32.5074,31,,92,380,,0,0,0,1
1720415371846,1,1010123456002,71,,1,0,50,1,1,,11.8448,58,0,0.223872,17,0,8.83333,,15.6471,170,0,2.37306,48,0,0,32.3756,31,,103,392,,0,0,0,1
1720415372096,1,1010123456002,71,,1,0,50,1,1,,11.9245,53,0,0.178368,15,0,8.83333,,15.4963,135,0,1.82496,38,0,0,32.5135,31,,91,295,,0,0,0,1
1720415372346,1,1010123456002,71,,1,0,50,1,1,,11.2791,43,0,0.19216,11,0,9,,15.5352,142,0,1.87878,40,0,0,32.5286,31,,88,380,,0,0,0,1
1720415372596,1,1010123456002,71,,1,0,50,1,1,,9.43902,41,0,0.199232,13,0,9,,15.8148,81,0,1.18736,23,0,0,32.3773,31,,67,365,,0,0,0,1
1720415372846,1,1010123456002,71,,1,0,50,1,1,,10.5513,78,0,0.269248,22,0,9,,15.2843,102,150000,1.28365,29,0,0,32.8242,31,,112,536,,0,0,0,1
1720415373096,1,1010123456002,71,,1,0,50,1,1,,10.8333,48,0,0.205184,13,0,9,,15.6855,124,0,1.72982,35,0,0,32.3671,31,,118,489,,0,0,0,1
1720415373346,1,1010123456002,71,,1,0,50,1,1,,12.4167,60,0,0.261952,17,0,9,,15.0562,89,0,0.788896,25,0,0,33.8041,31,,107,436,,0,0,0,1
1720415373596,1,1010123456002,71,,1,0,50,1,1,,12.2364,55,0,0.2,16,0,9,,14.5833,60,0,0.62704,17,0,0,33.5154,31,,87,289,,0,0,0,1
1720415373846,1,1010123456002,71,,1,0,50,1,1,,8.4186,43,0,0.187584,14,0,9,,15.0694,72,274,0.673088,20,0,0,33.4974,31,,74,418,,0,0,0,1
1720415374096,1,1010123456002,71,,1,0,50,1,1,,9.60417,48,0,0.222208,13,0,8.83333,,14.1282,39,0,0.128096,11,0,0,35.3443,31,,89,424,,0,0,0,1
1720415374346,1,1010123456002,71,,1,0,50,1,1,,10.8065,62,0,0.208736,18,0,9,,14.6786,28,0,0.108928,8,0,0,35.5034,31,,106,410,,0,0,0,1
1720415374596,1,1010123456002,71,,1,0,50,1,1,,11.6308,65,0,0.204832,18,0,9,,13.7442,43,0,0.132224,12,0,0,35.9789,31,,103,407,,0,0,0,1
1720415374846,1,1010123456002,71,,1,0,50,1,1,,10.1471,68,0,0.281248,19,0,8.83333,,14.6522,46,0,0.186784,13,0,0,35.1486,31,,117,589,,0,0,0,1
1720415375096,1,1010123456002,71,,1,0,50,1,1,,10.4286,56,0,0.18368,12,0,9,,14.6571,35,0,0.1296,10,0,0,35.4444,31,,110,545,,0,0,0,1
1720415375346,1,1010123456002,71,,1,0,50,1,1,,11.9474,38,0,0.232928,15,0,9,,14.5,36,0,0.151104,10,0,0,35.3636,31,,95,354,,0,0,0,1
1720415375596,1,1010123456002,71,,1,0,50,1,1,,11.7436,39,0,0.224768,10,0,8.85714,,15.5,92,0,1.18509,26,0,0,32.701,31,,84,315,,0,0,0,1
1720415375846,1,1010123456002,71,,1,0,50,1,1,,11.3333,30,0,0.17296,10,0,8.83333,,15.2656,64,0,0.67968,18,0,0,33.3423,31,,84,321,,0,0,0,1
1720415376096,1,1010123456002,71,,1,0,50,1,1,,10.975,40,0,0.23568,12,0,8.83333,,14.4894,47,0,0.186016,13,0,0,35.0513,31,,93,415,,0,0,0,1
1720415376346,1,1010123456002,71,,1,0,50,1,1,,11.6829,41,0,0.228512,12,0,8.83333,,14.4681,47,0,0.18544,13,0,0,35.1237,31,,90,324,,0,0,0,1
1720415376596,1,1010123456002,71,,1,0,50,1,1,,9.88889,36,0,0.224608,10,0,8.85714,,14.3636,33,0,0.121504,9,0,0,35.5315,31,,91,418,,0,0,0,1
1720415376846,1,1010123456002,71,,1,0,50,1,1,,12.2,40,0,0.252352,12,0,9,,14.8831,77,0,0.690944,22,0,0,33.8585,31,,98,377,,0,0,0,1
1720415377096,1,1010123456002,71,,1,0,50,1,1,,11.0238,42,0,0.175424,12,0,9,,15.1458,96,0,1.16989,27,0,0,33.046,31,,86,351,,0,0,0,1
1720415377346,1,1010123456002,71,,1,0,50,1,1,,9.9,50,0,0.23232,14,0,9,,14.5,32,0,0.107296,9,0,0,35.4008,31,,89,418,,0,0,0,1
1720415377596,1,1010123456002,71,,1,0,50,1,1,,12.4286,35,0,0.168384,10,0,9,,14.8929,28,0,0.120576,8,0,0,35.1301,31,,76,286,,0,0,0,1
1720415377846,1,1010123456002,71,,1,0,50,1,1,,11.1186,59,0,0.231232,17,0,8.66667,,13.7647,51,0,0.149056,14,0,0,35.8315,31,,113,436,,0,0,0,1
1720415378096,1,1010123456002,71,,1,0,50,1,1,,12.1833,60,584,0.19616,14,0,9,,14.6049,81,0,0.709984,23,0,0,33.933,31,,127,513,,0,0,0,1
1720415378346,1,1010123456002,71,,1,0,50,1,1,,11.6522,69,0,0.292352,23,0,8.83333,,14.2791,43,0,0.12992,12,0,0,36.0968,31,,125,510,,0,0,0,1
1720415378596,1,1010123456002,71,,1,0,50,1,1,,10.5417,48,0,0.196736,12,0,8.42857,,14.2286,35,0,0.132928,10,0,0,35.2987,31,,96,421,,0,0,0,1
1720415378846,1,1010123456002,71,,1,0,50,1,1,,10.3673,49,0,0.26496,16,0,8.83333,,14.18,50,0,0.176128,14,0,0,35.5563,31,,98,468,,0,0,0,1
1720415379096,1,1010123456002,71,,1,0,50,1,1,,10.8571,35,0,0.167488,10,0,8.83333,,14.8657,67,0,0.63376,19,0,0,33.749,31,,72,280,,0,0,0,1
1720415379346,1,1010123456002,71,,1,0,50,1,1,,9.46,50,0,0.257792,14,0,8.83333,,15.0588,68,0,0.648224,19,0,0,33.8145,31,,100,474,,0,0,0,1
1720415379596,1,1010123456002,71,,1,0,50,1,1,,13.5,44,0,0.129248,11,0,8.85714,,14.7857,28,0,0.117248,8,0,0,35.2056,31,,94,286,,0,0,0,1
1720415379846,1,1010123456002,71,,1,0,50,1,1,,14.0741,27,0,0.166208,10,0,9,,14.3846,39,0,0.143968,11,0,0,35.2067,31,,50,165,,0,0,0,1
1720415380096,1,1010123456002,71,,1,0,50,1,1,,13.413,46,0,0.162944,12,0,9,,14.25,28,0,0.102528,8,0,0,35.2018,31,,74,230,,0,0,0,1
1720415380346,1,1010123456002,71,,1,0,50,1,1,,12.9298,57,0,0.206176,17,0,8.83333,,13.82,50,0,0.189824,14,0,0,35.4391,31,,90,283,,0,0,0,1
1720415380596,1,1010123456002,71,,1,0,50,1,1,,9.9375,32,0,0.152352,9,0,8.71429,,14.2286,35,0,0.122432,10,0,0,35.4285,31,,61,318,,0,0,0,1
1720415380846,1,1010123456002,71,,1,0,50,1,1,,13.7843,51,0,0.140928,14,0,9,,14.8667,75,0,0.685024,21,0,0,33.9175,31,,68,183,,0,0,0,1
1720415381096,1,1010123456002,71,,1,0,50,1,1,,12.5833,48,0,0.160064,10,0,8.83333,,14.5714,28,0,0.105728,8,0,0,35.11,31,,118,366,,0,0,0,1
1720415381346,1,1010123456002,71,,1,0,50,1,1,,13.3864,44,0,0.174752,15,0,9,,15.1471,68,0,0.668704,19,0,0,33.685,31,,85,239,,0,0,0,1
1720415381596,1,1010123456002,71,,1,0,50,1,1,,12.7941,34,0,0.173088,11,0,8.71429,,14.76,25,0,0.113248,7,0,0,35.005,31,,67,218,,0,0,0,1
1720415381846,1,1010123456002,71,,1,0,50,1,1,,11.1765,34,0,0.131808,11,0,8.83333,,14.3143,35,0,0.126912,10,0,0,35.6333,31,,84,254,,0,0,0,1
1720415382096,1,1010123456002,71,,1,0,50,1,1,,12.5128,39,0,0.206752,11,0,9,,14.1905,42,0,0.13056,12,0,0,35.6932,31,,80,268,,0,0,0,1
1720415382346,1,1010123456002,71,,1,0,50,1,1,,10.6571,35,0,0.154944,10,0,8.83333,,15.0448,67,0,0.64976,19,0,0,33.898,31,,68,274,,0,0,0,1
1720415382596,1,1010123456002,71,,1,0,50,1,1,,11.4872,39,0,0.183968,11,0,8.71429,,13.9062,32,0,0.116,9,0,0,35.5586,31,,74,365,,0,0,0,1
1720415382846,1,1010123456002,71,,1,0,50,1,1,,9.7037,27,0,0.141056,8,0,8.5,,14.3617,47,0,0.203232,13,0,0,35.0492,31,,53,259,,0,0,0,1
1720415383096,1,1010123456002,71,,1,0,50,1,1,,11.4048,42,0,0.181184,12,0,8.83333,,14.4,35,0,0.125632,10,0,0,35.3926,31,,75,324,,0,0,0,1
1720415383346,1,1010123456002,71,,1,0,50,1,1,,13.7419,62,0,0.182784,14,0,9,,15.209,67,0,0.67024,19,0,0,33.4864,31,,109,319,,0,0,0,1
1720415383596,1,1010123456002,71,,1,0,50,1,1,,11.0213,47,0,0.188384,17,0,8.71429,,14.3594,64,0,0.408768,18,0,0,34.6012,31,,78,324,,0,0,0,1
1720415383846,1,1010123456002,71,,1,0,50,1,1,,13.875,48,0,0.213984,15,0,8.83333,,14.5789,57,0,0.417984,16,0,0,34.1789,31,,102,263,,0,0,0,1
1720415384096,1,1010123456002,71,,1,0,50,1,1,,11.5,52,0,0.156512,13,0,9,,14.24,25,0,0.1,7,0,0,35.4124,31,,93,424,,0,0,0,1
1720415384346,1,1010123456002,71,,1,0,50,1,1,,9.87179,39,0,0.217088,13,0,9,,14.8462,39,0,0.186656,11,0,0,34.8732,31,,65,318,,0,0,0,1
1720415384596,1,1010123456002,71,,1,0,50,1,1,,11.6512,43,0,0.202976,13,0,9,,14.7857,14,0,0.1,4,0,0,34.8707,31,,89,336,,0,0,0,1
1720415384846,1,1010123456002,71,,1,0,50,1,1,,11.9,40,0,0.15232,12,0,8.66667,,15.3492,63,0,0.668928,18,0,0,33.4689,31,,86,257,,0,0,0,1
1720415385096,1,1010123456002,71,,1,0,50,1,1,,12.0685,73,0,0.217408,17,0,8.83333,,14.5938,32,14599,0.125472,9,0,0,35.5613,31,,135,475,,0,0,0,1
1720415385346,1,1010123456002,71,,1,0,50,1,1,,11.6377,69,0,0.258848,24,0,8.83333,,15.2192,73,0,0.724896,21,0,0,33.527,31,,145,493,,0,0,0,1
1720415385596,1,1010123456002,71,,1,0,50,1,1,,12.4737,57,0,0.198272,16,0,9,,15.2143,56,0,0.635968,16,0,0,33.3193,31,,114,510,,0,0,0,1
1720415385846,1,1010123456002,71,,1,0,50,1,1,,11.9355,31,0,0.178336,10,0,9,,14.3261,46,146,0.158112,13,0,0,35.7025,31,,75,318,,0,0,0,1
1720415386096,1,1010123456002,71,,1,0,50,1,1,,11.7273,55,0,0.148224,15,0,9,,14.9524,63,0,0.635648,18,0,0,33.6424,31,,95,404,,0,0,0,1
1720415386346,1,1010123456002,71,,1,0,50,1,1,,13.697,66,0,0.25152,20,0,8.83333,,15.2857,63,0,0.66048,18,0,0,33.5433,31,,115,307,,0,0,0,1
1720415386596,1,1010123456002,71,,1,0,50,1,1,,10.5366,41,0,0.197088,12,0,8.85714,,14.5513,78,0,0.663424,22,0,0,34.0564,31,,80,318,,0,0,0,1
1720415386846,1,1010123456002,71,,1,0,50,1,1,,11.1556,45,0,0.199968,13,0,8.83333,,14.1522,46,150000,0.168608,13,0,0,35.0557,31,,100,380,,0,0,0,1
1720415387096,1,1010123456002,71,,1,0,50,1,1,,10.037,27,0,0.11664,7,0,9,,15.3131,99,0,1.18144,28,0,0,33.125,31,,61,309,,0,0,0,1
1720415387346,1,1010123456002,71,,1,0,50,1,1,,10.9524,21,0,0.12992,6,0,9,,14.7324,71,0,0.65824,20,0,0,33.8373,31,,80,242,,0,0,0,1
1720415387596,1,1010123456002,71,,1,0,50,1,1,,12.7273,44,0,0.207744,14,0,8.85714,,15.194,67,0,0.662688,19,0,0,33.6194,31,,80,280,,0,0,0,1
1720415387846,1,1010123456002,71,,1,0,50,1,1,,12.5833,36,0,0.163264,10,0,8.66667,,14.5714,42,0,0.155008,12,0,0,35.6231,31,,67,218,,0,0,0,1
1720415388096,1,1010123456002,71,,1,0,50,1,1,,13.2581,31,0,0.136288,9,0,9,,14.8649,74,0,0.664032,21,0,0,33.9776,31,,81,204,,0,0,0,1
1720415388346,1,1010123456002,71,,1,0,50,1,1,,12.6667,30,0,0.122144,9,0,9,,14.6786,28,0,0.118784,8,0,0,35.1635,31,,73,230,,0,0,0,1
1720415388596,1,1010123456002,71,,1,0,50,1,1,,12.5854,41,0,0.167584,11,0,8.85714,,14.9206,63,0,0.649472,18,0,0,33.7629,31,,74,230,,0,0,0,1
1720415388846,1,1010123456002,71,,1,0,50,1,1,,12.6129,31,0,0.15856,9,0,9,,14.5714,35,0,0.136896,10,0,0,35.1325,31,,78,274,,0,0,0,1
1720415389096,1,1010123456002,71,,1,0,50,1,1,,12.76,25,0,0.123488,7,0,8.83333,,14.25,32,0,0.114336,9,0,0,35.4248,31,,66,221,,0,0,0,1
1720415389346,1,1010123456002,71,,1,0,50,1,1,,11.8545,55,0,0.198016,14,0,8.83333,,14.0476,42,0,0.130688,12,0,0,35.9105,31,,115,383,,0,0,0,1
1720415389596,1,1010123456002,71,,1,0,50,1,1,,10.2,30,0,0.162016,11,0,8.71429,,15.2982,57,0,0.623168,16,0,0,33.3028,31,,63,265,,0,0,0,1
1720415389846,1,1010123456002,71,,1,0,50,1,1,,13.4324,37,0,0.131744,11,0,8.83333,,15.1486,74,0,0.68464,21,0,0,33.5733,31,,72,189,,0,0,0,1
1720415390096,1,1010123456002,71,,1,0,50,1,1,,12.4194,31,33,0.177248,7,0,8.66667,,14.3333,36,0,0.121408,10,0,0,35.4564,31,,80,312,,0,0,0,1
1720415390346,1,1010123456002,71,,1,0,50,1,1,,11.7027,37,0,0.161856,11,0,8.83333,,14.5581,43,0,0.155392,12,0,0,35.167,31,,76,221,,0,0,0,1
1720415390596,1,1010123456002,71,,1,0,50,1,1,,12.4894,47,0,0.195808,16,0,9,,15.1905,63,0,0.639872,18,0,0,33.6174,31,,91,298,,0,0,0,1
1720415390846,1,1010123456002,71,,1,0,50,1,1,,12.4706,34,0,0.134528,10,0,9,,13.925,40,0,0.127456,11,0,0,35.477,31,,68,277,,0,0,0,1
1720415391096,1,1010123456002,71,,1,0,50,1,1,,10.1613,31,0,0.176,8,0,8.83333,,14.4722,36,0,0.129344,10,0,0,35.4758,31,,81,362,,0,0,0,1
1720415391346,1,1010123456002,71,,1,0,50,1,1,,11.2857,28,0,0.203744,9,0,8.66667,,14.3143,35,0,0.126912,10,0,0,35.4527,31,,60,265,,0,0,0,1
1720415391596,1,1010123456002,71,,1,0,50,1,1,,11.9048,42,0,0.160192,12,0,9,,15.3053,95,0,1.17373,27,0,0,33.0311,31,,70,274,,0,0,0,1
1720415391846,1,1010123456002,71,,1,0,50,1,1,,9.35,40,0,0.204864,12,0,9,,15.3125,64,0,0.660864,18,0,0,33.1753,31,,75,412,,0,0,0,1
1720415392096,1,1010123456002,71,,1,0,50,1,1,,12.0435,46,0,0.146176,12,0,9,,14.2051,39,0,0.128224,11,0,0,35.5467,31,,83,327,,0,0,0,1
1720415392346,1,1010123456002,71,,1,0,50,1,1,,13.766,47,0,0.198144,14,0,8.83333,,13.8857,35,0,0.11872,10,0,0,35.659,31,,87,239,,0,0,0,1
1720415392596,1,1010123456002,71,,1,0,50,1,1,,12.7647,34,0,0.151136,11,0,9,,14.2308,39,0,0.139488,11,0,0,35.3858,31,,63,221,,0,0,0,1
1720415392846,1,1010123456002,71,,1,0,50,1,1,,10.2791,43,0,0.197632,12,0,9,,14.0571,35,200,0.126144,10,0,0,35.3772,31,,75,365,,0,0,0,1
1720415393096,1,1010123456002,71,,1,0,50,1,1,,9.63158,38,0,0.20464,11,0,8.83333,,14.7606,71,0,0.65952,20,0,0,33.6041,31,,90,427,,0,0,0,1
1720415393346,1,1010123456002,71,,1,0,50,1,1,,10.2115,52,0,0.212896,15,0,9,,13.7222,36,0,0.108992,10,0,0,35.8625,31,,92,471,,0,0,0,1
1720415393596,1,1010123456002,71,,1,0,50,1,1,,12.3556,45,0,0.201248,13,0,9,,14.9143,70,0,0.665408,20,0,0,33.7399,31,,88,371,,0,0,0,1
1720415393846,1,1010123456002,71,,1,0,50,1,1,,12.1087,46,0,0.206848,14,0,8.83333,,14.3488,43,0,0.157312,12,0,0,35.4932,31,,93,380,,0,0,0,1
1720415394096,1,1010123456002,71,,1,0,50,1,1,,11.7045,44,0,0.167488,12,0,9,,14.641,39,0,0.18192,11,0,0,35.6466,31,,72,274,,0,0,0,1
1720415394346,1,1010123456002,71,,1,0,50,1,1,,11.6316,38,0,0.205856,11,0,8.83333,,14.25,36,0,0.136512,10,0,0,35.4229,31,,87,333,,0,0,0,1
1720415394596,1,1010123456002,71,,1,0,50,1,1,,12.5778,45,0,0.155456,12,0,8.85714,,14.4857,35,0,0.137152,10,0,0,35.423,31,,88,324,,0,0,0,1
1720415394846,1,1010123456002,71,,1,0,50,1,1,,11,36,0,0.253216,12,0,8.83333,,15.283,106,0,1.20429,30,0,0,33.4332,31,,81,365,,0,0,0,1
1720415395096,1,1010123456002,71,,1,0,50,1,1,,9.27027,37,0,0.17216,10,0,8.83333,,14.3143,35,0,0.134464,10,0,0,35.2414,31,,89,477,,0,0,0,1
1720415395346,1,1010123456002,71,,1,0,50,1,1,,13.3333,39,0,0.187776,12,0,8.66667,,14.7179,39,0,0.187808,11,0,0,34.8716,31,,64,174,,0,0,0,1
1720415395596,1,1010123456002,71,,1,0,50,1,1,,14.0638,47,0,0.189056,14,0,8.85714,,15.1833,60,0,0.655392,17,0,0,33.1265,31,,93,245,,0,0,0,1
1720415395846,1,1010123456002,71,,1,0,50,1,1,,12.0571,35,0,0.156992,10,0,9,,14.8649,74,274,0.662624,21,0,0,34.1144,31,,77,318,,0,0,0,1
1720415396096,1,1010123456002,71,,1,0,50,1,1,,14.175,40,0,0.19968,9,0,8.83333,,14.7183,71,0,0.639936,20,0,0,34.07,31,,97,274,,0,0,0,1
1720415396346,1,1010123456002,71,,1,0,50,1,1,,12.5,32,0,0.202368,12,0,9,,14.5652,46,0,0.164256,13,0,0,35.4494,31,,59,215,,0,0,0,1
1720415396596,1,1010123456002,71,,1,0,50,1,1,,13.9429,35,0,0.184,10,0,8.85714,,14.4318,44,0,0.14784,12,0,0,35.7653,31,,75,218,,0,0,0,1
1720415396846,1,1010123456002,71,,1,0,50,1,1,,8.73077,26,0,0.161024,8,0,9,,14.6286,70,0,0.645952,20,0,0,34.2051,31,,56,306,,0,0,0,1
1720415397096,1,1010123456002,71,,1,0,50,1,1,,10.9661,59,0,0.23152,17,0,9,,14.2857,42,0,0.141056,12,0,0,35.9755,31,,105,483,,0,0,0,1
1720415397346,1,1010123456002,71,,1,0,50,1,1,,10.3091,55,0,0.237536,17,0,9,,14.5714,21,0,0.1,6,0,0,35.1716,31,,93,424,,0,0,0,1
1720415397596,1,1010123456002,71,,1,0,50,1,1,,9.37255,51,0,0.221952,14,0,8.85714,,14.3488,43,0,0.161408,12,0,0,35.4908,31,,84,418,,0,0,0,1
1720415397846,1,1010123456002,71,,1,0,50,1,1,,11.4737,38,0,0.14608,10,0,9,,15.234,141,0,1.73395,40,0,0,33.0338,31,,63,218,,0,0,0,1
1720415398096,1,1010123456002,71,,1,0,50,1,1,,9.67213,61,0,0.226176,16,0,9,,15.127,63,0,0.643712,18,0,0,33.6883,31,,104,483,,0,0,0,1
1720415398346,1,1010123456002,71,,1,0,50,1,1,,10.3902,41,0,0.211712,13,0,8.83333,,14.5714,28,0,0.110592,8,0,0,35.4867,31,,74,318,,0,0,0,1
1720415398596,1,1010123456002,71,,1,0,50,1,1,,9.70968,31,0,0.224448,9,0,8.85714,,15.2211,95,0,1.16221,27,0,0,33.0589,31,,78,356,,0,0,0,1
1720415398846,1,1010123456002,71,,1,0,50,1,1,,8.69565,46,0,0.222816,13,0,8.83333,,14.56,50,0,0.176704,14,0,0,35.4453,31,,83,468,,0,0,0,1
