Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847936197,1,1010123456002,72,,1,0,50,1,1,,12,46,0,0.040448,11,0,9,,15.7101,138,0,2.00387,40,0,0,31.0114,31,,37,83,,0,0,0,1
1720847936447,1,1010123456002,72,,1,0,50,1,1,,11.6667,21,0,0.016896,7,0,8.85714,,15.7012,164,0,2.35251,47,0,0,31.2714,31,,18,18,,0,0,0,1
1720847936697,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,15.6838,136,0,1.92893,40,0,0,31.3487,31,,6,6,,0,0,0,1
1720847936947,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.007264,3,0,9,,15.7488,203,0,3.0871,58,0,0,31.0589,31,,9,9,,0,0,0,1
1720847937197,1,1010123456002,72,,1,0,50,1,1,,14.5263,19,0,0.015008,5,0,9,,15.7135,171,0,2.60874,50,0,0,30.9814,31,,15,15,,0,0,0,1
1720847937447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7166,187,0,2.75155,54,0,0,31.2407,31,,6,6,,0,0,0,1
1720847937697,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.010144,4,0,9,,15.7581,124,0,1.81603,36,0,0,31.2291,31,,12,12,,0,0,0,1
1720847937947,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8465,202,135117,3.18605,59,0,0,30.8213,31,,3,3,,0,0,0,1
1720847938197,1,1010123456002,72,,1,0,50,1,1,,12.9231,13,0,0.010624,4,0,9,,15.773,185,0,2.84915,54,0,0,30.9668,31,,15,15,,0,0,0,1
1720847938447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.6556,151,0,2.08122,43,0,0,31.3936,31,,6,6,,0,0,0,1
1720847938697,1,1010123456002,72,,1,0,50,1,1,,11.6,15,0,0.010144,4,0,9,,15.5966,119,0,1.5647,35,0,0,31.7642,31,,15,15,,0,0,0,1
1720847938947,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.007264,3,0,9,,15.7119,118,135117,1.72771,35,0,0,31.0916,31,,9,9,,0,0,0,1
1720847939197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7921,178,0,2.73696,52,0,0,30.9414,31,,0,0,,0,0,0,1
1720847939447,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.010624,4,0,8.85714,,15.7361,144,0,2.17059,42,0,0,30.9722,31,,12,12,,0,0,0,1
1720847939697,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.010624,4,0,8.66667,,15.6479,142,0,1.97459,41,0,0,31.3863,31,,12,12,,0,0,0,1
1720847939947,1,1010123456002,72,,1,0,50,1,1,,12.2097,62,0,0.04016,15,0,9,,15.4332,187,135117,2.7033,54,0,0,31.272,31,,60,60,,0,0,0,1
1720847940197,1,1010123456002,72,,1,0,50,1,1,,12.087,23,0,0.020256,8,0,9,,15.7306,193,2375,2.86432,56,0,0,31.1447,31,,21,21,,0,0,0,1
1720847940447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.6899,158,0,2.31344,46,0,0,31.1646,31,,6,6,,0,0,0,1
1720847940697,1,1010123456002,72,,1,0,50,1,1,,11.3571,14,0,0.009088,4,0,9,,15.7514,173,0,2.6423,51,0,0,30.9261,31,,12,12,,0,0,0,1
1720847940947,1,1010123456002,72,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,15.6763,173,0,2.54333,50,0,0,31.1606,31,,7,53,,0,0,0,1
1720847941197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.66667,,15.8656,186,0,2.97792,54,0,0,30.883,31,,6,6,,0,0,0,1
1720847941447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.3273,165,0,2.31917,48,0,0,31.5538,31,,9,9,,0,0,0,1
1720847941697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.688,125,0,1.79354,37,0,0,31.321,31,,0,0,,0,0,0,1
1720847941947,1,1010123456002,72,,1,0,50,1,1,,10.7647,17,0,0.011968,5,0,9,,14.9815,108,0,1.39405,31,0,0,32.1197,31,,15,15,,0,0,0,1
1720847942197,1,1010123456002,72,,1,0,50,1,1,,13.4,10,0,0.00544,2,0,9,,15.7664,137,0,2.03008,40,0,0,31.067,31,,9,9,,0,0,0,1
1720847942447,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.01088,4,0,8.71429,,15.7571,140,0,2.11482,41,0,0,31.0471,31,,9,9,,0,0,0,1
1720847942697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.835,206,0,3.21318,60,0,0,30.8234,31,,6,6,,0,0,0,1
1720847942947,1,1010123456002,72,,1,0,50,1,1,,10.3333,12,0,0.006528,3,0,8.83333,,15.7843,153,0,2.28378,44,0,0,31.087,31,,12,12,,0,0,0,1
1720847943197,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,15.7612,134,0,1.99872,39,0,0,30.9168,31,,6,6,,0,0,0,1
1720847943447,1,1010123456002,72,,1,0,50,1,1,,13.5714,28,0,0.11904,8,0,8.71429,,15.7381,168,0,2.43434,49,0,0,31.2929,31,,69,148,,0,0,0,1
1720847943697,1,1010123456002,72,,1,0,50,1,1,,12.5091,55,0,0.035744,14,0,8.66667,,15.7029,138,0,1.99827,40,0,0,31.2172,31,,51,51,,0,0,0,1
1720847943947,1,1010123456002,72,,1,0,50,1,1,,10.5,36,0,0.026976,12,0,8.83333,,15.6617,133,0,1.91712,39,0,0,31.2266,31,,30,30,,0,0,0,1
1720847944197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0,0,0,9,,15.7784,167,1505,2.51501,48,0,0,30.9952,31,,6,6,,0,0,0,1
1720847944447,1,1010123456002,72,,1,0,50,1,1,,8.6,10,0,0.010592,5,0,8.85714,,15.7071,140,0,2.07987,41,0,0,31.0787,31,,9,9,,0,0,0,1
1720847944697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7764,161,0,2.41885,47,0,0,31.1931,31,,6,6,,0,0,0,1
1720847944947,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,9,,15.5903,144,0,2.03686,42,0,0,31.3695,31,,18,18,,0,0,0,1
1720847945197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.7531,162,0,2.42323,47,0,0,31.0112,31,,6,6,,0,0,0,1
1720847945447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7784,185,0,2.816,54,0,0,31.0909,31,,6,6,,0,0,0,1
1720847945697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7651,149,0,2.22314,44,0,0,31.156,31,,0,0,,0,0,0,1
1720847945947,1,1010123456002,72,,1,0,50,1,1,,11.0526,19,0,0.011968,5,0,8.83333,,15.8,140,0,2.14752,41,0,0,31.0054,31,,18,18,,0,0,0,1
1720847946197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7205,161,0,2.39523,47,0,0,31.1116,31,,6,6,,0,0,0,1
1720847946447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6839,193,0,2.86474,56,0,0,31.1633,31,,6,6,,0,0,0,1
1720847946697,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.619,147,0,2.11046,43,0,0,31.2378,31,,6,6,,0,0,0,1
1720847946947,1,1010123456002,72,,1,0,50,1,1,,9.63636,11,0,0.004704,2,0,9,,15.7259,197,0,2.91622,57,0,0,31.0421,31,,9,9,,0,0,0,1
1720847947197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.007264,3,0,9,,15.7633,169,0,2.50477,49,0,0,31.177,31,,6,6,,0,0,0,1
1720847947447,1,1010123456002,72,,1,0,50,1,1,,12.54,50,0,0.036864,14,0,9,,15.7624,181,0,2.70906,52,0,0,31.007,31,,48,48,,0,0,0,1
1720847947697,1,1010123456002,72,,1,0,50,1,1,,12.56,25,0,0.018944,7,0,9,,15.4815,135,0,1.85347,39,0,0,31.4475,31,,21,21,,0,0,0,1
1720847947947,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.00544,2,0,9,,15.7888,251,0,3.89142,73,0,0,30.8881,31,,12,12,,0,0,0,1
1720847948197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.006528,3,0,9,,15.6429,140,0,1.94054,40,0,0,31.3742,31,,3,3,,0,0,0,1
1720847948447,1,1010123456002,72,,1,0,50,1,1,,12.7222,18,0,0.013472,5,0,8.71429,,15.8013,156,512,2.33888,45,0,0,31.2219,31,,18,18,,0,0,0,1
1720847948697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.7721,136,0,2.02499,40,0,0,31.115,31,,6,6,,0,0,0,1
1720847948947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7391,161,135117,2.35251,46,0,0,31.1729,31,,6,6,,0,0,0,1
1720847949197,1,1010123456002,72,,1,0,50,1,1,,14.0714,14,0,0.006592,2,0,8.83333,,15.7279,136,0,2.0153,40,0,0,31.2622,31,,12,12,,0,0,0,1
1720847949447,1,1010123456002,72,,1,0,50,1,1,,10.8,10,0,0.012448,5,0,8.85714,,15.3605,172,0,2.43696,50,0,0,31.5405,31,,9,9,,0,0,0,1
1720847949697,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.6842,152,0,2.22365,44,0,0,31.2714,31,,9,9,,0,0,0,1
1720847949947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.66667,,15.7938,194,0,2.93968,56,0,0,31.0525,31,,6,6,,0,0,0,1
1720847950197,1,1010123456002,72,,1,0,50,1,1,,11.3529,17,0,0.011968,5,0,9,,15.6283,191,0,2.74349,55,0,0,31.3793,31,,15,15,,0,0,0,1
1720847950447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.5766,111,0,1.42707,32,0,0,31.8845,31,,0,0,,0,0,0,1
1720847950697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7412,170,0,2.56982,49,0,0,31.079,31,,6,6,,0,0,0,1
1720847950947,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.7522,113,0,1.67242,33,0,0,31.0672,31,,9,9,,0,0,0,1
1720847951197,1,1010123456002,72,,1,0,50,1,1,,11.8548,62,0,0.042144,17,0,8.66667,,15.6131,168,5476,2.46982,49,0,0,31.1745,31,,60,60,,0,0,0,1
1720847951447,1,1010123456002,72,,1,0,50,1,1,,11.65,20,0,0.015328,6,0,9,,15.8167,180,0,2.77997,52,0,0,30.8885,31,,18,18,,0,0,0,1
1720847951697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.674,181,0,2.65139,53,0,0,31.1828,31,,0,0,,0,0,0,1
1720847951947,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.7389,180,0,2.69008,52,0,0,31.0806,31,,6,6,,0,0,0,1
1720847952197,1,1010123456002,72,,1,0,50,1,1,,11,17,0,0.012224,5,0,9,,15.6577,149,0,2.03424,43,0,0,31.5858,31,,15,15,,0,0,0,1
1720847952447,1,1010123456002,72,,1,0,50,1,1,,13.1316,38,0,0.179168,11,0,8.71429,,15.7582,153,0,2.32749,45,0,0,30.9088,31,,90,180,,0,0,0,1
1720847952697,1,1010123456002,72,,1,0,50,1,1,,12.0556,18,0,0.053472,5,0,9,,15.6995,213,0,3.12314,62,0,0,31.1823,31,,32,74,,0,0,0,1
1720847952947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6667,147,0,2.10922,43,0,0,31.3357,31,,6,6,,0,0,0,1
1720847953197,1,1010123456002,72,,1,0,50,1,1,,11.2941,17,0,0.012224,5,0,8.66667,,15.7468,154,0,2.32192,45,0,0,31.102,31,,15,15,,0,0,0,1
1720847953447,1,1010123456002,72,,1,0,50,1,1,,12.375,32,0,0.02384,9,0,8.85714,,15.7472,178,0,2.69328,52,0,0,31.2156,31,,27,27,,0,0,0,1
1720847953697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0,0,0,8.83333,,15.7545,167,0,2.44496,48,0,0,31.2956,31,,6,6,,0,0,0,1
1720847953947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00544,2,0,8.83333,,15.7143,147,0,2.19734,43,0,0,31.0779,31,,0,0,,0,0,0,1
1720847954197,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.011968,5,0,9,,15.7047,193,0,2.85242,56,0,0,31.1813,31,,18,18,,0,0,0,1
1720847954447,1,1010123456002,72,,1,0,50,1,1,,12.1333,15,0,0.010624,4,0,9,,15.8512,168,0,2.66112,49,0,0,30.7795,31,,12,12,,0,0,0,1
1720847954697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.672,125,0,1.76477,37,0,0,31.4376,31,,6,6,,0,0,0,1
1720847954947,1,1010123456002,72,,1,0,50,1,1,,13.5882,51,0,0.040672,14,0,9,,15.7485,171,0,2.47808,49,0,0,31.3201,31,,45,45,,0,0,0,1
1720847955197,1,1010123456002,72,,1,0,50,1,1,,10.2,25,0,0.01616,7,0,9,,15.6977,172,2915,2.42893,49,0,0,31.2739,31,,21,21,,0,0,0,1
1720847955447,1,1010123456002,72,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.85714,,15.4024,169,0,2.44816,49,0,0,31.3332,31,,9,9,,0,0,0,1
1720847955697,1,1010123456002,72,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.617,141,0,1.91258,41,0,0,31.6935,31,,6,6,,0,0,0,1
1720847955947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.5963,161,0,2.29798,47,0,0,31.2171,31,,6,6,,0,0,0,1
1720847956197,1,1010123456002,72,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.7161,155,0,2.29363,45,0,0,31.1694,31,,12,12,,0,0,0,1
1720847956447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.5906,149,0,2.09072,43,0,0,31.4587,31,,9,9,,0,0,0,1
1720847956697,1,1010123456002,72,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.7095,148,0,2.05488,43,0,0,31.5733,31,,6,6,,0,0,0,1
1720847956947,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.669,142,0,2.06582,42,0,0,31.3039,31,,6,6,,0,0,0,1
1720847957197,1,1010123456002,72,,1,0,50,1,1,,10.9091,11,0,0.004704,2,0,9,,15.6623,151,1007,2.11366,44,0,0,31.2478,31,,9,9,,0,0,0,1
1720847957447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.007264,3,0,8.85714,,15.7758,165,0,2.57843,48,0,0,30.7869,31,,6,6,,0,0,0,1
1720847957697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7834,157,0,2.33507,46,0,0,31.1143,31,,6,6,,0,0,0,1
1720847957947,1,1010123456002,72,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.66667,,15.7109,128,0,1.82013,37,0,0,31.2943,31,,9,9,,0,0,0,1
1720847958197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6582,158,0,2.27754,46,0,0,31.2627,31,,0,0,,0,0,0,1
1720847958447,1,1010123456002,72,,1,0,50,1,1,,11.3529,17,0,0.011968,5,0,8.71429,,15.8313,160,0,2.5639,47,0,0,30.6385,31,,15,15,,0,0,0,1
1720847958697,1,1010123456002,72,,1,0,50,1,1,,11.96,50,0,0.036864,14,0,9,,15.4565,184,0,2.66646,53,0,0,31.3154,31,,45,45,,0,0,0,1
1720847958947,1,1010123456002,72,,1,0,50,1,1,,12.7083,24,0,0.018944,7,0,9,,15.7989,184,0,2.77846,54,0,0,30.9792,31,,21,21,,0,0,0,1
1720847959197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.5242,124,0,1.62285,36,0,0,31.718,31,,6,6,,0,0,0,1
1720847959447,1,1010123456002,72,,1,0,50,1,1,,11.52,25,0,0.016064,7,0,8.85714,,15.7089,158,0,2.31622,46,0,0,31.231,31,,24,24,,0,0,0,1
1720847959697,1,1010123456002,72,,1,0,50,1,1,,14.1818,11,0,0.0088,3,0,9,,15.6279,129,0,1.85818,38,0,0,31.3712,31,,9,9,,0,0,0,1
1720847959947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7278,169,0,2.43648,49,0,0,31.2493,31,,6,6,,0,0,0,1
1720847960197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7109,128,0,1.87875,38,0,0,31.2825,31,,6,6,,0,0,0,1
1720847960447,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,9,,15.7824,216,0,3.21117,62,0,0,31.0702,31,,15,15,,0,0,0,1
1720847960697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6471,136,0,1.88058,40,0,0,31.6119,31,,0,0,,0,0,0,1
1720847960947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7667,150,0,2.2255,43,0,0,31.1693,31,,6,6,,0,0,0,1
1720847961197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7658,158,0,2.35078,46,0,0,31.201,31,,6,6,,0,0,0,1
1720847961447,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.011968,5,0,9,,15.7246,138,0,2.02333,40,0,0,31.2188,31,,15,15,,0,0,0,1
1720847961697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7355,155,0,2.30883,46,0,0,31.2535,31,,0,0,,0,0,0,1
1720847961947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.66667,,15.6832,161,0,2.36157,47,0,0,31.2044,31,,6,6,,0,0,0,1
1720847962197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6855,159,0,2.29466,45,0,0,31.1695,31,,6,6,,0,0,0,1
1720847962447,1,1010123456002,72,,1,0,50,1,1,,11.623,61,0,0.045824,14,0,8.85714,,15.7065,184,0,2.73354,54,0,0,31.0973,31,,58,104,,0,0,0,1
1720847962697,1,1010123456002,72,,1,0,50,1,1,,12.1429,21,0,0.020416,8,0,8.66667,,15.7576,165,0,2.44893,48,0,0,31.0438,31,,18,18,,0,0,0,1
1720847962947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.5702,114,0,1.51338,33,0,0,31.4796,31,,6,6,,0,0,0,1
1720847963197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7,170,0,2.44822,49,0,0,31.2544,31,,0,0,,0,0,0,1
1720847963447,1,1010123456002,72,,1,0,50,1,1,,11.0526,19,0,0.011968,5,0,9,,15.7125,160,0,2.3488,46,0,0,31.1652,31,,21,21,,0,0,0,1
1720847963697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7922,154,0,2.35722,45,0,0,30.9664,31,,6,6,,0,0,0,1
1720847963947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.7436,195,0,2.98464,57,0,0,30.9669,31,,6,6,,0,0,0,1
1720847964197,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.8053,190,0,2.92294,55,0,0,30.9729,31,,9,9,,0,0,0,1
1720847964447,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.8367,147,0,2.26512,43,0,0,30.8425,31,,9,9,,0,0,0,1
1720847964697,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.010624,4,0,9,,15.4638,138,0,1.89507,40,0,0,31.5831,31,,12,12,,0,0,0,1
1720847964947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8043,184,0,2.85754,54,0,0,30.8459,31,,6,6,,0,0,0,1
1720847965197,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.2281,114,0,1.57648,33,0,0,31.5069,31,,6,6,,0,0,0,1
1720847965447,1,1010123456002,72,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.85714,,15.5156,192,0,2.93898,56,0,0,30.9575,31,,6,6,,0,0,0,1
1720847965697,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.007264,3,0,9,,15.7549,102,0,1.53594,30,0,0,31.2363,31,,12,12,,0,0,0,1
1720847965947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.6795,156,0,2.2192,45,0,0,31.3207,31,,9,9,,0,0,0,1
1720847966197,1,1010123456002,72,,1,0,50,1,1,,12.7143,56,0,0.033504,13,0,9,,15.6823,192,0,2.86944,55,0,0,31.1827,31,,51,51,,0,0,0,1
1720847966447,1,1010123456002,72,,1,0,50,1,1,,14.2069,29,0,0.032928,11,0,9,,15.7279,147,0,2.19811,43,0,0,31.2336,31,,27,27,,0,0,0,1
1720847966697,1,1010123456002,72,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.777,148,0,2.24323,43,0,0,31.0347,31,,9,9,,0,0,0,1
1720847966947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8333,186,0,2.88214,54,0,0,30.8943,31,,6,6,,0,0,0,1
1720847967197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.8582,134,0,2.14326,39,0,0,30.722,31,,6,6,,0,0,0,1
1720847967447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.3709,151,0,2.22634,44,0,0,31.2303,31,,6,6,,0,0,0,1
1720847967697,1,1010123456002,72,,1,0,50,1,1,,11.1667,18,0,0.012224,5,0,8.83333,,15.5746,134,0,1.85155,39,0,0,31.5031,31,,15,15,,0,0,0,1
1720847967947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7583,120,0,1.77613,35,0,0,31.0739,31,,0,0,,0,0,0,1
1720847968197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6686,175,0,2.55149,51,0,0,31.2363,31,,6,6,,0,0,0,1
1720847968447,1,1010123456002,72,,1,0,50,1,1,,12.1538,13,0,0.010624,4,0,8.85714,,15.619,105,0,1.45616,31,0,0,31.4794,31,,12,12,,0,0,0,1
1720847968697,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,9,,15.6639,122,0,1.70269,36,0,0,31.5355,31,,15,15,,0,0,0,1
1720847968947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.4541,185,0,2.8056,54,0,0,31.0437,31,,6,6,,0,0,0,1
1720847969197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7725,167,0,2.48064,48,0,0,31.2136,31,,0,0,,0,0,0,1
1720847969447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.2836,134,0,1.84861,39,0,0,31.6486,31,,6,6,,0,0,0,1
1720847969697,1,1010123456002,72,,1,0,50,1,1,,11.7667,30,0,0.019584,8,0,8.66667,,15.4375,160,0,2.32666,47,0,0,31.4327,31,,27,27,,0,0,0,1
1720847969947,1,1010123456002,72,,1,0,50,1,1,,13.92,50,0,0.040768,14,0,8.83333,,15.5702,121,0,1.59613,35,0,0,31.7668,31,,42,42,,0,0,0,1
1720847970197,1,1010123456002,72,,1,0,50,1,1,,11.6667,21,0,0.015072,6,0,9,,15.3028,142,0,1.99469,41,0,0,31.3971,31,,18,18,,0,0,0,1
1720847970447,1,1010123456002,72,,1,0,50,1,1,,13,11,0,0.007712,3,0,8.71429,,15.8412,170,0,2.67155,50,0,0,30.7513,31,,12,12,,0,0,0,1
1720847970697,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,8.83333,,15.7132,136,0,2.00861,40,0,0,31.2432,31,,18,18,,0,0,0,1
1720847970947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8156,141,135117,2.10864,41,0,0,30.9795,31,,6,6,,0,0,0,1
1720847971197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7734,203,136380,3.13546,59,0,0,30.9479,31,,6,6,,0,0,0,1
1720847971447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.7547,159,0,2.39514,46,0,0,30.8461,31,,9,9,,0,0,0,1
1720847971697,1,1010123456002,72,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.2769,130,0,1.82726,38,0,0,31.6599,31,,9,9,,0,0,0,1
1720847971947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.7969,192,135117,3.01632,56,0,0,30.7778,31,,6,6,,0,0,0,1
1720847972197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6433,157,0,2.35462,46,0,0,31.2224,31,,6,6,,0,0,0,1
1720847972447,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.01088,4,0,9,,15.7671,146,0,2.13318,42,0,0,31.2377,31,,15,15,,0,0,0,1
1720847972697,1,1010123456002,72,,1,0,50,1,1,,11.0526,19,0,0.010144,4,0,9,,15.8217,157,0,2.35613,46,0,0,31.1255,31,,18,18,,0,0,0,1
1720847972947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,15.6923,143,0,2.09904,42,0,0,31.1436,31,,0,0,,0,0,0,1
1720847973197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.0485,103,0,1.41091,30,0,0,31.7979,31,,6,6,,0,0,0,1
1720847973447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7299,174,0,2.67738,51,0,0,30.9139,31,,6,6,,0,0,0,1
1720847973697,1,1010123456002,72,,1,0,50,1,1,,12.3269,52,0,0.028608,11,0,9,,15.4961,127,0,1.66259,37,0,0,31.8667,31,,45,45,,0,0,0,1
1720847973947,1,1010123456002,72,,1,0,50,1,1,,11.0833,24,0,0.029952,11,0,9,,15.8294,211,135117,3.29619,61,0,0,30.8788,31,,24,24,,0,0,0,1
