Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850471947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.903,237,137025,3.76374,68,0,0,30.8433,31,,42,42,,0,0,0,1
1720850472197,1,1010123456002,73,,1,0,50,1,1,,14.029,69,0,0.07056,19,0,8.83333,,15.8882,304,0,4.88755,88,0,0,30.6637,31,,70,116,,0,0,0,1
1720850472447,1,1010123456002,73,,1,0,50,1,1,,14.6667,42,0,0.037504,12,0,9,,15.8551,276,0,4.34067,80,0,0,30.6886,31,,36,36,,0,0,0,1
1720850472697,1,1010123456002,73,,1,0,50,1,1,,14.1522,46,0,0.038624,13,0,9,,15.8898,236,976,3.76909,68,0,0,30.7402,31,,39,39,,0,0,0,1
1720850472947,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,9,,15.9179,268,0,4.23043,77,0,0,30.7115,31,,51,51,,0,0,0,1
1720850473197,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.83333,,15.8879,339,0,5.47501,97,0,0,30.617,31,,42,42,,0,0,0,1
1720850473447,1,1010123456002,73,,1,0,50,1,1,,13.4667,60,0,0.04864,17,0,8.85714,,15.9398,299,0,4.91357,86,0,0,30.6526,31,,57,57,,0,0,0,1
1720850473697,1,1010123456002,73,,1,0,50,1,1,,14.5714,42,0,0.04048,13,0,8.83333,,15.8538,253,0,4.02163,73,0,0,30.7971,31,,36,36,,0,0,0,1
1720850473947,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8372,258,0,3.99011,74,0,0,30.8845,31,,54,54,,0,0,0,1
1720850474197,1,1010123456002,73,,1,0,50,1,1,,14.3953,43,0,0.039296,13,0,9,,15.865,274,0,4.31766,79,0,0,30.8163,31,,39,39,,0,0,0,1
1720850474447,1,1010123456002,73,,1,0,50,1,1,,14.3148,54,0,0.045248,15,0,9,,15.8281,256,0,3.96816,74,0,0,30.8174,31,,48,48,,0,0,0,1
1720850474697,1,1010123456002,73,,1,0,50,1,1,,13.5294,51,0,0.036736,13,0,8.66667,,15.872,250,976,3.94544,72,0,0,30.741,31,,48,48,,0,0,0,1
1720850474947,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8785,321,137025,5.1071,93,0,0,30.6886,31,,39,39,,0,0,0,1
1720850475197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9032,310,3376,5.02698,90,0,0,30.5598,31,,36,36,,0,0,0,1
1720850475447,1,1010123456002,73,,1,0,50,1,1,,13.9231,65,0,0.070624,19,0,9,,15.9251,334,0,5.45674,96,0,0,30.5512,31,,61,107,,0,0,0,1
1720850475697,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.8868,265,0,4.08061,76,0,0,30.8652,31,,48,48,,0,0,0,1
1720850475947,1,1010123456002,73,,1,0,50,1,1,,13.7069,58,0,0.039584,14,0,8.83333,,15.8528,299,0,4.7656,86,0,0,30.8293,31,,54,54,,0,0,0,1
1720850476197,1,1010123456002,73,,1,0,50,1,1,,14.6364,44,0,0.046432,15,0,9,,15.8208,279,0,4.34941,81,0,0,30.8741,31,,39,39,,0,0,0,1
1720850476447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,87,0.04256,14,0,9,,15.8897,263,0,4.1223,76,0,0,30.8511,31,,48,48,,0,0,0,1
1720850476697,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.83333,,15.8524,271,0,4.16202,78,0,0,30.8633,31,,45,45,,0,0,0,1
1720850476947,1,1010123456002,73,,1,0,50,1,1,,14.3276,58,0,0.039584,13,0,9,,15.8934,272,8142,4.3528,78,0,0,30.7261,31,,48,48,,0,0,0,1
1720850477197,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.042496,14,0,9,,15.9094,254,0,4.1136,73,0,0,30.5981,31,,39,39,,0,0,0,1
1720850477447,1,1010123456002,73,,1,0,50,1,1,,14.1791,67,0,0.04464,15,0,8.57143,,15.9264,394,0,6.46989,113,0,0,30.4968,31,,60,60,,0,0,0,1
1720850477697,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.048448,16,0,8.83333,,15.8617,253,0,3.89914,73,0,0,31.0118,31,,39,39,,0,0,0,1
1720850477947,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.854,274,137025,4.3168,79,0,0,30.7949,31,,45,45,,0,0,0,1
1720850478197,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.83333,,15.9107,291,0,4.6568,84,0,0,30.6589,31,,45,45,,0,0,0,1
1720850478447,1,1010123456002,73,,1,0,50,1,1,,13.6923,52,0,0.058656,15,0,8.57143,,15.8971,243,0,3.82512,70,0,0,30.7409,31,,52,98,,0,0,0,1
1720850478697,1,1010123456002,73,,1,0,50,1,1,,14.3864,44,0,0.039296,13,0,8.83333,,15.8839,267,0,4.21286,77,0,0,30.7046,31,,42,42,,0,0,0,1
1720850478947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9132,311,0,5.0239,90,0,0,30.6855,31,,42,42,,0,0,0,1
1720850479197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8538,253,6746,3.99619,73,0,0,30.8113,31,,42,42,,0,0,0,1
1720850479447,1,1010123456002,73,,1,0,50,1,1,,13.4483,58,0,0.042688,15,0,8.71429,,15.7888,374,0,6.02848,107,0,0,30.7362,31,,54,54,,0,0,0,1
1720850479697,1,1010123456002,73,,1,0,50,1,1,,14.2759,58,0,0.051488,17,0,9,,15.789,237,976,3.65443,68,0,0,31.0298,31,,51,51,,0,0,0,1
1720850479947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.83333,,15.7552,290,6234,4.50422,83,0,0,30.9544,31,,39,39,,0,0,0,1
1720850480197,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.9025,318,0,5.13408,92,0,0,30.6764,31,,48,48,,0,0,0,1
1720850480447,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.57143,,15.9109,258,4503,4.11498,74,0,0,30.7674,31,,42,42,,0,0,0,1
1720850480697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8373,295,0,4.66224,85,0,0,30.6993,31,,42,42,,0,0,0,1
1720850480947,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.039584,13,0,9,,15.8467,274,137025,4.24896,79,0,0,30.8589,31,,54,54,,0,0,0,1
1720850481197,1,1010123456002,73,,1,0,50,1,1,,11.4545,11,87,0.036704,5,0,9,,15.9142,268,0,4.31341,77,0,0,30.638,31,,17,59,,0,0,0,1
1720850481447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.039584,13,0,9,,15.9032,310,17918,4.98221,90,0,0,30.6757,31,,45,45,,0,0,0,1
1720850481697,1,1010123456002,73,,1,0,50,1,1,,13.871,62,0,0.07808,20,0,9,,15.8991,327,0,5.21117,94,0,0,30.6988,31,,61,104,,0,0,0,1
1720850481947,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8763,283,0,4.4153,82,0,0,30.8815,31,,33,33,,0,0,0,1
1720850482197,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.7643,297,0,4.70688,86,0,0,30.8787,31,,33,33,,0,0,0,1
1720850482447,1,1010123456002,73,,1,0,50,1,1,,14.463,54,0,0.048896,16,0,9,,15.7409,247,0,3.78621,71,0,0,30.8559,31,,51,51,,0,0,0,1
1720850482697,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9026,267,0,4.3065,77,0,0,30.7507,31,,45,45,,0,0,0,1
1720850482947,1,1010123456002,73,,1,0,50,1,1,,14,51,0,0.038688,13,0,9,,15.7564,234,0,3.80064,67,0,0,30.7611,31,,48,48,,0,0,0,1
1720850483197,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.66667,,15.5727,220,5210,3.36928,63,0,0,30.9655,31,,42,42,,0,0,0,1
1720850483447,1,1010123456002,73,,1,0,50,1,1,,14.5333,45,0,0.040416,13,0,8.85714,,15.9141,291,0,4.64554,84,0,0,30.6864,31,,42,42,,0,0,0,1
1720850483697,1,1010123456002,73,,1,0,50,1,1,,13.413,46,0,0.05328,13,0,9,,15.9036,332,0,5.29597,95,0,0,30.7071,31,,41,86,,0,0,0,1
1720850483947,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.9035,259,6234,4.19555,75,0,0,30.6627,31,,39,39,,0,0,0,1
1720850484197,1,1010123456002,73,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.91,300,0,4.80781,86,0,0,30.6515,31,,33,33,,0,0,0,1
1720850484447,1,1010123456002,73,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.71429,,15.844,250,0,3.95354,72,0,0,30.708,31,,36,36,,0,0,0,1
1720850484697,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8571,301,0,4.72282,86,0,0,30.7791,31,,45,45,,0,0,0,1
1720850484947,1,1010123456002,73,,1,0,50,1,1,,13.9804,51,0,0.055744,14,0,9,,15.7627,236,137025,3.47146,68,0,0,31.1011,31,,49,95,,0,0,0,1
1720850485197,1,1010123456002,73,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.8736,277,0,4.38589,80,0,0,30.8715,31,,39,39,,0,0,0,1
1720850485447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,8.85714,,15.7719,228,0,3.70656,66,0,0,30.788,31,,39,39,,0,0,0,1
1720850485697,1,1010123456002,73,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.9394,396,139221,6.50845,114,0,0,30.5306,31,,42,42,,0,0,0,1
1720850485947,1,1010123456002,73,,1,0,50,1,1,,13.3725,51,0,0.045664,16,0,8.83333,,15.9011,263,6234,4.23094,76,0,0,30.7104,31,,45,45,,0,0,0,1
1720850486197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8732,284,0,4.52214,82,0,0,30.6948,31,,39,39,,0,0,0,1
1720850486447,1,1010123456002,73,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,9,,15.7349,298,0,4.76624,85,0,0,30.8091,31,,42,42,,0,0,0,1
1720850486697,1,1010123456002,73,,1,0,50,1,1,,13.8182,44,0,0.038176,13,0,9,,15.7354,257,0,4.08448,74,0,0,30.7439,31,,36,36,,0,0,0,1
1720850486947,1,1010123456002,73,,1,0,50,1,1,,14.2195,41,0,0.033312,11,0,9,,15.8935,263,137025,4.1784,76,0,0,30.7434,31,,42,42,,0,0,0,1
1720850487197,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.825,280,0,4.23021,80,0,0,31.096,31,,33,33,,0,0,0,1
1720850487447,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8731,268,0,4.24432,77,0,0,30.7864,31,,30,30,,0,0,0,1
1720850487697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,87,0.04256,14,0,8.83333,,15.9089,395,8258,6.37584,114,0,0,30.602,31,,42,42,,0,0,0,1
1720850487947,1,1010123456002,73,,1,0,50,1,1,,13.6,60,0,0.068256,17,0,8.83333,,15.8831,308,0,4.8696,88,0,0,30.7488,31,,61,104,,0,0,0,1
1720850488197,1,1010123456002,73,,1,0,50,1,1,,13.7273,44,0,0.048928,13,0,9,,15.8875,320,0,5.11098,92,0,0,30.7158,31,,44,136,,0,0,0,1
1720850488447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.893,271,2132,4.3649,78,0,0,30.6233,31,,45,45,,0,0,0,1
1720850488697,1,1010123456002,73,,1,0,50,1,1,,14.4423,52,0,0.042496,14,0,9,,15.8441,263,0,4.17853,76,0,0,30.7527,31,,51,51,,0,0,0,1
1720850488947,1,1010123456002,73,,1,0,50,1,1,,14.1905,63,0,0.048512,16,0,9,,15.9033,269,0,4.26803,77,0,0,30.8558,31,,51,51,,0,0,0,1
1720850489197,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,8.83333,,15.856,257,0,4.00496,74,0,0,30.8078,31,,39,39,,0,0,0,1
1720850489447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.042496,14,0,9,,15.9121,273,0,4.44787,79,0,0,30.6112,31,,51,51,,0,0,0,1
1720850489697,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.66667,,15.8625,240,0,3.6839,69,0,0,30.9685,31,,48,48,,0,0,0,1
1720850489947,1,1010123456002,73,,1,0,50,1,1,,14.2353,68,0,0.057376,19,0,8.66667,,15.9105,391,0,6.41626,112,0,0,30.552,31,,57,57,,0,0,0,1
1720850490197,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8039,255,0,3.91331,74,0,0,30.842,31,,42,42,,0,0,0,1
1720850490447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.85714,,15.9182,269,0,4.29395,77,0,0,30.5768,31,,45,45,,0,0,0,1
1720850490697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8817,279,8258,4.44976,81,0,0,30.8056,31,,48,48,,0,0,0,1
1720850490947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.039456,13,0,9,,15.9167,288,9533,4.59174,83,0,0,30.7312,31,,42,42,,0,0,0,1
1720850491197,1,1010123456002,73,,1,0,50,1,1,,13.8644,59,0,0.069152,17,0,8.66667,,15.9079,315,0,5.08461,91,0,0,30.6447,31,,61,104,,0,0,0,1
1720850491447,1,1010123456002,73,,1,0,50,1,1,,13.2,40,0,0.039104,10,0,9,,15.9024,287,0,4.60691,83,0,0,30.7783,31,,37,83,,0,0,0,1
1720850491697,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.051488,17,0,8.83333,,15.8976,254,0,4.04445,73,0,0,30.7954,31,,48,48,,0,0,0,1
1720850491947,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.66667,,15.9052,348,0,5.62381,100,0,0,30.6265,31,,48,48,,0,0,0,1
1720850492197,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.862,326,0,5.15936,94,0,0,30.7932,31,,33,33,,0,0,0,1
1720850492447,1,1010123456002,73,,1,0,50,1,1,,14.1458,48,87,0.0416,14,0,8.85714,,15.848,250,0,3.94122,72,0,0,30.7417,31,,45,45,,0,0,0,1
1720850492697,1,1010123456002,73,,1,0,50,1,1,,13.8,60,0,0.042688,15,0,9,,15.8651,252,0,3.94042,73,0,0,30.8438,31,,54,54,,0,0,0,1
1720850492947,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.04256,14,0,9,,15.8685,289,0,4.60653,83,0,0,30.8007,31,,42,42,,0,0,0,1
1720850493197,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,8.66667,,15.8836,292,0,4.71142,84,0,0,30.7073,31,,51,51,,0,0,0,1
1720850493447,1,1010123456002,73,,1,0,50,1,1,,14.5455,44,0,0.04048,13,0,9,,15.8785,288,0,4.516,83,0,0,30.7652,31,,36,36,,0,0,0,1
1720850493697,1,1010123456002,73,,1,0,50,1,1,,14.087,46,0,0.03632,12,0,9,,15.8889,315,976,5.01552,91,0,0,30.6815,31,,42,42,,0,0,0,1
1720850493947,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8876,267,36668,4.28499,77,0,0,30.6838,31,,48,48,,0,0,0,1
1720850494197,1,1010123456002,73,,1,0,50,1,1,,14.4,65,0,0.057312,19,0,9,,15.9465,374,0,6.11968,107,0,0,30.6443,31,,54,54,,0,0,0,1
1720850494447,1,1010123456002,73,,1,0,50,1,1,,13.7143,56,0,0.0632,15,0,9,,15.9043,282,0,4.52918,81,0,0,30.5931,31,,52,95,,0,0,0,1
1720850494697,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.83333,,15.9304,230,0,3.68605,66,0,0,30.7609,31,,51,51,,0,0,0,1
1720850494947,1,1010123456002,73,,1,0,50,1,1,,14.4792,48,0,0.036544,12,0,8.83333,,15.8947,228,0,3.62822,66,0,0,30.7404,31,,42,42,,0,0,0,1
1720850495197,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.045664,16,0,8.83333,,15.8938,292,0,4.63622,84,0,0,30.7681,31,,48,48,,0,0,0,1
1720850495447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.7333,225,0,3.3457,65,0,0,31.1068,31,,45,45,,0,0,0,1
1720850495697,1,1010123456002,73,,1,0,50,1,1,,14.5,46,0,0.03952,13,0,9,,15.8719,242,0,3.86451,70,0,0,30.6685,31,,39,39,,0,0,0,1
1720850495947,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8716,257,0,4.0383,74,0,0,30.7758,31,,45,45,,0,0,0,1
1720850496197,1,1010123456002,73,,1,0,50,1,1,,13.4615,52,0,0.053984,15,0,9,,15.9208,366,0,6.01645,105,0,0,30.4976,31,,49,95,,0,0,0,1
1720850496447,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.042432,14,0,8.85714,,15.894,283,0,4.50928,81,0,0,30.7061,31,,42,42,,0,0,0,1
1720850496697,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.048448,16,0,9,,15.7937,252,0,3.84992,73,0,0,31.0181,31,,45,45,,0,0,0,1
1720850496947,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8136,279,7630,4.3616,80,0,0,30.7092,31,,42,42,,0,0,0,1
1720850497197,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.8571,252,0,4.01792,73,0,0,30.6135,31,,42,42,,0,0,0,1
1720850497447,1,1010123456002,73,,1,0,50,1,1,,13.1928,83,0,0.07872,23,0,8.85714,,15.84,325,0,5.21818,94,0,0,30.6945,31,,91,137,,0,0,0,1
1720850497697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.8615,260,0,4.13917,75,0,0,30.8403,31,,48,48,,0,0,0,1
1720850497947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8973,263,0,4.17552,76,0,0,30.5954,31,,42,42,,0,0,0,1
1720850498197,1,1010123456002,73,,1,0,50,1,1,,14.4107,56,0,0.048448,16,0,9,,15.952,354,0,5.77654,101,0,0,30.5663,31,,45,45,,0,0,0,1
1720850498447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.85714,,15.893,243,0,3.85421,70,0,0,30.7825,31,,39,39,,0,0,0,1
1720850498697,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8721,297,0,4.65629,85,0,0,30.8128,31,,39,39,,0,0,0,1
1720850498947,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.9149,188,7630,3.03533,54,0,0,30.7321,31,,42,42,,0,0,0,1
1720850499197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9085,306,0,4.81318,88,0,0,30.7825,31,,45,45,,0,0,0,1
1720850499447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8694,291,0,4.55693,84,0,0,30.8369,31,,39,39,,0,0,0,1
1720850499697,1,1010123456002,73,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.9114,237,0,3.82957,68,0,0,30.5852,31,,27,27,,0,0,0,1
1720850499947,1,1010123456002,73,,1,0,50,1,1,,13.9787,47,0,0.055744,14,0,9,,15.8754,297,0,4.74035,85,0,0,30.8332,31,,49,95,,0,0,0,1
1720850500197,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.035712,12,0,9,,15.9045,314,0,5.08358,90,0,0,30.6488,31,,39,39,,0,0,0,1
1720850500447,1,1010123456002,73,,1,0,50,1,1,,13.403,67,0,0.059488,21,0,8.71429,,15.8912,294,0,4.68134,85,0,0,30.6894,31,,66,66,,0,0,0,1
1720850500697,1,1010123456002,73,,1,0,50,1,1,,13.7966,59,0,0.064672,17,0,8.83333,,15.9036,249,0,3.98416,71,0,0,30.5445,31,,62,154,,0,0,0,1
1720850500947,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.035712,12,0,8.83333,,15.8224,214,0,3.38659,62,0,0,30.7636,31,,42,42,,0,0,0,1
1720850501197,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9307,274,0,4.46979,79,0,0,30.5721,31,,33,33,,0,0,0,1
1720850501447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.046432,15,0,8.85714,,15.9027,226,0,3.6104,65,0,0,30.5996,31,,54,54,,0,0,0,1
1720850501697,1,1010123456002,73,,1,0,50,1,1,,13.7333,60,0,0.064672,17,0,9,,15.8371,264,0,4.1921,76,0,0,30.774,31,,58,104,,0,0,0,1
1720850501947,1,1010123456002,73,,1,0,50,1,1,,14.3519,54,0,0.048448,16,0,9,,15.8477,302,0,4.74931,87,0,0,30.7793,31,,45,45,,0,0,0,1
1720850502197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9274,303,47212,4.88115,87,0,0,30.6357,31,,45,45,,0,0,0,1
1720850502447,1,1010123456002,73,,1,0,50,1,1,,14.2879,66,0,0.051488,17,0,8.85714,,15.9171,362,0,5.89632,104,0,0,30.6206,31,,60,60,,0,0,0,1
1720850502697,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045472,15,0,9,,15.9208,240,0,3.86845,69,0,0,30.6431,31,,42,42,,0,0,0,1
1720850502947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8636,242,7374,3.80253,70,0,0,30.8447,31,,42,42,,0,0,0,1
1720850503197,1,1010123456002,73,,1,0,50,1,1,,12.7097,31,0,0.038304,9,0,8.66667,,15.8716,296,0,4.66099,85,0,0,30.7985,31,,33,124,,0,0,0,1
1720850503447,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.7931,261,0,4.0055,75,0,0,30.7989,31,,39,39,,0,0,0,1
1720850503697,1,1010123456002,73,,1,0,50,1,1,,13.9859,71,0,0.070496,19,0,9,,15.8824,272,0,4.32048,78,0,0,30.6114,31,,64,110,,0,0,0,1
1720850503947,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.048448,16,0,9,,15.9009,222,7374,3.55677,64,0,0,30.6918,31,,51,51,,0,0,0,1
1720850504197,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.9368,285,0,4.64768,82,0,0,30.5851,31,,42,42,,0,0,0,1
1720850504447,1,1010123456002,73,,1,0,50,1,1,,14.2105,57,87,0.048512,16,0,8.71429,,15.9072,377,0,6.10202,108,0,0,30.6285,31,,51,51,,0,0,0,1
1720850504697,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8864,220,0,3.44618,64,0,0,30.8426,31,,45,45,,0,0,0,1
1720850504947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8831,308,0,4.98202,89,0,0,30.6544,31,,36,36,,0,0,0,1
1720850505197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.9097,288,0,4.67181,83,0,0,30.724,31,,39,39,,0,0,0,1
1720850505447,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.039712,14,0,8.85714,,15.8926,298,0,4.78333,86,0,0,30.6563,31,,45,45,,0,0,0,1
1720850505697,1,1010123456002,73,,1,0,50,1,1,,14.5,56,0,0.049408,16,0,8.66667,,15.8488,291,0,4.5192,84,0,0,30.9772,31,,45,45,,0,0,0,1
1720850505947,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.039584,13,0,9,,15.9297,256,6490,4.18643,74,0,0,30.5458,31,,54,54,,0,0,0,1
1720850506197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.9414,256,0,4.21322,74,0,0,30.6301,31,,39,39,,0,0,0,1
1720850506447,1,1010123456002,73,,1,0,50,1,1,,15.2778,36,0,0.03904,12,0,8.85714,,15.9419,327,0,5.3297,94,0,0,30.5228,31,,33,33,,0,0,0,1
1720850506697,1,1010123456002,73,,1,0,50,1,1,,12.95,40,0,0.043744,11,0,8.83333,,15.6821,195,5440,2.8857,56,0,0,31.0963,31,,41,86,,0,0,0,1
1720850506947,1,1010123456002,73,,1,0,50,1,1,,13.7288,59,0,0.058656,15,0,9,,15.9048,294,0,4.68861,84,0,0,30.6286,31,,55,101,,0,0,0,1
1720850507197,1,1010123456002,73,,1,0,50,1,1,,14.975,40,0,0.040416,13,0,9,,15.8645,251,0,3.95789,72,0,0,30.7039,31,,39,39,,0,0,0,1
1720850507447,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,87,0.036608,12,0,9,,15.8853,218,0,3.44141,63,0,0,30.8398,31,,39,39,,0,0,0,1
1720850507697,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,8.66667,,15.8889,279,1007,4.41242,80,0,0,30.7904,31,,48,48,,0,0,0,1
1720850507947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.7306,271,0,4.2481,78,0,0,30.8958,31,,45,45,,0,0,0,1
1720850508197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8926,270,0,4.26112,78,0,0,30.8104,31,,42,42,,0,0,0,1
1720850508447,1,1010123456002,73,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.71429,,15.8885,296,17406,4.66448,85,0,0,30.7139,31,,51,51,,0,0,0,1
1720850508697,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.9046,241,8258,3.85101,69,0,0,30.7279,31,,45,45,,0,0,0,1
1720850508947,1,1010123456002,73,,1,0,50,1,1,,14.6809,47,0,0.043456,14,0,9,,15.9281,292,137025,4.72784,84,0,0,30.7287,31,,45,45,,0,0,0,1
1720850509197,1,1010123456002,73,,1,0,50,1,1,,13.2667,45,0,0.047072,13,0,8.83333,,15.9522,272,143940,4.44838,78,0,0,30.5776,31,,40,86,,0,0,0,1
1720850509447,1,1010123456002,73,,1,0,50,1,1,,13.6735,49,0,0.041184,14,0,9,,15.882,305,0,4.8265,88,0,0,30.7308,31,,42,42,,0,0,0,1
