Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840778947,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,16,31,0,0.5304,9,0,0,30.8021,0,,12,12,,0,0,0,1
1720840779197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.4372,31,,0,0,,0,0,0,1
1720840779447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840779697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.5938,31,,6,6,,0,0,0,1
1720840779947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6667,42,0,0.571968,12,0,0,31.7444,31,,0,0,,0,0,0,1
1720840780197,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.147392,5,0,9,,14.4286,7,0,0.1,2,0,0,34.9867,31,,57,203,,0,0,0,1
1720840780447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840780697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840780947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840781197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.4013,31,,0,0,,0,0,0,1
1720840781447,1,1010123456002,70,,1,0,50,1,1,,16.3333,18,0,0.018336,5,0,9,,14.4286,7,0,0.1,2,0,0,36.0428,31,,15,15,,0,0,0,1
1720840781697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840781947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840782197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5501,31,,0,0,,0,0,0,1
1720840782447,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.015104,6,0,8.71429,,15.6667,42,0,0.5776,12,0,0,31.5925,31,,18,18,,0,0,0,1
1720840782697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.8284,31,,0,0,,0,0,0,1
1720840782947,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.013536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720840783197,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1720840783447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,321,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720840783697,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,9,,14.7778,18,0,0.1,5,0,0,35.2891,31,,10,56,,0,0,0,1
1720840783947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840784197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840784447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.0123,31,,0,0,,0,0,0,1
1720840784697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840784947,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.022848,7,0,9,,15.8158,38,0,0.5704,11,0,0,31.2033,31,,21,21,,0,0,0,1
1720840785197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840785447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840785697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.1619,31,,0,0,,0,0,0,1
1720840785947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1188,31,,0,0,,0,0,0,1
1720840786197,1,1010123456002,70,,1,0,50,1,1,,16,29,0,0.193376,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8314,31,,77,177,,0,0,0,1
1720840786447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840786697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,13.8571,14,0,0.1,4,0,0,35.5548,31,,3,3,,0,0,0,1
1720840786947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840787197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7332,31,,0,0,,0,0,0,1
1720840787447,1,1010123456002,70,,1,0,50,1,1,,14.4545,22,0,0.019264,6,0,9,,13.2857,21,0,0.1,6,0,0,36.2486,31,,18,18,,0,0,0,1
1720840787697,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.067168,7,0,9,,15.1556,45,0,0.631744,13,0,0,31.655,31,,37,127,,0,0,0,1
1720840787947,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840788197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840788447,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.029248,3,0,9,,14.7647,17,200,0.1,5,0,0,34.9441,31,,14,56,,0,0,0,1
1720840788697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4524,42,0,0.61264,12,0,0,31.1404,31,,0,0,,0,0,0,1
1720840788947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840789197,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1720840789447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840789697,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.014688,5,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.2958,31,,18,18,,0,0,0,1
1720840789947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.3,10,0,0.1,3,0,0,35.8286,31,,6,6,,0,0,0,1
1720840790197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720840790447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840790697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6,45,0,0.59248,13,0,0,31.844,31,,6,6,,0,0,0,1
1720840790947,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840791197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840791447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840791697,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.6405,31,,6,6,,0,0,0,1
1720840791947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2655,31,,0,0,,0,0,0,1
1720840792197,1,1010123456002,70,,1,0,50,1,1,,13.125,16,0,0.139872,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,156,,0,0,0,0
1720840792447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840792697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.13,31,,0,0,,0,0,0,1
1720840792947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1720840793197,1,1010123456002,70,,1,0,50,1,1,,9.6875,32,0,0.019488,9,0,8.83333,,15.6,45,0,0.596576,13,0,0,31.7293,31,,30,30,,0,0,0,1
1720840793447,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840793697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840793947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840794197,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,14.1429,14,0,0.1,4,0,0,35.0808,31,,12,12,,0,0,0,1
1720840794447,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.4615,13,0,0.1,4,0,0,35.5776,31,,12,12,,0,0,0,1
1720840794697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.7141,31,,0,0,,0,0,0,1
1720840794947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840795197,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.12928,5,0,9,,14.4286,7,0,0.1,2,0,0,35.1488,31,,69,109,,0,0,0,1
1720840795447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,706,0.1,3,0,0,35.2837,31,,0,0,,0,0,0,1
1720840795697,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.83333,,15.8857,35,0,0.553344,10,0,0,30.9755,0,,7,53,,0,0,0,1
1720840795947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840796197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840796447,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,9,,0,3,274,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720840796697,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.2683,41,148092,0.155264,12,0,0,35.4355,31,,9,9,,0,0,0,1
1720840796947,1,1010123456002,70,,1,0,50,1,1,,15.6842,19,0,0.01744,5,0,9,,14.9038,52,0,0.607776,15,0,0,32.457,31,,18,18,,0,0,0,1
1720840797197,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,13.2857,14,0,0.1,4,0,0,35.203,31,,9,9,,0,0,0,1
1720840797447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840797697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.5625,48,0,0.652768,14,0,0,31.8245,31,,3,3,,0,0,0,1
1720840797947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.0968,31,0,0.136096,9,0,0,35.2074,31,,3,3,,0,0,0,1
1720840798197,1,1010123456002,70,,1,0,50,1,1,,14.6,25,0,0.15184,7,0,8.83333,,14.2857,28,0,0.104576,8,0,0,35.1912,31,,79,162,,0,0,0,1
1720840798447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.733,31,,0,0,,0,0,0,1
1720840798697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840798947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.2873,31,,0,0,,0,0,0,1
1720840799197,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.013696,4,0,9,,15.1273,55,0,0.646272,16,0,0,32.6307,31,,15,15,,0,0,0,1
1720840799447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.2706,31,,3,3,,0,0,0,1
1720840799697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3877,31,,0,0,,0,0,0,1
1720840799947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840800197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840800447,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.023904,6,0,9,,14.7647,17,200,0.1,5,0,0,34.7915,31,,21,21,,0,0,0,1
1720840800697,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.3061,49,0,0.63472,14,0,0,32.0063,31,,6,6,,0,0,0,1
1720840800947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840801197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840801447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720840801697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.4775,31,,0,0,,0,0,0,1
1720840801947,1,1010123456002,70,,1,0,50,1,1,,10.9231,13,0,0.023552,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720840802197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840802447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840802697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840802947,1,1010123456002,70,,1,0,50,1,1,,14.3636,22,0,0.019232,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.1967,31,,24,24,,0,0,0,1
1720840803197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840803447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6209,31,,0,0,,0,0,0,1
1720840803697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.8267,31,,0,0,,0,0,0,1
1720840803947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0302,31,,0,0,,0,0,0,1
1720840804197,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.027232,9,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8866,0,,30,30,,0,0,0,1
1720840804447,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3596,31,,57,115,,0,0,0,1
1720840804697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840804947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840805197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,14,0,0.1,4,0,0,35.0929,31,,3,3,,0,0,0,1
1720840805447,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.018912,3,0,8.85714,,13.0952,21,0,0.1,6,0,0,35.9186,31,,10,56,,0,0,0,1
1720840805697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840805947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840806197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840806447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.65,20,0,0.1,6,0,0,34.8547,31,,0,0,,0,0,0,1
1720840806697,1,1010123456002,70,,1,0,50,1,1,,11.6364,33,0,0.023936,9,0,8.83333,,15.5625,48,0,0.645344,14,0,0,31.6416,31,,33,33,,0,0,0,1
1720840806947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840807197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840807447,1,1010123456002,70,,1,0,50,1,1,,15.16,25,0,0.131456,7,0,9,,0,3,107,0.1,1,0,0,0,31,,60,118,,0,0,0,0
1720840807697,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.0688,6,0,9,,15.725,80,0,1.18714,23,0,0,31.3115,31,,39,127,,0,0,0,1
1720840807947,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720840808197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840808447,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.013984,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720840808697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840808947,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.0294,31,,7,53,,0,0,0,1
1720840809197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.7285,31,,0,0,,0,0,0,1
1720840809447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840809697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.8752,31,,0,0,,0,0,0,1
1720840809947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840810197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.06,31,,10,56,,0,0,0,1
1720840810447,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.197792,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,65,165,,0,0,0,0
1720840810697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840810947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,35.1119,31,,6,6,,0,0,0,1
1720840811197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840811447,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.2668,31,,12,12,,0,0,0,1
1720840811697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840811947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840812197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,35.1878,31,,0,0,,0,0,0,1
1720840812447,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.85714,,15.1061,66,0,0.69296,19,0,0,32.7917,31,,4,50,,0,0,0,1
1720840812697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.01504,2,0,9,,14.9153,59,0,0.673344,17,0,0,32.652,31,,3,3,,0,0,0,1
1720840812947,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7881,0,,9,9,,0,0,0,1
1720840813197,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.024704,4,0,9,,14.7143,14,0,0.1,4,0,0,35.3548,31,,14,59,,0,0,0,1
1720840813447,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.132064,5,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.1108,31,,56,109,,0,0,0,1
1720840813697,1,1010123456002,70,,1,0,50,1,1,,16.2083,24,0,0.024928,7,0,9,,15.1186,59,0,0.663328,17,0,0,32.9206,31,,21,21,,0,0,0,1
1720840813947,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.4816,31,,9,9,,0,0,0,1
1720840814197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.7737,31,,0,0,,0,0,0,1
1720840814447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840814697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,21,0,0.1,6,0,0,35.3499,31,,0,0,,0,0,0,1
1720840814947,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,15.0508,59,0,0.65744,17,0,0,32.8227,31,,15,15,,0,0,0,1
1720840815197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,28,0,0.105344,8,0,0,35.188,31,,0,0,,0,0,0,1
1720840815447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3996,31,,0,0,,0,0,0,1
1720840815697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.7749,31,,6,6,,0,0,0,1
1720840815947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5882,17,0,0.223168,5,0,0,32.0559,31,,0,0,,0,0,0,1
1720840816197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,15.2889,45,0,0.451776,13,0,0,32.7642,31,,7,53,,0,0,0,1
1720840816447,1,1010123456002,70,,1,0,50,1,1,,14.96,25,470,0.121888,4,0,9,,14.0968,31,200,0.118688,9,0,0,35.0214,31,,110,230,,0,0,0,1
1720840816697,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.172192,5,0,9,,13.08,25,0,0.1,7,0,0,35.3129,31,,19,50,,0,0,0,1
1720840816947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.7415,31,,0,0,,0,0,0,1
1720840817197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840817447,1,1010123456002,70,,1,0,50,1,1,,16.4211,19,0,0.018336,5,0,9,,15.8158,38,0,0.5704,11,0,0,31.352,31,,21,21,,0,0,0,1
1720840817697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840817947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.619,21,0,0.1,6,0,0,34.9401,31,,0,0,,0,0,0,1
1720840818197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.10496,8,0,0,35.1113,31,,0,0,,0,0,0,1
1720840818447,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.004448,2,0,9,,14.1471,34,0,0.131264,10,0,0,35.4151,31,,12,12,,0,0,0,1
1720840818697,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.019232,6,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.7685,31,,15,15,,0,0,0,1
1720840818947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840819197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840819447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840819697,1,1010123456002,70,,1,0,50,1,1,,16.3,20,0,0.143712,6,0,9,,15,21,0,0.1,6,0,0,34.9171,31,,60,124,,0,0,0,1
