Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335086963,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.71429,,15.38,100,2490,1.18051,29,0,0,31.8712,31,,33,33,,0,0,0,1
1720335087213,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.7153,137,148092,1.99155,40,0,0,31.088,31,,24,24,,0,0,0,1
1720335087463,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.83333,,15.8079,151,0,2.32506,44,0,0,30.7825,31,,30,30,,0,0,0,1
1720335087713,1,1010123456002,72,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.5141,142,0,1.93882,41,0,0,31.2727,31,,27,27,,0,0,0,1
1720335087963,1,1010123456002,72,,1,0,50,1,1,,12.7193,57,0,0.119136,17,0,8.85714,,15.1983,121,5476,1.45376,35,0,0,32.0794,31,,88,225,,0,0,0,1
1720335088213,1,1010123456002,72,,1,0,50,1,1,,12.3704,27,0,0.02928,7,0,8.83333,,15.808,125,0,1.8944,36,0,0,30.6922,31,,22,68,,0,0,0,1
1720335088463,1,1010123456002,72,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.66667,,15.6866,134,0,1.92538,39,0,0,31.2777,31,,27,27,,0,0,0,1
1720335088713,1,1010123456002,72,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.8047,169,0,2.55811,49,0,0,30.6783,31,,33,33,,0,0,0,1
1720335088963,1,1010123456002,72,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.71429,,15.7117,111,376,1.62816,32,0,0,31.0285,31,,27,27,,0,0,0,1
1720335089213,1,1010123456002,72,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.275,80,148092,0.90368,23,0,0,32.2914,31,,21,21,,0,0,0,1
1720335089463,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.6989,176,0,2.53696,51,0,0,31.2864,31,,33,33,,0,0,0,1
1720335089713,1,1010123456002,72,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.0984,61,0,0.571232,18,0,0,32.9008,31,,33,33,,0,0,0,1
1720335089963,1,1010123456002,72,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.71429,,15.7381,126,706,1.80016,37,0,0,31.0907,31,,36,36,,0,0,0,1
1720335090213,1,1010123456002,72,,1,0,50,1,1,,14.2,35,0,0.032608,11,0,8.83333,,15.744,125,148092,1.82426,36,0,0,30.769,31,,30,30,,0,0,0,1
1720335090463,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.66667,,15.6042,96,0,1.26317,28,0,0,31.6432,31,,39,39,,0,0,0,1
1720335090713,1,1010123456002,72,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.6489,131,0,1.808,38,0,0,31.3951,31,,24,24,,0,0,0,1
1720335090963,1,1010123456002,72,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.5752,113,706,1.47354,33,0,0,31.7454,31,,48,48,,0,0,0,1
1720335091213,1,1010123456002,72,,1,0,50,1,1,,13.5833,36,0,0.055776,9,0,8.83333,,15.7323,127,148092,1.80605,37,0,0,31.2003,31,,43,83,,0,0,0,1
1720335091463,1,1010123456002,72,,1,0,50,1,1,,14.093,43,0,0.033632,11,0,8.83333,,15.7174,138,0,2.02432,40,0,0,31.0351,31,,45,45,,0,0,0,1
1720335091713,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.031776,11,0,8.83333,,15.8073,218,0,3.28282,63,0,0,30.8625,31,,30,30,,0,0,0,1
1720335091963,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.71429,,15.5135,111,4667,1.44166,32,0,0,31.452,31,,33,33,,0,0,0,1
1720335092213,1,1010123456002,72,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.83333,,15.637,146,0,2.01619,42,0,0,30.9815,31,,42,42,,0,0,0,1
1720335092463,1,1010123456002,72,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.7857,210,0,3.18646,61,0,0,30.8163,31,,36,36,,0,0,0,1
1720335092713,1,1010123456002,72,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,8.5,,15.7703,148,0,2.21354,43,0,0,30.6946,31,,30,30,,0,0,0,1
1720335092963,1,1010123456002,72,,1,0,50,1,1,,14.0952,42,0,0.029696,10,0,9,,15.7402,127,1132,1.84576,37,0,0,30.9718,31,,36,36,,0,0,0,1
1720335093213,1,1010123456002,72,,1,0,50,1,1,,13.8889,45,0,0.055744,14,0,8.83333,,15.7536,207,0,3.08614,60,0,0,30.8633,31,,46,92,,0,0,0,1
1720335093463,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,15.8131,107,0,1.66931,31,0,0,30.6493,31,,30,30,,0,0,0,1
1720335093713,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.3077,91,0,1.07082,27,0,0,32.2718,31,,33,33,,0,0,0,1
1720335093963,1,1010123456002,72,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.71429,,15.5529,85,4667,1.17331,25,0,0,31.3366,31,,39,39,,0,0,0,1
1720335094213,1,1010123456002,72,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.83333,,15.7188,128,0,1.8616,37,0,0,30.885,31,,36,36,,0,0,0,1
1720335094463,1,1010123456002,72,,1,0,50,1,1,,13.4286,49,0,0.054208,14,0,8.83333,,15.2308,78,0,0.905088,24,0,0,32.4768,31,,49,95,,0,0,0,1
1720335094713,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.66667,,15.6098,82,0,1.09776,24,0,0,31.2626,31,,24,24,,0,0,0,1
1720335094963,1,1010123456002,72,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6214,103,0,1.40896,30,0,0,31.3789,31,,30,30,,0,0,0,1
1720335095213,1,1010123456002,72,,1,0,50,1,1,,14.2188,32,87,0.02672,9,0,8.83333,,15.08,75,0,0.761984,22,0,0,32.621,31,,27,27,,0,0,0,1
1720335095463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,87,0.033568,11,0,9,,15.5091,110,0,1.51862,33,0,0,31.2959,31,,39,39,,0,0,0,1
1720335095713,1,1010123456002,72,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.25,140,0,1.99392,41,0,0,31.1748,31,,30,30,,0,0,0,1
1720335095963,1,1010123456002,72,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.1971,137,3995,1.87562,40,0,0,31.4297,31,,30,30,,0,0,0,1
1720335096213,1,1010123456002,72,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.7897,195,4759,3.06646,57,0,0,30.5493,31,,33,33,,0,0,0,1
1720335096463,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.023808,8,0,8.83333,,15.6629,175,0,2.50765,50,0,0,31.1017,31,,33,33,,0,0,0,1
1720335096713,1,1010123456002,72,,1,0,50,1,1,,14,31,0,0.033632,11,0,9,,15.5357,140,0,1.94192,41,0,0,31.2291,31,,27,27,,0,0,0,1
1720335096963,1,1010123456002,72,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.71429,,15.758,157,3995,2.38147,46,0,0,30.7764,31,,33,33,,0,0,0,1
1720335097213,1,1010123456002,72,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.83333,,15.5909,154,0,2.17219,44,0,0,31.1815,31,,42,42,,0,0,0,1
1720335097463,1,1010123456002,72,,1,0,50,1,1,,13.2826,46,0,0.053312,14,0,8.66667,,15.4726,146,0,2.12874,42,0,0,31.1768,31,,43,89,,0,0,0,1
1720335097713,1,1010123456002,72,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7952,210,0,3.26733,61,0,0,30.6505,31,,42,42,,0,0,0,1
1720335097963,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.57143,,15.6687,163,0,2.37437,47,0,0,31.1218,31,,36,36,,0,0,0,1
1720335098213,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7887,142,0,2.14022,41,0,0,30.8896,31,,36,36,,0,0,0,1
1720335098463,1,1010123456002,72,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.8145,124,0,1.91021,36,0,0,30.5669,31,,30,30,,0,0,0,1
1720335098713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.6178,157,0,2.18733,45,0,0,31.3693,31,,33,33,,0,0,0,1
1720335098963,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8324,173,4667,2.66282,50,0,0,30.7593,31,,36,36,,0,0,0,1
1720335099213,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.6354,181,0,2.55296,52,0,0,31.3403,31,,36,36,,0,0,0,1
1720335099463,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.6102,118,0,1.59578,34,0,0,31.4461,31,,36,36,,0,0,0,1
1720335099713,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.4834,151,0,2.20262,44,0,0,31.0348,31,,30,30,,0,0,0,1
1720335099963,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8571,147,0,2.30282,43,0,0,30.4297,31,,33,33,,0,0,0,1
1720335100213,1,1010123456002,72,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.6589,129,0,1.85331,38,0,0,31.228,31,,33,33,,0,0,0,1
1720335100463,1,1010123456002,72,,1,0,50,1,1,,13.6,50,0,0.055744,14,0,9,,15.7943,175,0,2.64141,51,0,0,30.7482,31,,49,95,,0,0,0,1
1720335100713,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.83333,,15.8757,185,0,2.88701,53,0,0,30.4798,31,,36,36,,0,0,0,1
1720335100963,1,1010123456002,72,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.71429,,15.804,199,376,3.04925,58,0,0,30.6184,31,,36,36,,0,0,0,1
1720335101213,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.66667,,15.88,200,0,3.13219,57,0,0,30.4139,31,,36,36,,0,0,0,1
1720335101463,1,1010123456002,72,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,9,,15.8175,274,0,4.20883,79,0,0,30.4989,31,,36,36,,0,0,0,1
1720335101713,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.6821,173,0,2.53082,50,0,0,30.8934,31,,30,30,,0,0,0,1
1720335101963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335102213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335102463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335102713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
