Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720360353713,1,1010123456002,76,,1,0,50,1,1,,13.5893,56,0,0.047776,17,0,8.5,,13.4762,42,0,0.13632,12,0,0,35.843,31,,51,51,,0,0,0,1
1720360353963,1,1010123456002,76,,1,0,50,1,1,,13.6545,55,0,0.050752,14,0,9,,13.2857,49,0,0.18304,14,0,0,35.7255,31,,59,151,,0,0,0,1
1720360354213,1,1010123456002,76,,1,0,50,1,1,,13.9194,62,0,0.054592,19,0,8.83333,,14.4932,73,0,0.664032,21,0,0,33.1037,31,,57,57,,0,0,0,1
1720360354463,1,1010123456002,76,,1,0,50,1,1,,13.48,50,0,0.053344,15,0,8.66667,,12.9623,53,0,0.17296,15,0,0,35.5048,31,,46,92,,0,0,0,1
1720360354713,1,1010123456002,76,,1,0,50,1,1,,13.0159,63,0,0.043424,16,0,8.83333,,13.0909,55,0,0.214528,16,0,0,35.6036,31,,63,63,,0,0,0,1
1720360354963,1,1010123456002,76,,1,0,50,1,1,,14.1538,65,0,0.058848,20,0,8.83333,,13.449,49,0,0.185728,14,0,0,35.4619,31,,66,66,,0,0,0,1
1720360355213,1,1010123456002,76,,1,0,50,1,1,,13.4915,59,0,0.048064,17,0,8.71429,,13,52,234,0.180896,15,0,0,35.792,31,,51,51,,0,0,0,1
1720360355463,1,1010123456002,76,,1,0,50,1,1,,14.1111,72,0,0.05488,19,0,8.66667,,13.3478,46,0,0.14416,13,0,0,36.1332,31,,72,72,,0,0,0,1
1720360355713,1,1010123456002,76,,1,0,50,1,1,,12.425,40,0,0.0504,11,0,8.83333,,13.2857,49,0,0.178176,14,0,0,35.8194,31,,40,83,,0,0,0,1
1720360355963,1,1010123456002,76,,1,0,50,1,1,,13.5645,62,0,0.05232,19,0,8.85714,,13.3654,52,0,0.189728,15,0,0,35.8329,31,,60,60,,0,0,0,1
1720360356213,1,1010123456002,76,,1,0,50,1,1,,13,56,0,0.044544,16,0,8.83333,,13.0833,48,0,0.176896,14,0,0,35.5989,31,,51,51,,0,0,0,1
1720360356463,1,1010123456002,76,,1,0,50,1,1,,14.0448,67,75,0.052544,18,0,8.83333,,12.9623,53,0,0.174368,15,0,0,36.1984,31,,57,57,,0,0,0,1
1720360356713,1,1010123456002,76,,1,0,50,1,1,,13.28,50,0,0.042464,15,0,8.83333,,13.5111,45,0,0.141984,13,0,0,36.0675,31,,39,39,,0,0,0,1
1720360356963,1,1010123456002,76,,1,0,50,1,1,,13.8167,60,0,0.048928,17,0,9,,13.2857,49,0,0.18304,14,0,0,35.3987,31,,60,60,,0,0,0,1
1720360357213,1,1010123456002,76,,1,0,50,1,1,,12.4898,49,0,0.0368,14,0,8.71429,,13.3846,52,200,0.195232,15,0,0,35.7487,31,,42,42,,0,0,0,1
1720360357463,1,1010123456002,76,,1,0,50,1,1,,13.1667,66,0,0.053024,19,0,8.83333,,12.8113,53,0,0.170272,15,0,0,35.8675,31,,63,63,,0,0,0,1
1720360357713,1,1010123456002,76,,1,0,50,1,1,,12.4179,67,0,0.050208,19,0,8.5,,13.3778,45,0,0.139424,13,0,0,35.8083,31,,69,69,,0,0,0,1
1720360357963,1,1010123456002,76,,1,0,50,1,1,,13.4667,75,0,0.059296,21,0,8.57143,,13.5577,52,0,0.195232,15,0,0,35.3515,31,,69,69,,0,0,0,1
1720360358213,1,1010123456002,76,,1,0,50,1,1,,13.5714,63,0,0.046336,16,0,8.83333,,13.322,59,0,0.205408,17,0,0,35.6866,31,,54,54,,0,0,0,1
1720360358463,1,1010123456002,76,,1,0,50,1,1,,12.5714,56,0,0.049024,18,0,8.66667,,12.8113,53,0,0.166944,15,0,0,35.6006,31,,54,54,,0,0,0,1
1720360358713,1,1010123456002,76,,1,0,50,1,1,,13.3846,65,0,0.050624,18,0,8.83333,,13.2857,42,0,0.136064,12,0,0,35.6025,31,,60,60,,0,0,0,1
1720360358963,1,1010123456002,76,,1,0,50,1,1,,12.9677,62,0,0.046112,17,0,8.5,,13.449,49,0,0.185728,14,0,0,35.3267,31,,57,57,,0,0,0,1
1720360359213,1,1010123456002,76,,1,0,50,1,1,,13.4138,58,0,0.043264,16,0,9,,13.2419,62,0,0.236224,18,0,0,35.463,31,,57,57,,0,0,0,1
1720360359463,1,1010123456002,76,,1,0,50,1,1,,13.8133,75,0,0.060736,21,0,8.83333,,13.2857,42,0,0.136064,12,0,0,35.4751,31,,69,69,,0,0,0,1
1720360359713,1,1010123456002,76,,1,0,50,1,1,,12.5915,71,0,0.052096,19,0,8.66667,,13.449,49,0,0.183296,14,0,0,35.3851,31,,63,63,,0,0,0,1
1720360359963,1,1010123456002,76,,1,0,50,1,1,,13.3676,68,0,0.05664,20,0,8.71429,,13.2857,49,0,0.180608,14,0,0,35.709,31,,69,69,,0,0,0,1
1720360360213,1,1010123456002,76,,1,0,50,1,1,,13.8857,70,0,0.048288,17,0,8.83333,,14.2632,76,0,0.676096,22,0,0,33.6488,31,,63,63,,0,0,0,1
1720360360463,1,1010123456002,76,,1,0,50,1,1,,12.9583,72,0,0.062432,22,0,8.66667,,13.6957,46,0,0.148128,13,0,0,35.3812,31,,66,66,,0,0,0,1
1720360360713,1,1010123456002,76,,1,0,50,1,1,,13.4308,65,0,0.047968,18,0,8.66667,,13.3269,52,0,0.185632,15,0,0,35.4532,31,,63,63,,0,0,0,1
1720360360963,1,1010123456002,76,,1,0,50,1,1,,12.7536,69,0,0.052864,20,0,8.66667,,13.449,49,0,0.184704,14,0,0,35.1387,31,,69,69,,0,0,0,1
1720360361213,1,1010123456002,76,,1,0,50,1,1,,13.2167,60,0,0.061184,17,0,8.85714,,13.3091,55,274,0.201536,16,0,0,35.5046,31,,61,107,,0,0,0,1
1720360361463,1,1010123456002,76,,1,0,50,1,1,,14.5753,73,0,0.060992,20,0,9,,13.1132,53,0,0.14704,15,0,0,35.8837,31,,66,66,,0,0,0,1
1720360361713,1,1010123456002,76,,1,0,50,1,1,,12.6212,66,0,0.061632,19,0,8.33333,,13.4286,56,0,0.230272,16,0,0,35.2246,31,,58,104,,0,0,0,1
1720360361963,1,1010123456002,76,,1,0,50,1,1,,12.9508,61,0,0.046176,17,0,8.85714,,13.449,49,0,0.184704,14,0,0,35.2878,31,,60,60,,0,0,0,1
1720360362213,1,1010123456002,76,,1,0,50,1,1,,14.746,63,0,0.05568,18,0,8.66667,,13.7692,52,0,0.205344,15,0,0,35.6339,31,,54,54,,0,0,0,1
1720360362463,1,1010123456002,76,,1,0,50,1,1,,11.9241,79,0,0.067232,22,0,8.66667,,13.3478,46,0,0.142752,13,0,0,35.692,31,,73,119,,0,0,0,1
1720360362713,1,1010123456002,76,,1,0,50,1,1,,14.5893,56,0,0.048192,16,0,9,,13.2115,52,0,0.186144,15,0,0,35.6724,31,,51,51,,0,0,0,1
1720360362963,1,1010123456002,76,,1,0,50,1,1,,14.8269,52,0,0.046432,15,0,9,,13.2857,49,0,0.18304,14,0,0,35.4185,31,,51,51,,0,0,0,1
1720360363213,1,1010123456002,76,,1,0,50,1,1,,14.3429,70,0,0.057248,19,0,9,,13.5385,52,274,0.19792,15,0,0,35.5378,31,,66,66,,0,0,0,1
1720360363463,1,1010123456002,76,,1,0,50,1,1,,13.3971,68,75,0.054656,19,0,9,,13.3478,46,0,0.142752,13,0,0,35.8771,31,,63,63,,0,0,0,1
1720360363713,1,1010123456002,76,,1,0,50,1,1,,13.7463,67,0,0.0568,20,0,8.83333,,14.5,72,0,0.66544,21,0,0,33.2436,31,,57,57,,0,0,0,1
1720360363963,1,1010123456002,76,,1,0,50,1,1,,12.8571,70,0,0.054816,20,0,8.83333,,14.3117,77,0,0.700864,22,0,0,33.2927,31,,66,66,,0,0,0,1
1720360364213,1,1010123456002,76,,1,0,50,1,1,,13.0462,65,0,0.04416,16,0,8.71429,,13.3846,52,0,0.197664,15,0,0,35.6591,31,,60,60,,0,0,0,1
1720360364463,1,1010123456002,76,,1,0,50,1,1,,13.6333,60,0,0.057504,19,0,8.83333,,13.3478,46,0,0.14032,13,0,0,36.0658,31,,57,57,,0,0,0,1
1720360364713,1,1010123456002,76,,1,0,50,1,1,,13.3438,64,0,0.050752,18,0,8.83333,,13.0192,52,0,0.150752,15,0,0,36.2607,31,,54,54,,0,0,0,1
1720360364963,1,1010123456002,76,,1,0,50,1,1,,12.9508,61,0,0.045952,17,0,8.57143,,14.475,80,0,0.737056,23,0,0,33.1627,31,,63,63,,0,0,0,1
1720360365213,1,1010123456002,76,,1,0,50,1,1,,14.375,64,0,0.053952,18,0,9,,13.5385,52,274,0.201248,15,0,0,35.8,31,,66,66,,0,0,0,1
1720360365463,1,1010123456002,76,,1,0,50,1,1,,13.4262,61,0,0.046464,16,0,8.66667,,13.3478,46,0,0.142752,13,0,0,35.8234,31,,60,60,,0,0,0,1
1720360365713,1,1010123456002,76,,1,0,50,1,1,,12.5556,63,0,0.046144,18,0,8.66667,,13.2857,49,0,0.180608,14,0,0,35.6263,31,,60,60,,0,0,0,1
1720360365963,1,1010123456002,76,,1,0,50,1,1,,15.0952,63,0,0.059616,19,0,9,,13.449,49,0,0.183296,14,0,0,35.1312,31,,54,54,,0,0,0,1
1720360366213,1,1010123456002,76,,1,0,50,1,1,,13.7794,68,0,0.055552,19,0,8.71429,,13.4375,48,0,0.1584,14,0,0,35.9045,31,,63,63,,0,0,0,1
1720360366463,1,1010123456002,76,,1,0,50,1,1,,13.058,69,0,0.06112,18,0,8.66667,,13.1887,53,0,0.18704,15,0,0,35.4907,31,,71,163,,0,0,0,1
1720360366713,1,1010123456002,76,,1,0,50,1,1,,14.6078,51,0,0.054336,14,0,9,,13.4,35,0,0.104896,10,0,0,36.0711,31,,58,104,,0,0,0,1
1720360366963,1,1010123456002,76,,1,0,50,1,1,,14.7018,57,0,0.050272,16,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.1629,31,,57,57,,0,0,0,1
1720360367213,1,1010123456002,76,,1,0,50,1,1,,15.0784,51,0,0.049344,16,0,9,,14.1667,24,0,0.1,7,0,0,35.34,31,,45,45,,0,0,0,1
1720360367463,1,1010123456002,76,,1,0,50,1,1,,14.4648,71,0,0.058592,19,0,8.66667,,14.7288,59,0,0.602848,17,0,0,32.6905,31,,66,66,,0,0,0,1
1720360367713,1,1010123456002,76,,1,0,50,1,1,,14.5185,54,0,0.039712,13,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.9981,31,,51,51,,0,0,0,1
1720360367963,1,1010123456002,76,,1,0,50,1,1,,12.6415,53,0,0.056896,17,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4516,31,,58,104,,0,0,0,1
1720360368213,1,1010123456002,76,,1,0,50,1,1,,14.898,49,0,0.043968,14,0,9,,13.7667,30,274,0.109344,9,0,0,35.3996,31,,51,51,,0,0,0,1
1720360368463,1,1010123456002,76,,1,0,50,1,1,,14.4375,64,0,0.05616,18,0,9,,13.5417,24,0,0.1,7,0,0,35.8135,31,,63,63,,0,0,0,1
1720360368713,1,1010123456002,76,,1,0,50,1,1,,12.84,50,0,0.047872,14,0,8.83333,,13.125,24,0,0.1,7,0,0,35.9236,31,,46,92,,0,0,0,1
1720360368963,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.032672,12,0,8.71429,,13.2857,21,0,0.1,6,0,0,36.3239,31,,42,42,,0,0,0,1
1720360369213,1,1010123456002,76,,1,0,50,1,1,,12.411,73,0,0.05936,19,0,8.66667,,13.1667,24,0,0.1,7,0,0,35.4613,31,,67,113,,0,0,0,1
1720360369463,1,1010123456002,76,,1,0,50,1,1,,14.1346,52,0,0.049824,17,0,8.83333,,12.875,32,0,0.1,9,0,0,35.4862,31,,48,48,,0,0,0,1
1720360369713,1,1010123456002,76,,1,0,50,1,1,,13.7818,55,0,0.04576,16,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.4229,31,,48,48,,0,0,0,1
1720360369963,1,1010123456002,76,,1,0,50,1,1,,13.46,50,0,0.04,14,0,8.66667,,13.6667,21,0,0.1,6,0,0,36.0237,31,,48,48,,0,0,0,1
1720360370213,1,1010123456002,76,,1,0,50,1,1,,13.5079,63,0,0.048672,17,0,8.85714,,13.9677,31,91,0.107936,9,0,0,35.7738,31,,66,66,,0,0,0,1
1720360370463,1,1010123456002,76,,1,0,50,1,1,,12.6129,62,0,0.046304,18,0,8.66667,,13.88,25,0,0.1,7,0,0,36.3553,31,,60,60,,0,0,0,1
1720360370713,1,1010123456002,76,,1,0,50,1,1,,14.0469,64,0,0.05376,18,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9226,31,,57,57,,0,0,0,1
1720360370963,1,1010123456002,76,,1,0,50,1,1,,13.5738,61,0,0.047904,17,0,8.71429,,14.05,20,0,0.1,6,0,0,36.2116,31,,54,54,,0,0,0,1
1720360371213,1,1010123456002,76,,1,0,50,1,1,,14.525,40,0,0.033568,11,0,8.83333,,14.7647,17,0,0.1,5,0,0,35.4628,31,,36,36,,0,0,0,1
1720360371463,1,1010123456002,76,,1,0,50,1,1,,12.7424,66,0,0.060512,19,0,8.83333,,14.68,25,0,0.1,7,0,0,35.3206,31,,58,104,,0,0,0,1
1720360371713,1,1010123456002,76,,1,0,50,1,1,,13.6452,62,0,0.048672,17,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1172,31,,60,60,,0,0,0,1
1720360371963,1,1010123456002,76,,1,0,50,1,1,,13.8113,53,0,0.04032,14,0,8.83333,,13.4583,24,0,0.1,7,0,0,36.0583,31,,48,48,,0,0,0,1
1720360372213,1,1010123456002,76,,1,0,50,1,1,,13.2759,58,0,0.047456,17,0,8.57143,,14.1111,27,91,0.10752,8,0,0,35.166,31,,54,54,,0,0,0,1
1720360372463,1,1010123456002,76,,1,0,50,1,1,,13.3462,52,0,0.042112,15,0,8.5,,13.375,32,0,0.1,9,0,0,35.8767,31,,48,48,,0,0,0,1
1720360372713,1,1010123456002,76,,1,0,50,1,1,,14.1912,68,0,0.054752,18,0,8.83333,,14.6667,24,0,0.1,7,0,0,34.458,31,,60,60,,0,0,0,1
1720360372963,1,1010123456002,76,,1,0,50,1,1,,13.8679,53,0,0.044416,16,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.7155,31,,45,45,,0,0,0,1
1720360373213,1,1010123456002,76,,1,0,50,1,1,,14.4844,64,0,0.044,15,0,9,,14.1667,24,0,0.1,7,0,0,35.5338,31,,63,63,,0,0,0,1
1720360373463,1,1010123456002,76,,1,0,50,1,1,,14.08,50,92,0.05088,17,0,8.83333,,14,32,0,0.100128,9,0,0,35.3746,31,,51,51,,0,0,0,1
1720360373713,1,1010123456002,76,,1,0,50,1,1,,14.6562,64,0,0.053632,17,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.95,31,,60,60,,0,0,0,1
1720360373963,1,1010123456002,76,,1,0,50,1,1,,13.4833,60,0,0.058432,17,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.4424,31,,55,101,,0,0,0,1
1720360374213,1,1010123456002,76,,1,0,50,1,1,,14.0952,63,0,0.044992,14,0,8.85714,,14.5294,17,515,0.1,5,0,0,35.6032,31,,60,60,,0,0,0,1
1720360374463,1,1010123456002,76,,1,0,50,1,1,,13.7719,57,0,0.051968,19,0,8.5,,14.04,25,0,0.1,7,0,0,35.2122,31,,51,51,,0,0,0,1
1720360374713,1,1010123456002,76,,1,0,50,1,1,,14.7925,53,0,0.050432,16,0,9,,13.85,20,0,0.1,6,0,0,35.2895,31,,48,48,,0,0,0,1
1720360374963,1,1010123456002,76,,1,0,50,1,1,,13.1522,46,0,0.049248,14,0,8.85714,,13.4583,24,0,0.1,7,0,0,35.687,31,,46,92,,0,0,0,1
1720360375213,1,1010123456002,76,,1,0,50,1,1,,14.0566,53,0,0.044672,15,0,8.66667,,14.6,20,0,0.1,6,0,0,35.0801,31,,51,51,,0,0,0,1
1720360375463,1,1010123456002,76,,1,0,50,1,1,,13.9,60,88,0.049632,17,0,8.83333,,14.2,25,0,0.1,7,0,0,35.8682,31,,63,63,,0,0,0,1
1720360375713,1,1010123456002,76,,1,0,50,1,1,,14.8125,64,0,0.053184,17,0,8.83333,,14.0645,31,0,0.102432,9,0,0,35.4306,31,,60,60,,0,0,0,1
1720360375963,1,1010123456002,76,,1,0,50,1,1,,12.625,56,0,0.045184,17,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.9267,31,,51,51,,0,0,0,1
1720360376213,1,1010123456002,76,,1,0,50,1,1,,14.0408,49,0,0.040832,14,0,8.66667,,13.9677,31,171,0.109728,9,0,0,36.0107,31,,45,45,,0,0,0,1
1720360376463,1,1010123456002,76,,1,0,50,1,1,,13.3585,53,0,0.042272,15,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.6889,31,,48,48,,0,0,0,1
1720360376713,1,1010123456002,76,,1,0,50,1,1,,14.3571,56,0,0.04784,16,0,8.5,,14.4286,14,0,0.1,4,0,0,35.4691,31,,51,51,,0,0,0,1
1720360376963,1,1010123456002,76,,1,0,50,1,1,,13.6667,51,0,0.056352,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.2299,31,,49,92,,0,0,0,1
1720360377213,1,1010123456002,76,,1,0,50,1,1,,14.4355,62,0,0.052928,18,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.5824,31,,57,57,,0,0,0,1
1720360377463,1,1010123456002,76,,1,0,50,1,1,,13.8689,61,0,0.05264,18,0,8.83333,,13.625,32,0,0.108064,9,0,0,35.5994,31,,51,51,,0,0,0,1
1720360377713,1,1010123456002,76,,1,0,50,1,1,,14.7736,53,0,0.045536,15,0,9,,13.4194,31,0,0.1,9,0,0,36.1902,31,,48,48,,0,0,0,1
1720360377963,1,1010123456002,76,,1,0,50,1,1,,13.6567,67,0,0.05392,19,0,8.71429,,13.2857,28,0,0.1,8,0,0,35.8496,31,,66,66,,0,0,0,1
1720360378213,1,1010123456002,76,,1,0,50,1,1,,14.0727,55,0,0.048192,16,0,8.83333,,13.7097,31,0,0.109344,9,0,0,35.8166,31,,51,51,,0,0,0,1
1720360378463,1,1010123456002,76,,1,0,50,1,1,,13.1774,62,207,0.048096,17,0,8.8,,13.8889,18,0,0.1,5,0,0,35.4216,31,,57,57,,0,0,0,1
1720360378713,1,1010123456002,76,,1,0,50,1,1,,13.8,65,0,0.051328,18,0,8.83333,,13.5714,28,0,0.1,8,0,0,36.0553,31,,63,63,,0,0,0,1
1720360378963,1,1010123456002,76,,1,0,50,1,1,,13.8679,53,0,0.042976,15,0,8.5,,14.0476,21,0,0.1,6,0,0,36.1775,31,,57,57,,0,0,0,1
1720360379213,1,1010123456002,76,,1,0,50,1,1,,12.7833,60,0,0.043968,17,0,8.85714,,14.2593,27,91,0.113024,8,0,0,35.6693,31,,63,63,,0,0,0,1
1720360379463,1,1010123456002,76,,1,0,50,1,1,,13.3594,64,0,0.05008,18,0,8.83333,,13.4,25,0,0.1,7,0,0,36.0417,31,,57,57,,0,0,0,1
1720360379713,1,1010123456002,76,,1,0,50,1,1,,12.8868,53,0,0.041248,15,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.9254,31,,51,51,,0,0,0,1
1720360379963,1,1010123456002,76,,1,0,50,1,1,,12.8491,53,0,0.040288,15,0,8.71429,,13.6667,21,0,0.1,6,0,0,35.8888,31,,48,48,,0,0,0,1
1720360380213,1,1010123456002,76,,1,0,50,1,1,,13.4576,59,0,0.046304,17,0,8.83333,,13.4211,38,0,0.132448,11,0,0,35.7426,31,,57,57,,0,0,0,1
1720360380463,1,1010123456002,76,,1,0,50,1,1,,13.9155,71,0,0.0576,20,0,8.66667,,14,31,0,0.107808,9,0,0,35.7485,31,,66,66,,0,0,0,1
1720360380713,1,1010123456002,76,,1,0,50,1,1,,14.1404,57,0,0.038048,13,0,8.83333,,13.4242,33,0,0.112064,10,0,0,35.9909,31,,57,57,,0,0,0,1
1720360380963,1,1010123456002,76,,1,0,50,1,1,,13.3214,56,0,0.053472,19,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.5432,31,,51,51,,0,0,0,1
1720360381213,1,1010123456002,76,,1,0,50,1,1,,13.339,59,0,0.047808,17,0,8.85714,,13.2857,35,0,0.112064,10,0,0,36.1558,31,,54,54,,0,0,0,1
1720360381463,1,1010123456002,76,,1,0,50,1,1,,13.918,61,0,0.048256,16,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.7298,31,,57,57,,0,0,0,1
1720360381713,1,1010123456002,76,,1,0,50,1,1,,13.1579,57,0,0.04288,16,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.8575,31,,51,51,,0,0,0,1
1720360381963,1,1010123456002,76,,1,0,50,1,1,,13.9,50,0,0.041952,15,0,8.71429,,13.5714,28,0,0.1,8,0,0,35.8948,31,,48,48,,0,0,0,1
1720360382213,1,1010123456002,76,,1,0,50,1,1,,13.5246,61,0,0.045888,16,0,9,,14.0476,21,0,0.1,6,0,0,35.7232,31,,60,60,,0,0,0,1
1720360382463,1,1010123456002,76,,1,0,50,1,1,,13.2414,58,0,0.046496,17,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.4801,31,,57,57,,0,0,0,1
1720360382713,1,1010123456002,76,,1,0,50,1,1,,12.9623,53,0,0.041184,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4664,31,,48,48,,0,0,0,1
1720360382963,1,1010123456002,76,,1,0,50,1,1,,13.1964,56,0,0.043968,16,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.262,31,,48,48,,0,0,0,1
1720360383213,1,1010123456002,76,,1,0,50,1,1,,13.0175,57,0,0.044672,16,0,9,,14.3077,52,0,0.41312,15,0,0,33.8829,31,,48,48,,0,0,0,1
1720360383463,1,1010123456002,76,,1,0,50,1,1,,12.8148,54,75,0.040672,15,0,9,,15.3226,31,0,0.307072,9,0,0,33.0162,31,,51,51,,0,0,0,1
1720360383713,1,1010123456002,76,,1,0,50,1,1,,13.4688,64,0,0.04976,18,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.5477,31,,57,57,,0,0,0,1
1720360383963,1,1010123456002,76,,1,0,50,1,1,,13.875,56,0,0.045824,16,0,8.85714,,14.2381,21,0,0.1,6,0,0,34.925,31,,51,51,,0,0,0,1
1720360384213,1,1010123456002,76,,1,0,50,1,1,,14.7407,54,0,0.046368,15,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.4642,31,,54,54,,0,0,0,1
1720360384463,1,1010123456002,76,,1,0,50,1,1,,14.0377,53,108,0.044512,15,0,8.83333,,14,27,0,0.1,8,0,0,36.2519,31,,54,54,,0,0,0,1
1720360384713,1,1010123456002,76,,1,0,50,1,1,,12.641,78,0,0.057664,22,0,8.83333,,13.7083,24,0,0.1,7,0,0,35.3025,31,,69,69,,0,0,0,1
1720360384963,1,1010123456002,76,,1,0,50,1,1,,14.5818,55,0,0.048384,16,0,9,,13.8571,28,0,0.100224,8,0,0,35.2591,31,,51,51,,0,0,0,1
1720360385213,1,1010123456002,76,,1,0,50,1,1,,13.75,60,0,0.049568,17,0,8.71429,,13.8571,21,0,0.1,6,0,0,35.8789,31,,51,51,,0,0,0,1
1720360385463,1,1010123456002,76,,1,0,50,1,1,,13.7018,57,183,0.046336,16,0,8.5,,13.8571,21,0,0.1,6,0,0,34.7963,31,,54,54,,0,0,0,1
1720360385713,1,1010123456002,76,,1,0,50,1,1,,13.3438,64,0,0.049024,18,0,8.66667,,14.619,21,0,0.1,6,0,0,35.5454,31,,66,66,,0,0,0,1
1720360385963,1,1010123456002,76,,1,0,50,1,1,,13.8462,52,0,0.042912,15,0,8.28571,,14.4286,14,0,0.1,4,0,0,35.8675,31,,54,54,,0,0,0,1
1720360386213,1,1010123456002,76,,1,0,50,1,1,,13.3906,64,0,0.046464,16,0,8.66667,,14,24,0,0.1,7,0,0,34.9716,31,,63,63,,0,0,0,1
1720360386463,1,1010123456002,76,,1,0,50,1,1,,13,51,0,0.04256,16,0,8.66667,,14.4583,24,0,0.1,7,0,0,35.6667,31,,45,45,,0,0,0,1
1720360386713,1,1010123456002,76,,1,0,50,1,1,,13.5,60,0,0.058336,17,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.3483,31,,55,101,,0,0,0,1
1720360386963,1,1010123456002,76,,1,0,50,1,1,,14.3778,45,0,0.038816,13,0,8.66667,,13.8519,27,0,0.1,8,0,0,35.6942,31,,39,39,,0,0,0,1
1720360387213,1,1010123456002,76,,1,0,50,1,1,,13.1486,74,0,0.051552,19,0,8.57143,,14.8095,21,0,0.1,6,0,0,35.0778,31,,69,69,,0,0,0,1
1720360387463,1,1010123456002,76,,1,0,50,1,1,,13.1724,58,0,0.0512,18,0,8.66667,,13.8571,28,0,0.1,8,0,0,36.0097,31,,54,54,,0,0,0,1
1720360387713,1,1010123456002,76,,1,0,50,1,1,,14.3667,60,0,0.050496,17,0,9,,14.8095,21,0,0.1,6,0,0,35.818,31,,57,57,,0,0,0,1
1720360387963,1,1010123456002,76,,1,0,50,1,1,,13.9464,56,0,0.046016,16,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.9518,31,,51,51,,0,0,0,1
1720360388213,1,1010123456002,76,,1,0,50,1,1,,14.0364,55,0,0.046944,16,0,8.71429,,15.0385,52,0,0.600096,15,0,0,32.6013,31,,48,48,,0,0,0,1
1720360388463,1,1010123456002,76,,1,0,50,1,1,,11.6852,54,0,0.059488,15,0,8.5,,14.75,24,0,0.123424,7,0,0,34.5832,31,,47,139,,0,0,0,1
1720360388713,1,1010123456002,76,,1,0,50,1,1,,14.3239,71,0,0.05984,20,0,9,,13.875,24,0,0.1,7,0,0,35.1628,31,,69,69,,0,0,0,1
1720360388963,1,1010123456002,76,,1,0,50,1,1,,13.9661,59,0,0.048928,17,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.9296,31,,57,57,,0,0,0,1
1720360389213,1,1010123456002,76,,1,0,50,1,1,,14.898,49,0,0.043072,14,0,9,,13.5588,34,321,0.116672,10,0,0,35.8194,31,,45,45,,0,0,0,1
1720360389463,1,1010123456002,76,,1,0,50,1,1,,12.2821,78,0,0.055776,21,0,8.5,,13.6571,35,0,0.11104,10,0,0,35.903,31,,72,72,,0,0,0,1
1720360389713,1,1010123456002,76,,1,0,50,1,1,,13.7679,56,0,0.04752,17,0,8.83333,,14,28,0,0.100992,8,0,0,35.6119,31,,48,48,,0,0,0,1
1720360389963,1,1010123456002,76,,1,0,50,1,1,,13.3962,53,0,0.040928,15,0,8.5,,14.4286,28,0,0.1,8,0,0,35.5507,31,,51,51,,0,0,0,1
1720360390213,1,1010123456002,76,,1,0,50,1,1,,13.6721,61,0,0.048352,17,0,8.57143,,13.9474,38,125,0.137056,11,0,0,35.8138,31,,51,51,,0,0,0,1
1720360390463,1,1010123456002,76,,1,0,50,1,1,,13.2083,72,0,0.055296,20,0,8.83333,,14.125,32,0,0.1032,9,0,0,36.0339,31,,66,66,,0,0,0,1
1720360390713,1,1010123456002,76,,1,0,50,1,1,,13.9286,56,0,0.042816,15,0,9,,13.4839,31,0,0.1,9,0,0,35.8072,31,,48,48,,0,0,0,1
1720360390963,1,1010123456002,76,,1,0,50,1,1,,13.5686,51,0,0.044704,16,0,8.85714,,14.3704,27,0,0.100224,8,0,0,35.5937,31,,45,45,,0,0,0,1
