Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277307303,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.9132,242,0,3.8936,70,0,0,31.4172,31,,39,39,,0,0,0,1
1712277307553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.33333,,15.9367,237,5341,3.84646,68,0,0,31.4451,31,,36,36,,0,0,0,1
1712277307803,1,1010123456002,89,,1,0,50,1,1,,14,24,116,0.017856,6,0,8.33333,,15.9655,261,0,4.33814,75,0,0,31.3363,31,,21,21,,0,0,0,1
1712277308053,1,1010123456002,89,,1,0,50,1,1,,13.4444,36,0,0.037632,13,0,8.71429,,15.9098,255,0,4.11046,73,0,0,31.4421,31,,33,33,,0,0,0,1
1712277308303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.16667,,15.938,242,10783,3.96858,70,0,0,31.5588,31,,33,33,,0,0,0,1
1712277308553,1,1010123456002,89,,1,0,50,1,1,,13.4182,55,0,0.045664,16,0,8,,15.9324,370,2739,6.13866,106,0,0,31.3974,31,,51,51,,0,0,0,1
1712277308803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.026784,9,0,8.16667,,15.9476,229,0,3.78096,66,0,0,31.3805,31,,36,36,,0,0,0,1
1712277309053,1,1010123456002,89,,1,0,50,1,1,,14,30,0,0.030784,11,0,8.71429,,15.85,220,0,3.3503,63,0,0,31.6502,31,,24,24,,0,0,0,1
1712277309303,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.5,,15.9336,226,20763,3.67549,65,0,0,31.545,31,,36,36,,0,0,0,1
1712277309553,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.33333,,15.9559,272,0,4.48192,78,0,0,31.3514,31,,33,33,,0,0,0,1
1712277309803,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.33333,,15.8,230,0,3.58947,67,0,0,31.7868,31,,33,33,,0,0,0,1
1712277310053,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.28571,,15.8496,226,0,3.5991,65,0,0,31.581,31,,42,42,,0,0,0,1
1712277310303,1,1010123456002,89,,1,0,50,1,1,,12.6923,52,0,0.054336,15,0,8.16667,,15.8029,279,8375,4.38454,80,0,0,31.6268,31,,56,148,,0,0,0,1
1712277310553,1,1010123456002,89,,1,0,50,1,1,,13.4182,55,0,0.039712,14,0,8.16667,,15.9515,309,0,5.1311,89,0,0,31.3713,31,,51,51,,0,0,0,1
1712277310803,1,1010123456002,89,,1,0,50,1,1,,12.9,40,0,0.041184,11,0,8.16667,,15.9271,247,0,3.98605,71,0,0,31.5226,31,,37,83,,0,0,0,1
1712277311053,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.28571,,15.9289,211,0,3.45078,61,0,0,31.5041,31,,39,39,,0,0,0,1
1712277311303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.8502,247,10783,3.97005,71,0,0,31.5627,31,,33,33,,0,0,0,1
1712277311553,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.9174,218,2739,3.50979,63,0,0,31.5236,31,,30,30,,0,0,0,1
1712277311803,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.16667,,15.951,306,0,5.05581,88,0,0,31.4727,31,,33,33,,0,0,0,1
1712277312053,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.42857,,15.8813,219,0,3.48966,63,0,0,31.6329,31,,42,42,,0,0,0,1
1712277312303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.16667,,15.9316,234,0,3.79085,67,0,0,31.3854,31,,39,39,,0,0,0,1
1712277312553,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.036544,12,0,9,,15.9337,196,2739,3.16954,56,0,0,31.4656,31,,36,36,,0,0,0,1
1712277312803,1,1010123456002,89,,1,0,50,1,1,,13.4182,55,0,0.038688,13,0,8.16667,,15.9088,307,0,4.95232,88,0,0,31.556,31,,48,48,,0,0,0,1
1712277313053,1,1010123456002,89,,1,0,50,1,1,,13.5385,52,0,0.043712,16,0,8,,15.9455,275,4317,4.49898,79,0,0,31.4597,31,,45,45,,0,0,0,1
1712277313303,1,1010123456002,89,,1,0,50,1,1,,13.6222,45,0,0.054848,14,0,8.5,,15.9576,283,0,4.66048,81,0,0,31.4106,31,,49,95,,0,0,0,1
1712277313553,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.16667,,15.9163,215,2739,3.38,62,0,0,31.6712,31,,42,42,,0,0,0,1
1712277313803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.33333,,15.9485,233,0,3.8351,67,0,0,31.4232,31,,33,33,,0,0,0,1
1712277314053,1,1010123456002,89,,1,0,50,1,1,,13.0833,48,0,0.041472,15,0,8.28571,,15.9245,265,0,4.3112,76,0,0,31.4469,31,,45,45,,0,0,0,1
1712277314303,1,1010123456002,89,,1,0,50,1,1,,14.1739,46,0,0.039328,13,0,8.5,,15.8838,198,10783,3.1767,57,0,0,31.6346,31,,39,39,,0,0,0,1
1712277314553,1,1010123456002,89,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.9511,266,2788,4.38205,76,0,0,31.3981,31,,24,24,,0,0,0,1
1712277314803,1,1010123456002,89,,1,0,50,1,1,,13.4681,47,0,0.033632,12,0,8.5,,15.9004,241,0,3.8687,70,0,0,31.6332,31,,39,39,,0,0,0,1
1712277315053,1,1010123456002,89,,1,0,50,1,1,,12.9524,42,0,0.04416,12,0,8.42857,,15.9656,349,0,5.80323,100,0,0,31.4135,31,,40,86,,0,0,0,1
1712277315303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.039648,14,0,8.5,,15.8964,222,16900,3.56198,64,0,0,31.6299,31,,39,39,,0,0,0,1
1712277315553,1,1010123456002,89,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.33333,,15.859,227,11693,3.58576,65,0,0,31.5961,31,,24,24,,0,0,0,1
1712277315803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.16667,,15.9494,237,0,3.89088,68,0,0,31.3898,31,,36,36,,0,0,0,1
1712277316053,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.28571,,15.9595,296,0,4.9024,85,0,0,31.3356,31,,36,36,,0,0,0,1
1712277316303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.16667,,15.9289,211,20763,3.42435,61,0,0,31.4997,31,,42,42,,0,0,0,1
1712277316553,1,1010123456002,89,,1,0,50,1,1,,12.72,50,0,0.057376,14,0,8.33333,,15.931,290,0,4.7455,83,0,0,31.4567,31,,49,92,,0,0,0,1
1712277316803,1,1010123456002,89,,1,0,50,1,1,,13.3902,41,0,0.03072,11,0,8.5,,15.9203,251,4829,4.07389,72,0,0,31.5822,31,,39,39,,0,0,0,1
1712277317053,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.28571,,15.8648,244,0,3.93194,70,0,0,31.5928,31,,45,45,,0,0,0,1
1712277317303,1,1010123456002,89,,1,0,50,1,1,,14.25,56,0,0.050464,17,0,8.33333,,15.9752,483,13601,8.07904,138,0,0,31.3516,31,,48,48,,0,0,0,1
1712277317553,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.16667,,15.9677,279,0,4.65494,80,0,0,31.3592,31,,42,42,,0,0,0,1
1712277317803,1,1010123456002,89,,1,0,50,1,1,,13.2857,42,0,0.033568,12,0,8.16667,,15.9419,258,0,4.18678,74,0,0,31.4716,31,,39,39,,0,0,0,1
1712277318053,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.14286,,15.9198,187,0,2.98842,54,0,0,31.5439,31,,33,33,,0,0,0,1
1712277318303,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.16667,,15.9056,233,0,3.70838,67,0,0,31.6497,31,,39,39,,0,0,0,1
1712277318553,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.33333,,15.8838,198,12503,3.14576,57,0,0,31.5745,31,,30,30,,0,0,0,1
1712277318803,1,1010123456002,89,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.8697,307,0,4.92512,88,0,0,31.5344,31,,45,45,,0,0,0,1
1712277319053,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.28571,,15.8708,240,0,3.81395,69,0,0,31.5501,31,,30,30,,0,0,0,1
1712277319303,1,1010123456002,89,,1,0,50,1,1,,13.2453,53,0,0.0424,15,0,8.16667,,15.9384,406,0,6.74371,116,0,0,31.4271,31,,45,45,,0,0,0,1
1712277319553,1,1010123456002,89,,1,0,50,1,1,,12.5098,51,0,0.054336,15,0,8.5,,15.886,272,0,4.32688,78,0,0,31.6306,31,,52,98,,0,0,0,1
1712277319803,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.33333,,15.9115,226,0,3.67088,65,0,0,31.4883,31,,36,36,,0,0,0,1
1712277320053,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.027808,10,0,8.42857,,15.9298,285,2503,4.69664,82,0,0,31.3791,31,,39,39,,0,0,0,1
1712277320303,1,1010123456002,89,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.5,,15.9073,259,0,4.15565,74,0,0,31.5004,31,,27,27,,0,0,0,1
1712277320553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.33333,,15.9027,226,2483,3.61475,65,0,0,31.4949,31,,39,39,,0,0,0,1
1712277320803,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.5,,15.9398,249,0,4.09638,72,0,0,31.3946,31,,42,42,,0,0,0,1
1712277321053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.28571,,15.9153,248,0,4.02707,71,0,0,31.4507,31,,39,39,,0,0,0,1
1712277321303,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.5,,15.9234,274,0,4.4305,79,0,0,31.6012,31,,36,36,,0,0,0,1
1712277321553,1,1010123456002,89,,1,0,50,1,1,,14.0645,62,119,0.047552,16,0,8.66667,,15.9098,399,2739,6.45635,114,0,0,31.5394,31,,63,63,,0,0,0,1
1712277321803,1,1010123456002,89,,1,0,50,1,1,,13.2222,63,0,0.057184,15,0,8.16667,,15.9348,230,0,3.75075,66,0,0,31.4215,31,,58,104,,0,0,0,1
1712277322053,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.040736,15,0,8.14286,,15.9669,272,0,4.54502,78,0,0,31.4557,31,,33,33,,0,0,0,1
1712277322303,1,1010123456002,89,,1,0,50,1,1,,13.8974,39,0,0.029504,10,0,8.33333,,15.8229,288,0,4.52339,83,0,0,31.573,31,,33,33,,0,0,0,1
1712277322553,1,1010123456002,89,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.83333,,15.9471,227,5341,3.70038,65,0,0,31.4151,31,,42,42,,0,0,0,1
1712277322803,1,1010123456002,89,,1,0,50,1,1,,12.449,49,0,0.054336,15,0,8.33333,,15.9084,251,0,4.02826,72,0,0,31.5459,31,,50,142,,0,0,0,1
1712277323053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.42857,,15.9018,285,0,4.66819,82,0,0,31.5071,31,,36,36,,0,0,0,1
1712277323303,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.5,,15.8496,226,16900,3.53427,65,0,0,31.6936,31,,33,33,,0,0,0,1
1712277323553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.33333,,15.9755,367,24112,6.13786,105,0,0,31.3533,31,,39,39,,0,0,0,1
1712277323803,1,1010123456002,89,,1,0,50,1,1,,13.4182,55,0,0.045664,16,0,8.16667,,15.9393,247,0,4.01581,71,0,0,31.4752,31,,45,45,,0,0,0,1
1712277324053,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.14286,,15.9395,248,0,4.07446,71,0,0,31.4275,31,,39,39,,0,0,0,1
1712277324303,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.33333,,15.9459,222,10783,3.65843,64,0,0,31.4354,31,,42,42,,0,0,0,1
1712277324553,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.9759,249,0,4.14022,71,0,0,31.3135,31,,33,33,,0,0,0,1
1712277324803,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8,,15.8805,251,0,3.98237,72,0,0,31.6702,31,,39,39,,0,0,0,1
1712277325053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.28571,,15.9279,208,0,3.36166,60,0,0,31.549,31,,33,33,,0,0,0,1
1712277325303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.33333,,15.9432,264,0,4.32842,76,0,0,31.3499,31,,36,36,,0,0,0,1
1712277325553,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.33333,,15.966,265,0,4.41072,76,0,0,31.4104,31,,42,42,,0,0,0,1
1712277325803,1,1010123456002,89,,1,0,50,1,1,,13.24,75,0,0.075168,22,0,8,,15.9385,325,0,5.32477,93,0,0,31.4796,31,,73,119,,0,0,0,1
1712277326053,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.14286,,15.8684,266,0,4.23866,76,0,0,31.5267,31,,42,42,,0,0,0,1
1712277326303,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.33333,,15.9014,213,10783,3.46288,62,0,0,31.4026,31,,33,33,,0,0,0,1
1712277326553,1,1010123456002,89,,1,0,50,1,1,,12.5641,39,0,0.051424,12,0,8.33333,,15.8807,243,8640,3.86445,70,0,0,31.5261,31,,40,83,,0,0,0,1
1712277326803,1,1010123456002,89,,1,0,50,1,1,,13.7241,58,0,0.046336,16,0,8.33333,,15.9478,268,0,4.47309,77,0,0,31.3802,31,,54,54,,0,0,0,1
1712277327053,1,1010123456002,89,,1,0,50,1,1,,14.2609,46,0,0.02976,10,0,8.42857,,15.8088,251,0,3.8849,72,0,0,31.66,31,,39,39,,0,0,0,1
1712277327303,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.5,,15.9167,252,0,4.06986,73,0,0,31.5287,31,,30,30,,0,0,0,1
1712277327553,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8789,223,8640,3.54867,64,0,0,31.54,31,,33,33,,0,0,0,1
1712277327803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.963,243,0,4.06877,70,0,0,31.4177,31,,39,39,,0,0,0,1
1712277328053,1,1010123456002,89,,1,0,50,1,1,,14.3571,56,0,0.042496,14,0,8.71429,,15.9669,363,0,6.0519,104,0,0,31.3973,31,,54,54,,0,0,0,1
1712277328303,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.5,,15.935,277,0,4.50221,80,0,0,31.4582,31,,36,36,,0,0,0,1
1712277328553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.9368,269,0,4.41626,77,0,0,31.3891,31,,36,36,,0,0,0,1
1712277328803,1,1010123456002,89,,1,0,50,1,1,,14.5424,59,0,0.053376,16,0,8.5,,15.8546,227,0,3.65693,65,0,0,31.5606,31,,54,54,,0,0,0,1
1712277329053,1,1010123456002,89,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.57143,,15.8898,254,0,4.13178,73,0,0,31.4494,31,,39,39,,0,0,0,1
1712277329303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.33333,,15.8119,202,13601,3.2001,58,0,0,31.601,31,,30,30,,0,0,0,1
1712277329553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.9187,283,12503,4.57248,81,0,0,31.4953,31,,33,33,,0,0,0,1
1712277329803,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.939,246,0,4.06867,71,0,0,31.4029,31,,42,42,,0,0,0,1
1712277330053,1,1010123456002,89,,1,0,50,1,1,,14.2,60,0,0.051232,17,0,8.57143,,15.9825,342,0,5.77357,98,0,0,31.3286,31,,57,57,,0,0,0,1
1712277330303,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.33333,,15.8915,258,13601,4.16339,74,0,0,31.4555,31,,39,39,,0,0,0,1
1712277330553,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8399,281,0,4.36448,81,0,0,31.6714,31,,33,33,,0,0,0,1
1712277330803,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.5,,15.9227,233,0,3.72067,67,0,0,31.5413,31,,30,30,,0,0,0,1
1712277331053,1,1010123456002,89,,1,0,50,1,1,,14,41,30,0.035712,12,0,8.28571,,15.9198,262,0,4.27376,76,0,0,31.4466,31,,42,42,,0,0,0,1
1712277331303,1,1010123456002,89,,1,0,50,1,1,,12.8837,43,0,0.034784,13,0,8.33333,,15.8119,218,10783,3.37722,63,0,0,31.7321,31,,36,36,,0,0,0,1
1712277331553,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.16667,,15.8577,260,2788,4.12874,75,0,0,31.5935,31,,36,36,,0,0,0,1
1712277331803,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,8.66667,,15.8943,265,0,4.32435,76,0,0,31.4924,31,,36,36,,0,0,0,1
1712277332053,1,1010123456002,89,,1,0,50,1,1,,12.383,47,0,0.067776,14,0,8.42857,,15.9585,289,0,4.79411,83,0,0,31.3613,31,,47,136,,0,0,0,1
1712277332303,1,1010123456002,89,,1,0,50,1,1,,13.4286,56,0,0.045664,16,0,8,,15.8339,271,16900,4.48445,78,0,0,31.53,31,,48,48,,0,0,0,1
1712277332553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.16667,,15.9656,262,2788,4.33584,75,0,0,31.3684,31,,39,39,,0,0,0,1
1712277332803,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8,,15.9157,249,0,3.99456,72,0,0,31.5409,31,,36,36,,0,0,0,1
1712277333053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.42857,,15.8508,248,3251,3.80758,71,0,0,31.758,31,,33,33,,0,0,0,1
1712277333303,1,1010123456002,89,,1,0,50,1,1,,12.8966,29,0,0.015904,6,0,8.16667,,15.9279,208,16900,3.33565,60,0,0,31.5724,31,,30,30,,0,0,0,1
1712277333553,1,1010123456002,89,,1,0,50,1,1,,13.2708,48,0,0.042432,15,0,8.33333,,15.966,265,8640,4.40381,76,0,0,31.4142,31,,39,39,,0,0,0,1
1712277333803,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.33333,,15.9119,295,3044,4.78582,85,0,0,31.485,31,,36,36,,0,0,0,1
1712277334053,1,1010123456002,89,,1,0,50,1,1,,14.3265,49,0,0.033632,11,0,8.57143,,15.8913,230,0,3.61082,66,0,0,31.6289,31,,39,39,,0,0,0,1
1712277334303,1,1010123456002,89,,1,0,50,1,1,,13.6792,53,0,0.0456,16,0,8.16667,,15.9684,412,0,6.86992,118,0,0,31.3553,31,,51,51,,0,0,0,1
1712277334553,1,1010123456002,89,,1,0,50,1,1,,13.4318,44,0,0.036672,13,0,8.83333,,15.8365,208,2788,3.27395,60,0,0,31.5229,31,,39,39,,0,0,0,1
1712277334803,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8,,15.8953,258,0,4.14464,75,0,0,31.5152,31,,36,36,,0,0,0,1
1712277335053,1,1010123456002,89,,1,0,50,1,1,,12.8367,49,0,0.054336,15,0,8,,15.9306,245,0,3.9881,70,0,0,31.4258,31,,46,92,,0,0,0,1
1712277335303,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.33333,,15.8911,248,8375,3.96106,72,0,0,31.5591,31,,39,39,,0,0,0,1
1712277335553,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,8.33333,,15.8955,220,5341,3.47184,63,0,0,31.6022,31,,36,36,,0,0,0,1
1712277335803,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.5,,15.9651,258,0,4.29389,74,0,0,31.3965,31,,42,42,,0,0,0,1
1712277336053,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.14286,,15.9641,251,0,4.17178,72,0,0,31.3442,31,,36,36,,0,0,0,1
1712277336303,1,1010123456002,89,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.33333,,15.9605,304,0,5.01232,87,0,0,31.4048,31,,39,39,,0,0,0,1
1712277336553,1,1010123456002,89,,1,0,50,1,1,,13.6418,67,0,0.057568,20,0,8.16667,,15.9686,382,0,6.37747,109,0,0,31.3407,31,,60,60,,0,0,0,1
1712277336803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8,,15.9132,242,0,3.92694,70,0,0,31.4912,31,,36,36,,0,0,0,1
1712277337053,1,1010123456002,89,,1,0,50,1,1,,12.7778,36,0,0.035232,9,0,8.57143,,15.9222,270,0,4.37677,78,0,0,31.4968,31,,40,86,,0,0,0,1
1712277337303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8,,15.9289,211,0,3.3544,61,0,0,31.5971,31,,33,33,,0,0,0,1
1712277337553,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.5,,15.8942,208,2788,3.29754,60,0,0,31.5557,31,,30,30,,0,0,0,1
1712277337803,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.33333,,15.9253,281,0,4.5583,81,0,0,31.517,31,,39,39,,0,0,0,1
1712277338053,1,1010123456002,89,,1,0,50,1,1,,13.3902,41,0,0.033696,12,0,8.42857,,15.9122,205,0,3.1761,59,0,0,31.6364,31,,33,33,,0,0,0,1
1712277338303,1,1010123456002,89,,1,0,50,1,1,,12.8276,58,0,0.054336,15,0,8.66667,,15.92,300,0,4.85984,86,0,0,31.5004,31,,52,98,,0,0,0,1
1712277338553,1,1010123456002,89,,1,0,50,1,1,,13.5526,38,0,0.033696,12,0,8.5,,15.9175,303,0,4.86733,87,0,0,31.4177,31,,33,33,,0,0,0,1
1712277338803,1,1010123456002,89,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8.16667,,15.8712,233,0,3.69174,67,0,0,31.709,31,,54,54,,0,0,0,1
1712277339053,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.14286,,15.9257,269,0,4.39034,77,0,0,31.4132,31,,39,39,,0,0,0,1
1712277339303,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.03376,12,0,8,,15.931,261,10783,4.25296,75,0,0,31.5208,31,,39,39,,0,0,0,1
1712277339553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.16667,,15.8462,234,2739,3.60198,67,0,0,31.7605,31,,36,36,,0,0,0,1
1712277339803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.9265,272,0,4.34256,78,0,0,31.4809,31,,33,33,,0,0,0,1
1712277340053,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.42857,,15.9364,236,0,3.85216,68,0,0,31.4901,31,,36,36,,0,0,0,1
1712277340303,1,1010123456002,89,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.16667,,15.896,250,0,4.00122,72,0,0,31.4836,31,,33,33,,0,0,0,1
1712277340553,1,1010123456002,89,,1,0,50,1,1,,13.6585,41,0,0.042016,11,0,8.66667,,15.8783,263,8875,4.18115,76,0,0,31.5332,31,,40,86,,0,0,0,1
1712277340803,1,1010123456002,89,,1,0,50,1,1,,13.4478,67,0,0.064928,19,0,8.33333,,15.9367,458,0,7.64595,131,0,0,31.3709,31,,58,104,,0,0,0,1
1712277341053,1,1010123456002,89,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.8922,269,0,4.33478,77,0,0,31.4412,31,,27,27,,0,0,0,1
1712277341303,1,1010123456002,89,,1,0,50,1,1,,13.7258,62,0,0.06016,16,0,8.16667,,15.8707,232,10783,3.64829,67,0,0,31.6395,31,,58,104,,0,0,0,1
1712277341553,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.16667,,15.9468,282,0,4.6337,81,0,0,31.4215,31,,39,39,,0,0,0,1
1712277341803,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.16667,,15.9095,232,77,3.72262,67,0,0,31.43,31,,45,45,,0,0,0,1
1712277342053,1,1010123456002,89,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.28571,,15.851,255,0,4.12451,73,0,0,31.4583,31,,42,42,,0,0,0,1
1712277342303,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.33333,,15.9062,256,13601,4.10074,74,0,0,31.5622,31,,36,36,,0,0,0,1
1712277342553,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.8989,267,0,4.31978,77,0,0,31.4279,31,,33,33,,0,0,0,1
1712277342803,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.16667,,15.8682,258,44271,4.10115,74,0,0,31.5562,31,,33,33,,0,0,0,1
1712277343053,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.28571,,15.8762,307,0,4.90154,88,0,0,31.5218,31,,39,39,,0,0,0,1
1712277343303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8,,15.883,265,0,4.15402,76,0,0,31.6515,31,,45,45,,0,0,0,1
1712277343553,1,1010123456002,89,,1,0,50,1,1,,13.4333,30,0,0.024768,9,0,8.5,,15.8943,227,13077,3.56358,65,0,0,31.5961,31,,27,27,,0,0,0,1
1712277343803,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8,,15.9144,257,134736,4.02141,74,0,0,31.6243,31,,30,30,,0,0,0,1
1712277344053,1,1010123456002,89,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.57143,,15.9423,260,0,4.1848,75,0,0,31.4406,31,,27,27,,0,0,0,1
