Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157721327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157721577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9595,31,,0,0,,0,0,0,1
1719157721827,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157722077,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.010848,3,0,9,,15,14,0,0.1,4,0,0,35.082,31,,12,12,,0,0,0,1
1719157722327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157722577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7958,31,,0,0,,0,0,0,1
1719157722827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157723077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9094,31,,0,0,,0,0,0,1
1719157723327,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.7925,53,0,0.759104,15,0,0,31.4043,31,,18,18,,0,0,0,1
1719157723577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,15,4,0,0.1,1,0,0,35.5475,31,,63,100,,0,0,0,1
1719157723827,1,1010123456002,70,,1,0,50,1,1,,12.9896,96,0,0.550912,28,0,9,,15.4818,110,142368,1.41578,31,0,0,31.9958,31,,340,707,,0,0,0,1
1719157724077,1,1010123456002,70,,1,0,50,1,1,,12,47,0,0.313856,14,0,9,,15.5513,78,0,1.14125,22,0,0,31.2831,31,,164,358,,0,0,0,1
1719157724327,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.010592,5,0,8.85714,,15,14,0,0.1,4,0,0,35.1728,31,,15,15,,0,0,0,1
1719157724577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157724827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157725077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6497,31,,0,0,,0,0,0,1
1719157725327,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007744,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9048,31,,12,12,,0,0,0,1
1719157725577,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,0,0.024448,8,0,9,,14.3636,22,0,0.1,6,0,0,35.0457,31,,27,27,,0,0,0,1
1719157725827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7748,31,,0,0,,0,0,0,1
1719157726077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157726327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2143,28,0,0.35664,8,0,0,32.2619,31,,0,0,,0,0,0,1
1719157726577,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.133888,8,0,9,,14.8,15,0,0.1,4,0,0,34.5248,31,,92,137,,0,0,0,1
1719157726827,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.6063,31,,15,15,,0,0,0,1
1719157727077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157727327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,30.8119,31,,13,53,,0,0,0,1
1719157727577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.3992,31,,9,9,,0,0,0,1
1719157727827,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.0088,3,0,9,,14.7,10,0,0.1,3,0,0,34.9324,31,,12,12,,0,0,0,1
1719157728077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157728327,1,1010123456002,70,,1,0,50,1,1,,12.5,10,0,0.007776,3,0,8.71429,,13.7143,7,0,0.1,2,0,0,34.1543,31,,9,9,,0,0,0,1
1719157728577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.8399,31,,0,0,,0,0,0,1
1719157728827,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4606,31,,6,6,,0,0,0,1
1719157729077,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.015552,5,0,8.83333,,15,7,0,0.1,2,0,0,34.5398,31,,15,15,,0,0,0,1
1719157729327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157729577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.7555,31,,0,0,,0,0,0,1
1719157729827,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719157730077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5224,31,,6,6,,0,0,0,1
1719157730327,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.01104,4,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.5336,31,,12,12,,0,0,0,1
1719157730577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157730827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157731077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5469,31,,0,0,,0,0,0,1
1719157731327,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.01744,5,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.1925,31,,15,15,,0,0,0,1
1719157731577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.6939,31,,0,0,,0,0,0,1
1719157731827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.665,31,,0,0,,0,0,0,1
1719157732077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157732327,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7682,31,,9,9,,0,0,0,1
1719157732577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15.6329,79,0,1.02886,22,0,0,31.6665,31,,9,9,,0,0,0,1
1719157732827,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.159616,8,0,9,,14.5714,7,0,0.1,2,0,0,34.905,31,,68,177,,0,0,0,1
1719157733077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157733327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157733577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9383,31,,9,9,,0,0,0,1
1719157733827,1,1010123456002,70,,1,0,50,1,1,,14.125,16,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157734077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7429,31,,0,0,,0,0,0,1
1719157734327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157734577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157734827,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.014848,6,0,8.66667,,14.6818,22,0,0.1,6,0,0,35.3385,31,,18,18,,0,0,0,1
1719157735077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157735327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157735577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8872,31,,0,0,,0,0,0,1
1719157735827,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.130336,3,0,9,,14.7857,14,0,0.1,4,0,0,35.0711,31,,66,103,,0,0,0,1
1719157736077,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,14.5333,15,0,0.1,4,0,0,34.7667,31,,9,9,,0,0,0,1
1719157736327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157736577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157736827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.899,31,,6,6,,0,0,0,1
1719157737077,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.021728,3,0,9,,14.0357,28,0,0.1,8,0,0,35.4159,31,,14,59,,0,0,0,1
1719157737327,1,1010123456002,70,,1,0,50,1,1,,11.1053,19,0,0.013824,6,0,9,,15.72,50,0,0.659264,14,0,0,31.7611,31,,21,21,,0,0,0,1
1719157737577,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.235808,12,0,8.66667,,15.44,25,0,0.284512,7,0,0,32.1124,31,,142,216,,0,0,0,1
1719157737827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719157738077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.7633,31,,3,3,,0,0,0,1
1719157738327,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.011424,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0808,0,,21,21,,0,0,0,1
1719157738577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.4874,31,,0,0,,0,0,0,1
1719157738827,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.5714,7,0,0.1,2,0,0,36.4539,31,,63,103,,0,0,0,1
1719157739077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0538,31,,0,0,,0,0,0,1
1719157739327,1,1010123456002,70,,1,0,50,1,1,,14.2,20,0,0.018912,6,0,9,,14.6818,22,0,0.1,6,0,0,34.9528,31,,27,27,,0,0,0,1
1719157739577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157739827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157740077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157740327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.091,31,,0,0,,0,0,0,1
1719157740577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5504,31,,15,15,,0,0,0,1
1719157740827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0291,31,,0,0,,0,0,0,1
1719157741077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157741327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157741577,1,1010123456002,70,,1,0,50,1,1,,14.3,20,0,0.019264,6,0,8.83333,,15.65,60,0,0.787968,17,0,0,31.5614,31,,18,18,,0,0,0,1
1719157741827,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2156,31,,63,103,,0,0,0,1
1719157742077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157742327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0025,31,,0,0,,0,0,0,1
1719157742577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157742827,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.3776,31,,12,12,,0,0,0,1
1719157743077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157743327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6307,31,,0,0,,0,0,0,1
1719157743577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.4969,31,,12,12,,0,0,0,1
1719157743827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009824,4,0,9,,15,7,8875,0.1,2,0,0,34.5545,31,,0,0,,0,0,0,1
1719157744077,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.019168,6,0,9,,16,32,0,0.5304,9,0,0,30.4892,0,,21,21,,0,0,0,1
1719157744327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157744577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,31.3164,31,,0,0,,0,0,0,1
1719157744827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157745077,1,1010123456002,70,,1,0,50,1,1,,16.0417,24,0,0.139552,7,0,9,,14.48,25,0,0.1,7,0,0,35.2428,31,,65,118,,0,0,0,1
1719157745327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157745577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.3115,31,,6,6,,0,0,0,1
1719157745827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157746077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157746327,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.3243,31,,12,12,,0,0,0,1
1719157746577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8253,31,,0,0,,0,0,0,1
1719157746827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157747077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157747327,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.038464,4,0,8.85714,,15.7442,43,0,0.623264,12,0,0,31.0773,31,,29,109,,0,0,0,1
1719157747577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9074,31,,6,6,,0,0,0,1
1719157747827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7883,31,,0,0,,0,0,0,1
1719157748077,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,69,153,,0,0,0,0
1719157748327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157748577,1,1010123456002,70,,1,0,50,1,1,,11.2105,19,0,0.024576,6,0,9,,14.7857,14,0,0.1,4,0,0,34.8163,31,,22,68,,0,0,0,1
1719157748827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157749077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5354,31,,0,0,,0,0,0,1
1719157749327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157749577,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009728,4,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.4265,31,,15,15,,0,0,0,1
1719157749827,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157750077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157750327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157750577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.84,50,0,0.74768,14,0,0,31.1449,31,,0,0,,0,0,0,1
1719157750827,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.136928,11,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5945,31,,101,146,,0,0,0,1
1719157751077,1,1010123456002,70,,1,0,50,1,1,,12.5625,16,0,0.01264,5,0,9,,15.1509,53,0,0.617248,15,0,0,32.2185,31,,15,15,,0,0,0,1
1719157751327,1,1010123456002,70,,1,0,50,1,1,,13.5106,47,0,0.224992,14,0,9,,15.0156,64,0,0.68464,18,0,0,32.4741,31,,205,233,,0,0,0,1
1719157751577,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.034176,8,0,8.83333,,14.8163,49,0,0.583168,14,0,0,32.6476,31,,34,80,,0,0,0,1
1719157751827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,8875,0.1,2,0,0,34.1808,31,,0,0,,0,0,0,1
1719157752077,1,1010123456002,70,,1,0,50,1,1,,15.05,20,0,0.019488,6,0,9,,15.5319,47,0,0.575712,13,0,0,31.9908,31,,18,18,,0,0,0,1
1719157752327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157752577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157752827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157753077,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.033408,4,0,9,,15.6957,46,0,0.616352,13,0,0,31.8332,31,,18,109,,0,0,0,1
1719157753327,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5714,14,0,0.1,4,0,0,34.8483,31,,12,12,,0,0,0,1
1719157753577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6357,31,,0,0,,0,0,0,1
1719157753827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.7143,7,0,0.1,2,0,0,34.6981,31,,9,9,,0,0,0,1
1719157754077,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4524,31,,69,103,,0,0,0,1
1719157754327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,34.621,31,,9,9,,0,0,0,1
1719157754577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157754827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.378,31,,0,0,,0,0,0,1
1719157755077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157755327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,33.9708,31,,0,0,,0,0,0,1
1719157755577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6957,31,,15,15,,0,0,0,1
1719157755827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157756077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157756327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157756577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.6364,33,0,0.423392,9,0,0,31.3146,31,,4,50,,0,0,0,1
1719157756827,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.008576,4,0,8.83333,,14.4,10,0,0.1,3,0,0,35.4376,31,,72,130,,0,0,0,1
1719157757077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.129632,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157757327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2251,31,,0,0,,0,0,0,1
1719157757577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157757827,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,35.4128,31,,12,12,,0,0,0,1
1719157758077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157758327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157758577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,33.9009,31,,0,0,,0,0,0,1
1719157758827,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.012288,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9021,31,,15,15,,0,0,0,1
1719157759077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157759327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157759577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9395,31,,6,6,,0,0,0,1
1719157759827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4645,31,,0,0,,0,0,0,1
1719157760077,1,1010123456002,70,,1,0,50,1,1,,12.9348,46,0,0.1448,13,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.0214,31,,107,152,,0,0,0,1
1719157760327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157760577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157760827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157761077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.75,28,0,0.394144,8,0,0,31.2115,31,,0,0,,0,0,0,1
1719157761327,1,1010123456002,70,,1,0,50,1,1,,15.15,20,0,0.019488,6,0,9,,16,11,0,0.176256,3,0,0,30.9958,0,,18,18,,0,0,0,1
1719157761577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157761827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8991,31,,0,0,,0,0,0,1
1719157762077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
