Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344069963,1,1010123456002,74,,1,0,50,1,1,,13.2619,42,0,0.070144,12,0,8.71429,,15.608,125,0,1.69328,35,0,0,31.3027,31,,46,83,,0,0,0,1
1720344070213,1,1010123456002,74,,1,0,50,1,1,,12.9412,51,0,0.072096,15,0,8.83333,,15.7151,172,0,2.39904,48,0,0,31.0429,31,,65,151,,0,0,0,1
1720344070463,1,1010123456002,74,,1,0,50,1,1,,13.0769,52,0,0.074432,14,0,9,,15.5941,170,135117,2.44464,48,0,0,30.8598,31,,64,148,,0,0,0,1
1720344070713,1,1010123456002,74,,1,0,50,1,1,,13.1875,48,0,0.121888,15,0,9,,15.3659,164,0,2.19597,46,0,0,31.2527,31,,72,192,,0,0,0,1
1720344070963,1,1010123456002,74,,1,0,50,1,1,,13.9512,41,0,0.072416,12,0,8.57143,,15.8578,225,0,3.54429,64,0,0,30.4165,31,,50,86,,0,0,0,1
1720344071213,1,1010123456002,74,,1,0,50,1,1,,0,24,0,0.079328,8,0,9,,15.7711,166,0,2.43856,47,0,0,30.7649,31,,38,118,,0,0,0,1
1720344071463,1,1010123456002,74,,1,0,50,1,1,,8.11765,17,0,0.067936,5,0,8.66667,,15.7824,216,0,3.23293,61,0,0,30.5993,31,,27,156,,0,0,0,1
1720344071713,1,1010123456002,74,,1,0,50,1,1,,8.76667,30,0,0.133728,9,0,9,,15.8367,196,0,2.93904,55,0,0,30.5512,31,,50,309,,0,0,0,1
1720344071963,1,1010123456002,74,,1,0,50,1,1,,11.4688,32,0,0.062944,9,0,8.85714,,15.701,194,0,2.78966,55,0,0,30.9548,31,,35,121,,0,0,0,1
1720344072213,1,1010123456002,74,,1,0,50,1,1,,12.8909,55,0,0.087392,15,0,8.66667,,15.3333,117,0,1.44166,33,0,0,31.7176,31,,64,148,,0,0,0,1
1720344072463,1,1010123456002,74,,1,0,50,1,1,,11.6061,33,0,0.09824,10,0,8.66667,,15.4961,129,0,1.70797,37,0,0,31.5686,31,,61,224,,0,0,0,1
1720344072713,1,1010123456002,74,,1,0,50,1,1,,12.9048,42,0,0.081472,13,0,8.66667,,15.3043,115,0,1.34758,33,0,0,31.9475,31,,47,133,,0,0,0,1
1720344072963,1,1010123456002,74,,1,0,50,1,1,,12.2222,27,0,0.068064,8,0,8.57143,,15.4495,109,0,1.41603,31,0,0,31.7141,31,,38,121,,0,0,0,1
1720344073213,1,1010123456002,74,,1,0,50,1,1,,11.8065,31,0,0.081696,9,0,8.5,,15.2535,142,0,1.76685,40,0,0,31.6913,31,,40,168,,0,0,0,1
1720344073463,1,1010123456002,74,,1,0,50,1,1,,10.6071,28,0,0.082048,8,0,8.66667,,15.642,176,135117,2.48246,50,0,0,31.214,31,,37,165,,0,0,0,1
1720344073713,1,1010123456002,74,,1,0,50,1,1,,12.8367,49,0,0.1056,14,0,8.83333,,15.6294,170,0,2.3833,48,0,0,31.1018,31,,60,136,,0,0,0,1
1720344073963,1,1010123456002,74,,1,0,50,1,1,,13.4194,31,0,0.06656,9,0,8.71429,,15.7123,146,0,1.97715,41,0,0,31.3224,31,,46,86,,0,0,0,1
1720344074213,1,1010123456002,74,,1,0,50,1,1,,13.6842,38,0,0.061632,11,0,9,,15.7717,184,0,2.69149,52,0,0,30.871,31,,44,83,,0,0,0,1
1720344074463,1,1010123456002,74,,1,0,50,1,1,,11.3824,34,0,0.09424,10,0,8.83333,,15.4086,186,0,2.64595,53,0,0,31.1253,31,,50,177,,0,0,0,1
1720344074713,1,1010123456002,74,,1,0,50,1,1,,12.8667,60,0,0.107904,14,0,8.83333,,15.7185,135,0,1.91453,38,0,0,30.9349,31,,72,198,,0,0,0,1
1720344074963,1,1010123456002,74,,1,0,50,1,1,,12.5,48,0,0.09216,17,0,8.71429,,15.7143,182,0,2.61546,51,0,0,30.852,31,,68,236,,0,0,0,1
1720344075213,1,1010123456002,74,,1,0,50,1,1,,12.6667,57,0,0.08032,18,0,8.66667,,15.5,176,0,2.46749,50,0,0,31.2546,31,,71,110,,0,0,0,1
1720344075463,1,1010123456002,74,,1,0,50,1,1,,8.33333,24,0,0.080608,7,0,8.66667,,15.5357,140,135117,1.90883,40,0,0,31.3827,31,,33,209,,0,0,0,1
1720344075713,1,1010123456002,74,,1,0,50,1,1,,13.2162,37,0,0.113664,11,0,8.66667,,15.8039,153,0,2.22573,43,0,0,30.9524,31,,63,139,,0,0,0,1
1720344075963,1,1010123456002,74,,1,0,50,1,1,,12.8444,45,0,0.079616,13,0,8.42857,,15.4528,106,0,1.46077,30,0,0,31.2642,31,,63,154,,0,0,0,1
1720344076213,1,1010123456002,74,,1,0,50,1,1,,13.0179,56,0,0.07776,17,0,9,,15.637,146,0,1.96445,41,0,0,31.3204,31,,70,113,,0,0,0,1
1720344076463,1,1010123456002,74,,1,0,50,1,1,,12.25,40,0,0.09312,10,0,8.66667,,15.8519,135,135117,2.0609,38,0,0,30.5695,31,,70,236,,0,0,0,1
1720344076713,1,1010123456002,74,,1,0,50,1,1,,11.7576,33,0,0.1088,12,0,9,,15.8182,176,0,2.65363,49,0,0,30.683,31,,55,227,,0,0,0,1
1720344076963,1,1010123456002,74,,1,0,50,1,1,,10.5882,34,0,0.080352,10,0,8.71429,,15.8012,166,0,2.47053,47,0,0,30.8723,31,,47,177,,0,0,0,1
1720344077213,1,1010123456002,74,,1,0,50,1,1,,12,41,0,0.087296,12,0,8.83333,,15.4436,133,0,1.69005,37,0,0,31.7147,31,,50,180,,0,0,0,1
1720344077463,1,1010123456002,74,,1,0,50,1,1,,13.2273,22,0,0.067616,7,0,8.66667,,15.4859,142,0,1.82371,40,0,0,31.6951,31,,35,118,,0,0,0,1
1720344077713,1,1010123456002,74,,1,0,50,1,1,,13.9583,48,0,0.14416,14,0,9,,15.7558,172,0,2.50218,49,0,0,30.945,31,,89,245,,0,0,0,1
1720344077963,1,1010123456002,74,,1,0,50,1,1,,12.3409,44,0,0.079232,13,0,8.85714,,15.8021,187,0,2.73974,53,0,0,30.8807,31,,55,142,,0,0,0,1
1720344078213,1,1010123456002,74,,1,0,50,1,1,,12.8776,49,0,0.08144,14,0,8.66667,,15.7299,174,0,2.43242,49,0,0,31.1161,31,,62,98,,0,0,0,1
1720344078463,1,1010123456002,74,,1,0,50,1,1,,10.5,28,0,0.088224,8,0,9,,15.8115,191,135117,2.88618,54,0,0,30.6415,31,,42,168,,0,0,0,1
1720344078713,1,1010123456002,74,,1,0,50,1,1,,11.3158,38,0,0.099808,11,0,8.83333,,15.7869,183,0,2.73344,51,0,0,30.7703,31,,57,133,,0,0,0,1
1720344078963,1,1010123456002,74,,1,0,50,1,1,,10.2647,34,0,0.084864,8,0,8.85714,,15.7561,164,0,2.37597,46,0,0,30.9408,31,,50,177,,0,0,0,1
1720344079213,1,1010123456002,74,,1,0,50,1,1,,12.8889,45,0,0.079424,14,0,8.5,,15.3759,141,0,1.75581,40,0,0,31.7921,31,,50,86,,0,0,0,1
1720344079463,1,1010123456002,74,,1,0,50,1,1,,11.7059,51,0,0.127552,16,0,8.83333,,15.7174,138,135117,1.94048,39,0,0,31.1318,31,,76,251,,0,0,0,1
1720344079713,1,1010123456002,74,,1,0,50,1,1,,11.0789,38,0,0.0848,12,0,8.83333,,15.7333,120,0,1.66685,34,0,0,31.2913,31,,53,183,,0,0,0,1
1720344079963,1,1010123456002,74,,1,0,50,1,1,,13.2812,32,0,0.07056,10,0,8.57143,,15.7865,192,0,2.82,54,0,0,30.8516,31,,49,83,,0,0,0,1
1720344080213,1,1010123456002,74,,1,0,50,1,1,,10.5714,28,0,0.086016,8,0,8.66667,,15.5844,154,0,2.05952,43,0,0,31.3257,31,,47,174,,0,0,0,1
1720344080463,1,1010123456002,74,,1,0,50,1,1,,11.425,40,0,0.087136,11,0,8.66667,,15.6851,181,0,2.5753,51,0,0,30.8478,31,,63,236,,0,0,0,1
1720344080713,1,1010123456002,74,,1,0,50,1,1,,12.8596,57,0,0.126944,15,0,9,,15.7807,228,0,3.42458,64,0,0,30.6489,31,,73,207,,0,0,0,1
1720344080963,1,1010123456002,74,,1,0,50,1,1,,13.3182,44,0,0.09408,16,0,8.71429,,15.746,189,0,2.83395,53,0,0,30.6679,31,,52,136,,0,0,0,1
1720344081213,1,1010123456002,74,,1,0,50,1,1,,12.4103,39,0,0.079904,11,0,8.66667,,15.7617,214,0,3.14928,60,0,0,30.6733,31,,48,133,,0,0,0,1
1720344081463,1,1010123456002,74,,1,0,50,1,1,,11.5208,48,0,0.118272,13,0,8.83333,,15.7251,171,135117,2.56522,49,0,0,30.8296,31,,81,257,,0,0,0,1
1720344081713,1,1010123456002,74,,1,0,50,1,1,,11.0714,28,0,0.057984,9,0,8.5,,15.8072,223,0,3.37222,63,0,0,30.7589,31,,44,218,,0,0,0,1
1720344081963,1,1010123456002,74,,1,0,50,1,1,,12.7544,57,0,0.106368,16,0,8.57143,,15.539,141,0,1.92205,40,0,0,31.4093,31,,93,231,,0,0,0,1
1720344082213,1,1010123456002,74,,1,0,50,1,1,,12.9556,45,0,0.068512,14,0,8.83333,,15.7214,140,0,1.86928,39,0,0,31.2392,31,,52,92,,0,0,0,1
1720344082463,1,1010123456002,74,,1,0,50,1,1,,12.7333,45,0,0.102496,13,0,9,,15.7197,132,0,1.79552,37,0,0,31.0554,31,,60,136,,0,0,0,1
1720344082713,1,1010123456002,74,,1,0,50,1,1,,10.4333,30,0,0.07408,9,0,8.83333,,15.4258,155,0,2.12346,44,0,0,31.3331,31,,37,168,,0,0,0,1
1720344082963,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.07984,11,0,9,,15.6754,191,0,2.69974,54,0,0,31.0932,31,,69,195,,0,0,0,1
1720344083213,1,1010123456002,74,,1,0,50,1,1,,12.4444,45,134,0.084064,15,0,8.66667,,15.8732,213,0,3.25856,60,0,0,30.5586,31,,55,142,,0,0,0,1
1720344083463,1,1010123456002,74,,1,0,50,1,1,,12,42,0,0.131936,13,0,9,,15.7598,204,135117,2.94576,58,0,0,31.0772,31,,65,186,,0,0,0,1
1720344083713,1,1010123456002,74,,1,0,50,1,1,,12.3902,41,0,0.078784,12,0,8.66667,,15.8084,214,0,3.20803,61,0,0,30.7972,31,,50,133,,0,0,0,1
1720344083963,1,1010123456002,74,,1,0,50,1,1,,12.0909,44,0,0.08032,13,0,8.57143,,15.7834,157,0,2.32106,44,0,0,30.7585,31,,55,139,,0,0,0,1
1720344084213,1,1010123456002,74,,1,0,50,1,1,,13.5918,49,0,0.07424,15,0,8.66667,,15.7085,223,0,3.21782,63,0,0,30.8717,31,,61,104,,0,0,0,1
1720344084463,1,1010123456002,74,,1,0,50,1,1,,13.8421,38,0,0.114208,10,0,9,,15.8284,169,1624,2.60877,48,0,0,30.5169,31,,75,192,,0,0,0,1
1720344084713,1,1010123456002,74,,1,0,50,1,1,,11.4688,32,0,0.067744,11,0,9,,15.6074,135,2152,1.88368,38,0,0,31.1173,31,,53,177,,0,0,0,1
1720344084963,1,1010123456002,74,,1,0,50,1,1,,14.1667,36,0,0.067328,10,0,8.71429,,15.8533,184,0,2.79869,52,0,0,30.5682,31,,62,136,,0,0,0,1
1720344085213,1,1010123456002,74,,1,0,50,1,1,,11.48,50,0,0.086688,15,0,8.66667,,15.6056,142,0,1.90022,40,0,0,31.3663,31,,70,192,,0,0,0,1
1720344085463,1,1010123456002,74,,1,0,50,1,1,,12.4667,30,0,0.109696,10,0,8.66667,,15.7784,167,135117,2.43098,47,0,0,30.9426,31,,54,180,,0,0,0,1
1720344085713,1,1010123456002,74,,1,0,50,1,1,,9.625,32,0,0.083776,10,0,8.66667,,15.6341,164,0,2.32672,46,0,0,31.0521,31,,55,283,,0,0,0,1
1720344085963,1,1010123456002,74,,1,0,50,1,1,,11.2727,33,0,0.06272,9,0,8.57143,,15.6535,127,0,1.81811,36,0,0,31.0438,31,,36,121,,0,0,0,1
1720344086213,1,1010123456002,74,,1,0,50,1,1,,10.8036,56,0,0.085984,13,0,8.83333,,15.637,146,0,2.01206,41,0,0,31.3341,31,,59,189,,0,0,0,1
1720344086463,1,1010123456002,74,,1,0,50,1,1,,12.1538,39,0,0.06416,12,0,8.66667,,15.7337,184,0,2.6592,52,0,0,30.9174,31,,61,183,,0,0,0,1
1720344086713,1,1010123456002,74,,1,0,50,1,1,,11.7308,26,0,0.140288,10,0,8.83333,,15.7394,142,0,2.02416,40,0,0,30.9195,31,,45,171,,0,0,0,1
1720344086963,1,1010123456002,74,,1,0,50,1,1,,12.7222,18,0,0.013888,5,0,9,,15.3607,122,148092,1.4704,34,0,0,31.9968,31,,18,18,,0,0,0,1
1720344087213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2846,130,0,1.69002,37,0,0,31.7888,31,,0,0,,0,0,0,1
1720344087463,1,1010123456002,74,,1,0,50,1,1,,11.3115,61,0,0.21024,16,0,8.5,,15.783,212,0,3.2032,60,0,0,30.6892,31,,128,378,,0,0,0,1
1720344087713,1,1010123456002,74,,1,0,50,1,1,,11.7949,39,0,0.133376,13,0,8.83333,,15.7832,143,0,2.05408,40,0,0,30.9468,31,,64,233,,0,0,0,1
1720344087963,1,1010123456002,74,,1,0,50,1,1,,12.8947,38,0,0.060576,11,0,8.71429,,15.7933,150,0,2.18838,42,0,0,30.7239,31,,46,89,,0,0,0,1
1720344088213,1,1010123456002,74,,1,0,50,1,1,,12.6,25,0,0.038208,7,0,9,,15.5918,147,0,1.96445,41,0,0,31.1576,31,,25,68,,0,0,0,1
1720344088463,1,1010123456002,74,,1,0,50,1,1,,12.9375,32,0,0.035424,5,0,9,,15.7,180,135189,2.58381,51,0,0,31.0333,31,,38,80,,0,0,0,1
1720344088713,1,1010123456002,74,,1,0,50,1,1,,13.5882,34,0,0.050624,14,0,8.66667,,15.7424,198,0,2.95523,56,0,0,30.8,31,,33,33,,0,0,0,1
1720344088963,1,1010123456002,74,,1,0,50,1,1,,12.1852,27,0,0.039296,8,0,8.71429,,15.4339,189,0,2.58845,53,0,0,31.3064,31,,31,74,,0,0,0,1
1720344089213,1,1010123456002,74,,1,0,50,1,1,,11.8947,38,215,0.065888,11,0,8.5,,15.7797,177,0,2.6048,50,0,0,30.7965,31,,45,183,,0,0,0,1
1720344089463,1,1010123456002,74,,1,0,50,1,1,,12.1522,46,0,0.054272,12,0,8.83333,,15.6667,183,0,2.64816,52,0,0,30.8404,31,,56,148,,0,0,0,1
1720344089713,1,1010123456002,74,,1,0,50,1,1,,10.6111,36,0,0.080416,13,0,8.83333,,15.7906,191,0,2.81478,54,0,0,30.7327,31,,48,180,,0,0,0,1
1720344089963,1,1010123456002,74,,1,0,50,1,1,,9.51724,29,0,0.063168,8,0,8.57143,,15.6959,148,0,2.14083,42,0,0,31.0073,31,,33,165,,0,0,0,1
1720344090213,1,1010123456002,74,,1,0,50,1,1,,11.4,30,0,0.056256,9,0,8.66667,,15.5495,111,0,1.36182,31,0,0,31.8591,31,,36,127,,0,0,0,1
1720344090463,1,1010123456002,74,,1,0,50,1,1,,13.7759,58,0,0.060608,17,0,8.66667,,15.6207,203,0,3.06032,58,0,0,30.8884,31,,60,60,,0,0,0,1
1720344090713,1,1010123456002,74,,1,0,50,1,1,,12.6346,52,0,0.093664,15,0,8.83333,,15.4711,121,0,1.50003,34,0,0,31.6726,31,,61,142,,0,0,0,1
1720344090963,1,1010123456002,74,,1,0,50,1,1,,11.9811,53,0,0.06384,16,0,8.57143,,15.627,126,0,1.71837,36,0,0,31.4806,31,,59,101,,0,0,0,1
1720344091213,1,1010123456002,74,,1,0,50,1,1,,10.6296,27,0,0.058816,8,0,8.83333,,15.7047,193,0,2.83056,55,0,0,30.7601,31,,38,124,,0,0,0,1
1720344091463,1,1010123456002,74,,1,0,50,1,1,,11.5814,43,0,0.095744,12,0,8.5,,15.8429,191,0,2.89981,54,0,0,30.7107,31,,61,195,,0,0,0,1
1720344091713,1,1010123456002,74,,1,0,50,1,1,,13,33,0,0.053408,11,0,8.5,,15.6193,176,1878,2.43408,50,0,0,31.2567,31,,41,83,,0,0,0,1
1720344091963,1,1010123456002,74,,1,0,50,1,1,,11.3793,29,0,0.063392,9,0,8.71429,,15.806,201,0,3.02755,57,0,0,30.736,31,,44,133,,0,0,0,1
1720344092213,1,1010123456002,74,,1,0,50,1,1,,14.4375,48,0,0.0736,14,0,8.83333,,15.7212,165,1124,2.30214,46,0,0,31.0887,31,,52,92,,0,0,0,1
1720344092463,1,1010123456002,74,,1,0,50,1,1,,10.0312,32,0,0.090368,9,0,9,,15.6494,174,0,2.49168,49,0,0,31.0526,31,,65,327,,0,0,0,1
1720344092713,1,1010123456002,74,,1,0,50,1,1,,12.1667,30,0,0.062656,10,0,9,,15.7464,138,0,2.0023,39,0,0,30.8458,31,,36,127,,0,0,0,1
1720344092963,1,1010123456002,74,,1,0,50,1,1,,13.9412,34,0,0.06224,11,0,8.85714,,15.7964,167,0,2.47728,47,0,0,30.7374,31,,46,86,,0,0,0,1
1720344093213,1,1010123456002,74,,1,0,50,1,1,,12.25,28,0,0.054592,8,0,8.83333,,15.5068,148,0,1.89062,42,0,0,31.6225,31,,41,171,,0,0,0,1
1720344093463,1,1010123456002,74,,1,0,50,1,1,,13.8444,45,0,0.089152,12,0,8.66667,,15.5882,187,0,2.64835,53,0,0,30.9854,31,,67,192,,0,0,0,1
1720344093713,1,1010123456002,74,,1,0,50,1,1,,11.8857,35,0,0.071136,12,0,8.5,,15.8852,209,0,3.2375,59,0,0,30.5365,31,,45,130,,0,0,0,1
1720344093963,1,1010123456002,74,,1,0,50,1,1,,12.7174,46,0,0.057696,13,0,8.71429,,15.5723,173,0,2.40307,49,0,0,31.2211,31,,50,92,,0,0,0,1
1720344094213,1,1010123456002,74,,1,0,50,1,1,,13.9737,38,0,0.059712,12,0,8.83333,,15.7974,227,0,3.34442,64,0,0,30.8021,31,,41,83,,0,0,0,1
1720344094463,1,1010123456002,74,,1,0,50,1,1,,11.9412,34,0,0.063968,8,0,8.66667,,15.7035,199,135117,2.92691,56,0,0,30.8519,31,,52,177,,0,0,0,1
1720344094713,1,1010123456002,74,,1,0,50,1,1,,12.25,20,0,0.082816,8,0,8.66667,,15.8844,199,0,3.02525,56,0,0,30.5355,31,,26,112,,0,0,0,1
1720344094963,1,1010123456002,74,,1,0,50,1,1,,12.0857,35,0,0.059904,10,0,8.71429,,15.8535,198,0,3.0313,56,0,0,30.6239,31,,36,124,,0,0,0,1
1720344095213,1,1010123456002,74,,1,0,50,1,1,,11.6098,41,0,0.056672,9,0,8.66667,,15.681,163,0,2.24874,46,0,0,31.2104,31,,48,136,,0,0,0,1
1720344095463,1,1010123456002,74,,1,0,50,1,1,,11.0444,45,0,0.068608,16,0,8.66667,,15.6062,160,0,2.26605,45,0,0,30.9724,31,,59,151,,0,0,0,1
1720344095713,1,1010123456002,74,,1,0,50,1,1,,13.5714,35,0,0.08928,10,0,9,,15.7622,143,0,2.01178,40,0,0,31.1485,31,,45,124,,0,0,0,1
1720344095963,1,1010123456002,74,,1,0,50,1,1,,13,49,0,0.065376,13,0,8.57143,,15.7391,138,0,1.93085,39,0,0,31.2039,31,,50,89,,0,0,0,1
1720344096213,1,1010123456002,74,,1,0,50,1,1,,13.6579,38,0,0.05792,12,0,9,,15.6582,158,0,2.21075,45,0,0,31.1531,31,,41,83,,0,0,0,1
1720344096463,1,1010123456002,74,,1,0,50,1,1,,11.3846,39,0,0.063584,9,0,8.83333,,15.3133,83,0,0.88416,23,0,0,32.1661,31,,62,192,,0,0,0,1
1720344096713,1,1010123456002,74,,1,0,50,1,1,,12.8378,37,0,0.086496,13,0,8.83333,,15.6535,127,0,1.72768,36,0,0,31.3453,31,,43,83,,0,0,0,1
1720344096963,1,1010123456002,74,,1,0,50,1,1,,12.4048,42,0,0.071808,12,0,8.71429,,14.7805,82,0,0.790368,23,0,0,32.7983,31,,54,189,,0,0,0,1
1720344097213,1,1010123456002,74,,1,0,50,1,1,,12.3913,23,0,0.061472,7,0,8.66667,,14.5312,64,0,0.412352,18,0,0,34.236,31,,37,168,,0,0,0,1
1720344097463,1,1010123456002,74,,1,0,50,1,1,,14.1842,38,0,0.065824,11,0,8.5,,15.4809,131,0,1.6392,37,0,0,31.6426,31,,47,86,,0,0,0,1
1720344097713,1,1010123456002,74,,1,0,50,1,1,,11.5294,34,0,0.091968,10,0,8.66667,,15.4896,96,0,1.12714,27,0,0,31.9555,31,,49,174,,0,0,0,1
1720344097963,1,1010123456002,74,,1,0,50,1,1,,13.5429,35,0,0.065664,10,0,8.71429,,15.0811,74,0,0.6776,21,0,0,33.0934,31,,40,77,,0,0,0,1
1720344098213,1,1010123456002,74,,1,0,50,1,1,,10.8788,33,0,0.062592,8,0,8.83333,,15.3882,85,3532,0.898048,24,0,0,32.5187,31,,42,177,,0,0,0,1
1720344098463,1,1010123456002,74,,1,0,50,1,1,,13.6176,34,0,0.069792,11,0,9,,15.5737,190,0,2.70656,54,0,0,31.0981,31,,41,80,,0,0,0,1
1720344098713,1,1010123456002,74,,1,0,50,1,1,,11.6667,39,0,0.100736,12,0,8.83333,,15.4872,117,0,1.48298,33,0,0,31.7776,31,,58,183,,0,0,0,1
1720344098963,1,1010123456002,74,,1,0,50,1,1,,12.9677,31,0,0.060544,8,0,8.85714,,15.0543,92,0,0.969024,26,0,0,32.7277,31,,44,127,,0,0,0,1
1720344099213,1,1010123456002,74,,1,0,50,1,1,,9.29167,24,0,0.066656,8,0,8.5,,15.8537,246,0,3.8423,70,0,0,30.5174,31,,30,115,,0,0,0,1
1720344099463,1,1010123456002,74,,1,0,50,1,1,,13.4138,29,0,0.062528,9,0,9,,15.8382,204,0,3.09722,58,0,0,30.6737,31,,43,80,,0,0,0,1
1720344099713,1,1010123456002,74,,1,0,50,1,1,,12.7941,34,0,0.061248,10,0,8.66667,,15.8571,273,0,4.28112,78,0,0,30.4791,31,,41,133,,0,0,0,1
1720344099963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.8067,238,0,3.65414,68,0,0,30.5698,31,,3,3,,0,0,0,1
1720344100213,1,1010123456002,74,,1,0,50,1,1,,13.1897,58,0,0.161504,16,0,8.83333,,15.9258,256,3532,4.14525,73,0,0,30.2758,31,,76,236,,0,0,0,1
1720344100463,1,1010123456002,74,,1,0,50,1,1,,10.5526,38,0,0.069856,11,0,8.83333,,15.5214,280,0,4.21526,80,0,0,30.7046,31,,48,136,,0,0,0,1
1720344100713,1,1010123456002,74,,1,0,50,1,1,,12.4634,41,0,0.105664,12,0,8.83333,,15.6744,172,0,2.45821,49,0,0,31.0763,31,,69,236,,0,0,0,1
1720344100963,1,1010123456002,74,,1,0,50,1,1,,12.7692,39,0,0.05984,11,0,8.85714,,15.7426,202,0,2.95882,57,0,0,30.7455,31,,41,80,,0,0,0,1
1720344101213,1,1010123456002,74,,1,0,50,1,1,,11.4082,49,0,0.07376,15,0,8.66667,,15.6509,169,0,2.33197,48,0,0,31.1873,31,,59,145,,0,0,0,1
1720344101463,1,1010123456002,74,,1,0,50,1,1,,14.3548,31,0,0.064864,9,0,8.83333,,15.6757,148,0,2.0521,42,0,0,31.1402,31,,37,74,,0,0,0,1
1720344101713,1,1010123456002,74,,1,0,50,1,1,,13.3421,38,0,0.091552,11,0,9,,15.8118,186,0,2.81078,53,0,0,30.662,31,,53,136,,0,0,0,1
1720344101963,1,1010123456002,74,,1,0,50,1,1,,12.4524,42,0,0.073472,12,0,8.71429,,15.6712,146,0,2.0001,41,0,0,31.2921,31,,68,157,,0,0,0,1
1720344102213,1,1010123456002,74,,1,0,50,1,1,,12.0811,37,0,0.06592,10,0,9,,15.7238,210,0,3.00896,59,0,0,31.0165,31,,42,127,,0,0,0,1
1720344102463,1,1010123456002,74,,1,0,50,1,1,,11.45,20,0,0.0552,7,0,9,,15.8142,226,0,3.35389,64,0,0,30.7775,31,,29,115,,0,0,0,1
1720344102713,1,1010123456002,74,,1,0,50,1,1,,10.6087,23,0,0.05648,7,0,8.5,,15.8396,212,0,3.17251,60,0,0,30.6949,31,,36,121,,0,0,0,1
1720344102963,1,1010123456002,74,,1,0,50,1,1,,12.6452,31,0,0.107424,9,0,8.71429,,15.7338,139,0,1.9463,39,0,0,31.2051,31,,55,133,,0,0,0,1
1720344103213,1,1010123456002,74,,1,0,50,1,1,,12.72,25,0,0.072128,8,0,8.83333,,15.5749,167,0,2.31968,47,0,0,31.3011,31,,51,171,,0,0,0,1
1720344103463,1,1010123456002,74,,1,0,50,1,1,,12.2222,36,0,0.056736,10,0,8.66667,,15.731,145,135117,2.05142,41,0,0,31.1059,31,,68,186,,0,0,0,1
1720344103713,1,1010123456002,74,,1,0,50,1,1,,12.4706,34,0,0.097312,11,0,8.83333,,15.644,191,0,2.69523,54,0,0,31.1239,31,,45,130,,0,0,0,1
1720344103963,1,1010123456002,74,,1,0,50,1,1,,11.4,30,0,0.061888,8,0,8.57143,,15.8421,209,0,3.2161,59,0,0,30.5717,31,,43,177,,0,0,0,1
1720344104213,1,1010123456002,74,,1,0,50,1,1,,12.4706,34,0,0.06272,10,0,8.83333,,15.7415,147,0,2.05834,41,0,0,31.1516,31,,43,80,,0,0,0,1
1720344104463,1,1010123456002,74,,1,0,50,1,1,,14.4194,31,0,0.06464,9,0,9,,15.8283,198,0,3.00742,56,0,0,30.67,31,,37,74,,0,0,0,1
1720344104713,1,1010123456002,74,,1,0,50,1,1,,13.9091,44,0,0.096384,12,0,9,,15.5902,183,0,2.5879,52,0,0,31.1639,31,,52,130,,0,0,0,1
1720344104963,1,1010123456002,74,,1,0,50,1,1,,11.9706,34,0,0.06416,9,0,8.85714,,15.2114,123,0,1.49226,35,0,0,32.0058,31,,44,133,,0,0,0,1
1720344105213,1,1010123456002,74,,1,0,50,1,1,,13.4615,26,0,0.057824,9,0,9,,15.6351,148,0,2.02106,42,0,0,31.3391,31,,32,71,,0,0,0,1
1720344105463,1,1010123456002,74,,1,0,50,1,1,,12.4074,27,0,0.061952,8,0,8.83333,,15.0149,67,0,0.613056,19,0,0,33.2415,31,,33,118,,0,0,0,1
1720344105713,1,1010123456002,74,,1,0,50,1,1,,12.4857,35,0,0.087168,10,0,8.83333,,15.4896,96,0,1.18653,27,0,0,31.7017,31,,47,177,,0,0,0,1
1720344105963,1,1010123456002,74,,1,0,50,1,1,,14.0417,24,0,0.051552,7,0,8.85714,,15.3647,85,0,0.958592,24,0,0,32.5053,31,,34,77,,0,0,0,1
1720344106213,1,1010123456002,74,,1,0,50,1,1,,13.6,25,0,0.074496,6,0,8.66667,,15.6232,138,0,1.8663,39,0,0,31.4045,31,,38,121,,0,0,0,1
1720344106463,1,1010123456002,74,,1,0,50,1,1,,13.5882,34,0,0.05648,11,0,9,,15.5828,151,135117,2.06598,43,0,0,31.3457,31,,40,83,,0,0,0,1
1720344106713,1,1010123456002,74,,1,0,50,1,1,,12.7692,39,0,0.097248,11,0,8.66667,,15.6538,156,0,2.19664,44,0,0,31.239,31,,51,127,,0,0,0,1
1720344106963,1,1010123456002,74,,1,0,50,1,1,,14.0312,32,0,0.057312,9,0,8.57143,,15.7841,176,0,2.71114,50,0,0,30.6069,31,,34,74,,0,0,0,1
