Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842388697,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.66667,,15.854,226,12362,3.5073,64,0,0,30.8716,31,,24,24,,0,0,0,1
1720842388947,1,1010123456002,70,,1,0,50,1,1,,14.1277,47,0,0.052704,13,0,9,,15.8622,254,0,3.98467,72,0,0,30.8828,31,,46,92,,0,0,0,1
1720842389197,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.9433,335,0,5.49446,95,0,0,30.5864,31,,27,27,,0,0,0,1
1720842389447,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.033152,8,0,9,,15.901,293,0,4.65245,83,0,0,30.7366,31,,28,74,,0,0,0,1
1720842389697,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.8597,278,0,4.33354,79,0,0,30.7718,31,,27,27,,0,0,0,1
1720842389947,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030592,10,0,8.66667,,15.8813,278,0,4.41776,79,0,0,30.737,31,,30,30,,0,0,0,1
1720842390197,1,1010123456002,70,,1,0,50,1,1,,14.0588,34,0,0.043072,10,0,9,,15.8,190,0,2.88586,54,0,0,31.1038,31,,32,77,,0,0,0,1
1720842390447,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8909,275,0,4.4112,78,0,0,30.7062,31,,36,36,,0,0,0,1
1720842390697,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.026304,6,0,9,,15.9208,240,0,3.87434,68,0,0,30.7262,31,,28,74,,0,0,0,1
1720842390947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,9,,15.8624,247,0,3.88669,70,0,0,30.7897,31,,21,21,,0,0,0,1
1720842391197,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8916,332,0,5.32029,94,0,0,30.827,31,,42,42,,0,0,0,1
1720842391447,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.042496,14,0,9,,15.9219,269,0,4.40538,77,0,0,30.696,31,,45,45,,0,0,0,1
1720842391697,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8375,277,0,4.25498,78,0,0,30.9525,31,,24,24,,0,0,0,1
1720842391947,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.7831,272,0,4.14573,77,0,0,30.9976,31,,24,24,,0,0,0,1
1720842392197,1,1010123456002,70,,1,0,50,1,1,,15.1064,47,0,0.046112,13,0,9,,15.8584,219,0,3.37718,62,0,0,30.9472,31,,45,45,,0,0,0,1
1720842392447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8218,174,0,2.64144,49,0,0,31.0888,31,,18,18,,0,0,0,1
1720842392697,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.027136,9,0,8.83333,,15.8182,132,0,1.98534,37,0,0,31.0087,31,,27,27,,0,0,0,1
1720842392947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8994,159,18942,2.48915,45,0,0,31.0214,31,,24,24,,0,0,0,1
1720842393197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.1685,89,0,1.2783,25,0,0,31.2493,31,,12,12,,0,0,0,1
1720842393447,1,1010123456002,70,,1,0,50,1,1,,14.7333,30,0,0.027552,9,0,9,,15.9594,197,0,3.24416,56,0,0,30.6197,31,,30,30,,0,0,0,1
1720842393697,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,9,,15.9154,130,0,2.08102,37,0,0,30.6258,31,,21,21,,0,0,0,1
1720842393947,1,1010123456002,70,,1,0,50,1,1,,14,21,87,0.017856,6,0,8.83333,,15.9264,163,0,2.61562,46,0,0,30.6783,31,,18,18,,0,0,0,1
1720842394197,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.042944,10,0,9,,15.6149,174,0,2.66579,49,0,0,31.0211,31,,37,83,,0,0,0,1
1720842394447,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.023264,8,0,8.85714,,15.875,136,0,2.16544,39,0,0,30.715,31,,24,24,,0,0,0,1
1720842394697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9055,127,0,2.01264,36,0,0,30.8095,31,,9,9,,0,0,0,1
1720842394947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.6508,63,0,0.944224,18,0,0,31.2925,31,,12,12,,0,0,0,1
1720842395197,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.013856,5,0,9,,15.5211,71,0,0.934816,20,0,0,31.6767,31,,15,15,,0,0,0,1
1720842395447,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.011904,4,0,8.85714,,15.5238,21,0,0.267456,6,0,0,32.0372,31,,24,24,,0,0,0,1
1720842395697,1,1010123456002,70,,1,0,50,1,1,,15.3462,26,0,0.038208,11,0,9,,15.8553,152,0,2.36272,43,0,0,30.9309,31,,27,27,,0,0,0,1
1720842395947,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.9592,98,0,1.62899,28,0,0,30.6061,31,,15,15,,0,0,0,1
1720842396197,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.4,50,0,0.669216,14,0,0,31.5631,31,,15,15,,0,0,0,1
1720842396447,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.020544,7,0,8.85714,,15.9608,204,0,3.3801,58,0,0,30.5224,31,,21,21,,0,0,0,1
1720842396697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.9481,77,0,1.27485,22,0,0,30.6732,31,,9,9,,0,0,0,1
1720842396947,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.014592,5,0,9,,15.9619,105,0,1.7511,30,0,0,30.7889,31,,18,18,,0,0,0,1
1720842397197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020704,7,0,9,,15.8384,99,0,1.47626,28,0,0,31.1203,31,,24,24,,0,0,0,1
1720842397447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842397697,1,1010123456002,70,,1,0,50,1,1,,14.0526,19,0,0.017568,6,0,9,,15.9245,159,0,2.54304,45,0,0,30.8821,31,,21,21,,0,0,0,1
1720842397947,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9592,98,0,1.62899,28,0,0,30.6655,31,,12,12,,0,0,0,1
1720842398197,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8317,202,0,3.09283,57,0,0,30.9654,31,,18,18,,0,0,0,1
1720842398447,1,1010123456002,70,,1,0,50,1,1,,15.6,20,0,0.020288,6,0,8.85714,,15.9263,95,0,1.54346,27,0,0,30.6311,31,,21,21,,0,0,0,1
1720842398697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020768,7,0,9,,15.8905,137,0,2.19709,39,0,0,30.8327,31,,21,21,,0,0,0,1
1720842398947,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.028608,8,0,9,,15.7826,92,0,1.40493,26,0,0,31.1131,31,,27,27,,0,0,0,1
1720842399197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,8.66667,,15.875,160,0,2.51267,45,0,0,30.8604,31,,21,21,,0,0,0,1
1720842399447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.3118,93,0,1.36042,26,0,0,31.4387,31,,6,6,,0,0,0,1
1720842399697,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.66667,,15.9205,88,0,1.42134,25,0,0,30.5879,31,,7,53,,0,0,0,1
1720842399947,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.017376,3,0,9,,15.9608,102,0,1.69005,29,0,0,30.714,31,,10,56,,0,0,0,1
1720842400197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9037,187,0,2.98122,53,0,0,30.6996,31,,30,30,,0,0,0,1
1720842400447,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.42857,,15.7447,94,0,1.33299,26,0,0,31.3453,31,,6,6,,0,0,0,1
1720842400697,1,1010123456002,70,,1,0,50,1,1,,14.8696,23,0,0.021376,7,0,9,,15.9231,91,0,1.4824,26,0,0,30.5552,31,,21,21,,0,0,0,1
1720842400947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.6894,132,0,2.0471,38,0,0,30.9943,31,,18,18,,0,0,0,1
1720842401197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.83333,,15.8298,47,0,0.664544,13,0,0,31.2682,31,,15,15,,0,0,0,1
1720842401447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.85714,,15.5928,167,0,2.57421,47,0,0,31.0437,31,,18,18,,0,0,0,1
1720842401697,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.020768,7,0,8.83333,,15.9123,228,2149,3.70464,65,0,0,30.6666,31,,24,24,,0,0,0,1
1720842401947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.83333,,15.9181,293,30435,4.71872,83,0,0,30.7487,31,,33,33,,0,0,0,1
1720842402197,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.026784,9,0,9,,15.9304,316,0,5.12611,90,0,0,30.8132,31,,40,83,,0,0,0,1
1720842402447,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.059328,14,0,8.85714,,15.8847,295,0,4.69766,84,0,0,30.7941,31,,36,36,,0,0,0,1
1720842402697,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02672,9,0,9,,15.9101,278,0,4.47952,79,0,0,30.7885,31,,33,33,,0,0,0,1
1720842402947,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.66667,,15.8425,146,0,2.2496,41,0,0,30.728,31,,27,27,,0,0,0,1
1720842403197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020704,7,0,9,,15.8908,229,0,3.62922,65,0,0,30.9008,31,,21,21,,0,0,0,1
1720842403447,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.026528,9,0,9,,15.8907,302,0,4.87322,86,0,0,30.7588,31,,27,27,,0,0,0,1
1720842403697,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.029152,10,0,9,,15.733,221,11860,3.42198,63,0,0,31.0588,31,,30,30,,0,0,0,1
1720842403947,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.026304,6,0,9,,15.9349,169,0,2.74131,48,0,0,30.7351,31,,22,68,,0,0,0,1
1720842404197,1,1010123456002,70,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,8.83333,,15.8092,152,0,2.27478,43,0,0,31.027,31,,18,18,,0,0,0,1
1720842404447,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.85714,,15.4957,117,0,1.46195,33,0,0,32.0439,31,,30,30,,0,0,0,1
1720842404697,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.7183,142,1793,2.01648,40,0,0,31.3533,31,,21,21,,0,0,0,1
1720842404947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.5847,118,0,1.50528,33,0,0,31.8227,31,,21,21,,0,0,0,1
1720842405197,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015776,5,0,8.66667,,15.6466,116,0,1.5671,33,0,0,31.6438,31,,15,15,,0,0,0,1
1720842405447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,8.85714,,15.5818,110,0,1.40205,31,0,0,31.7802,31,,18,18,,0,0,0,1
1720842405697,1,1010123456002,70,,1,0,50,1,1,,13.3462,26,0,0.0408,9,0,9,,15.7134,164,2144,2.28179,46,0,0,31.3611,31,,34,80,,0,0,0,1
1720842405947,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.038208,7,0,9,,15.8121,165,0,2.48035,47,0,0,31.0775,31,,32,121,,0,0,0,1
1720842406197,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,9,,15.7524,105,0,1.64877,30,0,0,30.9016,31,,12,12,,0,0,0,1
1720842406447,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.019552,8,0,8.85714,,15.8171,82,0,1.21712,23,0,0,31.1242,31,,24,24,,0,0,0,1
1720842406697,1,1010123456002,70,,1,0,50,1,1,,15,35,0,0.137472,11,0,9,,15.8108,148,3350,2.27882,42,0,0,31.0499,31,,117,172,,0,0,0,1
1720842406947,1,1010123456002,70,,1,0,50,1,1,,14.6522,23,0,0.019136,6,0,8.83333,,15.6644,146,0,2.00675,41,0,0,31.5115,31,,24,24,,0,0,0,1
1720842407197,1,1010123456002,70,,1,0,50,1,1,,15.2,45,0,0.046144,13,0,9,,15.4393,107,0,1.37344,30,0,0,31.8787,31,,48,48,,0,0,0,1
1720842407447,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.021664,7,0,9,,15.6471,136,0,1.89766,38,0,0,31.5187,31,,18,18,,0,0,0,1
1720842407697,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.8363,171,3350,2.5873,48,0,0,31.085,31,,21,21,,0,0,0,1
1720842407947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,9,,15.7717,184,0,2.73456,52,0,0,31.222,31,,24,24,,0,0,0,1
1720842408197,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.02464,8,0,9,,15.5914,93,0,1.2849,26,0,0,31.4927,31,,21,21,,0,0,0,1
1720842408447,1,1010123456002,70,,1,0,50,1,1,,16.125,16,0,0.017312,5,0,8.85714,,15.7664,244,0,3.69078,69,0,0,31.1472,31,,15,15,,0,0,0,1
1720842408697,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.026304,6,0,9,,15.7384,172,0,2.45795,48,0,0,31.214,31,,22,68,,0,0,0,1
1720842408947,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.044096,10,0,8.83333,,15.6888,196,0,2.81373,55,0,0,31.159,31,,34,80,,0,0,0,1
1720842409197,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.6149,148,0,2.02557,41,0,0,31.4801,31,,27,27,,0,0,0,1
1720842409447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.5714,147,0,1.95482,41,0,0,31.6492,31,,24,24,,0,0,0,1
1720842409697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7322,183,0,2.64742,52,0,0,31.2542,31,,9,9,,0,0,0,1
1720842409947,1,1010123456002,70,,1,0,50,1,1,,12.8696,23,0,0.029216,7,0,8.83333,,15.6375,160,140460,2.1919,45,0,0,31.6589,31,,22,68,,0,0,0,1
1720842410197,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8373,252,0,3.95344,72,0,0,30.9806,31,,27,27,,0,0,0,1
1720842410447,1,1010123456002,70,,1,0,50,1,1,,11.7647,34,0,0.036832,10,0,8.71429,,15.7846,195,0,2.99312,55,0,0,31.0735,31,,34,80,,0,0,0,1
1720842410697,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.036736,12,0,9,,15.6712,146,2132,2.03261,41,0,0,31.3581,31,,36,36,,0,0,0,1
1720842410947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.54,200,0,2.81254,56,0,0,31.4055,31,,21,21,,0,0,0,1
1720842411197,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.83333,,15.6894,161,0,2.28128,45,0,0,31.3289,31,,24,24,,0,0,0,1
1720842411447,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018688,6,0,8.85714,,15.6724,174,0,2.41235,49,0,0,31.4361,31,,18,18,,0,0,0,1
1720842411697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.017856,6,0,8.83333,,15.4231,156,1902,2.13805,44,0,0,31.7278,31,,24,24,,0,0,0,1
1720842411947,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.021728,7,0,8.66667,,15.4219,128,0,1.56403,35,0,0,31.8693,31,,21,21,,0,0,0,1
1720842412197,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8585,212,0,3.26992,60,0,0,31.0184,31,,15,15,,0,0,0,1
1720842412447,1,1010123456002,70,,1,0,50,1,1,,14.9459,37,0,0.038432,11,0,9,,15.5714,196,0,2.82346,55,0,0,31.3985,31,,36,36,,0,0,0,1
1720842412697,1,1010123456002,70,,1,0,50,1,1,,13.325,40,0,0.044864,11,0,9,,15.5316,190,2915,2.70806,53,0,0,31.3062,31,,38,83,,0,0,0,1
1720842412947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.7486,183,0,2.66653,52,0,0,31.1424,31,,18,18,,0,0,0,1
1720842413197,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7703,209,0,3.0688,58,0,0,30.9962,31,,18,18,,0,0,0,1
1720842413447,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7349,166,0,2.41101,46,0,0,31.0852,31,,27,27,,0,0,0,1
1720842413697,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7765,179,1902,2.64534,50,0,0,31.212,31,,18,18,,0,0,0,1
1720842413947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.4815,162,0,2.07517,45,0,0,31.7952,31,,18,18,,0,0,0,1
1720842414197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7471,170,0,2.54205,48,0,0,31.2777,31,,15,15,,0,0,0,1
1720842414447,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.009952,4,0,8.71429,,15.7667,60,0,0.86608,17,0,0,31.2743,31,,12,12,,0,0,0,1
1720842414697,1,1010123456002,70,,1,0,50,1,1,,14.6613,62,0,0.05888,19,0,9,,15.8286,245,0,3.83613,70,0,0,30.9692,31,,63,63,,0,0,0,1
1720842414947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.695,141,0,1.9624,39,0,0,31.2366,31,,18,18,,0,0,0,1
1720842415197,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,8.83333,,15.7213,183,0,2.61443,51,0,0,31.1808,31,,15,15,,0,0,0,1
1720842415447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.5802,131,0,1.63411,37,0,0,31.9238,31,,24,24,,0,0,0,1
1720842415697,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.5606,132,2108,1.77517,37,0,0,31.4844,31,,24,24,,0,0,0,1
1720842415947,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.04384,10,0,8.83333,,15.6851,181,0,2.52669,51,0,0,31.3056,31,,34,80,,0,0,0,1
1720842416197,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.6907,194,0,2.78074,54,0,0,31.2532,31,,18,18,,0,0,0,1
1720842416447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9403,134,0,2.1553,38,0,0,30.6754,31,,18,18,,0,0,0,1
1720842416697,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.026304,8,0,9,,15.7692,104,2150,1.50509,29,0,0,31.3995,31,,27,27,,0,0,0,1
1720842416947,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.016896,6,0,8.83333,,15.745,149,0,2.18925,42,0,0,30.9633,31,,15,15,,0,0,0,1
1720842417197,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02464,8,0,9,,15.9548,177,0,2.89165,50,0,0,30.6471,31,,30,30,,0,0,0,1
1720842417447,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.85714,,15.6667,165,0,2.34374,46,0,0,31.3537,31,,24,24,,0,0,0,1
1720842417697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.5939,165,2490,2.20218,46,0,0,31.5131,31,,12,12,,0,0,0,1
1720842417947,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.028576,9,0,9,,15.6776,183,0,2.55962,51,0,0,31.3654,31,,27,27,,0,0,0,1
1720842418197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6547,139,0,1.90947,39,0,0,31.5728,31,,12,12,,0,0,0,1
1720842418447,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.85714,,15.6959,148,0,2.14259,42,0,0,31.1906,31,,21,21,,0,0,0,1
1720842418697,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7901,81,0,1.22781,23,0,0,31.0026,31,,21,21,,0,0,0,1
1720842418947,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.831,219,0,3.39376,62,0,0,30.9348,31,,24,24,,0,0,0,1
1720842419197,1,1010123456002,70,,1,0,50,1,1,,13.0698,43,0,0.049632,13,0,8.83333,,15.4689,209,0,3.02976,59,0,0,31.3048,31,,49,95,,0,0,0,1
1720842419447,1,1010123456002,70,,1,0,50,1,1,,14.9412,34,0,0.031552,10,0,9,,15.6129,155,0,2.13674,43,0,0,31.4265,31,,30,30,,0,0,0,1
1720842419697,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7135,192,0,2.72227,54,0,0,31.3055,31,,21,21,,0,0,0,1
1720842419947,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027232,10,0,9,,15.6952,187,0,2.62733,53,0,0,31.4475,31,,30,30,,0,0,0,1
1720842420197,1,1010123456002,70,,1,0,50,1,1,,14.1395,43,0,0.036288,12,0,8.66667,,15.5221,226,0,3.21923,63,0,0,31.3634,31,,36,36,,0,0,0,1
1720842420447,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.026624,9,0,9,,15.6344,186,0,2.85994,53,0,0,31.0285,31,,33,33,,0,0,0,1
1720842420697,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.021728,7,0,9,,15.8333,192,0,2.91107,54,0,0,31.0663,31,,21,21,,0,0,0,1
1720842420947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7405,131,0,1.95917,37,0,0,31.1791,31,,24,24,,0,0,0,1
1720842421197,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.024704,8,0,9,,15.8699,246,0,3.79248,69,0,0,30.9031,31,,21,21,,0,0,0,1
1720842421447,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7922,154,0,2.23181,43,0,0,31.127,31,,27,27,,0,0,0,1
1720842421697,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,9,,15.6596,188,2915,2.61482,53,0,0,31.4598,31,,30,30,,0,0,0,1
1720842421947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8025,162,0,2.47091,46,0,0,31.1201,31,,15,15,,0,0,0,1
1720842422197,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.8051,195,0,2.94896,55,0,0,30.944,31,,21,21,,0,0,0,1
1720842422447,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.043968,11,0,8.85714,,15.8115,191,0,2.85402,53,0,0,31.0769,31,,37,83,,0,0,0,1
1720842422697,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.4727,110,0,1.64854,31,0,0,31.1227,31,,27,27,,0,0,0,1
1720842422947,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.7708,144,0,2.16147,41,0,0,31.2276,31,,30,30,,0,0,0,1
1720842423197,1,1010123456002,70,,1,0,50,1,1,,15.1667,24,0,0.022624,7,0,8.83333,,15.7962,157,0,2.35866,44,0,0,30.9943,31,,21,21,,0,0,0,1
1720842423447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.85714,,15.8936,141,0,2.25098,40,0,0,30.8496,31,,21,21,,0,0,0,1
1720842423697,1,1010123456002,70,,1,0,50,1,1,,14.8,20,87,0.018752,6,0,8.83333,,15.9277,166,0,2.61962,47,0,0,30.9235,31,,21,21,,0,0,0,1
1720842423947,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.7772,193,0,2.85357,54,0,0,31.0373,31,,27,27,,0,0,0,1
1720842424197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.6687,163,0,2.28467,46,0,0,31.4548,31,,15,15,,0,0,0,1
1720842424447,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.028576,9,0,9,,15.7897,195,0,2.93302,55,0,0,31.1032,31,,27,27,,0,0,0,1
1720842424697,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.8207,184,0,2.8945,52,0,0,30.7102,31,,12,12,,0,0,0,1
1720842424947,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.033568,11,0,9,,15.7803,173,0,2.68893,49,0,0,30.8251,31,,33,33,,0,0,0,1
1720842425197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8358,201,0,3.09837,57,0,0,30.8006,31,,24,24,,0,0,0,1
1720842425447,1,1010123456002,70,,1,0,50,1,1,,14.1579,19,0,0.017792,6,0,8.71429,,15.8485,198,0,3.00502,56,0,0,31.08,31,,21,21,,0,0,0,1
1720842425697,1,1010123456002,70,,1,0,50,1,1,,13.5778,45,0,0.037344,13,0,9,,15.6879,173,1893,2.44618,49,0,0,31.5114,31,,39,39,,0,0,0,1
1720842425947,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.044448,13,0,9,,15.698,202,0,2.91158,57,0,0,31.3484,31,,48,48,,0,0,0,1
1720842426197,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.042432,11,0,8.5,,15.7748,222,0,3.29402,63,0,0,31.215,31,,37,83,,0,0,0,1
1720842426447,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.4674,184,0,2.65056,52,0,0,31.3044,31,,27,27,,0,0,0,1
1720842426697,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8038,260,0,3.94931,74,0,0,31.0521,31,,24,24,,0,0,0,1
