Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156716827,1,1010123456002,70,,1,0,50,1,1,,11,42,0,0.029152,12,0,9,,15.7073,123,0,1.66694,34,0,0,31.4448,31,,36,36,,0,0,0,1
1719156717077,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.026848,10,0,9,,15.3551,138,0,1.85843,39,0,0,31.8758,31,,30,30,,0,0,0,1
1719156717327,1,1010123456002,70,,1,0,50,1,1,,12.4857,35,0,0.026016,9,0,9,,15.5221,113,0,1.47133,31,0,0,31.3629,31,,30,30,,0,0,0,1
1719156717577,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.037536,10,0,8.83333,,15.8452,168,0,2.54218,47,0,0,30.9462,31,,29,74,,0,0,0,1
1719156717827,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,102,0.041792,14,0,8.83333,,15.7111,180,0,2.60915,50,0,0,31.1276,31,,48,48,,0,0,0,1
1719156718077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.04048,13,0,9,,15.7453,161,0,2.29536,45,0,0,31.3364,31,,36,36,,0,0,0,1
1719156718327,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.0328,11,0,9,,15.7799,159,0,2.39814,45,0,0,30.987,31,,33,33,,0,0,0,1
1719156718577,1,1010123456002,70,,1,0,50,1,1,,16,21,0,0.02144,6,0,9,,15.6848,165,0,2.36118,46,0,0,31.3675,31,,18,18,,0,0,0,1
1719156718827,1,1010123456002,70,,1,0,50,1,1,,10.6875,32,0,0.030496,9,0,8.66667,,15.6667,156,142368,2.17702,43,0,0,31.2509,31,,28,74,,0,0,0,1
1719156719077,1,1010123456002,70,,1,0,50,1,1,,12.4524,42,0,0.029504,12,0,8.83333,,15.6899,158,0,2.24378,44,0,0,31.3359,31,,36,36,,0,0,0,1
1719156719327,1,1010123456002,70,,1,0,50,1,1,,15.75,32,0,0.030496,9,0,9,,15.6591,132,0,1.86701,37,0,0,31.4186,31,,27,27,,0,0,0,1
1719156719577,1,1010123456002,70,,1,0,50,1,1,,12.6522,46,0,0.03616,13,0,8.83333,,15.5664,143,0,1.83888,39,0,0,31.7035,31,,39,39,,0,0,0,1
1719156719827,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.03728,13,0,9,,15.6033,121,142368,1.57306,33,0,0,31.5328,31,,48,48,,0,0,0,1
1719156720077,1,1010123456002,70,,1,0,50,1,1,,12.1957,46,0,0.031616,12,0,9,,15.6524,164,0,2.33773,46,0,0,31.5283,31,,39,39,,0,0,0,1
1719156720327,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.037472,13,0,8.85714,,15.7087,206,0,3.01446,57,0,0,31.0946,31,,33,33,,0,0,0,1
1719156720577,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.024384,10,0,9,,15.7792,154,687,2.24576,43,0,0,31.2601,31,,33,33,,0,0,0,1
1719156720827,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.040352,15,0,9,,15.7099,162,0,2.29267,45,0,0,31.333,31,,45,45,,0,0,0,1
1719156721077,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.016736,6,0,8.83333,,15.7418,182,144276,2.71283,51,0,0,31.1073,31,,21,21,,0,0,0,1
1719156721327,1,1010123456002,70,,1,0,50,1,1,,13.1714,35,0,0.026912,10,0,9,,15.8733,150,0,2.29718,42,0,0,30.9677,31,,30,30,,0,0,0,1
1719156721577,1,1010123456002,70,,1,0,50,1,1,,12.1707,41,0,0.043296,12,0,8.66667,,15.5847,183,0,2.49085,51,0,0,31.6468,31,,43,89,,0,0,0,1
1719156721827,1,1010123456002,70,,1,0,50,1,1,,14.2432,37,0,0.032128,10,0,8.83333,,15.7398,123,0,1.72016,34,0,0,31.3073,31,,36,36,,0,0,0,1
1719156722077,1,1010123456002,70,,1,0,50,1,1,,10.6053,38,0,0.035808,12,0,9,,15.45,120,0,1.45526,33,0,0,32.0938,31,,34,80,,0,0,0,1
1719156722327,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.027424,11,0,8.57143,,15.2482,141,0,1.83878,39,0,0,31.6776,31,,33,33,,0,0,0,1
1719156722577,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.024704,9,0,9,,15.8316,190,687,2.90262,53,0,0,30.8319,31,,30,30,,0,0,0,1
1719156722827,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.043072,13,0,9,,15.8176,148,0,2.19248,41,0,0,31.1235,31,,43,89,,0,0,0,1
1719156723077,1,1010123456002,70,,1,0,50,1,1,,11.7179,39,0,0.02736,11,0,9,,15.7108,83,0,1.14515,23,0,0,31.2252,31,,36,36,,0,0,0,1
1719156723327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.019904,6,0,8.85714,,15.7434,152,0,2.172,42,0,0,31.3056,31,,24,24,,0,0,0,1
1719156723577,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.047424,13,0,8.5,,15.8269,208,0,3.14291,58,0,0,30.9838,31,,38,83,,0,0,0,1
1719156723827,1,1010123456002,70,,1,0,50,1,1,,10.9333,45,0,0.030784,13,0,9,,15.6939,147,0,2.0463,41,0,0,31.5271,31,,45,45,,0,0,0,1
1719156724077,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.033312,11,0,9,,15.7671,146,0,2.09552,41,0,0,31.2603,31,,33,33,,0,0,0,1
1719156724327,1,1010123456002,70,,1,0,50,1,1,,11.8367,49,0,0.035712,14,0,8.71429,,15.7797,118,0,1.72704,33,0,0,31.0705,31,,42,42,,0,0,0,1
1719156724577,1,1010123456002,70,,1,0,50,1,1,,12.6098,41,0,0.031552,12,0,9,,15.3776,98,0,1.09382,27,0,0,32.5905,31,,39,39,,0,0,0,1
1719156724827,1,1010123456002,70,,1,0,50,1,1,,11.9388,49,0,0.03056,12,0,8.83333,,15.7405,131,0,1.87702,37,0,0,31.3161,31,,42,42,,0,0,0,1
1719156725077,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.028032,9,0,9,,15.6434,143,0,1.93645,40,0,0,31.7591,31,,21,21,,0,0,0,1
1719156725327,1,1010123456002,70,,1,0,50,1,1,,13.4407,59,0,0.041408,15,0,9,,15.5507,138,0,1.90915,39,0,0,31.7307,31,,54,54,,0,0,0,1
1719156725577,1,1010123456002,70,,1,0,50,1,1,,11.641,39,0,0.032256,13,0,8.5,,15.732,97,0,1.34186,27,0,0,31.4977,31,,33,33,,0,0,0,1
1719156725827,1,1010123456002,70,,1,0,50,1,1,,12.2791,43,0,0.029856,12,0,8.66667,,15.66,100,0,1.3825,28,0,0,31.4946,31,,36,36,,0,0,0,1
1719156726077,1,1010123456002,70,,1,0,50,1,1,,13.5161,31,0,0.025504,9,0,8.66667,,15.7984,124,0,1.80925,35,0,0,31.2586,31,,27,27,,0,0,0,1
1719156726327,1,1010123456002,70,,1,0,50,1,1,,12.3095,42,0,0.031808,12,0,9,,15.7805,164,0,2.35629,46,0,0,31.4481,31,,36,36,,0,0,0,1
1719156726577,1,1010123456002,70,,1,0,50,1,1,,11.25,32,0,0.022432,9,0,8.66667,,15.7071,140,0,1.97805,39,0,0,31.2215,31,,27,27,,0,0,0,1
1719156726827,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.035232,13,0,9,,15.6804,97,0,1.35299,27,0,0,31.4988,31,,42,42,,0,0,0,1
1719156727077,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.014176,6,0,9,,15.72,125,0,1.79821,35,0,0,31.2868,31,,18,18,,0,0,0,1
1719156727327,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.04896,15,0,8.85714,,15.4719,89,0,1.08534,25,0,0,31.9888,31,,53,145,,0,0,0,1
1719156727577,1,1010123456002,70,,1,0,50,1,1,,12.3947,38,0,0.023648,9,0,8.66667,,15.561,82,0,1.01104,23,0,0,32.0979,31,,33,33,,0,0,0,1
1719156727827,1,1010123456002,70,,1,0,50,1,1,,12.0175,57,0,0.045824,19,0,8.83333,,15.7333,135,0,1.98755,38,0,0,31.206,31,,57,57,,0,0,0,1
1719156728077,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027584,10,0,9,,15.7597,129,0,1.85955,36,0,0,31.1482,31,,30,30,,0,0,0,1
1719156728327,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.030144,11,0,8.85714,,15.7333,120,0,1.70675,34,0,0,31.3981,31,,33,33,,0,0,0,1
1719156728577,1,1010123456002,70,,1,0,50,1,1,,12.1714,35,0,0.024576,10,0,8.83333,,15.8182,176,0,2.64704,50,0,0,31.1841,31,,33,33,,0,0,0,1
1719156728827,1,1010123456002,70,,1,0,50,1,1,,10.9355,31,0,0.031296,9,0,9,,15.7451,153,0,2.20845,43,0,0,31.2102,31,,28,74,,0,0,0,1
1719156729077,1,1010123456002,70,,1,0,50,1,1,,11.1231,65,0,0.048096,16,0,8.66667,,15.4167,108,0,1.3881,30,0,0,31.6801,31,,58,104,,0,0,0,1
1719156729327,1,1010123456002,70,,1,0,50,1,1,,12.2889,45,0,0.049536,14,0,9,,15.4963,135,0,1.74166,37,0,0,31.7411,31,,43,89,,0,0,0,1
1719156729577,1,1010123456002,70,,1,0,50,1,1,,11.3143,35,0,0.029344,12,0,8.83333,,15.5477,199,0,2.8591,56,0,0,31.414,31,,33,33,,0,0,0,1
1719156729827,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.022144,8,0,9,,15.7836,134,0,1.92515,38,0,0,31.1671,31,,30,30,,0,0,0,1
1719156730077,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.03488,8,0,9,,15.6029,136,0,1.81456,38,0,0,31.544,31,,20,65,,0,0,0,1
1719156730327,1,1010123456002,70,,1,0,50,1,1,,13.0444,45,0,0.027872,11,0,9,,15.8191,188,0,2.87133,53,0,0,31.0285,31,,42,42,,0,0,0,1
1719156730577,1,1010123456002,70,,1,0,50,1,1,,11.3548,31,0,0.029664,11,0,8.83333,,15.6968,155,0,2.1224,43,0,0,31.2957,31,,27,27,,0,0,0,1
1719156730827,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.009504,4,0,8.66667,,15.3411,129,1411,1.70746,36,0,0,31.7625,31,,12,12,,0,0,0,1
1719156731077,1,1010123456002,70,,1,0,50,1,1,,12.4032,62,0,0.061664,18,0,8.83333,,15.5796,157,0,2.17155,44,0,0,31.3605,31,,59,104,,0,0,0,1
1719156731327,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.038624,13,0,9,,15.8022,182,0,2.74982,51,0,0,30.9239,31,,42,42,,0,0,0,1
1719156731577,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.02704,10,0,9,,15.7196,107,0,1.49418,30,0,0,31.4827,31,,30,30,,0,0,0,1
1719156731827,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.02496,10,0,8.83333,,15.5591,127,0,1.60102,35,0,0,31.6897,31,,36,36,,0,0,0,1
1719156732077,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.029376,10,0,9,,15.6788,165,0,2.28083,46,0,0,31.4256,31,,27,27,,0,0,0,1
1719156732327,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.031136,12,0,8.85714,,15.4762,147,0,2.07491,41,0,0,31.2629,31,,36,36,,0,0,0,1
1719156732577,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.022144,8,0,9,,15.5562,169,0,2.24541,47,0,0,31.6384,31,,27,27,,0,0,0,1
1719156732827,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.03696,13,0,9,,15.7037,189,0,2.74816,53,0,0,31.2469,31,,45,45,,0,0,0,1
1719156733077,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.046464,16,0,8.83333,,15.6645,155,0,2.12435,44,0,0,31.6005,31,,42,42,,0,0,0,1
1719156733327,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.025888,9,0,9,,15.7346,162,0,2.32864,45,0,0,31.0809,31,,27,27,,0,0,0,1
1719156733577,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.032736,11,0,9,,15.6622,148,0,2.00717,41,0,0,31.1296,31,,36,36,,0,0,0,1
1719156733827,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.019008,8,0,9,,15.8107,169,0,2.4895,47,0,0,31.0125,31,,33,33,,0,0,0,1
1719156734077,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.029952,10,0,8.83333,,15.5224,134,0,1.72397,38,0,0,31.8907,31,,24,24,,0,0,0,1
1719156734327,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.037664,15,0,8.71429,,15.4046,131,0,1.78669,36,0,0,31.5323,31,,45,45,,0,0,0,1
1719156734577,1,1010123456002,70,,1,0,50,1,1,,12.1795,39,0,0.027808,11,0,9,,15.6585,205,0,2.95318,58,0,0,31.2207,31,,33,33,,0,0,0,1
1719156734827,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.034944,12,0,8.66667,,15.3786,140,0,1.88333,39,0,0,31.6758,31,,36,36,,0,0,0,1
1719156735077,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.030272,6,0,8.83333,,15.75,196,0,2.82915,55,0,0,31.2914,31,,25,71,,0,0,0,1
1719156735327,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.041728,17,0,9,,15.7025,158,0,2.19325,44,0,0,31.4141,31,,45,45,,0,0,0,1
1719156735577,1,1010123456002,70,,1,0,50,1,1,,15.32,25,0,0.02352,7,0,9,,15.7846,130,0,1.87194,36,0,0,31.1437,31,,21,21,,0,0,0,1
1719156735827,1,1010123456002,70,,1,0,50,1,1,,13.5366,41,0,0.034912,12,0,8.83333,,15.6134,119,142368,1.54368,33,0,0,31.7777,31,,39,39,,0,0,0,1
1719156736077,1,1010123456002,70,,1,0,50,1,1,,11.3929,28,0,0.019008,8,0,9,,15.703,165,140460,2.3513,46,0,0,31.3655,31,,24,24,,0,0,0,1
1719156736327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.033312,11,0,9,,15.7875,160,0,2.37261,45,0,0,31.2234,31,,33,33,,0,0,0,1
1719156736577,1,1010123456002,70,,1,0,50,1,1,,13.9535,43,0,0.029088,10,0,8.83333,,15.6272,169,0,2.32832,48,0,0,31.5472,31,,39,39,,0,0,0,1
1719156736827,1,1010123456002,70,,1,0,50,1,1,,12.1029,68,0,0.077472,21,0,9,,15.7758,165,0,2.51078,47,0,0,30.9929,31,,59,151,,0,0,0,1
1719156737077,1,1010123456002,70,,1,0,50,1,1,,11.7755,49,0,0.036576,14,0,8.83333,,15.4912,171,0,2.39552,48,0,0,31.4457,31,,42,42,,0,0,0,1
1719156737327,1,1010123456002,70,,1,0,50,1,1,,12.3774,53,0,0.037504,15,0,8.71429,,15.8087,230,0,3.53654,64,0,0,30.932,31,,48,48,,0,0,0,1
1719156737577,1,1010123456002,70,,1,0,50,1,1,,10.1143,35,0,0.032064,10,0,8.66667,,15.7259,135,0,1.91907,38,0,0,31.2687,31,,31,77,,0,0,0,1
1719156737827,1,1010123456002,70,,1,0,50,1,1,,12.7111,45,0,0.035392,13,0,8.83333,,15.4,200,0,2.94166,56,0,0,31.1429,31,,45,45,,0,0,0,1
1719156738077,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.036608,10,0,9,,15.6954,151,0,2.12416,42,0,0,31.0741,31,,34,80,,0,0,0,1
1719156738327,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.02208,8,0,8.85714,,15.7635,148,0,2.07754,41,0,0,31.3777,31,,24,24,,0,0,0,1
1719156738577,1,1010123456002,70,,1,0,50,1,1,,13.2407,54,0,0.040128,14,0,9,,15.5724,152,0,2.00835,42,0,0,31.6037,31,,54,54,,0,0,0,1
1719156738827,1,1010123456002,70,,1,0,50,1,1,,12.1818,66,14,0.042208,17,0,8.66667,,15.5838,173,142368,2.40602,49,0,0,31.4822,31,,60,60,,0,0,0,1
1719156739077,1,1010123456002,70,,1,0,50,1,1,,9.14286,28,0,0.038848,12,0,8.83333,,15.7784,176,0,2.5809,49,0,0,31.1296,31,,25,71,,0,0,0,1
1719156739327,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.027776,6,0,9,,15.7401,177,0,2.52058,49,0,0,31.1433,31,,23,68,,0,0,0,1
1719156739577,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.025088,4,0,9,,15.677,161,0,2.25456,45,0,0,31.2362,31,,11,56,,0,0,0,1
1719156739827,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,0,0.032896,12,0,9,,15.7099,131,0,1.79773,37,0,0,31.4562,31,,36,36,,0,0,0,1
1719156740077,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.022336,8,0,8.83333,,15.6804,97,0,1.36749,27,0,0,31.2822,31,,24,24,,0,0,0,1
1719156740327,1,1010123456002,70,,1,0,50,1,1,,13.6327,49,26,0.036768,13,0,9,,15.7099,131,0,1.8537,37,0,0,31.3919,31,,48,48,,0,0,0,1
1719156740577,1,1010123456002,70,,1,0,50,1,1,,10.6981,53,0,0.039136,16,0,8.83333,,15.7327,101,0,1.37786,28,0,0,31.4754,31,,45,45,,0,0,0,1
1719156740827,1,1010123456002,70,,1,0,50,1,1,,13.5366,41,0,0.033408,12,0,9,,15.7206,136,0,1.9383,38,0,0,31.3432,31,,36,36,,0,0,0,1
1719156741077,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.022528,8,0,8.83333,,15.5395,76,0,0.949728,21,0,0,31.8535,31,,27,27,,0,0,0,1
1719156741327,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.031808,12,0,9,,15.4559,68,0,0.828896,19,0,0,31.8504,31,,36,36,,0,0,0,1
1719156741577,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.0224,8,0,9,,15.6786,140,0,1.94205,39,0,0,31.3862,31,,24,24,,0,0,0,1
1719156741827,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.020064,7,0,9,,15.3855,83,142368,0.973856,23,0,0,32.1844,31,,30,30,,0,0,0,1
1719156742077,1,1010123456002,70,,1,0,50,1,1,,11.6757,37,0,0.035616,13,0,9,,15.8541,185,0,2.76944,52,0,0,31.0898,31,,36,36,,0,0,0,1
1719156742327,1,1010123456002,70,,1,0,50,1,1,,12.3898,59,0,0.033024,13,0,8.71429,,15.7568,111,0,1.59325,31,0,0,31.3281,31,,54,54,,0,0,0,1
1719156742577,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,0,0.044928,17,0,9,,15.6404,114,0,1.60074,32,0,0,31.368,31,,39,39,,0,0,0,1
1719156742827,1,1010123456002,70,,1,0,50,1,1,,15.1786,28,0,0.026464,8,0,9,,15.6538,104,0,1.3961,29,0,0,31.6652,31,,24,24,,0,0,0,1
1719156743077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.03664,12,0,9,,15.597,67,0,0.92448,19,0,0,31.4115,31,,39,39,,0,0,0,1
1719156743327,1,1010123456002,70,,1,0,50,1,1,,10.8929,56,0,0.071424,16,0,9,,15.5536,112,0,1.49168,31,0,0,31.7019,31,,57,239,,0,0,0,1
1719156743577,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.027232,10,0,9,,15.6538,104,0,1.41904,29,0,0,31.5669,31,,30,30,,0,0,0,1
1719156743827,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.029408,12,0,8.83333,,15.8344,163,0,2.51139,46,0,0,31.0834,31,,36,36,,0,0,0,1
1719156744077,1,1010123456002,70,,1,0,50,1,1,,12.6607,56,0,0.041664,16,0,9,,15.7956,181,0,2.72,51,0,0,30.947,31,,48,48,,0,0,0,1
1719156744327,1,1010123456002,70,,1,0,50,1,1,,11.8364,55,0,0.039712,16,0,9,,15.7364,129,0,1.81981,36,0,0,31.4541,31,,48,48,,0,0,0,1
1719156744577,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.029472,12,0,8.66667,,15.6864,118,0,1.59725,33,0,0,31.533,31,,36,36,,0,0,0,1
1719156744827,1,1010123456002,70,,1,0,50,1,1,,11.8636,44,0,0.02928,12,0,9,,15.7463,134,0,1.98304,38,0,0,31.1878,31,,42,42,,0,0,0,1
1719156745077,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.03056,11,0,8.83333,,15.5775,142,0,1.8759,40,0,0,31.6875,31,,30,30,,0,0,0,1
1719156745327,1,1010123456002,70,,1,0,50,1,1,,11.6923,39,0,0.0272,11,0,9,,15.6932,163,0,2.30483,46,0,0,31.2103,31,,36,36,,0,0,0,1
1719156745577,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.02928,12,0,8.83333,,15.7045,176,0,2.48144,49,0,0,31.265,31,,36,36,,0,0,0,1
1719156745827,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.029344,12,0,8.83333,,15.7579,252,0,3.82122,71,0,0,30.9427,31,,36,36,,0,0,0,1
1719156746077,1,1010123456002,70,,1,0,50,1,1,,11.6774,62,0,0.045696,18,0,8.83333,,15.3939,132,0,1.88042,38,0,0,31.5448,31,,60,60,,0,0,0,1
1719156746327,1,1010123456002,70,,1,0,50,1,1,,12.8788,66,0,0.044736,16,0,8.85714,,15.6583,120,0,1.55562,33,0,0,31.5545,31,,60,60,,0,0,0,1
1719156746577,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.022432,9,0,9,,15.7833,180,0,2.64646,50,0,0,31.0954,31,,18,18,,0,0,0,1
1719156746827,1,1010123456002,70,,1,0,50,1,1,,10.6774,31,0,0.030496,9,0,9,,15.7169,166,0,2.47011,47,0,0,30.9575,31,,28,74,,0,0,0,1
1719156747077,1,1010123456002,70,,1,0,50,1,1,,12.2667,45,0,0.032864,13,0,8.66667,,15.7278,169,0,2.42458,47,0,0,31.2902,31,,42,42,,0,0,0,1
1719156747327,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.033024,13,0,9,,15.7957,186,0,2.8073,52,0,0,30.9419,31,,42,42,,0,0,0,1
1719156747577,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.027232,10,0,8.83333,,15.4011,177,0,2.58704,50,0,0,31.1655,31,,30,30,,0,0,0,1
1719156747827,1,1010123456002,70,,1,0,50,1,1,,11.8226,62,0,0.04448,18,0,8.83333,,15.6351,211,0,3.14525,60,0,0,31.053,31,,57,57,,0,0,0,1
1719156748077,1,1010123456002,70,,1,0,50,1,1,,11.7547,53,0,0.02896,12,0,9,,15.5068,146,0,1.89594,41,0,0,31.8042,31,,45,45,,0,0,0,1
1719156748327,1,1010123456002,70,,1,0,50,1,1,,12.7857,56,0,0.0496,19,0,9,,15.7389,180,0,2.57859,50,0,0,31.4117,31,,51,51,,0,0,0,1
1719156748577,1,1010123456002,70,,1,0,50,1,1,,11.9778,45,26,0.029408,12,0,9,,15.7688,173,0,2.53546,48,0,0,31.0787,31,,39,39,,0,0,0,1
1719156748827,1,1010123456002,70,,1,0,50,1,1,,11.4706,51,0,0.034944,14,0,8.83333,,15.6911,191,142368,2.74262,54,0,0,31.3679,31,,51,51,,0,0,0,1
1719156749077,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.025472,9,0,8.66667,,15.7516,161,0,2.33853,45,0,0,31.0363,31,,21,21,,0,0,0,1
1719156749327,1,1010123456002,70,,1,0,50,1,1,,14.7353,34,0,0.026208,8,0,9,,15.6753,154,0,2.15056,43,0,0,31.3897,31,,30,30,,0,0,0,1
1719156749577,1,1010123456002,70,,1,0,50,1,1,,11.9429,35,0,0.029408,12,0,9,,15.6882,186,0,2.66544,52,0,0,31.2418,31,,30,30,,0,0,0,1
1719156749827,1,1010123456002,70,,1,0,50,1,1,,11.9545,66,0,0.047552,19,0,8.83333,,15.6769,130,0,1.85654,36,0,0,31.1617,31,,60,60,,0,0,0,1
1719156750077,1,1010123456002,70,,1,0,50,1,1,,11.6032,63,0,0.03648,15,0,9,,15.7099,162,0,2.3065,46,0,0,31.1733,31,,57,57,,0,0,0,1
1719156750327,1,1010123456002,70,,1,0,50,1,1,,14.9118,34,74,0.036448,12,0,8.71429,,15.7372,156,0,2.16832,44,0,0,31.6192,31,,30,30,,0,0,0,1
1719156750577,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.031392,11,0,9,,15.6875,128,0,1.80301,36,0,0,31.359,31,,33,33,,0,0,0,1
1719156750827,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.034208,14,0,8.83333,,15.7585,207,142368,3.08355,58,0,0,31.0317,31,,45,45,,0,0,0,1
1719156751077,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.024512,10,0,9,,15.8163,147,0,2.164,41,0,0,31.261,31,,30,30,,0,0,0,1
1719156751327,1,1010123456002,70,,1,0,50,1,1,,11.4444,45,0,0.032672,13,0,8.85714,,15.7597,129,0,1.85437,36,0,0,31.3824,31,,42,42,,0,0,0,1
1719156751577,1,1010123456002,70,,1,0,50,1,1,,14.6458,48,0,0.043104,14,0,9,,15.4354,147,0,1.92502,41,0,0,31.7143,31,,45,45,,0,0,0,1
1719156751827,1,1010123456002,70,,1,0,50,1,1,,13.1892,37,0,0.029056,11,0,8.83333,,15.3427,143,3423,1.86474,40,0,0,31.7293,31,,39,39,,0,0,0,1
1719156752077,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.02928,12,0,9,,15.7528,178,0,2.59987,50,0,0,31.0144,31,,36,36,,0,0,0,1
1719156752327,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.02944,11,0,8.71429,,15.5507,138,0,1.8839,38,0,0,31.3688,31,,33,33,,0,0,0,1
1719156752577,1,1010123456002,70,,1,0,50,1,1,,12.2766,47,0,0.036,14,0,9,,15.6386,166,0,2.26477,46,0,0,31.3221,31,,45,45,,0,0,0,1
1719156752827,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.02192,8,0,9,,15.3984,123,0,1.72659,35,0,0,31.6013,31,,30,30,,0,0,0,1
1719156753077,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.027392,11,0,8.66667,,15.7353,170,0,2.45574,48,0,0,31.178,31,,30,30,,0,0,0,1
1719156753327,1,1010123456002,70,,1,0,50,1,1,,10.6154,39,0,0.037344,10,0,9,,15.806,201,0,2.99789,56,0,0,30.8721,31,,38,83,,0,0,0,1
1719156753577,1,1010123456002,70,,1,0,50,1,1,,12.2,55,0,0.045888,18,0,8.83333,,15.6618,136,0,1.82051,38,0,0,31.5051,31,,48,48,,0,0,0,1
1719156753827,1,1010123456002,70,,1,0,50,1,1,,13.0755,53,0,0.042912,15,0,9,,15.5625,192,0,2.78589,54,0,0,31.2468,31,,45,45,,0,0,0,1
1719156754077,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.027232,10,0,9,,15.6918,146,0,1.99862,41,0,0,31.3702,31,,30,30,,0,0,0,1
1719156754327,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.021568,8,0,8.85714,,15.7714,175,0,2.55555,49,0,0,31.0855,31,,24,24,,0,0,0,1
