Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715607927,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.9043,397,0,6.45267,113,0,0,31.589,31,,66,66,,0,0,0,1
1712715608177,1,1010123456002,78,,1,0,50,1,1,,9.59091,66,0,0.037344,19,0,9,,15.8846,312,30691,4.98682,89,0,0,31.6153,31,,60,60,,0,0,0,1
1712715608427,1,1010123456002,78,,1,0,50,1,1,,9.84,75,0,0.044352,22,0,9,,15.8799,358,0,5.74576,102,0,0,31.7445,31,,66,66,,0,0,0,1
1712715608677,1,1010123456002,78,,1,0,50,1,1,,9.95238,84,0,0.043072,21,0,9,,15.8651,252,27619,3.96752,72,0,0,31.8038,31,,75,75,,0,0,0,1
1712715608927,1,1010123456002,78,,1,0,50,1,1,,9.55385,65,0,0.039552,20,0,9,,15.9121,307,0,4.94666,87,0,0,31.6272,31,,60,60,,0,0,0,1
1712715609177,1,1010123456002,78,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.7977,257,0,3.82582,73,0,0,31.9832,31,,57,57,,0,0,0,1
1712715609427,1,1010123456002,78,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.8034,234,0,3.56262,66,0,0,31.9046,31,,54,54,,0,0,0,1
1712715609677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8496,226,2109,3.43494,64,0,0,31.9362,31,,63,63,,0,0,0,1
1712715609927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8655,275,0,4.22032,78,0,0,31.9181,31,,57,57,,0,0,0,1
1712715610177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.7935,247,0,3.76205,70,0,0,31.8675,31,,63,63,,0,0,0,1
1712715610427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8513,269,0,4.0776,76,0,0,31.8266,31,,57,57,,0,0,0,1
1712715610677,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.7079,267,6234,4.11955,76,0,0,31.8318,31,,54,54,,0,0,0,1
1712715610927,1,1010123456002,78,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.83333,,15.9056,286,0,4.62464,81,0,0,31.6192,31,,48,48,,0,0,0,1
1712715611177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.66667,,15.739,249,0,3.6465,71,0,0,32.0645,31,,63,63,,0,0,0,1
1712715611427,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8453,265,0,4.0592,75,0,0,31.8703,31,,54,54,,0,0,0,1
1712715611677,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.8884,251,1889,3.98902,71,0,0,31.6688,31,,57,57,,0,0,0,1
1712715611927,1,1010123456002,78,,1,0,50,1,1,,9.39189,74,0,0.04432,23,0,8.83333,,15.931,377,0,6.1391,107,0,0,31.579,31,,66,66,,0,0,0,1
1712715612177,1,1010123456002,78,,1,0,50,1,1,,10.3333,78,0,0.044704,21,0,9,,15.7147,333,0,5.20582,95,0,0,31.8055,31,,72,72,,0,0,0,1
1712715612427,1,1010123456002,78,,1,0,50,1,1,,10.0952,84,0,0.05168,25,0,9,,15.9084,262,0,4.18976,74,0,0,31.6534,31,,69,69,,0,0,0,1
1712715612677,1,1010123456002,78,,1,0,50,1,1,,10.5882,85,0,0.22272,24,0,9,,15.9329,298,27619,4.84458,85,0,0,31.5079,31,,225,258,,0,0,0,1
1712715612927,1,1010123456002,78,,1,0,50,1,1,,10.4894,94,0,0.086528,29,0,9,,15.8889,324,1380,5.15693,92,0,0,31.6405,31,,100,184,,0,0,0,1
1712715613177,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8862,246,0,3.88346,69,0,0,31.7115,31,,57,57,,0,0,0,1
1712715613427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8767,219,0,3.44813,62,0,0,31.68,31,,57,57,,0,0,0,1
1712715613677,1,1010123456002,78,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8367,245,2145,3.82768,70,0,0,31.7942,31,,63,63,,0,0,0,1
1712715613927,1,1010123456002,78,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,9,,15.8114,281,135117,4.22573,79,0,0,31.8552,31,,48,48,,0,0,0,1
1712715614177,1,1010123456002,78,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,9,,15.9097,288,0,4.64115,82,0,0,31.6894,31,,57,57,,0,0,0,1
1712715614427,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8679,265,0,4.1848,75,0,0,31.7972,31,,57,57,,0,0,0,1
1712715614677,1,1010123456002,78,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.8626,262,10045,4.10694,75,0,0,31.7734,31,,60,60,,0,0,0,1
1712715614927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9257,296,0,4.8159,84,0,0,31.5824,31,,60,60,,0,0,0,1
1712715615177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9091,297,0,4.73245,84,0,0,31.5736,31,,60,60,,0,0,0,1
1712715615427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8317,315,0,4.89994,89,0,0,31.7647,31,,60,60,,0,0,0,1
1712715615677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8416,221,4442,3.45197,63,0,0,31.7546,31,,63,63,,0,0,0,1
1712715615927,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8506,261,0,4.04752,74,0,0,31.7515,31,,72,72,,0,0,0,1
1712715616177,1,1010123456002,78,,1,0,50,1,1,,10.1321,53,0,0.035616,17,0,8.83333,,15.7907,258,0,3.90086,73,0,0,31.909,31,,51,51,,0,0,0,1
1712715616427,1,1010123456002,78,,1,0,50,1,1,,10.5641,78,0,0.05552,24,0,9,,15.8468,248,0,3.84771,70,0,0,31.8282,31,,75,75,,0,0,0,1
1712715616677,1,1010123456002,78,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.7659,205,27619,3.11475,58,0,0,31.9448,31,,57,57,,0,0,0,1
1712715616927,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8233,283,0,4.36384,80,0,0,31.7541,31,,63,63,,0,0,0,1
1712715617177,1,1010123456002,78,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,9,,15.7734,278,0,4.2319,79,0,0,31.8597,31,,57,57,,0,0,0,1
1712715617427,1,1010123456002,78,,1,0,50,1,1,,8.98276,58,0,0.029184,16,0,8.85714,,15.8109,238,0,3.58566,67,0,0,31.9075,31,,54,54,,0,0,0,1
1712715617677,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.03792,20,0,8.83333,,15.8412,233,7997,3.56291,66,0,0,31.7551,31,,63,63,,0,0,0,1
1712715617927,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8968,281,0,4.45453,80,0,0,31.6638,31,,54,54,,0,0,0,1
1712715618177,1,1010123456002,78,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.9192,297,0,4.75334,84,0,0,31.6847,31,,66,66,,0,0,0,1
1712715618427,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9269,260,0,4.23802,74,0,0,31.5672,31,,54,54,,0,0,0,1
1712715618677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034656,19,0,9,,15.9021,286,0,4.57213,81,0,0,31.5574,31,,63,63,,0,0,0,1
1712715618927,1,1010123456002,78,,1,0,50,1,1,,9.45283,53,0,0.035904,18,0,9,,15.8627,204,0,3.18736,58,0,0,31.7249,31,,57,57,,0,0,0,1
1712715619177,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.8473,262,0,4.07181,74,0,0,31.8208,31,,63,63,,0,0,0,1
1712715619427,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.7769,260,0,3.88314,73,0,0,31.8662,31,,51,51,,0,0,0,1
1712715619677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8541,233,2145,3.6439,66,0,0,31.807,31,,66,66,,0,0,0,1
1712715619927,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8123,261,0,4.01501,74,0,0,31.7752,31,,54,54,,0,0,0,1
1712715620177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8492,252,0,3.90138,72,0,0,31.8452,31,,57,57,,0,0,0,1
1712715620427,1,1010123456002,78,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8596,235,0,3.59898,67,0,0,31.9058,31,,57,57,,0,0,0,1
1712715620677,1,1010123456002,78,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,9,,15.801,191,21421,2.86586,54,0,0,31.886,31,,60,60,,0,0,0,1
1712715620927,1,1010123456002,78,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.83333,,15.8864,273,0,4.29882,78,0,0,31.8444,31,,54,54,,0,0,0,1
1712715621177,1,1010123456002,78,,1,0,50,1,1,,9.44444,54,0,0.029184,16,0,9,,15.8268,231,0,3.4176,65,0,0,32.0156,31,,60,60,,0,0,0,1
1712715621427,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.034368,18,0,9,,15.8718,273,0,4.19274,77,0,0,31.9055,31,,51,51,,0,0,0,1
1712715621677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.887,239,2109,3.81114,68,0,0,31.7275,31,,66,66,,0,0,0,1
1712715621927,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.8434,281,0,4.28474,79,0,0,31.806,31,,57,57,,0,0,0,1
1712715622177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7701,261,0,3.94086,74,0,0,31.9912,31,,60,60,,0,0,0,1
1712715622427,1,1010123456002,78,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.7965,226,0,3.33914,64,0,0,32.042,31,,51,51,,0,0,0,1
1712715622677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8454,194,21677,2.95418,55,0,0,31.927,31,,60,60,,0,0,0,1
1712715622927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9097,288,0,4.60298,82,0,0,31.6946,31,,60,60,,0,0,0,1
1712715623177,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8319,232,0,3.5703,66,0,0,31.8421,31,,60,60,,0,0,0,1
1712715623427,1,1010123456002,78,,1,0,50,1,1,,9.18182,66,0,0.041024,22,0,9,,15.7991,234,0,3.56723,67,0,0,31.9348,31,,63,63,,0,0,0,1
1712715623677,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7175,223,2149,3.18701,63,0,0,32.1678,31,,66,66,,0,0,0,1
1712715623927,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.7523,214,0,3.1561,60,0,0,31.9919,31,,54,54,,0,0,0,1
1712715624177,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.8102,216,0,3.2176,61,0,0,31.8979,31,,60,60,,0,0,0,1
1712715624427,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8416,202,0,3.07914,57,0,0,31.9295,31,,60,60,,0,0,0,1
1712715624677,1,1010123456002,78,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.8554,249,21421,3.88339,71,0,0,31.7743,31,,57,57,,0,0,0,1
1712715624927,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.8507,268,0,4.15917,76,0,0,31.8801,31,,66,66,,0,0,0,1
1712715625177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8923,260,0,4.10224,74,0,0,31.7292,31,,66,66,,0,0,0,1
1712715625427,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.7926,217,0,3.19699,62,0,0,32.0161,31,,57,57,,0,0,0,1
1712715625677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7163,215,2149,3.13866,61,0,0,32.1007,31,,57,57,,0,0,0,1
1712715625927,1,1010123456002,78,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.7447,235,0,3.45149,66,0,0,31.9425,31,,60,60,,0,0,0,1
1712715626177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8416,221,0,3.38026,62,0,0,31.824,31,,63,63,,0,0,0,1
1712715626427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.783,212,0,3.17722,60,0,0,31.8391,31,,63,63,,0,0,0,1
1712715626677,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8195,205,21677,3.11171,58,0,0,31.8446,31,,60,60,,0,0,0,1
1712715626927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8632,307,1380,4.83229,87,0,0,31.6918,31,,60,60,,0,0,0,1
1712715627177,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8813,278,0,4.39872,79,0,0,31.8238,31,,57,57,,0,0,0,1
1712715627427,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.822,264,0,4.04426,75,0,0,31.7977,31,,63,63,,0,0,0,1
1712715627677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8712,233,2145,3.63011,66,0,0,31.8416,31,,54,54,,0,0,0,1
1712715627927,1,1010123456002,78,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.8737,285,12043,4.49635,81,0,0,31.7229,31,,60,60,,0,0,0,1
1712715628177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8571,259,0,4.0639,74,0,0,31.6837,31,,57,57,,0,0,0,1
1712715628427,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7209,215,0,3.23299,61,0,0,31.9136,31,,69,69,,0,0,0,1
1712715628677,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.86,300,0,4.70643,85,0,0,31.7171,31,,60,60,,0,0,0,1
1712715628927,1,1010123456002,78,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,8.83333,,15.799,194,0,2.85898,54,0,0,32.0113,31,,66,66,,0,0,0,1
1712715629177,1,1010123456002,78,,1,0,50,1,1,,10.1321,53,0,0.032256,16,0,9,,15.8056,216,0,3.2521,61,0,0,31.801,31,,48,48,,0,0,0,1
1712715629427,1,1010123456002,78,,1,0,50,1,1,,9.67924,53,0,0.035616,17,0,9,,15.7853,177,0,2.61418,50,0,0,31.9676,31,,54,54,,0,0,0,1
1712715629677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7586,232,2145,3.44096,65,0,0,31.9198,31,,63,63,,0,0,0,1
1712715629927,1,1010123456002,78,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,9,,15.7959,245,0,3.66957,69,0,0,31.8206,31,,54,54,,0,0,0,1
1712715630177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8718,234,0,3.6944,66,0,0,31.542,31,,63,63,,0,0,0,1
1712715630427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.867,233,0,3.69533,66,0,0,31.7224,31,,69,69,,0,0,0,1
1712715630677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8563,334,0,5.22944,95,0,0,31.7428,31,,69,69,,0,0,0,1
1712715630927,1,1010123456002,78,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.8391,261,0,4.06234,74,0,0,31.7608,31,,60,60,,0,0,0,1
1712715631177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8545,220,0,3.49664,63,0,0,31.6955,31,,63,63,,0,0,0,1
1712715631427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8625,240,0,3.71677,68,0,0,31.6997,31,,60,60,,0,0,0,1
1712715631677,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.03072,16,0,9,,15.8308,201,1840,3.09552,57,0,0,31.7439,31,,57,57,,0,0,0,1
1712715631927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8873,284,0,4.41821,80,0,0,31.7871,31,,57,57,,0,0,0,1
1712715632177,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.7915,259,0,3.93245,74,0,0,31.9004,31,,60,60,,0,0,0,1
1712715632427,1,1010123456002,78,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8559,229,0,3.52317,65,0,0,31.8021,31,,51,51,,0,0,0,1
1712715632677,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8325,197,21677,3.00035,56,0,0,31.7734,31,,57,57,,0,0,0,1
1712715632927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8489,311,0,4.85626,88,0,0,31.7734,31,,63,63,,0,0,0,1
1712715633177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8844,225,0,3.55974,64,0,0,31.7862,31,,63,63,,0,0,0,1
1712715633427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8506,241,0,3.66378,68,0,0,31.7798,31,,60,60,,0,0,0,1
1712715633677,1,1010123456002,78,,1,0,50,1,1,,10.44,50,0,0.031968,15,0,9,,15.831,213,2149,3.29232,60,0,0,31.8269,31,,57,57,,0,0,0,1
1712715633927,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.03408,17,0,9,,15.8067,238,0,3.59696,67,0,0,31.7693,31,,57,57,,0,0,0,1
1712715634177,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7797,227,0,3.36291,64,0,0,31.9038,31,,60,60,,0,0,0,1
1712715634427,1,1010123456002,78,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.8,220,0,3.35325,62,0,0,31.8204,31,,48,48,,0,0,0,1
1712715634677,1,1010123456002,78,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.7336,259,1840,3.86477,73,0,0,31.887,31,,60,60,,0,0,0,1
1712715634927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.786,243,0,3.66538,69,0,0,31.9176,31,,57,57,,0,0,0,1
1712715635177,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7593,241,0,3.54653,68,0,0,31.9828,31,,60,60,,0,0,0,1
1712715635427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7511,233,0,3.47408,66,0,0,31.9731,31,,60,60,,0,0,0,1
1712715635677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,51,0.034368,18,0,9,,15.9153,236,1889,3.78378,67,0,0,31.6856,31,,60,60,,0,0,0,1
1712715635927,1,1010123456002,78,,1,0,50,1,1,,9.25,72,0,0.041056,22,0,9,,15.7852,298,0,4.5167,84,0,0,31.841,31,,60,60,,0,0,0,1
1712715636177,1,1010123456002,78,,1,0,50,1,1,,9.43636,55,0,0.028896,15,0,9,,15.831,290,0,4.46243,82,0,0,31.8461,31,,48,48,,0,0,0,1
1712715636427,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.85714,,15.8363,226,0,3.46947,64,0,0,31.9056,31,,66,66,,0,0,0,1
1712715636677,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.8641,206,21677,3.22045,58,0,0,31.7894,31,,51,51,,0,0,0,1
1712715636927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8392,286,0,4.41942,81,0,0,31.9062,31,,54,54,,0,0,0,1
1712715637177,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.8292,240,0,3.71878,68,0,0,31.8257,31,,51,51,,0,0,0,1
1712715637427,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8376,271,0,4.13286,77,0,0,32.0069,31,,63,63,,0,0,0,1
1712715637677,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.7397,219,2109,3.23434,62,0,0,32.0707,31,,60,60,,0,0,0,1
1712715637927,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8532,252,0,3.85875,71,0,0,31.8527,31,,57,57,,0,0,0,1
1712715638177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8835,249,13652,3.92854,71,0,0,31.7203,31,,57,57,,0,0,0,1
1712715638427,1,1010123456002,78,,1,0,50,1,1,,10.0781,64,0,0.04224,20,0,9,,15.8669,263,0,4.11974,74,0,0,31.6685,31,,63,63,,0,0,0,1
1712715638677,1,1010123456002,78,,1,0,50,1,1,,9.77632,76,0,0.042016,21,0,9,,15.8167,251,0,3.85914,71,0,0,31.8579,31,,69,69,,0,0,0,1
1712715638927,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8351,194,0,3.02362,55,0,0,31.8062,31,,63,63,,0,0,0,1
1712715639177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8555,256,0,3.97309,73,0,0,31.7488,31,,66,66,,0,0,0,1
1712715639427,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8429,280,0,4.37482,80,0,0,31.7538,31,,66,66,,0,0,0,1
1712715639677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8632,190,2096,2.89222,54,0,0,31.8545,31,,60,60,,0,0,0,1
1712715639927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8643,280,0,4.4121,79,0,0,31.737,31,,66,66,,0,0,0,1
1712715640177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8216,213,0,3.22419,60,0,0,31.79,31,,60,60,,0,0,0,1
1712715640427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8657,201,0,3.10054,57,0,0,31.8443,31,,63,63,,0,0,0,1
1712715640677,1,1010123456002,78,,1,0,50,1,1,,9.31746,63,0,0.03216,17,0,9,,15.9413,341,0,5.54698,97,0,0,31.604,31,,54,54,,0,0,0,1
1712715640927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8654,208,0,3.25629,59,0,0,31.7326,31,,66,66,,0,0,0,1
1712715641177,1,1010123456002,78,,1,0,50,1,1,,9,67,51,0.032832,18,0,8.83333,,15.883,265,0,4.12512,75,0,0,31.8915,31,,60,60,,0,0,0,1
1712715641427,1,1010123456002,78,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8791,215,0,3.32438,61,0,0,31.7993,31,,57,57,,0,0,0,1
1712715641677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8774,261,2096,4.06448,74,0,0,31.7533,31,,63,63,,0,0,0,1
1712715641927,1,1010123456002,78,,1,0,50,1,1,,10.5,62,0,0.040128,18,0,9,,15.9429,315,0,5.16902,90,0,0,31.5547,31,,66,66,,0,0,0,1
1712715642177,1,1010123456002,78,,1,0,50,1,1,,9.90244,82,0,0.046816,23,0,8.83333,,15.75,260,0,3.85981,74,0,0,31.9935,31,,75,75,,0,0,0,1
1712715642427,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8442,231,0,3.55805,65,0,0,31.7855,31,,54,54,,0,0,0,1
1712715642677,1,1010123456002,78,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.8546,282,27619,4.37283,80,0,0,31.8289,31,,54,54,,0,0,0,1
1712715642927,1,1010123456002,78,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9045,398,0,6.42147,113,0,0,31.5484,31,,54,54,,0,0,0,1
1712715643177,1,1010123456002,78,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.83333,,15.9603,302,0,5.00909,86,0,0,31.4311,31,,60,60,,0,0,0,1
1712715643427,1,1010123456002,78,,1,0,50,1,1,,9.41333,75,0,0.040736,21,0,9,,15.912,341,0,5.56198,97,0,0,31.5717,31,,66,66,,0,0,0,1
1712715643677,1,1010123456002,78,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.83333,,15.9496,397,3400,6.54035,113,0,0,31.4932,31,,60,60,,0,0,0,1
1712715643927,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.9188,382,0,6.18678,108,0,0,31.5136,31,,57,57,,0,0,0,1
1712715644177,1,1010123456002,78,,1,0,50,1,1,,9.58209,67,0,0.03552,18,0,9,,15.9398,382,0,6.27437,109,0,0,31.4981,31,,60,60,,0,0,0,1
1712715644427,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9464,280,0,4.59082,80,0,0,31.5924,31,,60,60,,0,0,0,1
1712715644677,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9298,285,27619,4.64061,81,0,0,31.5492,31,,48,48,,0,0,0,1
1712715644927,1,1010123456002,78,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8977,303,0,4.80781,86,0,0,31.6666,31,,57,57,,0,0,0,1
1712715645177,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.8421,285,0,4.4103,81,0,0,31.8729,31,,66,66,,0,0,0,1
1712715645427,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8684,266,0,4.14438,75,0,0,31.7683,31,,51,51,,0,0,0,1
1712715645677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8719,203,2096,3.19862,58,0,0,31.7045,31,,60,60,,0,0,0,1
1712715645927,1,1010123456002,78,,1,0,50,1,1,,10.1613,62,0,0.03744,18,0,9,,15.8294,299,8379,4.57619,85,0,0,31.8887,31,,51,51,,0,0,0,1
