Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376340220,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.622,164,0,2.24144,48,0,0,24.3966,31,,57,57,,0,0,0,1
1718376340470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6939,147,0,2.17958,43,0,0,23.8209,31,,66,66,,0,0,0,1
1718376340720,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.030432,15,0,9,,15.6805,169,0,2.45027,49,0,0,24.0164,31,,48,48,,0,0,0,1
1718376340970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7037,135,0,1.92691,39,0,0,24.1396,31,,60,60,,0,0,0,1
1718376341220,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7192,146,0,2.09901,43,0,0,24.1156,31,,54,54,,0,0,0,1
1718376341470,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.7161,155,0,2.24598,44,0,0,23.9023,31,,60,60,,0,0,0,1
1718376341720,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.4964,139,0,1.75773,40,0,0,24.8478,31,,63,63,,0,0,0,1
1718376341970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8578,211,0,3.33146,61,0,0,23.4698,31,,66,66,,0,0,0,1
1718376342220,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.5873,126,0,1.71597,37,0,0,24.352,31,,51,51,,0,0,0,1
1718376342470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6625,160,0,2.32125,46,0,0,24.0411,31,,60,60,,0,0,0,1
1718376342720,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.03072,16,0,9,,15.7284,162,0,2.37971,47,0,0,23.9807,31,,54,54,,0,0,0,1
1718376342970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7512,217,0,3.28224,63,0,0,23.6521,31,,54,54,,0,0,0,1
1718376343220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.6413,92,0,1.24746,27,0,0,24.5257,31,,63,63,,0,0,0,1
1718376343470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7403,154,0,2.28022,44,0,0,23.7787,31,,60,60,,0,0,0,1
1718376343720,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.6535,127,0,1.79978,37,0,0,24.3047,31,,57,57,,0,0,0,1
1718376343970,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7457,173,0,2.57302,50,0,0,23.864,31,,54,54,,0,0,0,1
1718376344220,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.6769,130,0,1.85261,38,0,0,24.2635,31,,66,66,,0,0,0,1
1718376344470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6708,161,0,2.2832,46,0,0,24.0315,31,,63,63,,0,0,0,1
1718376344720,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.5603,116,0,1.54147,33,0,0,24.6494,31,,54,54,,0,0,0,1
1718376344970,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6,125,0,1.69856,36,0,0,24.3776,31,,57,57,,0,0,0,1
1718376345220,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7121,132,0,1.92554,38,0,0,23.8873,31,,57,57,,0,0,0,1
1718376345470,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034656,19,0,9,,15.6014,138,0,1.91485,40,0,0,24.3445,31,,69,69,,0,0,0,1
1718376345720,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.032256,16,0,9,,15.6792,159,0,2.32954,46,0,0,24.0689,31,,48,48,,0,0,0,1
1718376345970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7485,171,0,2.5312,49,0,0,23.8428,31,,54,54,,0,0,0,1
1718376346220,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.7267,172,0,2.49197,50,0,0,24.0776,31,,66,66,,0,0,0,1
1718376346470,1,1010123456002,70,,1,0,50,1,1,,9.53425,73,0,0.039168,20,0,9,,15.5929,140,142368,1.93072,40,0,0,24.1,31,,63,63,,0,0,0,1
1718376346720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.798,198,0,3.07667,58,0,0,23.6446,31,,54,54,,0,0,0,1
1718376346970,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,9,,15.7764,161,0,2.45165,47,0,0,23.7934,31,,48,48,,0,0,0,1
1718376347220,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.7059,119,0,1.6768,34,0,0,23.9868,31,,63,63,,0,0,0,1
1718376347470,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.732,153,0,2.23347,45,0,0,23.9773,31,,66,66,,0,0,0,1
1718376347720,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.6475,139,0,1.9544,40,0,0,24.1142,31,,48,48,,0,0,0,1
1718376347970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7211,190,0,2.76554,55,0,0,23.9927,31,,57,57,,0,0,0,1
1718376348220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5,140,0,1.76016,41,0,0,24.9463,31,,57,57,,0,0,0,1
1718376348470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7417,151,0,2.26064,44,0,0,23.8769,31,,60,60,,0,0,0,1
1718376348720,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.716,169,0,2.50118,49,0,0,23.8307,31,,57,57,,0,0,0,1
1718376348970,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.8229,175,0,2.72189,51,0,0,23.6898,31,,57,57,,0,0,0,1
1718376349220,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5333,105,0,1.34163,31,0,0,24.6743,31,,54,54,,0,0,0,1
1718376349470,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,9,,15.6752,157,0,2.25158,45,0,0,24.0057,31,,57,57,,0,0,0,1
1718376349720,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038016,20,0,9,,15.6582,158,0,2.17978,46,0,0,24.1772,31,,63,63,,0,0,0,1
1718376349970,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,9,,15.7685,203,0,3.05744,59,0,0,23.8815,31,,57,57,,0,0,0,1
1718376350220,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03408,17,0,9,,15.6183,131,0,1.7648,38,0,0,24.4183,31,,48,48,,0,0,0,1
1718376350470,1,1010123456002,70,,1,0,50,1,1,,9.19512,82,0,0.0392,21,0,9,,15.6562,128,142368,1.80106,37,0,0,24.1167,31,,66,66,,0,0,0,1
1718376350720,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7602,171,0,2.57674,50,0,0,23.6789,31,,57,57,,0,0,0,1
1718376350970,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.67,197,0,2.83014,57,0,0,24.1281,31,,57,57,,0,0,0,1
1718376351220,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7641,195,0,2.96464,57,0,0,23.6953,31,,57,57,,0,0,0,1
1718376351470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6792,159,0,2.29389,46,0,0,24.0334,31,,63,63,,0,0,0,1
1718376351720,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.6618,136,0,1.92346,39,0,0,24.0888,31,,51,51,,0,0,0,1
1718376351970,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.85714,,15.7391,184,0,2.69434,53,0,0,23.9028,31,,51,51,,0,0,0,1
1718376352220,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.5692,130,0,1.73142,38,0,0,24.4781,31,,63,63,,0,0,0,1
1718376352470,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,9,,15.8093,215,0,3.2896,62,0,0,23.6336,31,,60,60,,0,0,0,1
1718376352720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6457,127,0,1.80221,37,0,0,24.146,31,,60,60,,0,0,0,1
1718376352970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.5391,115,0,1.45904,33,0,0,24.8345,31,,57,57,,0,0,0,1
1718376353220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7237,152,0,2.2176,44,0,0,24.0528,31,,60,60,,0,0,0,1
1718376353470,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.6643,143,142368,2.04838,41,0,0,23.9483,31,,60,60,,0,0,0,1
1718376353720,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.7076,171,0,2.45437,49,0,0,24.1062,31,,60,60,,0,0,0,1
1718376353970,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.85714,,15.7754,187,0,2.75462,54,0,0,23.8958,31,,57,57,,0,0,0,1
1718376354220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7391,161,0,2.3601,47,0,0,23.9204,31,,57,57,,0,0,0,1
1718376354470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5959,146,142368,1.96323,42,0,0,24.4627,31,,60,60,,0,0,0,1
1718376354720,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.75,148,0,2.18867,43,0,0,23.9267,31,,54,54,,0,0,0,1
1718376354970,1,1010123456002,70,,1,0,50,1,1,,10.6667,54,0,0.033504,15,0,9,,15.6776,152,0,2.1935,44,0,0,23.9769,31,,51,51,,0,0,0,1
1718376355220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.625,128,0,1.71578,37,0,0,24.6935,31,,54,54,,0,0,0,1
1718376355470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.6529,121,142368,1.624,35,0,0,24.4086,31,,66,66,,0,0,0,1
1718376355720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7843,204,0,3.12355,59,0,0,23.595,31,,66,66,,0,0,0,1
1718376355970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.8226,186,0,2.88035,54,0,0,23.6787,31,,69,69,,0,0,0,1
1718376356220,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.83333,,15.6912,136,0,1.91939,39,0,0,24.021,31,,60,60,,0,0,0,1
1718376356470,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.5207,121,0,1.51837,35,0,0,24.8313,31,,57,57,,0,0,0,1
1718376356720,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6845,168,0,2.45258,49,0,0,24.0254,31,,54,54,,0,0,0,1
1718376356970,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.6148,135,0,1.8441,39,0,0,24.5121,31,,57,57,,0,0,0,1
1718376357220,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.032256,16,0,9,,15.673,159,0,2.26192,46,0,0,24.1749,31,,45,45,,0,0,0,1
1718376357470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.5484,124,0,1.60554,36,0,0,24.6639,31,,63,63,,0,0,0,1
1718376357720,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6524,187,0,2.69075,54,0,0,24.0996,31,,60,60,,0,0,0,1
1718376357970,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.7961,206,0,3.13462,60,0,0,23.8495,31,,60,60,,0,0,0,1
1718376358220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7177,124,0,1.78765,36,0,0,23.9051,31,,57,57,,0,0,0,1
1718376358470,1,1010123456002,70,,1,0,50,1,1,,9.24638,69,0,0.036096,19,0,9,,15.4597,124,0,1.55392,36,0,0,24.9197,31,,60,60,,0,0,0,1
1718376358720,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6712,146,0,2.11037,42,0,0,23.9851,31,,60,60,,0,0,0,1
1718376358970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6972,142,0,2.04829,41,0,0,24.122,31,,69,69,,0,0,0,1
1718376359220,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.4602,113,0,1.35498,33,0,0,25.1781,31,,54,54,,0,0,0,1
1718376359470,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.7538,195,0,2.96746,56,0,0,23.7052,31,,54,54,,0,0,0,1
1718376359720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7267,150,0,2.19926,43,0,0,23.8399,31,,63,63,,0,0,0,1
1718376359970,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7806,196,0,2.96368,56,0,0,23.7194,31,,60,60,,0,0,0,1
1718376360220,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.5138,109,0,1.35917,32,0,0,24.946,31,,57,57,,0,0,0,1
1718376360470,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.036192,19,0,9,,15.6444,135,0,1.89846,39,0,0,24.1963,31,,60,60,,0,0,0,1
1718376360720,1,1010123456002,70,,1,0,50,1,1,,9.68919,74,0,0.03968,20,0,9,,15.6617,133,0,1.8545,38,0,0,24.1892,31,,63,63,,0,0,0,1
1718376360970,1,1010123456002,70,,1,0,50,1,1,,10.2442,86,0,0.2232,24,0,8.85714,,15.5706,163,0,2.28838,47,0,0,24.3666,31,,158,222,,0,0,0,1
1718376361220,1,1010123456002,70,,1,0,50,1,1,,10.4286,112,0,0.066016,30,0,9,,15.3661,183,0,2.60758,53,0,0,24.3253,31,,99,99,,0,0,0,1
1718376361470,1,1010123456002,70,,1,0,50,1,1,,9.10843,83,0,0.07968,24,0,9,,15.637,146,0,2.05558,42,0,0,24.1501,31,,81,169,,0,0,0,1
1718376361720,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.6231,130,0,1.77683,38,0,0,24.399,31,,51,51,,0,0,0,1
1718376361970,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,9,,15.6726,168,0,2.40035,48,0,0,24.0019,31,,66,66,,0,0,0,1
1718376362220,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7679,168,0,2.51686,49,0,0,23.7483,31,,57,57,,0,0,0,1
1718376362470,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.7487,195,0,2.88486,56,0,0,23.8609,31,,60,60,,0,0,0,1
1718376362720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7598,179,0,2.68512,52,0,0,23.8585,31,,63,63,,0,0,0,1
1718376362970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6992,133,0,1.9105,39,0,0,24.077,31,,63,63,,0,0,0,1
1718376363220,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.83333,,15.7418,182,0,2.72717,53,0,0,23.8533,31,,57,57,,0,0,0,1
1718376363470,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.675,120,0,1.6063,35,0,0,24.4679,31,,63,63,,0,0,0,1
1718376363720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7288,177,0,2.62342,51,0,0,23.7969,31,,57,57,,0,0,0,1
1718376363970,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.6642,137,0,1.90909,40,0,0,24.3423,31,,54,54,,0,0,0,1
1718376364220,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8187,182,0,2.82899,53,0,0,23.633,31,,57,57,,0,0,0,1
1718376364470,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6333,150,0,2.02704,43,0,0,24.4597,31,,57,57,,0,0,0,1
1718376364720,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.5317,205,0,3.00179,59,0,0,24.136,31,,63,63,,0,0,0,1
1718376364970,1,1010123456002,70,,1,0,50,1,1,,9.37079,89,70,0.053184,21,0,8.71429,,15.5842,190,0,2.71779,55,0,0,24.1915,31,,82,128,,0,0,0,1
1718376365220,1,1010123456002,70,,1,0,50,1,1,,9.13043,69,0,0.042688,22,0,9,,15.6538,130,0,1.77901,38,0,0,24.4234,31,,66,66,,0,0,0,1
1718376365470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7037,162,0,2.34624,46,0,0,23.9481,31,,60,60,,0,0,0,1
1718376365720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8107,206,0,3.1279,59,0,0,23.6971,31,,60,60,,0,0,0,1
1718376365970,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.724,192,0,2.84826,55,0,0,23.8352,31,,60,60,,0,0,0,1
1718376366220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5615,130,0,1.72189,38,0,0,24.4573,31,,60,60,,0,0,0,1
1718376366470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7206,136,0,1.95798,39,0,0,24.0277,31,,63,63,,0,0,0,1
1718376366720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7405,131,0,1.89677,38,0,0,24.0127,31,,57,57,,0,0,0,1
1718376366970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6797,153,0,2.16678,44,0,0,24.0906,31,,57,57,,0,0,0,1
1718376367220,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.7516,157,0,2.37712,46,0,0,23.7802,31,,63,63,,0,0,0,1
1718376367470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.6904,197,0,2.89011,57,0,0,23.9766,31,,57,57,,0,0,0,1
1718376367720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.4609,128,0,1.5856,37,0,0,24.9555,31,,57,57,,0,0,0,1
1718376367970,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.8478,230,0,3.58992,66,0,0,23.452,31,,54,54,,0,0,0,1
1718376368220,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.6645,152,0,2.10547,44,0,0,24.1054,31,,54,54,,0,0,0,1
1718376368470,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7308,156,0,2.33354,45,0,0,23.7943,31,,54,54,,0,0,0,1
1718376368720,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6747,166,0,2.35763,48,0,0,24.0506,31,,60,60,,0,0,0,1
1718376368970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6974,152,0,2.18461,44,0,0,24.316,31,,57,57,,0,0,0,1
1718376369220,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.4419,86,0,0.977824,25,0,0,25.3548,31,,57,57,,0,0,0,1
1718376369470,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.6438,146,142368,2.03843,42,0,0,24.0814,31,,66,66,,0,0,0,1
1718376369720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.804,199,0,3.08672,58,0,0,23.6143,31,,54,54,,0,0,0,1
1718376369970,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7529,174,0,2.60762,50,0,0,23.8066,31,,57,57,,0,0,0,1
1718376370220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7134,157,0,2.26454,46,0,0,24.0482,31,,60,60,,0,0,0,1
1718376370470,1,1010123456002,70,,1,0,50,1,1,,9.19512,82,0,0.0392,21,0,9,,15.6915,188,0,2.75699,54,0,0,24.0101,31,,75,75,,0,0,0,1
1718376370720,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6887,151,0,2.11984,44,0,0,24.3676,31,,54,54,,0,0,0,1
1718376370970,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.7215,158,0,2.28211,46,0,0,23.992,31,,60,60,,0,0,0,1
1718376371220,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.4636,110,0,1.35869,32,0,0,24.8177,31,,57,57,,0,0,0,1
1718376371470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8026,152,142368,2.25098,44,0,0,23.8272,31,,63,63,,0,0,0,1
1718376371720,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.761,205,0,3.12058,59,0,0,23.7442,31,,54,54,,0,0,0,1
1718376371970,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8266,173,0,2.64906,50,0,0,23.6412,31,,63,63,,0,0,0,1
1718376372220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8023,177,0,2.68733,51,0,0,23.7248,31,,57,57,,0,0,0,1
1718376372470,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.6039,154,0,2.09562,44,0,0,24.3233,31,,57,57,,0,0,0,1
1718376372720,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6458,144,0,2.0095,42,0,0,24.3697,31,,60,60,,0,0,0,1
1718376372970,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8211,123,0,1.83859,36,0,0,23.7967,31,,51,51,,0,0,0,1
1718376373220,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7349,166,0,2.36534,48,0,0,24.033,31,,57,57,,0,0,0,1
1718376373470,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7205,161,0,2.28653,46,0,0,24.0588,31,,63,63,,0,0,0,1
1718376373720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5868,167,0,2.24339,48,0,0,24.5531,31,,60,60,,0,0,0,1
1718376373970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7632,152,0,2.19936,44,0,0,23.9199,31,,63,63,,0,0,0,1
1718376374220,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8694,222,0,3.47763,64,0,0,23.5053,31,,54,54,,0,0,0,1
1718376374470,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.5871,155,0,2.09754,45,0,0,24.4481,31,,57,57,,0,0,0,1
1718376374720,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.7766,188,0,2.83158,54,0,0,23.7374,31,,54,54,,0,0,0,1
1718376374970,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.796,201,0,3.06822,58,0,0,23.6562,31,,57,57,,0,0,0,1
1718376375220,1,1010123456002,70,,1,0,50,1,1,,9.47826,69,0,0.037344,19,0,9,,15.6812,138,0,1.9472,40,0,0,24.0469,31,,63,63,,0,0,0,1
1718376375470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.7273,209,0,3.10221,60,0,0,23.956,31,,63,63,,0,0,0,1
1718376375720,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7208,154,0,2.23898,44,0,0,23.8684,31,,57,57,,0,0,0,1
1718376375970,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7426,202,0,2.97245,58,0,0,23.9649,31,,57,57,,0,0,0,1
1718376376220,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.6262,107,0,1.38662,31,0,0,24.5422,31,,57,57,,0,0,0,1
1718376376470,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.589,146,0,1.93837,42,0,0,24.5233,31,,63,63,,0,0,0,1
1718376376720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8276,145,0,2.18189,42,0,0,23.6859,31,,57,57,,0,0,0,1
1718376376970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6387,155,0,2.20445,45,0,0,24.4033,31,,63,63,,0,0,0,1
1718376377220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6496,137,0,1.89616,40,0,0,24.3412,31,,60,60,,0,0,0,1
1718376377470,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6928,166,0,2.38483,48,0,0,24.0904,31,,57,57,,0,0,0,1
1718376377720,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.694,134,0,1.94643,39,0,0,24.1318,31,,51,51,,0,0,0,1
1718376377970,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.7362,163,0,2.34083,47,0,0,24.16,31,,60,60,,0,0,0,1
1718376378220,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,9,,15.74,150,0,2.19939,44,0,0,23.9211,31,,63,63,,0,0,0,1
1718376378470,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.7214,201,150000,2.98182,58,0,0,23.7659,31,,54,54,,0,0,0,1
