Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720839348197,1,1010123456002,70,,1,0,50,1,1,,9.76923,39,0,0.11424,11,0,8.66667,,15.3472,144,0,1.74499,42,0,0,32.0558,31,,54,274,,0,0,0,1
1720839348447,1,1010123456002,70,,1,0,50,1,1,,12.9895,95,154,0.357504,22,0,9,,15.3219,146,8787,1.98154,42,0,0,31.7504,31,,179,572,,0,0,0,1
1720839348697,1,1010123456002,70,,1,0,50,1,1,,11.8987,79,0,0.281696,28,0,9,,15.7419,186,0,2.76474,54,0,0,31.2057,31,,111,401,,0,0,0,1
1720839348947,1,1010123456002,70,,1,0,50,1,1,,10.7288,118,0,0.482464,31,0,8.66667,,15.7484,159,0,2.40829,47,0,0,31.0312,31,,259,1102,,0,0,0,1
1720839349197,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.200896,11,0,9,,15.896,173,0,2.77267,50,0,0,30.8748,31,,67,227,,0,0,0,1
1720839349447,1,1010123456002,70,,1,0,50,1,1,,11.0594,101,297,0.44064,21,0,9,,15.7987,149,14099,2.21235,43,0,0,31.1348,31,,263,904,,0,0,0,1
1720839349697,1,1010123456002,70,,1,0,50,1,1,,8.59259,54,0,0.449344,22,0,8.5,,15.6689,148,2336,2.1311,43,0,0,31.3381,31,,113,609,,0,0,0,1
1720839349947,1,1010123456002,70,,1,0,50,1,1,,10.2179,78,0,0.228,22,0,8.66667,,15.6891,193,146176,2.8673,56,0,0,31.1962,31,,117,457,,0,0,0,1
1720839350197,1,1010123456002,70,,1,0,50,1,1,,10.1724,87,0,0.407136,25,0,8.66667,,15.723,148,0,2.16685,43,0,0,31.2146,31,,170,707,,0,0,0,1
1720839350447,1,1010123456002,70,,1,0,50,1,1,,9.81818,33,0,0.193824,9,0,9,,15.8131,198,0,3.0071,58,0,0,31.046,31,,77,321,,0,0,0,1
1720839350697,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.046272,11,0,9,,15.7707,157,2389,2.3504,46,0,0,31.1297,31,,40,83,,0,0,0,1
1720839350947,1,1010123456002,70,,1,0,50,1,1,,9.825,80,0,0.401856,23,0,8.66667,,15.7473,186,0,2.77491,54,0,0,31.2497,31,,176,783,,0,0,0,1
1720839351197,1,1010123456002,70,,1,0,50,1,1,,8.63415,41,0,0.18992,12,0,9,,15.7278,180,0,2.6656,52,0,0,31.2966,31,,101,562,,0,0,0,1
1720839351447,1,1010123456002,70,,1,0,50,1,1,,10.6889,45,0,0.259552,12,0,9,,15.7628,156,8787,2.26554,45,0,0,31.3284,31,,98,415,,0,0,0,1
1720839351697,1,1010123456002,70,,1,0,50,1,1,,9.06098,82,0,0.384704,24,0,9,,15.7594,187,0,2.8543,54,0,0,31.0016,31,,182,960,,0,0,0,1
1720839351947,1,1010123456002,70,,1,0,50,1,1,,12.9695,131,151,0.480512,38,0,9,,15.7898,176,0,2.68854,51,0,0,31.1201,31,,266,697,,0,0,0,1
1720839352197,1,1010123456002,70,,1,0,50,1,1,,10.5361,97,0,0.330176,27,0,8.66667,,15.8158,190,0,2.97382,55,0,0,30.9597,31,,151,663,,0,0,0,1
1720839352447,1,1010123456002,70,,1,0,50,1,1,,9.65385,78,0,0.248608,22,0,8.71429,,15.8199,161,146,2.44218,47,0,0,31.1703,31,,114,492,,0,0,0,1
1720839352697,1,1010123456002,70,,1,0,50,1,1,,10.1385,65,803,0.286592,19,0,8.66667,,15.7749,191,0,2.8055,55,0,0,31.2292,31,,116,586,,0,0,0,1
1720839352947,1,1010123456002,70,,1,0,50,1,1,,10.5429,70,0,0.231392,20,0,8.83333,,15.7902,143,0,2.1784,42,0,0,31.121,31,,123,460,,0,0,0,1
1720839353197,1,1010123456002,70,,1,0,50,1,1,,8.51786,56,0,0.23824,15,0,9,,15.6688,157,0,2.16035,46,0,0,31.4339,31,,89,515,,0,0,0,1
1720839353447,1,1010123456002,70,,1,0,50,1,1,,9.02041,49,0,0.276416,14,0,8.42857,,15.7895,171,0,2.58013,50,0,0,31.0318,31,,100,512,,0,0,0,1
1720839353697,1,1010123456002,70,,1,0,50,1,1,,9.875,40,0,0.196192,11,0,9,,15.5938,160,0,2.12768,46,0,0,31.692,31,,79,412,,0,0,0,1
1720839353947,1,1010123456002,70,,1,0,50,1,1,,8.68852,61,0,0.334784,17,0,9,,15.696,125,0,1.74026,36,0,0,31.4124,31,,133,715,,0,0,0,1
1720839354197,1,1010123456002,70,,1,0,50,1,1,,13.3182,110,0,0.34704,32,0,8.83333,,15.6569,137,0,1.91478,40,0,0,31.3945,31,,160,475,,0,0,0,1
1720839354447,1,1010123456002,70,,1,0,50,1,1,,11.7753,89,0,0.325536,25,0,8.57143,,15.8025,157,8787,2.36013,46,0,0,31.1058,31,,167,584,,0,0,0,1
1720839354697,1,1010123456002,70,,1,0,50,1,1,,10.2254,71,0,0.263264,20,0,8.83333,,15.4688,160,0,2.40048,46,0,0,31.0588,31,,140,598,,0,0,0,1
1720839354947,1,1010123456002,70,,1,0,50,1,1,,8.54762,42,0,0.27264,12,0,8.83333,,15.6557,183,0,2.64093,53,0,0,31.4334,31,,98,462,,0,0,0,1
1720839355197,1,1010123456002,70,,1,0,50,1,1,,11.899,99,0,0.378208,27,0,8.66667,,15.7297,148,0,2.09331,43,0,0,31.4288,31,,202,705,,0,0,0,1
1720839355447,1,1010123456002,70,,1,0,50,1,1,,11.4219,64,0,0.165152,19,0,8.85714,,15.7469,162,3413,2.36893,47,0,0,31.1787,31,,72,245,,0,0,0,1
1720839355697,1,1010123456002,70,,1,0,50,1,1,,11.9744,78,0,0.153696,22,0,9,,15.8042,189,0,2.9456,55,0,0,30.9977,31,,89,207,,0,0,0,1
1720839355947,1,1010123456002,70,,1,0,50,1,1,,12.8594,64,0,0.200512,18,0,9,,15.75,160,0,2.38643,47,0,0,31.0607,31,,97,242,,0,0,0,1
1720839356197,1,1010123456002,70,,1,0,50,1,1,,12.7476,103,0,0.22624,29,0,8.83333,,15.75,188,0,2.7791,54,0,0,31.1526,31,,148,308,,0,0,0,1
1720839356447,1,1010123456002,70,,1,0,50,1,1,,12.9167,72,0,0.222336,21,0,8.85714,,15.7405,131,8787,1.89546,38,0,0,31.562,31,,117,372,,0,0,0,1
1720839356697,1,1010123456002,70,,1,0,50,1,1,,11.0702,57,0,0.289472,14,0,8.66667,,15.8718,195,2390,3.11446,57,0,0,30.7975,31,,125,545,,0,0,0,1
1720839356947,1,1010123456002,70,,1,0,50,1,1,,10.5294,51,0,0.203776,16,0,9,,15.7628,156,0,2.34928,45,0,0,30.9491,31,,89,427,,0,0,0,1
1720839357197,1,1010123456002,70,,1,0,50,1,1,,11.2593,54,0,0.149152,15,0,9,,15.7963,162,0,2.4095,47,0,0,31.0305,31,,90,307,,0,0,0,1
1720839357447,1,1010123456002,70,,1,0,50,1,1,,10.5821,67,0,0.340192,19,0,8.71429,,15.8355,152,8787,2.37264,44,0,0,30.9369,31,,160,572,,0,0,0,1
1720839357697,1,1010123456002,70,,1,0,50,1,1,,12,53,0,0.273376,15,0,8.66667,,15.8,185,0,2.85747,54,0,0,30.9864,31,,141,354,,0,0,0,1
1720839357947,1,1010123456002,70,,1,0,50,1,1,,11.15,60,0,0.464256,18,0,9,,15.761,159,0,2.40058,46,0,0,31.2182,31,,169,677,,0,0,0,1
1720839358197,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.137632,9,0,8.66667,,15.7134,164,0,2.34179,48,0,0,31.4707,31,,77,198,,0,0,0,1
1720839358447,1,1010123456002,70,,1,0,50,1,1,,12.7982,109,0,0.427808,30,0,9,,15.8834,163,5476,2.57987,47,0,0,30.7833,31,,211,655,,0,0,0,1
1720839358697,1,1010123456002,70,,1,0,50,1,1,,11.4891,92,0,0.347136,25,0,9,,15.8068,176,0,2.69424,51,0,0,30.9174,31,,173,616,,0,0,0,1
1720839358947,1,1010123456002,70,,1,0,50,1,1,,12.5373,67,0,0.30464,20,0,8.66667,,15.8505,214,0,3.40611,62,0,0,30.8396,31,,117,342,,0,0,0,1
1720839359197,1,1010123456002,70,,1,0,50,1,1,,11.5902,61,0,0.275616,17,0,8.83333,,15.8098,205,0,3.12058,59,0,0,31.067,31,,142,466,,0,0,0,1
1720839359447,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.051488,3,0,9,,15.7762,143,6411,2.08077,42,0,0,31.2072,31,,41,118,,0,0,0,1
1720839359697,1,1010123456002,70,,1,0,50,1,1,,12.5278,108,0,0.446848,32,0,8.83333,,15.7792,154,5443,2.31571,45,0,0,31.0618,31,,224,579,,0,0,0,1
1720839359947,1,1010123456002,70,,1,0,50,1,1,,12.7522,113,0,0.453056,31,0,8.66667,,15.7901,162,144135,2.5263,47,0,0,30.8698,31,,270,676,,0,0,0,1
1720839360197,1,1010123456002,70,,1,0,50,1,1,,12.5943,106,0,0.616864,28,0,9,,15.8079,203,0,3.13123,59,0,0,30.8776,31,,291,882,,0,0,0,1
1720839360447,1,1010123456002,70,,1,0,50,1,1,,12.4959,123,0,0.4616,35,0,9,,15.531,145,8787,2.18013,42,0,0,31.0555,31,,211,705,,0,0,0,1
1720839360697,1,1010123456002,70,,1,0,50,1,1,,12.1833,120,0,0.431616,35,0,9,,15.8706,201,4161,3.20979,58,0,0,30.6683,31,,201,796,,0,0,0,1
1720839360947,1,1010123456002,70,,1,0,50,1,1,,12.6337,172,0,0.966944,50,0,8.83333,,15.6557,183,0,2.6311,53,0,0,31.2727,31,,529,1441,,0,0,0,1
1720839361197,1,1010123456002,70,,1,0,50,1,1,,12.3497,143,0,0.963136,39,0,8.66667,,15.7989,184,0,2.82026,53,0,0,30.8249,31,,538,1327,,0,0,0,1
1720839361447,1,1010123456002,70,,1,0,50,1,1,,12.2545,165,0,1.01402,45,0,8.85714,,15.6774,124,8787,1.76451,36,0,0,31.3985,31,,536,1617,,0,0,0,1
1720839361697,1,1010123456002,70,,1,0,50,1,1,,12.3041,171,0,1.06125,49,0,8.83333,,15.8265,219,0,3.42262,63,0,0,30.7968,31,,528,1572,,0,0,0,1
1720839361947,1,1010123456002,70,,1,0,50,1,1,,13,169,0,1.06272,50,0,9,,15.6149,161,0,2.36976,47,0,0,31.3077,31,,506,1422,,0,0,0,1
1720839362197,1,1010123456002,70,,1,0,50,1,1,,11.453,181,0,0.986336,52,0,8.66667,,15.7861,173,0,2.64083,50,0,0,30.934,31,,517,1706,,0,0,0,1
1720839362447,1,1010123456002,70,,1,0,50,1,1,,13.8721,172,0,1.09286,47,0,9,,15.7789,190,6411,2.77994,55,0,0,31.2925,31,,531,1384,,0,0,0,1
1720839362697,1,1010123456002,70,,1,0,50,1,1,,11.6522,138,0,1.04173,42,0,8.5,,15.7062,194,0,2.85821,56,0,0,31.1721,31,,481,1486,,0,0,0,1
1720839362947,1,1010123456002,70,,1,0,50,1,1,,12.5506,158,0,0.96096,43,0,8.83333,,15.7975,158,0,2.41693,46,0,0,30.9473,31,,522,1396,,0,0,0,1
1720839363197,1,1010123456002,70,,1,0,50,1,1,,12.016,188,0,1.09312,53,0,8.66667,,15.6713,143,0,2.08285,42,0,0,31.3517,31,,567,1583,,0,0,0,1
1720839363447,1,1010123456002,70,,1,0,50,1,1,,13.4648,142,0,1.10214,40,0,9,,15.791,177,142584,2.71757,52,0,0,30.9768,31,,562,1488,,0,0,0,1
1720839363697,1,1010123456002,70,,1,0,50,1,1,,12.974,192,0,1.20813,56,0,8.66667,,15.7903,186,0,2.76806,54,0,0,31.1623,31,,653,1662,,0,0,0,1
1720839363947,1,1010123456002,70,,1,0,50,1,1,,11.543,186,1369,0.958624,51,0,8.5,,15.7594,133,146565,1.99139,39,0,0,31.0184,31,,528,1564,,0,0,0,1
1720839364197,1,1010123456002,70,,1,0,50,1,1,,12.7234,141,0,1.00368,42,0,8.66667,,15.8125,144,0,2.16467,42,0,0,30.9728,31,,510,1275,,0,0,0,1
1720839364447,1,1010123456002,70,,1,0,50,1,1,,13.8256,172,0,0.896992,46,0,8.85714,,15.76,175,2915,2.61901,51,0,0,31.1041,31,,509,1346,,0,0,0,1
1720839364697,1,1010123456002,70,,1,0,50,1,1,,13.1271,181,0,1.18915,51,0,8.83333,,15.7174,184,0,2.73584,54,0,0,31.0324,31,,729,1621,,0,0,0,1
1720839364947,1,1010123456002,70,,1,0,50,1,1,,11.7593,162,0,1.04816,46,0,8.83333,,15.7164,134,3107,1.95037,39,0,0,31.1875,31,,494,1613,,0,0,0,1
1720839365197,1,1010123456002,70,,1,0,50,1,1,,12.3553,152,0,0.988832,42,0,9,,15.7389,157,0,2.29098,46,0,0,31.1493,31,,479,1534,,0,0,0,1
1720839365447,1,1010123456002,70,,1,0,50,1,1,,12.042,143,0,1.05651,43,0,8.71429,,15.5842,202,146,3.05619,59,0,0,31.0588,31,,483,1475,,0,0,0,1
1720839365697,1,1010123456002,70,,1,0,50,1,1,,11.9064,171,0,1.03373,47,0,8.66667,,15.7222,162,0,2.34973,47,0,0,31.2654,31,,502,1559,,0,0,0,1
1720839365947,1,1010123456002,70,,1,0,50,1,1,,12.1617,167,0,0.978528,43,0,8.83333,,15.7181,149,0,2.24678,44,0,0,31.0036,31,,494,1607,,0,0,0,1
1720839366197,1,1010123456002,70,,1,0,50,1,1,,11.9371,143,0,1.07667,45,0,8.33333,,15.7522,113,0,1.65731,33,0,0,31.2748,31,,515,1275,,0,0,0,1
1720839366447,1,1010123456002,70,,1,0,50,1,1,,12.8493,146,0,0.989504,41,0,8.85714,,15.8154,195,5476,3.00867,57,0,0,30.8964,31,,500,1346,,0,0,0,1
1720839366697,1,1010123456002,70,,1,0,50,1,1,,12.4566,173,0,0.92688,49,0,8.83333,,15.8826,213,0,3.40941,62,0,0,30.7101,31,,507,1403,,0,0,0,1
1720839366947,1,1010123456002,70,,1,0,50,1,1,,13.2241,174,1075,1.11635,49,0,8.83333,,15.733,176,0,2.62442,51,0,0,31.15,31,,575,1522,,0,0,0,1
1720839367197,1,1010123456002,70,,1,0,50,1,1,,13.0806,186,0,1.00454,50,0,9,,15.827,185,0,2.90237,54,0,0,30.739,31,,632,1682,,0,0,0,1
1720839367447,1,1010123456002,70,,1,0,50,1,1,,13.4923,130,0,1.02506,38,0,8.85714,,15.7532,154,0,2.32794,45,0,0,31.0774,31,,587,1239,,0,0,0,1
1720839367697,1,1010123456002,70,,1,0,50,1,1,,13.1274,157,0,1.07341,45,0,8.83333,,15.831,219,0,3.32557,63,0,0,30.9625,31,,638,1384,,0,0,0,1
1720839367947,1,1010123456002,70,,1,0,50,1,1,,13.0638,188,0,0.99744,52,0,8.83333,,15.8111,180,0,2.77165,52,0,0,30.8542,31,,592,1493,,0,0,0,1
1720839368197,1,1010123456002,70,,1,0,50,1,1,,13.2256,195,0,1.02496,53,0,9,,15.8065,155,0,2.28806,45,0,0,31.1635,31,,503,1304,,0,0,0,1
1720839368447,1,1010123456002,70,,1,0,50,1,1,,12.9919,123,0,0.962816,36,0,8.85714,,15.6606,165,0,2.41046,48,0,0,31.1759,31,,499,1287,,0,0,0,1
1720839368697,1,1010123456002,70,,1,0,50,1,1,,12.5604,182,0,1.06608,54,0,8.66667,,15.6581,155,0,2.26832,45,0,0,31.3296,31,,536,1450,,0,0,0,1
1720839368947,1,1010123456002,70,,1,0,50,1,1,,12.8074,135,0,0.999904,34,0,9,,15.7877,179,0,2.74342,52,0,0,31.0056,31,,558,1567,,0,0,0,1
1720839369197,1,1010123456002,70,,1,0,50,1,1,,11.8141,156,0,1.00112,44,0,8.5,,15.8939,198,0,3.16963,58,0,0,30.8222,31,,505,1417,,0,0,0,1
1720839369447,1,1010123456002,70,,1,0,50,1,1,,11.9277,166,0,1.0119,50,0,8.57143,,15.6418,134,3413,1.87853,39,0,0,31.2765,31,,536,1385,,0,0,0,1
1720839369697,1,1010123456002,70,,1,0,50,1,1,,12.3184,179,0,1.20621,51,0,8.83333,,15.7468,158,0,2.37302,46,0,0,31.1109,31,,579,1861,,0,0,0,1
1720839369947,1,1010123456002,70,,1,0,50,1,1,,12.0976,164,0,0.950912,42,0,8.83333,,15.6514,175,0,2.47136,51,0,0,31.4457,31,,488,1454,,0,0,0,1
1720839370197,1,1010123456002,70,,1,0,50,1,1,,12.8503,167,0,0.9744,49,0,9,,15.5481,135,0,1.78778,39,0,0,31.8847,31,,504,1570,,0,0,0,1
1720839370447,1,1010123456002,70,,1,0,50,1,1,,12.5643,140,0,0.968096,41,0,8.71429,,15.6994,163,2915,2.344,48,0,0,31.2281,31,,514,1393,,0,0,0,1
1720839370697,1,1010123456002,70,,1,0,50,1,1,,12.1891,201,0,1.10189,52,0,8.5,,15.7405,158,4161,2.32906,46,0,0,31.2913,31,,679,1787,,0,0,0,1
1720839370947,1,1010123456002,70,,1,0,50,1,1,,13.8538,212,0,1.03738,60,0,9,,15.6902,184,0,2.53498,53,0,0,31.5007,31,,541,1362,,0,0,0,1
1720839371197,1,1010123456002,70,,1,0,50,1,1,,11.8252,103,0,0.436416,33,0,8.66667,,15.6272,169,0,2.38227,49,0,0,31.3342,31,,203,623,,0,0,0,1
1720839371447,1,1010123456002,70,,1,0,50,1,1,,11.3333,129,0,0.582688,36,0,8.42857,,15.7268,183,2490,2.62365,53,0,0,31.3362,31,,239,931,,0,0,0,1
1720839371697,1,1010123456002,70,,1,0,50,1,1,,13.7808,73,0,0.329024,21,0,9,,15.6383,141,4161,1.93043,41,0,0,31.5612,31,,154,422,,0,0,0,1
1720839371947,1,1010123456002,70,,1,0,50,1,1,,12.4634,82,0,0.372576,22,0,8.83333,,15.8309,207,148092,3.20637,60,0,0,30.7934,31,,188,634,,0,0,0,1
1720839372197,1,1010123456002,70,,1,0,50,1,1,,10.8829,111,0,0.809824,31,0,8.66667,,15.4211,133,0,1.93066,39,0,0,31.232,31,,293,1116,,0,0,0,1
1720839372447,1,1010123456002,70,,1,0,50,1,1,,11.4118,85,0,0.49328,25,0,8.85714,,15.8207,145,10287,2.19734,42,0,0,30.9738,31,,229,869,,0,0,0,1
1720839372697,1,1010123456002,70,,1,0,50,1,1,,12.2756,127,0,0.466368,37,0,9,,15.8203,217,0,3.37235,63,0,0,30.9287,31,,237,761,,0,0,0,1
1720839372947,1,1010123456002,70,,1,0,50,1,1,,11.4902,102,0,0.729312,27,0,8.66667,,15.8061,165,0,2.52528,48,0,0,30.9671,31,,365,1214,,0,0,0,1
1720839373197,1,1010123456002,70,,1,0,50,1,1,,12.8142,183,0,1.19046,53,0,9,,15.5766,137,0,1.84819,40,0,0,31.5847,31,,640,1711,,0,0,0,1
1720839373447,1,1010123456002,70,,1,0,50,1,1,,13.5839,161,0,1.17542,42,0,8.85714,,15.7975,163,5476,2.36611,47,0,0,31.2476,31,,701,1595,,0,0,0,1
1720839373697,1,1010123456002,70,,1,0,50,1,1,,13.4362,149,0,1.31008,46,0,8.83333,,15.7651,166,4915,2.49811,48,0,0,31.1739,31,,728,1483,,0,0,0,1
1720839373947,1,1010123456002,70,,1,0,50,1,1,,13.1576,203,0,1.16083,56,0,8.83333,,15.8053,226,144348,3.40982,65,0,0,31.1071,31,,606,1647,,0,0,0,1
1720839374197,1,1010123456002,70,,1,0,50,1,1,,12.5316,158,0,1.25139,44,0,9,,15.6062,160,0,2.31376,46,0,0,31.248,31,,660,1798,,0,0,0,1
1720839374447,1,1010123456002,70,,1,0,50,1,1,,14.2034,177,0,1.14336,47,0,9,,15.7108,166,0,2.5097,48,0,0,31.1622,31,,653,1424,,0,0,0,1
1720839374697,1,1010123456002,70,,1,0,50,1,1,,12.3351,194,903,1.22061,56,0,8.83333,,15.7622,143,2336,2.12912,42,0,0,31.1088,31,,577,1676,,0,0,0,1
1720839374947,1,1010123456002,70,,1,0,50,1,1,,13.4697,198,0,1.25731,59,0,9,,15.8213,207,146984,3.25114,60,0,0,30.8093,31,,647,1498,,0,0,0,1
1720839375197,1,1010123456002,70,,1,0,50,1,1,,13.1742,178,0,1.14534,48,0,8.83333,,15.7488,207,0,3.06429,60,0,0,31.2344,31,,655,1842,,0,0,0,1
1720839375447,1,1010123456002,70,,1,0,50,1,1,,14.0662,136,0,1.09667,38,0,9,,15.6296,135,0,1.80586,39,0,0,31.7435,31,,639,1308,,0,0,0,1
1720839375697,1,1010123456002,70,,1,0,50,1,1,,13.0899,178,0,1.22349,50,0,9,,15.7662,154,0,2.32733,45,0,0,31.1995,31,,592,1678,,0,0,0,1
1720839375947,1,1010123456002,70,,1,0,50,1,1,,11.7683,164,0,1.21453,49,0,8.5,,15.7725,167,0,2.48013,49,0,0,31.1091,31,,539,1522,,0,0,0,1
1720839376197,1,1010123456002,70,,1,0,50,1,1,,13.0663,196,0,1.27146,56,0,8.83333,,15.8041,148,0,2.30272,43,0,0,30.9118,31,,704,1715,,0,0,0,1
1720839376447,1,1010123456002,70,,1,0,50,1,1,,12.6505,186,0,1.18499,49,0,8.85714,,15.7908,196,6411,2.98013,57,0,0,31.1954,31,,576,1793,,0,0,0,1
1720839376697,1,1010123456002,70,,1,0,50,1,1,,13.0684,190,399,1.1769,56,0,8.83333,,15.68,150,148092,2.18416,44,0,0,31.0021,31,,544,1470,,0,0,0,1
1720839376947,1,1010123456002,70,,1,0,50,1,1,,11.6077,209,61,1.27043,59,0,8.5,,15.7067,150,0,2.23011,44,0,0,31.1003,31,,641,1883,,0,0,0,1
1720839377197,1,1010123456002,70,,1,0,50,1,1,,11.6814,204,0,1.16474,57,0,8.66667,,15.744,168,0,2.47968,49,0,0,31.1134,31,,595,1729,,0,0,0,1
1720839377447,1,1010123456002,70,,1,0,50,1,1,,12.8646,192,0,1.12707,54,0,8.85714,,15.6309,149,5476,2.05773,43,0,0,31.5027,31,,727,1622,,0,0,0,1
1720839377697,1,1010123456002,70,,1,0,50,1,1,,13.2746,142,0,1.14458,39,0,9,,15.7401,177,0,2.61149,51,0,0,31.1932,31,,612,1485,,0,0,0,1
1720839377947,1,1010123456002,70,,1,0,50,1,1,,12.2171,152,0,1.2584,46,0,8.66667,,15.7826,138,0,2.05424,40,0,0,31.0904,31,,510,1472,,0,0,0,1
1720839378197,1,1010123456002,70,,1,0,50,1,1,,14.2558,172,0,1.30346,48,0,9,,15.7294,170,0,2.4239,49,0,0,31.3051,31,,650,1434,,0,0,0,1
1720839378447,1,1010123456002,70,,1,0,50,1,1,,13.1348,178,0,1.20954,51,0,8.85714,,15.7831,189,3995,2.8353,55,0,0,31.1303,31,,598,1584,,0,0,0,1
1720839378697,1,1010123456002,70,,1,0,50,1,1,,13.0773,220,0,1.16614,57,0,8.83333,,15.6584,161,0,2.26208,46,0,0,31.378,31,,702,2019,,0,0,0,1
1720839378947,1,1010123456002,70,,1,0,50,1,1,,12.9551,178,0,1.22307,51,0,8.83333,,15.8065,155,0,2.4001,45,0,0,30.9504,31,,608,1551,,0,0,0,1
1720839379197,1,1010123456002,70,,1,0,50,1,1,,12.8039,204,0,1.29578,62,0,8.5,,15.7975,158,0,2.34067,46,0,0,31.2602,31,,687,1575,,0,0,0,1
1720839379447,1,1010123456002,70,,1,0,50,1,1,,13.4472,161,0,0.907584,41,0,9,,15.7356,174,0,2.52307,51,0,0,31.2795,31,,619,1443,,0,0,0,1
1720839379697,1,1010123456002,70,,1,0,50,1,1,,13.3484,155,0,1.47869,48,0,9,,15.7597,154,148092,2.22342,44,0,0,31.168,31,,593,1570,,0,0,0,1
1720839379947,1,1010123456002,70,,1,0,50,1,1,,13.3516,182,0,1.14778,47,0,9,,15.7651,166,0,2.54861,48,0,0,31.0408,31,,625,1682,,0,0,0,1
1720839380197,1,1010123456002,70,,1,0,50,1,1,,13.0641,156,0,1.16243,46,0,8.83333,,15.4015,132,0,1.96432,38,0,0,31.3269,31,,561,1640,,0,0,0,1
1720839380447,1,1010123456002,70,,1,0,50,1,1,,12.3373,169,2808,1.19786,49,0,8.85714,,15.5988,167,2490,2.35104,48,0,0,31.4796,31,,575,1623,,0,0,0,1
1720839380697,1,1010123456002,70,,1,0,50,1,1,,12.1504,226,0,1.27043,65,0,8.33333,,15.815,200,0,3.07136,58,0,0,31.0121,31,,679,1783,,0,0,0,1
1720839380947,1,1010123456002,70,,1,0,50,1,1,,13.0052,191,0,1.15101,52,0,8.83333,,15.7439,164,0,2.39638,48,0,0,31.3183,31,,675,1682,,0,0,0,1
1720839381197,1,1010123456002,70,,1,0,50,1,1,,13.232,194,0,1.1928,56,0,8.83333,,15.5854,123,0,1.71424,36,0,0,31.5044,31,,636,1730,,0,0,0,1
1720839381447,1,1010123456002,70,,1,0,50,1,1,,12.319,210,0,1.15277,61,0,8.71429,,15.7308,182,146,2.60394,53,0,0,31.2,31,,544,1587,,0,0,0,1
1720839381697,1,1010123456002,70,,1,0,50,1,1,,12.8994,179,943,1.18998,49,0,9,,15.8282,163,0,2.56554,47,0,0,30.9257,31,,626,1663,,0,0,0,1
1720839381947,1,1010123456002,70,,1,0,50,1,1,,13.1184,152,595,1.18371,45,0,8.66667,,15.8041,194,0,2.99062,56,0,0,30.9904,31,,627,1388,,0,0,0,1
1720839382197,1,1010123456002,70,,1,0,50,1,1,,12.3228,158,0,1.19318,42,0,9,,15.8226,186,0,2.9057,54,0,0,30.9031,31,,613,1792,,0,0,0,1
1720839382447,1,1010123456002,70,,1,0,50,1,1,,13.1338,142,0,1.04365,43,0,9,,15.7857,182,274,2.76102,53,0,0,31.0558,31,,532,1261,,0,0,0,1
1720839382697,1,1010123456002,70,,1,0,50,1,1,,13.401,197,0,1.36749,54,0,8.66667,,15.7451,153,2389,2.24474,44,0,0,31.3264,31,,847,1911,,0,0,0,1
1720839382947,1,1010123456002,70,,1,0,50,1,1,,11.7706,170,0,1.21178,48,0,9,,15.7368,209,0,3.13398,60,0,0,31.2613,31,,536,1857,,0,0,0,1
1720839383197,1,1010123456002,70,,1,0,50,1,1,,12.8868,159,0,1.14784,45,0,8.33333,,15.6127,173,0,2.39027,50,0,0,31.6999,31,,599,1391,,0,0,0,1
1720839383447,1,1010123456002,70,,1,0,50,1,1,,11.3724,145,0,0.503008,41,0,8.85714,,15.7379,206,2127,3.07293,59,0,0,31.1563,31,,277,956,,0,0,0,1
1720839383697,1,1010123456002,70,,1,0,50,1,1,,12.5522,67,0,0.482784,21,0,8.66667,,15.7616,172,148092,2.54528,50,0,0,31.2803,31,,236,696,,0,0,0,1
1720839383947,1,1010123456002,70,,1,0,50,1,1,,10.8387,93,0,0.528096,27,0,8.5,,15.7621,206,0,3.11946,60,0,0,31.0623,31,,221,757,,0,0,0,1
1720839384197,1,1010123456002,70,,1,0,50,1,1,,10.186,86,0,0.442464,25,0,9,,15.6916,107,0,1.51738,32,0,0,31.3122,31,,188,898,,0,0,0,1
1720839384447,1,1010123456002,70,,1,0,50,1,1,,12.2857,105,0,0.640352,28,0,8.85714,,15.8597,221,3995,3.4592,64,0,0,31.0202,31,,267,925,,0,0,0,1
1720839384697,1,1010123456002,70,,1,0,50,1,1,,11.5784,102,0,0.585312,30,0,8.6,,15.6069,145,0,2.01114,42,0,0,31.6837,31,,248,925,,0,0,0,1
1720839384947,1,1010123456002,70,,1,0,50,1,1,,11.6055,109,0,0.554784,30,0,8.83333,,15.5373,134,0,2.03312,39,0,0,31.146,31,,253,1087,,0,0,0,1
