Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086500889,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.036832,7,0,8.66667,,12.8571,49,0,0.189472,14,0,0,35.559,31,,23,115,,0,0,0,1
1719086501139,1,1010123456002,70,,1,0,50,1,1,,9.17647,17,0,0.0307149,4,0,9,,14.9881,84,0,1.06901,24,0,0,31.9426,31,,18,156,,0,0,0,1
1719086501389,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.036608,10,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.0324,31,,36,36,,0,0,0,1
1719086501639,1,1010123456002,70,,1,0,50,1,1,,13.8462,39,0,0.0328,11,0,9,,14.2857,28,0,0.1,8,0,0,35.6735,31,,36,36,,0,0,0,1
1719086501889,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.039744,10,0,9,,14.1467,75,0,0.688192,22,0,0,33.6854,31,,31,77,,0,0,0,1
1719086502139,1,1010123456002,70,,1,0,50,1,1,,9.02381,42,0,0.065664,10,0,8.57143,,13.2632,38,0,0.113376,11,0,0,36.0547,31,,50,280,,0,0,0,1
1719086502389,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.026528,9,0,9,,12.9412,34,0,0.103104,10,0,0,35.5606,31,,21,21,,0,0,0,1
1719086502639,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.02624,8,0,9,,13.4286,28,0,0.1,8,0,0,35.8209,31,,24,24,,0,0,0,1
1719086502889,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.035968,8,0,8.83333,,13.2857,35,0,0.109376,10,0,0,35.6654,31,,28,74,,0,0,0,1
1719086503139,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.03824,10,0,9,,14.4286,28,0,0.1,8,0,0,35.9807,31,,31,77,,0,0,0,1
1719086503389,1,1010123456002,70,,1,0,50,1,1,,16.3214,28,0,0.025184,7,0,8.83333,,14.5,66,0,0.63568,19,0,0,33.3696,31,,24,24,,0,0,0,1
1719086503639,1,1010123456002,70,,1,0,50,1,1,,11.0455,44,0,0.042208,13,0,9,,14.5,66,0,0.63568,19,0,0,33.4011,31,,37,83,,0,0,0,1
1719086503889,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.041024,11,0,8.83333,,14.6216,74,0,0.75472,21,0,0,32.9606,31,,37,83,,0,0,0,1
1719086504139,1,1010123456002,70,,1,0,50,1,1,,10.3958,48,0,0.04048,13,0,9,,14.7822,101,0,1.1271,29,0,0,32.8688,31,,46,92,,0,0,0,1
1719086504389,1,1010123456002,70,,1,0,50,1,1,,10.7812,32,0,0.031328,9,0,8.83333,,12.9167,36,0,0.120416,11,0,0,35.4997,31,,31,77,,0,0,0,1
1719086504639,1,1010123456002,70,,1,0,50,1,1,,10.4483,29,0,0.056,8,0,9,,13.5116,43,0,0.146976,13,0,0,35.2878,31,,31,168,,0,0,0,1
1719086504889,1,1010123456002,70,,1,0,50,1,1,,8.76667,30,0,0.051936,8,0,8.83333,,14.3421,38,0,0.130016,11,0,0,35.2701,31,,34,171,,0,0,0,1
1719086505139,1,1010123456002,70,,1,0,50,1,1,,10.775,40,0,0.039648,10,0,8.85714,,13.5854,41,0,0.13376,12,0,0,35.4524,31,,41,133,,0,0,0,1
1719086505389,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.052928,6,0,8.83333,,15.0792,101,0,1.17443,29,0,0,32.5289,31,,18,156,,0,0,0,1
1719086505639,1,1010123456002,70,,1,0,50,1,1,,12.383,47,0,0.051808,13,0,8.83333,,14.6429,70,0,0.652224,20,0,0,33.1853,31,,47,92,,0,0,0,1
1719086505889,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,0,0.028096,11,0,9,,13.7722,79,0,0.658208,23,0,0,33.9537,31,,39,39,,0,0,0,1
1719086506139,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.035808,12,0,8.85714,,14.9107,56,0,0.604992,16,0,0,32.7753,31,,39,39,,0,0,0,1
1719086506389,1,1010123456002,70,,1,0,50,1,1,,12.0244,41,0,0.02752,11,0,8.83333,,14.4557,79,0,0.698656,23,0,0,33.5534,31,,45,45,,0,0,0,1
1719086506639,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.027392,10,0,9,,13,35,0,0.1,10,0,0,35.6786,31,,33,33,,0,0,0,1
1719086506889,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.032224,7,0,8.83333,,14.9,70,0,0.678592,20,0,0,33.0891,31,,28,118,,0,0,0,1
1719086507139,1,1010123456002,70,,1,0,50,1,1,,14.2917,48,0,0.069824,14,0,9,,14.25,48,0,0.180416,14,0,0,35.1879,31,,45,136,,0,0,0,1
1719086507389,1,1010123456002,70,,1,0,50,1,1,,11.5278,36,36,0.023872,10,0,8.83333,,14.3143,35,0,0.128448,10,0,0,35.1351,31,,36,36,,0,0,0,1
1719086507639,1,1010123456002,70,,1,0,50,1,1,,13.0556,36,0,0.027072,10,0,9,,14.0476,21,0,0.1,6,0,0,35.1001,31,,30,30,,0,0,0,1
1719086507889,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.036512,10,0,9,,14.037,27,0,0.1,8,0,0,35.1249,31,,34,80,,0,0,0,1
1719086508139,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.036576,9,0,9,,14.5397,63,0,0.618624,18,0,0,33.0527,31,,31,77,,0,0,0,1
1719086508389,1,1010123456002,70,,1,0,50,1,1,,13.3714,35,0,0.021696,8,0,8.83333,,13.8387,31,0,0.105632,9,0,0,35.56,31,,33,33,,0,0,0,1
1719086508639,1,1010123456002,70,,1,0,50,1,1,,9.95652,23,0,0.041024,8,0,9,,14.5,32,0,0.114464,9,0,0,35.5778,31,,26,118,,0,0,0,1
1719086508889,1,1010123456002,70,,1,0,50,1,1,,13.1591,44,0,0.033376,12,0,8.83333,,13.6286,35,0,0.112576,10,0,0,35.2298,31,,48,48,,0,0,0,1
1719086509139,1,1010123456002,70,,1,0,50,1,1,,8.31818,22,0,0.042944,6,0,8.71429,,13.3871,31,0,0.1,9,0,0,36.0818,31,,21,159,,0,0,0,1
1719086509389,1,1010123456002,70,,1,0,50,1,1,,12.6833,60,0,0.039072,14,0,8.83333,,12.8542,48,0,0.132544,14,0,0,36.098,31,,51,51,,0,0,0,1
1719086509639,1,1010123456002,70,,1,0,50,1,1,,11.75,40,0,0.057536,13,0,8.83333,,14.35,80,0,0.660128,23,0,0,34.0442,31,,44,136,,0,0,0,1
1719086509889,1,1010123456002,70,,1,0,50,1,1,,15.6944,36,0,0.038624,11,0,9,,14.5857,70,0,0.647104,20,0,0,33.5132,31,,36,36,,0,0,0,1
1719086510139,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.04528,11,0,9,,15.1061,66,0,0.677408,19,0,0,33.2189,31,,37,83,,0,0,0,1
1719086510389,1,1010123456002,70,,1,0,50,1,1,,12.129,62,0,0.056256,16,0,8.83333,,13.5682,44,0,0.145312,13,0,0,35.6846,31,,55,101,,0,0,0,1
1719086510639,1,1010123456002,70,,1,0,50,1,1,,12,29,0,0.034752,9,0,8.83333,,14.8571,63,0,0.635776,18,0,0,33.1161,31,,26,71,,0,0,0,1
1719086510889,1,1010123456002,70,,1,0,50,1,1,,11.3784,37,0,0.048192,10,0,9,,14.2292,48,0,0.203008,14,0,0,35.2628,31,,33,124,,0,0,0,1
1719086511139,1,1010123456002,70,,1,0,50,1,1,,14.8571,35,0,0.031584,10,0,9,,14.8286,70,0,0.663616,20,0,0,33.2915,31,,33,33,,0,0,0,1
1719086511389,1,1010123456002,70,,1,0,50,1,1,,12.2051,39,0,0.03552,10,0,9,,14.8475,59,0,0.617568,17,0,0,33.0887,31,,37,83,,0,0,0,1
1719086511639,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.021728,8,0,8.83333,,14.65,60,0,0.605664,17,0,0,33.1171,31,,21,21,,0,0,0,1
1719086511889,1,1010123456002,70,,1,0,50,1,1,,11.575,40,0,0.027424,11,0,8.83333,,14.037,27,0,0.1,8,0,0,35.4834,31,,36,36,,0,0,0,1
1719086512139,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.031424,11,0,9,,14.2576,66,0,0.632224,19,0,0,33.3118,31,,33,33,,0,0,0,1
1719086512389,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.03248,7,0,8.83333,,14.8515,101,0,1.2119,29,0,0,32.3224,31,,22,68,,0,0,0,1
1719086512639,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.02368,8,0,9,,14.5,24,0,0.1,7,0,0,34.9946,31,,27,27,,0,0,0,1
1719086512889,1,1010123456002,70,,1,0,50,1,1,,12.6538,26,0,0.029664,7,0,9,,13.8571,35,0,0.11488,10,0,0,35.4873,31,,25,71,,0,0,0,1
1719086513139,1,1010123456002,70,,1,0,50,1,1,,13.4906,53,0,0.042816,15,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.3994,31,,45,45,,0,0,0,1
1719086513389,1,1010123456002,70,,1,0,50,1,1,,13.7586,29,0,0.034816,8,0,9,,13.475,40,0,0.129408,12,0,0,35.681,31,,32,124,,0,0,0,1
1719086513639,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.025344,8,0,9,,13.5,32,0,0.1,9,0,0,35.791,31,,27,27,,0,0,0,1
1719086513889,1,1010123456002,70,,1,0,50,1,1,,13,36,0,0.037632,10,0,9,,13.697,33,0,0.115648,10,0,0,35.3659,31,,34,80,,0,0,0,1
1719086514139,1,1010123456002,70,,1,0,50,1,1,,11.5667,30,0,0.041856,8,0,9,,13,41,0,0.126592,12,0,0,35.5462,31,,26,118,,0,0,0,1
1719086514389,1,1010123456002,70,,1,0,50,1,1,,15.25,24,0,0.03632,7,0,8.83333,,14.3788,66,0,0.633504,19,0,0,33.0945,31,,22,68,,0,0,0,1
1719086514639,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.032896,8,0,8.66667,,13.56,25,0,0.1,7,0,0,35.5568,31,,31,77,,0,0,0,1
1719086514889,1,1010123456002,70,,1,0,50,1,1,,14.5833,36,0,0.031264,10,0,9,,13.1714,35,0,0.10528,10,0,0,35.699,31,,36,36,,0,0,0,1
1719086515139,1,1010123456002,70,,1,0,50,1,1,,12.3784,37,0,0.039072,11,0,8.85714,,14.2857,28,0,0.1,8,0,0,35.4549,31,,37,83,,0,0,0,1
1719086515389,1,1010123456002,70,,1,0,50,1,1,,12.1429,35,0,0.037248,10,0,8.83333,,13.5806,31,0,0.105376,9,0,0,34.9751,31,,31,77,,0,0,0,1
1719086515639,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.021088,7,0,8.83333,,12.9286,28,0,0.1,8,0,0,36.214,31,,24,24,,0,0,0,1
1719086515889,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.047712,13,0,8.66667,,13.4048,42,0,0.177376,12,0,0,35.0719,31,,43,89,,0,0,0,1
1719086516139,1,1010123456002,70,,1,0,50,1,1,,13.6944,36,0,0.039936,10,0,9,,15,49,0,0.5416,14,0,0,32.6731,31,,37,83,,0,0,0,1
1719086516389,1,1010123456002,70,,1,0,50,1,1,,15.6875,32,0,0.030752,9,0,9,,13.2105,38,0,0.122336,11,0,0,35.6493,31,,30,30,,0,0,0,1
1719086516639,1,1010123456002,70,,1,0,50,1,1,,14.2812,32,116,0.027168,9,0,8.66667,,13,46,0,0.13328,13,0,0,35.7605,31,,36,36,,0,0,0,1
1719086516889,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.052192,11,0,9,,13.2903,31,0,0.1,9,0,0,35.7869,31,,32,124,,0,0,0,1
1719086517139,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.034752,4,0,8.85714,,13.0952,21,0,0.1,6,0,0,35.8418,31,,16,59,,0,0,0,1
1719086517389,1,1010123456002,70,,1,0,50,1,1,,11.9808,52,0,0.05232,15,0,8.83333,,13.4186,43,0,0.15056,13,0,0,35.6022,31,,50,95,,0,0,0,1
1719086517639,1,1010123456002,70,,1,0,50,1,1,,9.68966,29,0,0.043424,7,0,9,,13.4524,42,0,0.121984,12,0,0,35.7226,31,,32,121,,0,0,0,1
1719086517889,1,1010123456002,70,,1,0,50,1,1,,12.9259,27,0,0.052672,9,0,9,,14.6452,31,0,0.125216,9,0,0,35.0966,31,,25,115,,0,0,0,1
1719086518139,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,0,0.066592,15,0,8.71429,,15.2056,107,0,1.21789,31,0,0,32.4833,31,,60,195,,0,0,0,1
1719086518389,1,1010123456002,70,,1,0,50,1,1,,13.7667,60,0,0.065088,17,0,9,,15.2237,76,0,0.751168,22,0,0,33.1043,31,,58,104,,0,0,0,1
1719086518639,1,1010123456002,70,,1,0,50,1,1,,15.6875,32,0,0.022752,7,0,9,,14.25,32,0,0.107808,9,0,0,34.8706,31,,30,30,,0,0,0,1
1719086518889,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.042752,10,0,8.83333,,14.7938,97,0,1.1511,28,0,0,32.2591,31,,28,74,,0,0,0,1
1719086519139,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.031744,11,0,9,,13.0571,35,0,0.1072,10,0,0,35.9987,31,,33,33,,0,0,0,1
1719086519389,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.0256,8,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.2497,31,,27,27,,0,0,0,1
1719086519639,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.027424,9,0,9,,13.7143,28,0,0.1,8,0,0,35.6784,31,,27,27,,0,0,0,1
1719086519889,1,1010123456002,70,,1,0,50,1,1,,13.1538,26,0,0.019168,7,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.435,31,,24,24,,0,0,0,1
1719086520139,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.031456,10,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.4409,31,,30,30,,0,0,0,1
1719086520389,1,1010123456002,70,,1,0,50,1,1,,16.3571,28,0,0.028544,8,0,9,,14.8475,59,0,0.6168,17,0,0,32.8775,31,,24,24,,0,0,0,1
1719086520639,1,1010123456002,70,,1,0,50,1,1,,13.0323,31,0,0.03536,9,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.4715,31,,31,77,,0,0,0,1
1719086520889,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.021984,7,0,9,,13.4815,27,0,0.1,8,0,0,35.7022,31,,21,21,,0,0,0,1
1719086521139,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.034688,8,0,9,,13.7143,28,0,0.1,8,0,0,35.6008,31,,25,71,,0,0,0,1
1719086521389,1,1010123456002,70,,1,0,50,1,1,,12.4286,35,0,0.036928,10,0,8.5,,13.5588,34,0,0.112704,10,0,0,35.4013,31,,37,83,,0,0,0,1
1719086521639,1,1010123456002,70,,1,0,50,1,1,,16.75,32,0,0.032544,9,0,9,,13.5,32,0,0.1,9,0,0,35.5071,31,,30,30,,0,0,0,1
1719086521889,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.036864,9,0,9,,14.0741,27,0,0.1,8,0,0,35.1496,31,,37,83,,0,0,0,1
1719086522139,1,1010123456002,70,,1,0,50,1,1,,11.4138,29,0,0.044576,9,0,8.85714,,13.5122,41,0,0.136704,12,0,0,35.4392,31,,23,115,,0,0,0,1
1719086522389,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.040896,6,0,9,,13.8387,31,0,0.105632,9,0,0,35.4567,31,,23,115,,0,0,0,1
1719086522639,1,1010123456002,70,,1,0,50,1,1,,12.3235,34,0,0.0368,10,0,8.66667,,12.8444,45,0,0.12816,13,0,0,35.545,31,,34,80,,0,0,0,1
1719086522889,1,1010123456002,70,,1,0,50,1,1,,15.9688,32,0,0.023264,7,0,9,,13.4762,21,0,0.1,6,0,0,35.8197,31,,30,30,,0,0,0,1
1719086523139,1,1010123456002,70,,1,0,50,1,1,,12.2667,30,0,0.038944,10,0,9,,14.3889,72,0,0.647776,21,0,0,33.4713,31,,31,77,,0,0,0,1
1719086523389,1,1010123456002,70,,1,0,50,1,1,,15.75,32,0,0.030304,9,0,8.66667,,13.6765,34,0,0.111552,10,0,0,35.8858,31,,30,30,,0,0,0,1
1719086523639,1,1010123456002,70,,1,0,50,1,1,,12.1395,43,0,0.0584,12,0,9,,12.4444,45,0,0.112544,13,0,0,36.2981,31,,48,139,,0,0,0,1
1719086523889,1,1010123456002,70,,1,0,50,1,1,,12,23,0,0.041184,6,0,9,,12.7368,38,0,0.110048,11,0,0,35.7794,31,,24,115,,0,0,0,1
1719086524139,1,1010123456002,70,,1,0,50,1,1,,8.7931,29,0,0.060704,9,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.5038,31,,43,227,,0,0,0,1
1719086524389,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.043712,6,0,9,,14.4762,63,0,0.618624,18,0,0,32.9557,31,,21,112,,0,0,0,1
1719086524639,1,1010123456002,70,,1,0,50,1,1,,11.0357,28,0,0.053888,8,0,9,,14.1587,63,0,0.614272,18,0,0,33.2297,31,,27,165,,0,0,0,1
1719086524889,1,1010123456002,70,,1,0,50,1,1,,13.1212,33,0,0.024992,9,0,8.83333,,13.1714,35,0,0.114624,10,0,0,35.621,31,,30,30,,0,0,0,1
1719086525139,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.035584,9,0,9,,14.619,21,0,0.1,6,0,0,35.4054,31,,28,74,,0,0,0,1
1719086525389,1,1010123456002,70,,1,0,50,1,1,,11.4286,35,0,0.045984,10,0,9,,13.7353,34,0,0.124096,10,0,0,35.4026,31,,35,127,,0,0,0,1
1719086525639,1,1010123456002,70,,1,0,50,1,1,,12.0556,36,0,0.039808,10,0,8.83333,,14.04,25,0,0.1,7,0,0,35.7638,31,,35,80,,0,0,0,1
1719086525889,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.035136,7,0,8.83333,,14.5818,55,0,0.601664,16,0,0,32.8401,31,,35,80,,0,0,0,1
1719086526139,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.028832,10,0,8.57143,,13.4286,28,0,0.1,8,0,0,35.4436,31,,27,27,,0,0,0,1
1719086526389,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.022944,8,0,9,,14.4286,21,0,0.1,6,0,0,35.7485,31,,27,27,,0,0,0,1
1719086526639,1,1010123456002,70,,1,0,50,1,1,,14.8667,30,0,0.024832,8,0,9,,13.4286,28,0,0.1,8,0,0,35.6069,31,,33,33,,0,0,0,1
1719086526889,1,1010123456002,70,,1,0,50,1,1,,14.7917,24,0,0.021728,7,0,9,,13.3684,38,0,0.116832,11,0,0,35.8112,31,,21,21,,0,0,0,1
1719086527139,1,1010123456002,70,,1,0,50,1,1,,11.0909,44,0,0.052352,12,0,9,,14.1176,34,0,0.12192,10,0,0,35.2516,31,,50,186,,0,0,0,1
1719086527389,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.050112,12,0,9,,13.3958,48,0,0.152,14,0,0,35.7956,31,,40,86,,0,0,0,1
1719086527639,1,1010123456002,70,,1,0,50,1,1,,12.36,50,0,0.036256,14,0,8.66667,,14.5294,102,0,1.16778,29,0,0,32.5368,31,,48,48,,0,0,0,1
1719086527889,1,1010123456002,70,,1,0,50,1,1,,14.9677,31,0,0.026336,8,0,9,,13.7407,27,0,0.1,8,0,0,35.5224,31,,27,27,,0,0,0,1
1719086528139,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.034336,9,0,8.85714,,13.4118,34,0,0.11232,10,0,0,35.6614,31,,28,74,,0,0,0,1
1719086528389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.032128,10,0,9,,14.6122,98,0,1.1465,28,0,0,32.3903,31,,30,30,,0,0,0,1
1719086528639,1,1010123456002,70,,1,0,50,1,1,,16,33,0,0.031136,9,0,9,,13.4,35,0,0.107456,10,0,0,35.5718,31,,36,36,,0,0,0,1
1719086528889,1,1010123456002,70,,1,0,50,1,1,,12.6809,47,0,0.0472,13,0,9,,15.0741,108,0,1.30227,31,0,0,32.3735,31,,40,86,,0,0,0,1
1719086529139,1,1010123456002,70,,1,0,50,1,1,,9.93478,46,0,0.063168,13,0,8.71429,,15.4889,90,0,1.14736,26,0,0,31.8955,31,,51,233,,0,0,0,1
1719086529389,1,1010123456002,70,,1,0,50,1,1,,10.8611,36,0,0.064064,10,0,9,,14.6712,73,0,0.659808,21,0,0,33.2253,31,,30,121,,0,0,0,1
1719086529639,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.031328,10,0,9,,14.9592,98,0,1.17632,28,0,0,32.4533,31,,30,30,,0,0,0,1
1719086529889,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.033344,9,0,8.66667,,13.4583,24,1624,0.1,7,0,0,35.8693,31,,28,74,,0,0,0,1
1719086530139,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02784,9,0,9,,14.8,60,0,0.6168,17,0,0,32.9963,31,,27,27,,0,0,0,1
1719086530389,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.041568,8,0,9,,13.1765,34,0,0.10528,10,0,0,35.8574,31,,26,118,,0,0,0,1
1719086530639,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.021408,8,0,9,,13.1429,28,0,0.1,8,0,0,35.9904,31,,30,30,,0,0,0,1
1719086530889,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.02752,9,0,9,,14.9848,66,0,0.64656,19,0,0,33.0879,31,,33,33,,0,0,0,1
1719086531139,1,1010123456002,70,,1,0,50,1,1,,13.6774,31,60,0.02576,9,0,9,,14.1429,28,0,0.1,8,0,0,35.5583,31,,33,33,,0,0,0,1
1719086531389,1,1010123456002,70,,1,0,50,1,1,,14.9714,35,0,0.031808,10,0,9,,13.1778,45,0,0.16048,13,0,0,35.4534,31,,27,27,,0,0,0,1
1719086531639,1,1010123456002,70,,1,0,50,1,1,,14.775,40,0,0.034976,11,0,9,,15.2542,59,0,0.649376,17,0,0,32.5967,31,,36,36,,0,0,0,1
1719086531889,1,1010123456002,70,,1,0,50,1,1,,13.2281,57,0,0.155392,16,0,8.66667,,13.3902,41,0,0.137344,12,0,0,35.4712,31,,97,142,,0,0,0,1
1719086532139,1,1010123456002,70,,1,0,50,1,1,,7.93333,30,0,0.046656,6,0,9,,14.5424,59,0,0.606816,17,0,0,33.2419,31,,41,362,,0,0,0,1
1719086532389,1,1010123456002,70,,1,0,50,1,1,,10.1071,28,0,0.076896,10,0,8.83333,,14.8649,37,0,0.24848,11,0,0,34.1198,31,,34,168,,0,0,0,1
1719086532639,1,1010123456002,70,,1,0,50,1,1,,15.1739,46,0,0.0824,13,0,9,,13.1579,38,0,0.123744,11,0,0,35.5869,31,,59,101,,0,0,0,1
1719086532889,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.037088,10,0,9,,14.0476,21,0,0.1,6,0,0,36.1229,31,,31,77,,0,0,0,1
1719086533139,1,1010123456002,70,,1,0,50,1,1,,12.8919,37,0,0.027424,10,0,8.85714,,15.3654,52,0,0.618272,15,0,0,32.5579,31,,36,36,,0,0,0,1
1719086533389,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.04528,11,0,9,,13.6286,35,0,0.113472,10,0,0,35.7106,31,,34,80,,0,0,0,1
1719086533639,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.028832,9,0,9,,14.4286,28,0,0.1,8,0,0,35.6895,31,,33,33,,0,0,0,1
1719086533889,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.030816,7,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.0105,31,,25,71,,0,0,0,1
1719086534139,1,1010123456002,70,,1,0,50,1,1,,11.7027,37,0,0.03232,9,0,8.85714,,14.3924,79,0,0.719104,23,0,0,33.4372,31,,37,83,,0,0,0,1
1719086534389,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.044192,11,0,8.83333,,14.9231,52,0,0.553664,15,0,0,32.8526,31,,32,77,,0,0,0,1
1719086534639,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.032128,12,0,9,,12.5625,48,0,0.134976,14,0,0,36.0253,31,,45,45,,0,0,0,1
1719086534889,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.03504,12,0,9,,13.8889,27,0,0.1,8,0,0,35.2829,31,,42,42,,0,0,0,1
1719086535139,1,1010123456002,70,,1,0,50,1,1,,13.2059,34,0,0.027232,10,0,9,,14.3231,65,0,0.629152,19,0,0,32.8622,31,,33,33,,0,0,0,1
1719086535389,1,1010123456002,70,,1,0,50,1,1,,12.5588,34,0,0.036288,10,0,9,,14.8475,59,0,0.61872,17,0,0,33.0709,31,,31,77,,0,0,0,1
1719086535639,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033728,11,0,8.83333,,13.2857,35,0,0.107456,10,0,0,35.7492,31,,33,33,,0,0,0,1
1719086535889,1,1010123456002,70,,1,0,50,1,1,,15.9032,31,0,0.029696,8,0,9,,13.0571,35,0,0.10528,10,0,0,36.7319,31,,27,27,,0,0,0,1
1719086536139,1,1010123456002,70,,1,0,50,1,1,,8.5,18,0,0.042656,6,0,9,,14.619,21,0,0.1,6,0,0,35.6314,31,,26,256,,0,0,0,1
1719086536389,1,1010123456002,70,,1,0,50,1,1,,13.5455,66,0,0.052832,18,0,9,,15.3592,103,0,1.27856,30,0,0,31.9245,31,,66,66,,0,0,0,1
1719086536639,1,1010123456002,70,,1,0,50,1,1,,13.0105,95,0,0.071168,27,0,9,,14.2742,62,0,0.2096,18,0,0,35.6145,31,,87,87,,0,0,0,1
1719086536889,1,1010123456002,70,,1,0,50,1,1,,12.9216,51,0,0.03184,11,0,9,,13.0952,21,0,0.1,6,0,0,35.7406,31,,45,45,,0,0,0,1
1719086537139,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.047296,13,0,9,,13.9024,41,0,0.1408,12,0,0,35.7174,31,,43,89,,0,0,0,1
1719086537389,1,1010123456002,70,,1,0,50,1,1,,13.6575,73,0,0.063808,23,0,8.83333,,13.7091,55,0,0.174848,16,0,0,35.7148,31,,72,72,,0,0,0,1
1719086537639,1,1010123456002,70,,1,0,50,1,1,,14.359,39,0,0.033728,11,0,9,,11.5185,27,0,0.1,8,0,0,35.889,31,,36,36,,0,0,0,1
1719086537889,1,1010123456002,70,,1,0,50,1,1,,15.3571,42,0,0.037216,11,0,8.83333,,13.7714,35,0,0.111936,10,0,0,35.9398,31,,39,39,,0,0,0,1
1719086538139,1,1010123456002,70,,1,0,50,1,1,,14.8333,60,0,0.055232,18,0,9,,15.129,62,0,0.653952,18,0,0,32.725,31,,57,57,,0,0,0,1
1719086538389,1,1010123456002,70,,1,0,50,1,1,,13.443,79,0,0.070176,21,0,8.83333,,14.8144,97,0,0.81904,28,0,0,33.5505,31,,67,113,,0,0,0,1
