Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086997639,1,1010123456002,70,,1,0,50,1,1,,13.6832,101,0,0.080896,28,0,8.83333,,13.9787,94,0,0.717664,27,0,0,34.0816,31,,90,90,,0,0,0,1
1719086997889,1,1010123456002,70,,1,0,50,1,1,,12.9213,89,0,0.06784,25,0,8.83333,,14.2532,79,0,0.664864,23,0,0,34.0307,31,,84,84,,0,0,0,1
1719086998139,1,1010123456002,70,,1,0,50,1,1,,13.4091,88,0,0.070464,25,0,9,,13.1455,55,0,0.136192,16,0,0,36.172,31,,78,78,,0,0,0,1
1719086998389,1,1010123456002,70,,1,0,50,1,1,,13.2073,82,0,0.073696,23,0,9,,14.0213,47,0,0.164288,14,0,0,35.4511,31,,76,122,,0,0,0,1
1719086998639,1,1010123456002,70,,1,0,50,1,1,,13.4737,95,0,0.075904,27,0,8.83333,,14.2619,84,0,0.684608,24,0,0,34.1076,31,,90,90,,0,0,0,1
1719086998889,1,1010123456002,70,,1,0,50,1,1,,13.181,105,0,0.093952,30,0,8.83333,,14.3659,82,0,0.692032,24,0,0,34.056,31,,98,190,,0,0,0,1
1719086999139,1,1010123456002,70,,1,0,50,1,1,,12.8333,78,0,0.071488,23,0,8.85714,,14.0526,76,0,0.647424,22,0,0,33.8035,31,,76,122,,0,0,0,1
1719086999389,1,1010123456002,70,,1,0,50,1,1,,13.6087,92,0,0.077024,27,0,9,,14.4819,83,0,0.695872,24,0,0,33.83,31,,87,87,,0,0,0,1
1719086999639,1,1010123456002,70,,1,0,50,1,1,,13.4068,59,0,0.07152,17,0,9,,15.2041,98,0,1.17978,28,0,0,32.3732,31,,59,101,,0,0,0,1
1719086999889,1,1010123456002,70,,1,0,50,1,1,,11.6571,35,0,0.049248,10,0,8.83333,,14.3151,73,1624,0.648928,21,0,0,33.5344,31,,36,127,,0,0,0,1
1719087000139,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,0,0.050624,10,0,9,,14.5143,70,0,0.654144,20,0,0,33.0977,31,,32,124,,0,0,0,1
1719087000389,1,1010123456002,70,,1,0,50,1,1,,13.9839,62,0,0.065856,17,0,9,,14.5208,48,0,0.181056,14,0,0,35.3748,31,,61,107,,0,0,0,1
1719087000639,1,1010123456002,70,,1,0,50,1,1,,10.2368,38,0,0.024608,11,0,9,,13.6429,42,0,0.128,12,0,0,35.3947,31,,36,36,,0,0,0,1
1719087000889,1,1010123456002,70,,1,0,50,1,1,,12.0943,53,0,0.051488,15,0,8.83333,,13.0222,45,0,0.144928,13,0,0,35.7181,31,,49,95,,0,0,0,1
1719087001139,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,179,0.023616,8,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.2436,31,,24,24,,0,0,0,1
1719087001389,1,1010123456002,70,,1,0,50,1,1,,12.6327,49,0,0.041216,12,0,9,,13.1613,31,0,0.1,9,0,0,35.5803,31,,46,92,,0,0,0,1
1719087001639,1,1010123456002,70,,1,0,50,1,1,,14.5102,49,0,0.043008,14,0,9,,14.0294,34,0,0.224896,10,0,0,34.0464,31,,45,45,,0,0,0,1
1719087001889,1,1010123456002,70,,1,0,50,1,1,,15.1818,33,0,0.034528,11,0,9,,13.0571,35,0,0.109632,10,0,0,35.7926,31,,30,30,,0,0,0,1
1719087002139,1,1010123456002,70,,1,0,50,1,1,,11.4,45,163,0.055296,13,0,8.85714,,13.2581,31,0,0.1,9,0,0,35.3792,31,,45,136,,0,0,0,1
1719087002389,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,0,0.035776,13,0,9,,15.044,91,0,1.13197,26,0,0,32.0371,31,,39,39,,0,0,0,1
1719087002639,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.029472,10,0,9,,14.0476,21,0,0.1,6,0,0,35.5411,31,,36,36,,0,0,0,1
1719087002889,1,1010123456002,70,,1,0,50,1,1,,13.8372,43,0,0.034592,12,0,9,,13.2941,34,0,0.110528,10,0,0,35.8488,31,,36,36,,0,0,0,1
1719087003139,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.043136,12,0,9,,14,33,0,0.118592,10,0,0,35.3273,31,,43,89,,0,0,0,1
1719087003389,1,1010123456002,70,,1,0,50,1,1,,13.383,47,0,0.06112,14,0,9,,14.7404,104,0,1.17318,30,0,0,32.5594,31,,44,136,,0,0,0,1
1719087003639,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.037632,12,0,8.83333,,14.3492,63,0,0.62336,18,0,0,33.1574,31,,36,36,,0,0,0,1
1719087003889,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.047328,14,0,9,,13.6667,42,0,0.132608,12,0,0,35.4703,31,,49,95,,0,0,0,1
1719087004139,1,1010123456002,70,,1,0,50,1,1,,12.5814,43,0,0.0736,12,0,9,,11.7097,31,0,0.1,9,0,0,36.6329,31,,47,183,,0,0,0,1
1719087004389,1,1010123456002,70,,1,0,50,1,1,,12.4773,44,0,0.03856,11,0,8.83333,,13.5405,37,0,0.132832,11,0,0,35.6962,31,,40,86,,0,0,0,1
1719087004639,1,1010123456002,70,,1,0,50,1,1,,13.7674,43,0,0.037536,13,0,9,,13.875,32,0,0.10192,9,0,0,35.3951,31,,39,39,,0,0,0,1
1719087004889,1,1010123456002,70,,1,0,50,1,1,,13.8889,54,0,0.043392,15,0,9,,14.1429,28,0,0.1,8,0,0,35.1017,31,,51,51,,0,0,0,1
1719087005139,1,1010123456002,70,,1,0,50,1,1,,13.8421,38,0,0.039104,10,0,9,,14.8393,56,0,0.606016,16,0,0,32.7173,31,,40,86,,0,0,0,1
1719087005389,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.048064,16,0,8.66667,,14,37,0,0.126304,11,0,0,35.3582,31,,48,48,,0,0,0,1
1719087005639,1,1010123456002,70,,1,0,50,1,1,,14.8889,54,0,0.048096,15,0,9,,12.7551,49,0,0.13216,14,0,0,36.0981,31,,51,51,,0,0,0,1
1719087005889,1,1010123456002,70,,1,0,50,1,1,,15.3881,67,0,0.055968,17,0,8.83333,,14.1429,28,0,0.102016,8,0,0,35.1138,31,,60,60,,0,0,0,1
1719087006139,1,1010123456002,70,,1,0,50,1,1,,12,45,0,0.061856,13,0,9,,14.3492,63,0,0.6208,18,0,0,32.8746,31,,42,180,,0,0,0,1
1719087006389,1,1010123456002,70,,1,0,50,1,1,,14.6279,43,0,0.044,11,0,8.83333,,13.122,41,0,0.126336,12,0,0,35.6254,31,,39,39,,0,0,0,1
1719087006639,1,1010123456002,70,,1,0,50,1,1,,13.6441,59,0,0.049632,18,0,9,,14.527,74,0,0.663136,21,0,0,33.4969,31,,57,57,,0,0,0,1
1719087006889,1,1010123456002,70,,1,0,50,1,1,,15.5833,36,0,0.039296,12,0,9,,13.7083,48,0,0.148032,14,0,0,35.5938,31,,36,36,,0,0,0,1
1719087007139,1,1010123456002,70,,1,0,50,1,1,,15.5263,38,0,0.036608,11,0,9,,14.913,69,0,0.671168,20,0,0,33.4139,31,,33,33,,0,0,0,1
1719087007389,1,1010123456002,70,,1,0,50,1,1,,10.881,42,0,0.052608,12,0,8.83333,,14.425,80,0,0.680608,23,0,0,33.5155,31,,39,130,,0,0,0,1
1719087007639,1,1010123456002,70,,1,0,50,1,1,,15.2273,44,0,0.039456,12,0,9,,14.1667,24,0,0.1,7,0,0,35.9419,31,,45,45,,0,0,0,1
1719087007889,1,1010123456002,70,,1,0,50,1,1,,10.8857,35,0,0.055968,9,0,9,,14.8636,66,0,0.662944,19,0,0,33.0187,31,,37,174,,0,0,0,1
1719087008139,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.040352,11,0,9,,13.1429,28,0,0.1,8,0,0,35.9242,31,,34,80,,0,0,0,1
1719087008389,1,1010123456002,70,,1,0,50,1,1,,14.3256,43,0,0.037024,12,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.9535,31,,39,39,,0,0,0,1
1719087008639,1,1010123456002,70,,1,0,50,1,1,,15.2,45,0,0.042176,13,0,9,,14.8548,62,0,0.622976,18,0,0,32.9111,31,,39,39,,0,0,0,1
1719087008889,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.038656,11,0,8.66667,,14.4091,66,0,0.622624,19,0,0,33.2568,31,,40,86,,0,0,0,1
1719087009139,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.052512,11,0,8.85714,,14.1613,31,0,0.108832,9,0,0,35.3491,31,,39,130,,0,0,0,1
1719087009389,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.053152,17,0,9,,14.5909,66,0,0.649632,19,0,0,32.9166,31,,60,60,,0,0,0,1
1719087009639,1,1010123456002,70,,1,0,50,1,1,,14.8696,46,0,0.040608,13,0,9,,15.0488,123,0,1.65712,35,0,0,31.8882,31,,39,39,,0,0,0,1
1719087009889,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.042656,11,0,9,,13.7647,34,0,0.111552,10,0,0,35.5571,31,,34,80,,0,0,0,1
1719087010139,1,1010123456002,70,,1,0,50,1,1,,14.2157,51,0,0.043104,14,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.4698,31,,48,48,,0,0,0,1
1719087010389,1,1010123456002,70,,1,0,50,1,1,,13.4821,56,0,0.045792,16,0,9,,13.8824,34,0,0.120512,10,0,0,35.3386,31,,48,48,,0,0,0,1
1719087010639,1,1010123456002,70,,1,0,50,1,1,,14.9273,55,0,0.04832,15,0,9,,14.3623,69,0,0.681504,20,0,0,33.1973,31,,51,51,,0,0,0,1
1719087010889,1,1010123456002,70,,1,0,50,1,1,,12.4211,57,0,0.051552,15,0,8.83333,,14.6389,72,0,0.677216,21,0,0,33.169,31,,55,101,,0,0,0,1
1719087011139,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.057344,12,0,9,,13.1935,31,0,0.10128,9,0,0,36.024,31,,53,145,,0,0,0,1
1719087011389,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.063168,14,0,8.83333,,13.9792,48,0,0.161472,14,0,0,35.5287,31,,45,183,,0,0,0,1
1719087011639,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.052064,11,0,8.83333,,14.0119,84,0,0.657088,24,0,0,34.1532,31,,44,136,,0,0,0,1
1719087011889,1,1010123456002,70,,1,0,50,1,1,,14.6923,52,0,0.0456,14,0,9,,13.7895,38,0,0.117728,11,0,0,35.4068,31,,45,45,,0,0,0,1
1719087012139,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,0,0.043904,11,0,9,,13.4286,28,0,0.1,8,0,0,35.481,31,,28,74,,0,0,0,1
1719087012389,1,1010123456002,70,,1,0,50,1,1,,8.76667,30,0,0.059552,9,0,9,,14.2258,31,0,0.109728,9,0,0,35.7784,31,,31,215,,0,0,0,1
1719087012639,1,1010123456002,70,,1,0,50,1,1,,11.9444,54,0,0.049344,15,0,8.66667,,13.2195,41,0,0.118144,12,0,0,36.1235,31,,49,95,,0,0,0,1
1719087012889,1,1010123456002,70,,1,0,50,1,1,,12.9403,67,0,0.0632,19,0,9,,14.1143,70,0,0.619968,20,0,0,33.4275,31,,61,107,,0,0,0,1
1719087013139,1,1010123456002,70,,1,0,50,1,1,,12.6333,30,0,0.044992,9,0,8.85714,,14.3636,66,0,0.622624,19,0,0,33.4407,31,,29,121,,0,0,0,1
1719087013389,1,1010123456002,70,,1,0,50,1,1,,12.3913,46,0,0.057248,13,0,9,,13.4,35,0,0.115648,10,0,0,35.6766,31,,47,139,,0,0,0,1
1719087013639,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.049888,13,0,8.83333,,13.0238,42,0,0.1152,12,0,0,35.62,31,,43,89,,0,0,0,1
1719087013889,1,1010123456002,70,,1,0,50,1,1,,13.6393,61,0,0.088064,17,0,9,,12.9111,45,0,0.133408,13,0,0,35.9606,31,,62,198,,0,0,0,1
1719087014139,1,1010123456002,70,,1,0,50,1,1,,14.4545,55,0,0.048128,16,0,9,,13.8537,41,0,0.14592,12,0,0,35.5679,31,,48,48,,0,0,0,1
1719087014389,1,1010123456002,70,,1,0,50,1,1,,13.7067,75,0,0.074688,20,0,8.83333,,13.5152,33,0,0.110912,10,0,0,35.248,31,,67,113,,0,0,0,1
1719087014639,1,1010123456002,70,,1,0,50,1,1,,12.5306,49,0,0.064736,14,0,9,,14.4857,70,0,0.642624,20,0,0,33.5273,31,,46,136,,0,0,0,1
1719087014889,1,1010123456002,70,,1,0,50,1,1,,13.2041,49,0,0.040384,14,0,9,,13.9259,27,0,0.1,8,0,0,35.3074,31,,42,42,,0,0,0,1
1719087015139,1,1010123456002,70,,1,0,50,1,1,,12.8413,63,0,0.048448,17,0,8.85714,,13.8108,37,0,0.114656,11,0,0,35.8299,31,,57,57,,0,0,0,1
1719087015389,1,1010123456002,70,,1,0,50,1,1,,14.7143,63,79,0.053792,17,0,9,,14.2273,44,0,0.156192,13,0,0,35.4525,31,,60,60,,0,0,0,1
1719087015639,1,1010123456002,70,,1,0,50,1,1,,13.0323,62,0,0.04496,17,0,8.66667,,14.7397,73,0,0.660704,21,0,0,33.654,31,,54,54,,0,0,0,1
1719087015889,1,1010123456002,70,,1,0,50,1,1,,13.8246,57,0,0.04688,16,0,8.83333,,13.5789,38,0,0.115424,11,0,0,35.5342,31,,54,54,,0,0,0,1
1719087016139,1,1010123456002,70,,1,0,50,1,1,,11.913,46,0,0.069696,13,0,9,,14.4684,79,0,0.716768,23,0,0,33.4608,31,,49,186,,0,0,0,1
1719087016389,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.038112,13,0,8.66667,,14.3816,76,0,0.671616,22,0,0,33.2302,31,,39,39,,0,0,0,1
1719087016639,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.073952,16,0,9,,13.7451,51,0,0.163424,15,0,0,35.5594,31,,48,139,,0,0,0,1
1719087016889,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.037664,10,0,8.83333,,13.7632,38,0,0.12016,11,0,0,35.5915,31,,31,77,,0,0,0,1
1719087017139,1,1010123456002,70,,1,0,50,1,1,,12.3509,57,0,0.052224,16,0,8.71429,,14.4286,28,0,0.10688,8,0,0,35.0159,31,,52,98,,0,0,0,1
1719087017389,1,1010123456002,70,,1,0,50,1,1,,13.125,48,0,0.049568,14,0,9,,13.9677,31,0,0.111904,9,0,0,35.2672,31,,46,92,,0,0,0,1
1719087017639,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.028224,11,0,9,,13.027,37,0,0.108,11,0,0,35.4625,31,,36,36,,0,0,0,1
1719087017889,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.029696,10,0,8.83333,,12.8519,27,0,0.1,8,0,0,35.6105,31,,30,30,,0,0,0,1
1719087018139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.037376,12,0,9,,13.4286,28,0,0.1,8,0,0,35.5103,31,,36,36,,0,0,0,1
1719087018389,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.02896,10,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.4667,31,,30,30,,0,0,0,1
1719087018639,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034016,11,0,8.83333,,13.25,32,0,0.1,9,0,0,36.2177,31,,33,33,,0,0,0,1
1719087018889,1,1010123456002,70,,1,0,50,1,1,,15,42,0,0.038272,12,0,9,,13.0333,30,0,0.1,9,0,0,35.3769,31,,39,39,,0,0,0,1
1719087019139,1,1010123456002,70,,1,0,50,1,1,,11.8857,35,0,0.046816,10,0,8.85714,,14.9107,56,0,0.606912,16,0,0,32.6973,31,,32,124,,0,0,0,1
1719087019389,1,1010123456002,70,,1,0,50,1,1,,12.5,56,0,0.040832,15,0,8.66667,,13.7838,37,0,0.13488,11,0,0,35.2108,31,,51,51,,0,0,0,1
1719087019639,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.049152,12,0,8.83333,,13.5,32,0,0.1,9,0,0,35.8102,31,,35,127,,0,0,0,1
1719087019889,1,1010123456002,70,,1,0,50,1,1,,14.1364,44,0,0.036352,12,0,8.83333,,14.4355,62,0,0.616448,18,0,0,33.1634,31,,42,42,,0,0,0,1
1719087020139,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.045632,12,0,9,,13.8049,41,0,0.136832,12,0,0,35.5758,31,,37,83,,0,0,0,1
1719087020389,1,1010123456002,70,,1,0,50,1,1,,14.5,42,0,0.05632,12,0,9,,13.8861,79,0,0.660256,23,0,0,33.9229,31,,40,83,,0,0,0,1
1719087020639,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.034464,12,0,8.83333,,13.4615,39,0,0.116576,11,0,0,35.5799,31,,48,48,,0,0,0,1
1719087020889,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.05712,16,0,9,,14.7692,65,0,0.66256,19,0,0,33.1795,31,,46,92,,0,0,0,1
1719087021139,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,70,0.045568,13,0,9,,15.1186,59,0,0.631904,17,0,0,32.4389,31,,47,139,,0,0,0,1
1719087021389,1,1010123456002,70,,1,0,50,1,1,,14.1321,53,0,0.042816,14,0,8.83333,,14.0811,37,0,0.140128,11,0,0,35.0951,31,,48,48,,0,0,0,1
1719087021639,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.041152,14,0,9,,14.0789,38,0,0.123232,11,0,0,35.2442,31,,36,36,,0,0,0,1
1719087021889,1,1010123456002,70,,1,0,50,1,1,,8.96429,28,0,0.061056,8,0,8.83333,,13.7105,38,0,0.116832,11,0,0,35.7851,31,,28,212,,0,0,0,1
1719087022139,1,1010123456002,70,,1,0,50,1,1,,13.3437,64,0,0.044896,16,0,8.71429,,14.5429,35,0,0.12768,10,0,0,35.6993,31,,57,57,,0,0,0,1
1719087022389,1,1010123456002,70,,1,0,50,1,1,,14.5614,57,0,0.056608,18,0,9,,14.1731,52,0,0.184544,15,0,0,35.492,31,,51,51,,0,0,0,1
1719087022639,1,1010123456002,70,,1,0,50,1,1,,13.537,54,0,0.073376,15,0,9,,14.0417,48,0,0.204032,14,0,0,35.1878,31,,53,142,,0,0,0,1
1719087022889,1,1010123456002,70,,1,0,50,1,1,,13.9375,48,0,0.052544,14,0,9,,13.1042,48,0,0.142144,14,0,0,35.44,31,,43,89,,0,0,0,1
1719087023139,1,1010123456002,70,,1,0,50,1,1,,15.1111,45,0,0.040672,13,0,9,,13.8571,28,0,0.1,8,0,0,35.9277,31,,45,45,,0,0,0,1
1719087023389,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.039904,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1205,31,,54,54,,0,0,0,1
1719087023639,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.034848,11,0,9,,13.1429,28,0,0.1,8,0,0,35.3621,31,,36,36,,0,0,0,1
1719087023889,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.048224,13,0,9,,14.8393,56,0,0.601664,16,0,0,32.8427,31,,43,89,,0,0,0,1
1719087024139,1,1010123456002,70,,1,0,50,1,1,,13.0426,47,0,0.045216,12,0,8.85714,,14.7921,101,0,1.15894,29,0,0,32.5013,31,,43,89,,0,0,0,1
1719087024389,1,1010123456002,70,,1,0,50,1,1,,15.6341,41,0,0.036064,11,0,8.83333,,14.8511,94,0,1.14467,27,0,0,32.34,31,,42,42,,0,0,0,1
1719087024639,1,1010123456002,70,,1,0,50,1,1,,15.7556,45,0,0.038912,12,0,9,,12.9111,45,3532,0.127264,13,0,0,35.6507,31,,39,39,,0,0,0,1
1719087024889,1,1010123456002,70,,1,0,50,1,1,,14.2703,37,0,0.048768,12,0,9,,15.2115,52,0,0.600864,15,0,0,32.8047,31,,38,130,,0,0,0,1
1719087025139,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,315,0.048704,13,0,9,,13.7742,31,0,0.1,9,0,0,35.4319,31,,49,95,,0,0,0,1
1719087025389,1,1010123456002,70,,1,0,50,1,1,,13.1607,56,0,0.063712,18,0,9,,15,135,0,1.76397,39,0,0,32.0789,31,,49,95,,0,0,0,1
1719087025639,1,1010123456002,70,,1,0,50,1,1,,13.3714,35,211,0.03872,10,0,9,,14.597,67,0,0.648096,19,0,0,33.4468,31,,34,80,,0,0,0,1
1719087025889,1,1010123456002,70,,1,0,50,1,1,,15.4167,36,0,0.033216,10,0,9,,13.8571,14,0,0.1,4,0,0,35.7607,31,,33,33,,0,0,0,1
1719087026139,1,1010123456002,70,,1,0,50,1,1,,13.766,47,0,0.048928,13,0,9,,13.8571,35,0,0.11808,10,0,0,35.8416,31,,46,92,,0,0,0,1
1719087026389,1,1010123456002,70,,1,0,50,1,1,,13.549,51,0,0.053344,15,0,8.66667,,13.2059,34,0,0.109632,10,0,0,35.753,31,,46,92,,0,0,0,1
1719087026639,1,1010123456002,70,,1,0,50,1,1,,13.1875,64,0,0.06512,18,0,8.83333,,13.9286,42,0,0.137856,12,0,0,35.3972,31,,56,101,,0,0,0,1
1719087026889,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.040608,14,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.6136,31,,51,51,,0,0,0,1
1719087027139,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.04336,11,0,8.85714,,13.5789,57,0,0.1704,17,0,0,35.8657,31,,40,86,,0,0,0,1
1719087027389,1,1010123456002,70,,1,0,50,1,1,,14.7818,55,0,0.050432,16,0,9,,14.1034,58,0,0.194208,17,0,0,35.1044,31,,51,51,,0,0,0,1
1719087027639,1,1010123456002,70,,1,0,50,1,1,,12.8519,54,0,0.065824,15,0,8.83333,,13.8077,52,0,0.17776,15,0,0,35.4329,31,,54,145,,0,0,0,1
1719087027889,1,1010123456002,70,,1,0,50,1,1,,11.7143,42,0,0.04176,12,0,9,,12.9429,35,0,0.104,10,0,0,35.1874,31,,40,86,,0,0,0,1
1719087028139,1,1010123456002,70,,1,0,50,1,1,,10.3333,51,0,0.05808,14,0,8.85714,,14.0789,38,0,0.120672,11,0,0,35.4428,31,,48,139,,0,0,0,1
1719087028389,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.040192,11,0,8.83333,,14,24,0,0.1,7,0,0,35.0054,31,,37,83,,0,0,0,1
1719087028639,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.0432,12,0,9,,13.25,32,0,0.1,9,0,0,36.0454,31,,37,83,,0,0,0,1
1719087028889,1,1010123456002,70,,1,0,50,1,1,,14.94,50,0,0.044416,14,0,8.66667,,13.2632,38,0,0.119776,11,0,0,35.2955,31,,45,45,,0,0,0,1
1719087029139,1,1010123456002,70,,1,0,50,1,1,,12.587,46,0,0.045472,13,0,8.71429,,13.9714,35,0,0.123328,10,0,0,35.7033,31,,46,92,,0,0,0,1
1719087029389,1,1010123456002,70,,1,0,50,1,1,,14.6792,53,0,0.04704,15,0,8.83333,,14.2258,31,0,0.112672,9,0,0,34.8538,31,,48,48,,0,0,0,1
1719087029639,1,1010123456002,70,,1,0,50,1,1,,14.8947,38,0,0.034016,11,0,8.83333,,13.5333,45,0,0.134688,13,0,0,35.3925,31,,33,33,,0,0,0,1
1719087029889,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.034912,13,0,8.83333,,13.5143,35,0,0.112704,10,0,0,35.6678,31,,45,45,,0,0,0,1
1719087030139,1,1010123456002,70,,1,0,50,1,1,,13.0556,36,0,0.049344,10,0,9,,13.7143,28,0,0.1,8,0,0,35.3714,31,,32,124,,0,0,0,1
1719087030389,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.03152,12,0,8.83333,,14.1667,24,0,0.1,7,0,0,34.6223,31,,45,45,,0,0,0,1
1719087030639,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.048256,13,0,8.83333,,14.3636,66,0,0.62928,19,0,0,33.2968,31,,37,83,,0,0,0,1
1719087030889,1,1010123456002,70,,1,0,50,1,1,,14.3571,42,0,0.040384,13,0,9,,14.5714,28,0,0.10112,8,0,0,34.8791,31,,36,36,,0,0,0,1
1719087031139,1,1010123456002,70,,1,0,50,1,1,,11.0962,52,0,0.056736,15,0,8.85714,,14.7619,63,0,0.628352,18,0,0,33.0698,31,,53,145,,0,0,0,1
1719087031389,1,1010123456002,70,,1,0,50,1,1,,12.8824,51,0,0.050336,14,0,9,,12.8235,34,0,0.109376,10,0,0,36.3102,31,,47,139,,0,0,0,1
1719087031639,1,1010123456002,70,,1,0,50,1,1,,12.15,60,0,0.045568,17,0,9,,13.6735,49,0,0.145088,14,0,0,35.6847,31,,60,60,,0,0,0,1
1719087031889,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,0,0.063552,14,0,8.83333,,13.7273,44,0,0.181728,13,0,0,35.2757,31,,47,139,,0,0,0,1
1719087032139,1,1010123456002,70,,1,0,50,1,1,,10.8542,48,0,0.071008,12,0,9,,14.2381,42,0,0.14656,12,0,0,35.4246,31,,53,230,,0,0,0,1
1719087032389,1,1010123456002,70,,1,0,50,1,1,,12.4222,45,0,0.04752,14,0,8.83333,,14.2333,30,0,0.110752,9,0,0,35.5387,31,,49,95,,0,0,0,1
1719087032639,1,1010123456002,70,,1,0,50,1,1,,14.1,50,0,0.041632,14,0,8.83333,,13.6667,39,0,0.124,11,0,0,35.4804,31,,51,51,,0,0,0,1
1719087032889,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.051392,14,0,9,,14.4286,21,0,0.1,6,0,0,34.9746,31,,43,89,,0,0,0,1
1719087033139,1,1010123456002,70,,1,0,50,1,1,,14.7174,46,0,0.04096,13,0,8.85714,,12.9,30,0,0.1,9,0,0,35.862,31,,42,42,,0,0,0,1
1719087033389,1,1010123456002,70,,1,0,50,1,1,,13.0612,49,0,0.038208,14,0,9,,13.8667,30,0,0.108704,9,0,0,35.2506,31,,45,45,,0,0,0,1
1719087033639,1,1010123456002,70,,1,0,50,1,1,,14.617,47,0,0.04016,13,0,9,,14.6667,27,0,0.183328,8,0,0,34.3601,31,,42,42,,0,0,0,1
1719087033889,1,1010123456002,70,,1,0,50,1,1,,14.6429,42,0,0.03728,12,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.2223,31,,42,42,,0,0,0,1
1719087034139,1,1010123456002,70,,1,0,50,1,1,,12.5366,41,0,0.053248,12,0,9,,15.3333,129,0,1.69302,37,0,0,31.6423,31,,38,130,,0,0,0,1
1719087034389,1,1010123456002,70,,1,0,50,1,1,,14.6047,43,0,0.03712,12,0,8.5,,14.8393,56,0,0.602688,16,0,0,32.9284,31,,45,45,,0,0,0,1
1719087034639,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.031328,10,0,9,,14.2424,66,0,0.623392,19,0,0,33.4455,31,,39,39,,0,0,0,1
1719087034889,1,1010123456002,70,,1,0,50,1,1,,14.8605,43,0,0.037728,12,0,9,,13.2647,34,0,0.106176,10,0,0,35.566,31,,42,42,,0,0,0,1
1719087035139,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.046848,13,0,9,,14.7937,63,0,0.624896,18,0,0,32.9171,31,,44,136,,0,0,0,1
