Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350664480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.5,,15.8991,347,0,5.5248,98,0,0,31.53,31,,54,54,,0,0,0,1
1719350664730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.9007,272,0,4.23469,77,0,0,31.6635,31,,63,63,,0,0,0,1
1719350664980,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.5,,15.9074,324,5179,5.23632,92,0,0,31.5409,31,,60,60,,0,0,0,1
1719350665230,1,1010123456002,70,,1,0,50,1,1,,9.60345,58,0,0.033984,17,0,8.71429,,15.8612,281,0,4.50307,80,0,0,31.5369,31,,51,51,,0,0,0,1
1719350665480,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.5,,15.8543,350,0,5.53821,99,0,0,31.5968,31,,57,57,,0,0,0,1
1719350665730,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.030624,16,0,8.5,,15.9056,286,14164,4.56435,81,0,0,31.4951,31,,57,57,,0,0,0,1
1719350665980,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.038208,21,0,8.5,,15.9,350,6727,5.58064,100,0,0,31.5941,31,,57,57,,0,0,0,1
1719350666230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.57143,,15.8876,267,0,4.34928,76,0,0,31.4538,31,,60,60,,0,0,0,1
1719350666480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8805,293,0,4.60682,83,0,0,31.6398,31,,54,54,,0,0,0,1
1719350666730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.89,300,14164,4.79034,85,0,0,31.6883,31,,69,69,,0,0,0,1
1719350666980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.9381,323,2882,5.21389,92,0,0,31.5337,31,,57,57,,0,0,0,1
1719350667230,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.71429,,15.9034,321,0,5.08854,91,0,0,31.5349,31,,54,54,,0,0,0,1
1719350667480,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,8.5,,15.9273,275,0,4.47107,78,0,0,31.5012,31,,63,63,,0,0,0,1
1719350667730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9298,285,0,4.55882,81,0,0,31.5596,31,,57,57,,0,0,0,1
1719350667980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.9424,330,3423,5.38214,94,0,0,31.4241,31,,57,57,,0,0,0,1
1719350668230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.71429,,15.9056,286,0,4.58576,81,0,0,31.4463,31,,57,57,,0,0,0,1
1719350668480,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.032448,17,0,8.5,,15.8885,323,0,5.18736,92,0,0,31.5416,31,,63,63,,0,0,0,1
1719350668730,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9097,288,0,4.57126,82,0,0,31.5413,31,,51,51,,0,0,0,1
1719350668980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.9118,272,0,4.39629,77,0,0,31.5063,31,,60,60,,0,0,0,1
1719350669230,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.28571,,15.9492,295,0,4.85498,84,0,0,31.3594,31,,69,69,,0,0,0,1
1719350669480,1,1010123456002,70,,1,0,50,1,1,,10.0328,61,0,0.036704,18,0,8.83333,,15.8438,320,0,5.01805,91,0,0,31.523,31,,57,57,,0,0,0,1
1719350669730,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.030912,17,0,8.83333,,15.9475,305,0,4.93018,87,0,0,31.487,31,,57,57,,0,0,0,1
1719350669980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.8438,365,0,5.7408,104,0,0,31.596,31,,63,63,,0,0,0,1
1719350670230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.57143,,15.9252,254,0,4.06278,72,0,0,31.5924,31,,51,51,,0,0,0,1
1719350670480,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,8.83333,,15.8832,334,0,5.30307,95,0,0,31.4961,31,,57,57,,0,0,0,1
1719350670730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.85,280,0,4.36666,79,0,0,31.589,31,,60,60,,0,0,0,1
1719350670980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8989,267,0,4.2856,76,0,0,31.5652,31,,60,60,,0,0,0,1
1719350671230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.9401,267,0,4.33174,76,0,0,31.4385,31,,60,60,,0,0,0,1
1719350671480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8612,317,0,4.9344,89,0,0,31.5645,31,,54,54,,0,0,0,1
1719350671730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.844,282,13652,4.35197,80,0,0,31.6986,31,,66,66,,0,0,0,1
1719350671980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.9607,305,0,5.00157,87,0,0,31.4474,31,,63,63,,0,0,0,1
1719350672230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8963,299,0,4.8065,85,0,0,31.5591,31,,57,57,,0,0,0,1
1719350672480,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.8889,270,0,4.35373,77,0,0,31.5413,31,,63,63,,0,0,0,1
1719350672730,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.5,,15.8949,295,0,4.67942,84,0,0,31.5247,31,,66,66,,0,0,0,1
1719350672980,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.036096,19,0,8.83333,,15.9194,335,0,5.41498,95,0,0,31.4269,31,,60,60,,0,0,0,1
1719350673230,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.71429,,15.8323,316,0,4.90874,90,0,0,31.6466,31,,57,57,,0,0,0,1
1719350673480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.9173,278,0,4.52445,79,0,0,31.4381,31,,63,63,,0,0,0,1
1719350673730,1,1010123456002,70,,1,0,50,1,1,,9.74324,74,0,0.04176,21,0,8.33333,,15.9472,284,0,4.59821,81,0,0,31.5127,31,,63,63,,0,0,0,1
1719350673980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9161,310,0,4.98698,88,0,0,31.4638,31,,57,57,,0,0,0,1
1719350674230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.57143,,15.8083,266,0,4.2848,76,0,0,31.5235,31,,66,66,,0,0,0,1
1719350674480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8818,296,0,4.62013,84,0,0,31.5612,31,,57,57,,0,0,0,1
1719350674730,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.5,,15.9248,306,14164,4.99312,87,0,0,31.445,31,,54,54,,0,0,0,1
1719350674980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8406,320,142584,5.03037,91,0,0,31.5681,31,,57,57,,0,0,0,1
1719350675230,1,1010123456002,70,,1,0,50,1,1,,9.27869,61,0,0.034272,18,0,8.71429,,15.9184,282,0,4.51405,80,0,0,31.6169,31,,54,54,,0,0,0,1
1719350675480,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.66667,,15.869,290,0,4.54406,82,0,0,31.6353,31,,60,60,,0,0,0,1
1719350675730,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.9195,323,0,5.19053,92,0,0,31.5082,31,,66,66,,0,0,0,1
1719350675980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.66667,,15.8994,328,0,5.27069,93,0,0,31.5916,31,,60,60,,0,0,0,1
1719350676230,1,1010123456002,70,,1,0,50,1,1,,9.51429,70,0,0.039552,20,0,8.57143,,15.9205,352,0,5.7096,100,0,0,31.4703,31,,72,72,,0,0,0,1
1719350676480,1,1010123456002,70,,1,0,50,1,1,,10.4714,70,0,0.046784,22,0,8.5,,15.8933,225,0,3.51805,64,0,0,31.6668,31,,66,66,,0,0,0,1
1719350676730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.9164,275,14164,4.40806,78,0,0,31.4968,31,,63,63,,0,0,0,1
1719350676980,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.037632,20,0,8.66667,,15.8635,337,0,5.3119,96,0,0,31.6145,31,,57,57,,0,0,0,1
1719350677230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.42857,,15.8701,331,0,5.24598,94,0,0,31.569,31,,66,66,,0,0,0,1
1719350677480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.5,,15.8643,258,0,4.08861,73,0,0,31.5737,31,,54,54,,0,0,0,1
1719350677730,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.5,,15.8451,284,13652,4.3377,80,0,0,31.7427,31,,54,54,,0,0,0,1
1719350677980,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.5,,15.9347,291,5075,4.72912,83,0,0,31.5652,31,,66,66,,0,0,0,1
1719350678230,1,1010123456002,70,,1,0,50,1,1,,9.06557,61,0,0.031776,16,0,8.57143,,15.8822,331,0,5.25629,94,0,0,31.5926,31,,51,51,,0,0,0,1
1719350678480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.033408,19,0,8.33333,,15.8502,247,0,3.83117,70,0,0,31.7621,31,,54,54,,0,0,0,1
1719350678730,1,1010123456002,70,,1,0,50,1,1,,9.25806,62,0,0.036,19,0,8.66667,,15.9403,268,0,4.33907,76,0,0,31.4759,31,,63,63,,0,0,0,1
1719350678980,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.83333,,15.9231,299,256,4.76928,85,0,0,31.5973,31,,51,51,,0,0,0,1
1719350679230,1,1010123456002,70,,1,0,50,1,1,,8.6338,71,0,0.034464,19,0,8.28571,,15.8663,329,0,5.21651,94,0,0,31.6026,31,,66,66,,0,0,0,1
1719350679480,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.032736,18,0,8.33333,,15.8826,247,0,3.90362,70,0,0,31.681,31,,57,57,,0,0,0,1
1719350679730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.908,250,0,4.05418,71,0,0,31.5617,31,,60,60,,0,0,0,1
1719350679980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.7508,309,2648,4.94125,88,0,0,31.7062,31,,60,60,,0,0,0,1
1719350680230,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.039456,21,0,8.28571,,15.8646,325,0,5.10643,92,0,0,31.6748,31,,66,66,,0,0,0,1
1719350680480,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,8.5,,15.9316,263,6319,4.2225,75,0,0,31.5942,31,,51,51,,0,0,0,1
1719350680730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.913,299,0,4.73251,85,0,0,31.5726,31,,60,60,,0,0,0,1
1719350680980,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.66667,,15.9236,314,0,5.13408,89,0,0,31.3758,31,,57,57,,0,0,0,1
1719350681230,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.036192,19,0,8.85714,,15.8881,268,0,4.22573,76,0,0,31.6999,31,,66,66,,0,0,0,1
1719350681480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8566,272,0,4.20083,77,0,0,31.7755,31,,54,54,,0,0,0,1
1719350681730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8967,300,14164,4.79981,85,0,0,31.5676,31,,60,60,,0,0,0,1
1719350681980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.66667,,15.9367,316,2872,5.09613,90,0,0,31.524,31,,54,54,,0,0,0,1
1719350682230,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.71429,,15.8648,318,0,4.99514,90,0,0,31.6215,31,,57,57,,0,0,0,1
1719350682480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.9127,275,0,4.43926,78,0,0,31.5932,31,,60,60,,0,0,0,1
1719350682730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.8984,315,0,5.0632,90,0,0,31.5551,31,,66,66,,0,0,0,1
1719350682980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8984,315,0,5.04387,89,0,0,31.6291,31,,57,57,,0,0,0,1
1719350683230,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,8.57143,,15.8966,261,0,4.12461,74,0,0,31.5865,31,,60,60,,0,0,0,1
1719350683480,1,1010123456002,70,,1,0,50,1,1,,8.96774,62,0,0.030912,17,0,8.16667,,15.9396,331,1624,5.36048,94,0,0,31.4459,31,,60,60,,0,0,0,1
1719350683730,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036096,19,0,8.83333,,15.9117,385,0,6.20918,110,0,0,31.5171,31,,63,63,,0,0,0,1
1719350683980,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.66667,,15.9015,325,0,5.26557,92,0,0,31.4757,31,,57,57,,0,0,0,1
1719350684230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.57143,,15.9281,278,0,4.47696,79,0,0,31.592,31,,57,57,,0,0,0,1
1719350684480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.8567,314,0,4.92173,89,0,0,31.7211,31,,51,51,,0,0,0,1
1719350684730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.16667,,15.9612,309,0,5.08403,88,0,0,31.4785,31,,60,60,,0,0,0,1
1719350684980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.9,330,5179,5.28749,94,0,0,31.5016,31,,63,63,,0,0,0,1
1719350685230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.42857,,15.8182,308,0,4.73421,87,0,0,31.774,31,,60,60,,0,0,0,1
1719350685480,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.66667,,15.9213,254,0,4.06995,72,0,0,31.5297,31,,57,57,,0,0,0,1
1719350685730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8372,258,0,4.01706,73,0,0,31.6266,31,,60,60,,0,0,0,1
1719350685980,1,1010123456002,70,,1,0,50,1,1,,9.27869,61,0,0.036096,19,0,8.33333,,15.9381,291,0,4.79222,83,0,0,31.458,31,,54,54,,0,0,0,1
1719350686230,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.03552,18,0,8.42857,,15.9146,328,0,5.23888,93,0,0,31.5663,31,,57,57,,0,0,0,1
1719350686480,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.9043,282,0,4.52173,80,0,0,31.5117,31,,57,57,,0,0,0,1
1719350686730,1,1010123456002,70,,1,0,50,1,1,,9.64815,54,0,0.030624,16,0,8.5,,15.928,264,0,4.23402,75,0,0,31.4955,31,,51,51,,0,0,0,1
1719350686980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.035904,18,0,8.33333,,15.9201,338,0,5.51994,96,0,0,31.4934,31,,54,54,,0,0,0,1
1719350687230,1,1010123456002,70,,1,0,50,1,1,,9.18182,66,0,0.036096,19,0,8.42857,,15.95,320,0,5.24102,91,0,0,31.5319,31,,66,66,,0,0,0,1
1719350687480,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.8937,301,0,4.73901,85,0,0,31.669,31,,51,51,,0,0,0,1
1719350687730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.66667,,15.9204,289,13908,4.68221,82,0,0,31.578,31,,66,66,,0,0,0,1
1719350687980,1,1010123456002,70,,1,0,50,1,1,,8.96667,60,0,0.028992,16,0,8.16667,,15.9612,309,4923,5.09094,88,0,0,31.4994,31,,54,54,,0,0,0,1
1719350688230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.71429,,15.82,350,0,5.71424,100,0,0,31.4854,31,,72,72,,0,0,0,1
1719350688480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.9066,289,0,4.69901,82,0,0,31.4665,31,,57,57,,0,0,0,1
1719350688730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.9014,294,0,4.64963,84,0,0,31.6868,31,,66,66,,0,0,0,1
1719350688980,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.031008,17,0,8.83333,,15.9015,325,2655,5.24144,92,0,0,31.4689,31,,57,57,,0,0,0,1
1719350689230,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,8.14286,,15.9052,327,0,5.25482,93,0,0,31.5098,31,,72,72,,0,0,0,1
1719350689480,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.040448,20,0,9,,15.9511,327,0,5.37866,93,0,0,31.4651,31,,60,60,,0,0,0,1
1719350689730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9122,296,0,4.7448,84,0,0,31.5916,31,,60,60,,0,0,0,1
1719350689980,1,1010123456002,70,,1,0,50,1,1,,9.64474,76,0,0.084352,22,0,8.83333,,15.9159,309,0,5.06851,88,0,0,31.4102,31,,86,128,,0,0,0,1
1719350690230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.04944,21,0,8.57143,,15.9122,296,0,4.70454,84,0,0,31.6324,31,,70,116,,0,0,0,1
1719350690480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8942,293,0,4.65757,83,0,0,31.601,31,,66,66,,0,0,0,1
1719350690730,1,1010123456002,70,,1,0,50,1,1,,9.36066,61,51,0.034176,18,0,8.5,,15.9363,408,0,6.6783,116,0,0,31.4163,31,,54,54,,0,0,0,1
1719350690980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.9024,338,0,5.4328,96,0,0,31.5363,31,,60,60,,0,0,0,1
1719350691230,1,1010123456002,70,,1,0,50,1,1,,9.17188,64,0,0.036096,19,0,8.42857,,15.9161,274,0,4.36422,78,0,0,31.6312,31,,63,63,,0,0,0,1
1719350691480,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032832,18,0,9,,15.9273,275,0,4.46435,78,0,0,31.5414,31,,57,57,,0,0,0,1
1719350691730,1,1010123456002,70,,1,0,50,1,1,,9.75,60,0,0.034208,17,0,8.33333,,15.931,319,0,5.24128,91,0,0,31.4508,31,,54,54,,0,0,0,1
1719350691980,1,1010123456002,70,,1,0,50,1,1,,9.10606,66,0,0.039072,20,0,8.16667,,15.943,386,0,6.34864,110,0,0,31.3848,31,,57,57,,0,0,0,1
1719350692230,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.57143,,15.914,279,0,4.50765,79,0,0,31.4842,31,,63,63,,0,0,0,1
1719350692480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.66667,,15.875,304,0,4.75878,86,0,0,31.6141,31,,60,60,,0,0,0,1
1719350692730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.9148,317,14164,5.13101,90,0,0,31.6034,31,,63,63,,0,0,0,1
1719350692980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9394,330,0,5.46195,94,0,0,31.3699,31,,57,57,,0,0,0,1
1719350693230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.28571,,15.9367,316,0,5.20742,90,0,0,31.4245,31,,63,63,,0,0,0,1
1719350693480,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8798,258,0,4.05648,73,0,0,31.6867,31,,57,57,,0,0,0,1
1719350693730,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.66667,,15.9032,341,0,5.42285,97,0,0,31.5672,31,,54,54,,0,0,0,1
1719350693980,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.8614,332,0,5.20989,94,0,0,31.6137,31,,54,54,,0,0,0,1
1719350694230,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.030624,16,0,8.85714,,15.9413,375,0,6.17955,107,0,0,31.4358,31,,51,51,,0,0,0,1
1719350694480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.919,247,0,3.94384,70,0,0,31.6861,31,,57,57,,0,0,0,1
1719350694730,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.66667,,15.9167,324,13652,5.26992,92,0,0,31.3935,31,,66,66,,0,0,0,1
1719350694980,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,8.5,,15.8952,372,0,6.02864,106,0,0,31.5762,31,,57,57,,0,0,0,1
1719350695230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.917,289,0,4.69245,82,0,0,31.599,31,,63,63,,0,0,0,1
1719350695480,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.03456,19,0,8.66667,,15.9229,376,0,6.09914,107,0,0,31.4395,31,,60,60,,0,0,0,1
1719350695730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9169,313,18686,5.0928,89,0,0,31.5711,31,,63,63,,0,0,0,1
1719350695980,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.16667,,15.9613,310,2657,5.08403,88,0,0,31.4066,31,,57,57,,0,0,0,1
1719350696230,1,1010123456002,70,,1,0,50,1,1,,9,74,51,0.038304,21,0,8.85714,,15.9206,340,0,5.51123,97,0,0,31.3888,31,,69,69,,0,0,0,1
1719350696480,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.5,,15.95,320,0,5.24963,91,0,0,31.4461,31,,66,66,,0,0,0,1
1719350696730,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.9511,327,0,5.38598,93,0,0,31.4427,31,,57,57,,0,0,0,1
1719350696980,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.9536,323,0,5.34403,92,0,0,31.4497,31,,54,54,,0,0,0,1
1719350697230,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.85714,,15.8986,276,0,4.39654,78,0,0,31.605,31,,54,54,,0,0,0,1
1719350697480,1,1010123456002,70,,1,0,50,1,1,,9.02985,67,0,0.037536,20,0,8.33333,,15.9189,296,0,4.77517,84,0,0,31.4836,31,,63,63,,0,0,0,1
1719350697730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9558,362,23981,5.99818,103,0,0,31.3597,31,,60,60,,0,0,0,1
1719350697980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.5,,15.9407,371,3138,6.12198,106,0,0,31.4727,31,,63,63,,0,0,0,1
1719350698230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.57143,,15.8841,328,0,5.21389,93,0,0,31.5384,31,,57,57,,0,0,0,1
1719350698480,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.16667,,15.8865,282,0,4.52134,80,0,0,31.5475,31,,69,69,,0,0,0,1
1719350698730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.16667,,15.9353,309,0,5.04198,88,0,0,31.4058,31,,60,60,,0,0,0,1
1719350698980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.66667,,15.9474,380,0,6.26678,108,0,0,31.4309,31,,54,54,,0,0,0,1
1719350699230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.71429,,15.9015,264,0,4.26256,75,0,0,31.5278,31,,60,60,,0,0,0,1
1719350699480,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.034272,18,0,8.5,,15.9293,283,0,4.57427,80,0,0,31.5166,31,,57,57,,0,0,0,1
1719350699730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.8903,319,18686,5.18,91,0,0,31.5061,31,,57,57,,0,0,0,1
1719350699980,1,1010123456002,70,,1,0,50,1,1,,9.69231,65,0,0.037216,19,0,8.66667,,15.8372,393,0,6.47978,112,0,0,31.4346,31,,57,57,,0,0,0,1
1719350700230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.42857,,15.9362,329,0,5.43971,94,0,0,31.4416,31,,60,60,,0,0,0,1
1719350700480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.16667,,15.9003,321,0,5.11037,91,0,0,31.4928,31,,60,60,,0,0,0,1
1719350700730,1,1010123456002,70,,1,0,50,1,1,,9.15714,70,0,0.034272,18,0,8.5,,15.8864,317,14164,5.12816,90,0,0,31.5591,31,,63,63,,0,0,0,1
1719350700980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.33333,,15.9205,352,0,5.66192,100,0,0,31.568,31,,57,57,,0,0,0,1
1719350701230,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.85714,,15.9452,365,0,5.98717,104,0,0,31.4475,31,,57,57,,0,0,0,1
1719350701480,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.33333,,15.8711,256,0,4.07664,73,0,0,31.5497,31,,51,51,,0,0,0,1
1719350701730,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.035616,17,0,8.83333,,15.9452,347,0,5.73178,99,0,0,31.4062,31,,54,54,,0,0,0,1
