Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454242742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454242992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454243242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454243492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.5704,11,0,0,30.9276,31,,0,0,,0,0,0,1
1720454243742,1,1010123456002,71,,1,0,50,1,1,,13.6207,29,0,0.023936,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720454243992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.54,31,,0,0,,0,0,0,1
1720454244242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454244492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.7681,31,,0,0,,0,0,0,1
1720454244742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454244992,1,1010123456002,71,,1,0,50,1,1,,11.95,20,0,0.155136,6,0,8.83333,,15.6304,46,0,0.595552,13,0,0,31.9724,31,,52,206,,0,0,0,1
1720454245242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454245492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454245742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454245992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0,0,0,8.83333,,15.5,14,0,0.162112,4,0,0,32.5795,31,,6,6,,0,0,0,1
1720454246242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.004768,2,0,8.83333,,16,25,0,0.408288,7,0,0,30.7244,0,,0,0,,0,0,0,1
1720454246492,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454246742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2366,31,,0,0,,0,0,0,1
1720454246992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454247242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454247492,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.7717,92,0,1.32618,26,0,0,31.1345,31,,15,15,,0,0,0,1
1720454247742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454247992,1,1010123456002,71,,1,0,50,1,1,,13.1,20,0,0.14528,6,0,9,,0,0,0,0,0,0,0,0,0,,53,159,,0,0,0,0
1720454248242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.6304,46,0,0.607392,13,0,0,31.7214,31,,13,53,,0,0,0,1
1720454248492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.927,31,,0,0,,0,0,0,1
1720454248742,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.6636,31,,12,12,,0,0,0,1
1720454248992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.4928,31,,0,0,,0,0,0,1
1720454249242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454249492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454249742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9138,31,,0,0,,0,0,0,1
1720454249992,1,1010123456002,71,,1,0,50,1,1,,15.7778,27,0,0.026976,8,0,9,,14.5714,7,0,0.1,2,0,0,35.6226,31,,27,27,,0,0,0,1
1720454250242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454250492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.6792,53,0,0.751296,15,0,0,31.4704,31,,3,3,,0,0,0,1
1720454250742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4507,31,,3,3,,0,0,0,1
1720454250992,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,43,0.140096,4,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.3352,31,,51,159,,0,0,0,1
1720454251242,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.015008,5,0,9,,14.5714,7,0,0.1,2,0,0,34.6001,31,,9,9,,0,0,0,1
1720454251492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454251742,1,1010123456002,71,,1,0,50,1,1,,11.75,20,0,0.014208,6,0,9,,15.0833,60,0,0.64848,17,0,0,32.7309,31,,18,18,,0,0,0,1
1720454251992,1,1010123456002,71,,1,0,50,1,1,,11.5745,47,0,0.23872,14,0,8.83333,,15.4561,57,0,0.695264,16,0,0,32.1479,31,,102,277,,0,0,0,1
1720454252242,1,1010123456002,71,,1,0,50,1,1,,11.9091,22,0,0.026656,6,0,9,,13.5,14,0,0.1,4,0,0,34.5635,31,,22,68,,0,0,0,1
1720454252492,1,1010123456002,71,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,8.85714,,15,7,0,0.1,2,0,0,34.6789,31,,12,12,,0,0,0,1
1720454252742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454252992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454253242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1326,31,,0,0,,0,0,0,1
1720454253492,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.71429,,15.7,60,0,0.787584,17,0,0,31.9239,31,,6,6,,0,0,0,1
1720454253742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3917,31,,6,6,,0,0,0,1
1720454253992,1,1010123456002,71,,1,0,50,1,1,,16.5,20,0,0.129632,6,0,9,,0,0,0,0,0,0,0,0,0,,71,165,,0,0,0,0
1720454254242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454254492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.0369,31,,0,0,,0,0,0,1
1720454254742,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.0088,3,0,9,,13.5,14,0,0.1,4,0,0,36.0506,31,,12,12,,0,0,0,1
1720454254992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454255242,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.006592,3,0,9,,14.1429,7,0,0.1,2,0,0,35.1997,31,,9,9,,0,0,0,1
1720454255492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2258,31,,6,6,,0,0,0,1
1720454255742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1141,31,,0,0,,0,0,0,1
1720454255992,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.584,31,,6,6,,0,0,0,1
1720454256242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454256492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.913,46,0,0.730624,13,0,0,30.5649,31,,3,3,,0,0,0,1
1720454256742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.776,31,,9,9,,0,0,0,1
1720454256992,1,1010123456002,71,,1,0,50,1,1,,16.6471,34,0,0.144608,10,0,9,,14.7333,15,0,0.1,4,0,0,34.8958,31,,72,130,,0,0,0,1
1720454257242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3509,31,,4,50,,0,0,0,1
1720454257492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454257742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4702,31,,6,6,,0,0,0,1
1720454257992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454258242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6628,31,,6,6,,0,0,0,1
1720454258492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15,7,0,0.1,2,0,0,34.5865,31,,4,50,,0,0,0,1
1720454258742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4364,31,,0,0,,0,0,0,1
1720454258992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454259242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454259492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,15.7925,53,0,0.764736,15,0,0,31.2757,31,,6,6,,0,0,0,1
1720454259742,1,1010123456002,71,,1,0,50,1,1,,15.3529,17,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720454259992,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.14528,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2884,31,,45,153,,0,0,0,1
1720454260242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8755,31,,0,0,,0,0,0,1
1720454260492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5026,31,,3,3,,0,0,0,1
1720454260742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7462,31,,0,0,,0,0,0,1
1720454260992,1,1010123456002,71,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,9,,14.5714,7,0,0.1,2,0,0,35.3808,31,,15,15,,0,0,0,1
1720454261242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454261492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.4244,31,,0,0,,0,0,0,1
1720454261742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454261992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15,7,0,0.1,2,0,0,35.0455,31,,6,6,,0,0,0,1
1720454262242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454262492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.7011,31,,6,6,,0,0,0,1
1720454262742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.692,31,,3,3,,0,0,0,1
1720454262992,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,9,,14.5714,7,0,0.1,2,0,0,36.3179,31,,45,153,,0,0,0,1
1720454263242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2593,31,,0,0,,0,0,0,1
1720454263492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.7857,14,0,0.1,4,0,0,35.0303,31,,4,50,,0,0,0,1
1720454263742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1818,11,0,0.1,3,0,0,34.6667,31,,0,0,,0,0,0,1
1720454263992,1,1010123456002,71,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1720454264242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454264492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454264742,1,1010123456002,71,,1,0,50,1,1,,14.8824,17,0,0.015872,5,0,9,,15,7,0,0.1,2,0,0,35.2347,31,,15,15,,0,0,0,1
1720454264992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,34.7756,31,,6,6,,0,0,0,1
1720454265242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454265492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.913,46,0,0.730624,13,0,0,30.774,31,,6,6,,0,0,0,1
1720454265742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1842,31,,0,0,,0,0,0,1
1720454265992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454266242,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,9,,14.5714,14,0,0.1,4,0,0,35.5677,31,,59,203,,0,0,0,1
1720454266492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454266742,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454266992,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.008192,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.984,31,,9,9,,0,0,0,1
1720454267242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0913,31,,0,0,,0,0,0,1
1720454267492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454267742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454267992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.0446,31,,3,3,,0,0,0,1
1720454268242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9784,0,,0,0,,0,0,0,1
1720454268492,1,1010123456002,71,,1,0,50,1,1,,14.25,16,0,0.04208,5,0,9,,15.8706,85,0,1.31594,24,0,0,30.8723,31,,25,65,,0,0,0,1
1720454268742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454268992,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.048512,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,33.9966,31,,45,153,,0,0,0,1
1720454269242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.091584,2,0,9,,14.5714,7,0,0.1,2,0,0,36.4433,31,,0,0,,0,0,0,1
1720454269492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454269742,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8205,39,0,0.58224,11,0,0,31.0571,31,,12,12,,0,0,0,1
1720454269992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454270242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0969,31,,6,6,,0,0,0,1
1720454270492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454270742,1,1010123456002,71,,1,0,50,1,1,,11.1818,11,0,0.006592,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7453,31,,9,9,,0,0,0,1
1720454270992,1,1010123456002,71,,1,0,50,1,1,,14.8,25,0,0.022752,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2117,0,,21,21,,0,0,0,1
1720454271242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454271492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7283,31,,0,0,,0,0,0,1
1720454271742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454271992,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.010368,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8891,31,,35,71,,0,0,0,1
1720454272242,1,1010123456002,71,,1,0,50,1,1,,12.4062,32,0,0.158912,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2845,31,,49,121,,0,0,0,1
1720454272492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454272742,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454272992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5576,31,,6,6,,0,0,0,1
1720454273242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6609,31,,0,0,,0,0,0,1
1720454273492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454273742,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9528,31,,12,12,,0,0,0,1
1720454273992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454274242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454274492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.4839,31,,0,0,,0,0,0,1
1720454274742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,11,0,0.1,3,0,0,34.8027,31,,0,0,,0,0,0,1
1720454274992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,10,0,0.1,3,0,0,35.5787,31,,0,0,,0,0,0,1
1720454275242,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454275492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.25,28,0,0.1,8,0,0,35.4371,31,,3,3,,0,0,0,1
1720454275742,1,1010123456002,71,,1,0,50,1,1,,12.0588,17,0,0.026528,5,0,9,,13.5,14,0,0.1,4,0,0,36.0928,31,,17,62,,0,0,0,1
1720454275992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454276242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454276492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454276742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.1462,31,,0,0,,0,0,0,1
1720454276992,1,1010123456002,71,,1,0,50,1,1,,15.75,20,0,0.019872,6,0,9,,14.5714,7,0,0.1,2,0,0,35.3667,31,,18,18,,0,0,0,1
1720454277242,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,14.5714,7,0,0.1,2,0,0,36.0585,31,,12,12,,0,0,0,1
1720454277492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9921,31,,0,0,,0,0,0,1
1720454277742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454277992,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.66667,,15.8205,39,0,0.58224,11,0,0,30.9305,31,,7,53,,0,0,0,1
1720454278242,1,1010123456002,71,,1,0,50,1,1,,14.8929,28,0,0.1344,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1720454278492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0551,31,,9,9,,0,0,0,1
1720454278742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454278992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8136,31,,0,0,,0,0,0,1
1720454279242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.0625,31,,0,0,,0,0,0,1
1720454279492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720454279742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454279992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454280242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454280492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8315,89,0,1.31808,25,0,0,31.2181,31,,0,0,,0,0,0,1
1720454280742,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454280992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.126,31,,0,0,,0,0,0,1
1720454281242,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454281492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454281742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4299,31,,6,6,,0,0,0,1
1720454281992,1,1010123456002,71,,1,0,50,1,1,,14.8095,21,0,0.019232,6,0,9,,15,7,0,0.1,2,0,0,34.6415,31,,18,18,,0,0,0,1
1720454282242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454282492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454282742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454282992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2914,31,,0,0,,0,0,0,1
1720454283242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.4191,31,,6,6,,0,0,0,1
1720454283492,1,1010123456002,71,,1,0,50,1,1,,17.6667,18,0,0.019104,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720454283742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.5106,31,,0,0,,0,0,0,1
