Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974555628,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.9256,336,0,5.45002,96,0,0,30.881,31,,48,48,,0,0,0,1
1719974555878,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.02976,10,0,8.66667,,15.8871,248,0,3.94611,70,0,0,30.858,31,,39,39,,0,0,0,1
1719974556128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.037504,12,0,9,,15.875,224,4563,3.55165,64,0,0,30.9732,31,,30,30,,0,0,0,1
1719974556378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02976,10,0,9,,15.8659,276,0,4.29072,78,0,0,30.9466,31,,33,33,,0,0,0,1
1719974556628,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,8.85714,,15.8599,257,0,4.02944,73,0,0,31.0277,31,,36,36,,0,0,0,1
1719974556878,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.040032,11,0,9,,15.8402,219,27193,3.38426,62,0,0,31.0407,31,,34,80,,0,0,0,1
1719974557128,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.055744,14,0,8.83333,,15.8452,310,2467,4.93402,89,0,0,30.8887,31,,49,95,,0,0,0,1
1719974557378,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.036544,12,0,9,,15.6996,253,142438,3.97261,72,0,0,31.0634,31,,36,36,,0,0,0,1
1719974557628,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.71429,,15.8453,278,7616,4.38944,79,0,0,31.0068,31,,45,45,,0,0,0,1
1719974557878,1,1010123456002,70,,1,0,50,1,1,,14.3542,48,0,0.042272,14,0,9,,15.8736,261,6471,4.1033,74,0,0,31.0401,31,,45,45,,0,0,0,1
1719974558128,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.055744,14,0,8.83333,,15.8791,306,0,4.84627,87,0,0,30.9592,31,,47,139,,0,0,0,1
1719974558378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8724,243,0,3.82627,69,0,0,31.0684,31,,39,39,,0,0,0,1
1719974558628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8817,279,0,4.38435,79,0,0,30.9788,31,,33,33,,0,0,0,1
1719974558878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8583,240,0,3.7585,68,0,0,30.9486,31,,36,36,,0,0,0,1
1719974559128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.884,250,143991,3.97197,71,0,0,31.0267,31,,36,36,,0,0,0,1
1719974559378,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.03952,13,0,9,,15.8216,241,0,3.70547,69,0,0,31.1145,31,,39,39,,0,0,0,1
1719974559628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9057,297,0,4.76221,84,0,0,30.9552,31,,36,36,,0,0,0,1
1719974559878,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,8.66667,,15.785,321,4971,5.12013,91,0,0,30.9976,31,,42,42,,0,0,0,1
1719974560128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.66667,,15.8805,251,11062,3.98278,71,0,0,30.9468,31,,39,39,,0,0,0,1
1719974560378,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.056352,17,0,8.83333,,15.8768,276,136860,4.33974,78,0,0,30.9797,31,,60,60,,0,0,0,1
1719974560628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9038,291,0,4.60861,83,0,0,30.9732,31,,33,33,,0,0,0,1
1719974560878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.878,254,6471,4.01264,72,0,0,31.0096,31,,39,39,,0,0,0,1
1719974561128,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.055744,14,0,9,,15.8657,283,0,4.45069,80,0,0,31.0106,31,,43,89,,0,0,0,1
1719974561378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.908,261,0,4.21014,74,0,0,30.9357,31,,36,36,,0,0,0,1
1719974561628,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.8714,241,0,3.77635,68,0,0,30.8872,31,,39,39,,0,0,0,1
1719974561878,1,1010123456002,70,,1,0,50,1,1,,14.3636,55,0,0.048992,16,0,9,,15.793,372,0,5.92051,106,0,0,30.9281,31,,48,48,,0,0,0,1
1719974562128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8195,266,0,4.12541,75,0,0,30.9198,31,,36,36,,0,0,0,1
1719974562378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.756,209,8875,3.07421,59,0,0,31.2599,31,,33,33,,0,0,0,1
1719974562628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.89,309,0,4.97226,88,0,0,30.7915,31,,30,30,,0,0,0,1
1719974562878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.6752,234,6471,3.59619,66,0,0,31.2003,31,,39,39,,0,0,0,1
1719974563128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8007,281,0,4.33024,80,0,0,31.1159,31,,39,39,,0,0,0,1
1719974563378,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,9,,15.8907,247,0,3.89811,70,0,0,30.9229,31,,49,95,,0,0,0,1
1719974563628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.71429,,15.8893,289,0,4.61408,82,0,0,30.9255,31,,33,33,,0,0,0,1
1719974563878,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.036608,12,0,9,,15.8542,343,0,5.41968,98,0,0,30.9106,31,,46,92,,0,0,0,1
1719974564128,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.05872,15,0,8.83333,,15.8638,257,0,4.06128,73,0,0,30.9296,31,,45,45,,0,0,0,1
1719974564378,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.841,239,0,3.7873,68,0,0,30.9694,31,,45,45,,0,0,0,1
1719974564628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.033632,11,0,9,,15.8571,287,0,4.45581,81,0,0,30.8273,31,,36,36,,0,0,0,1
1719974564878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8636,264,0,4.16067,75,0,0,30.9163,31,,39,39,,0,0,0,1
1719974565128,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9028,288,0,4.59728,82,0,0,30.8522,31,,30,30,,0,0,0,1
1719974565378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8439,269,0,4.16547,76,0,0,31.0015,31,,33,33,,0,0,0,1
1719974565628,1,1010123456002,70,,1,0,50,1,1,,14.122,41,0,0.036096,12,0,9,,15.8605,294,0,4.61914,84,0,0,30.9984,31,,39,39,,0,0,0,1
1719974565878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9322,236,6471,3.80134,67,0,0,30.8432,31,,33,33,,0,0,0,1
1719974566128,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.8636,330,2467,5.21686,94,0,0,30.8841,31,,45,45,,0,0,0,1
1719974566378,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.688,250,0,3.99715,71,0,0,31.0166,31,,42,42,,0,0,0,1
1719974566628,1,1010123456002,70,,1,0,50,1,1,,14.4035,57,0,0.055456,17,0,9,,15.883,282,142171,4.51226,80,0,0,30.8548,31,,51,51,,0,0,0,1
1719974566878,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.036608,12,0,9,,15.837,276,0,4.33232,78,0,0,30.9934,31,,42,42,,0,0,0,1
1719974567128,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.053376,16,0,8.83333,,15.9292,226,0,3.61306,64,0,0,30.8445,31,,45,45,,0,0,0,1
1719974567378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7121,264,0,4.1737,75,0,0,30.9801,31,,36,36,,0,0,0,1
1719974567628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8646,288,0,4.5681,82,0,0,30.9208,31,,33,33,,0,0,0,1
1719974567878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.661,236,15509,3.59597,67,0,0,31.2733,31,,36,36,,0,0,0,1
1719974568128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6685,365,6365,5.94144,104,0,0,30.9772,31,,30,30,,0,0,0,1
1719974568378,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,9,,15.8676,302,0,4.66531,86,0,0,31.0878,31,,51,51,,0,0,0,1
1719974568628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8069,259,0,3.9112,73,0,0,31.2219,31,,36,36,,0,0,0,1
1719974568878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8165,278,4971,4.18736,78,0,0,31.1863,31,,42,42,,0,0,0,1
1719974569128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.869,290,2467,4.53715,82,0,0,31.0333,31,,30,30,,0,0,0,1
1719974569378,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.7854,247,9664,3.80317,70,0,0,31.1445,31,,30,30,,0,0,0,1
1719974569628,1,1010123456002,70,,1,0,50,1,1,,14.5932,59,0,0.056288,17,0,9,,15.9321,221,0,3.6383,63,0,0,30.8269,31,,54,54,,0,0,0,1
1719974569878,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,9,,15.8833,257,0,4.08512,73,0,0,30.9432,31,,42,42,,0,0,0,1
1719974570128,1,1010123456002,70,,1,0,50,1,1,,14.5345,58,0,0.056352,17,0,8.83333,,15.9023,256,43759,4.0824,73,0,0,30.9232,31,,60,60,,0,0,0,1
1719974570378,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,0,0.042272,14,0,8.83333,,15.9345,397,129,6.49974,113,0,0,30.8276,31,,45,45,,0,0,0,1
1719974570628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.8745,239,0,3.82589,68,0,0,30.9286,31,,39,39,,0,0,0,1
1719974570878,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.825,240,3689,3.68115,68,0,0,31.1515,31,,27,27,,0,0,0,1
1719974571128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8545,268,2467,4.09501,76,0,0,31.14,31,,42,42,,0,0,0,1
1719974571378,1,1010123456002,70,,1,0,50,1,1,,14,35,119,0.026784,9,0,9,,15.8583,254,139173,3.9984,72,0,0,30.9305,31,,33,33,,0,0,0,1
1719974571628,1,1010123456002,70,,1,0,50,1,1,,14.7045,44,0,0.03952,13,0,9,,15.8,290,0,4.48269,83,0,0,31.069,31,,42,42,,0,0,0,1
1719974571878,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,9,,15.8765,243,6471,3.77472,69,0,0,30.9986,31,,39,39,,0,0,0,1
1719974572128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.7401,277,0,4.30214,79,0,0,31.0097,31,,36,36,,0,0,0,1
1719974572378,1,1010123456002,70,,1,0,50,1,1,,14.254,63,0,0.051488,17,0,9,,15.8727,330,0,5.2887,94,0,0,30.9937,31,,54,54,,0,0,0,1
1719974572628,1,1010123456002,70,,1,0,50,1,1,,14.7222,54,0,0.0504,15,0,9,,15.9025,236,0,3.77226,67,0,0,30.9066,31,,57,57,,0,0,0,1
1719974572878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8377,308,0,4.78608,87,0,0,31.0819,31,,33,33,,0,0,0,1
1719974573128,1,1010123456002,70,,1,0,50,1,1,,14.7451,51,0,0.053312,16,0,8.83333,,15.8911,248,0,3.87952,70,0,0,30.9453,31,,54,54,,0,0,0,1
1719974573378,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.030592,10,0,9,,15.8615,231,0,3.62115,66,0,0,31.0417,31,,36,36,,0,0,0,1
1719974573628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.85714,,15.8755,233,0,3.71136,66,0,0,30.931,31,,36,36,,0,0,0,1
1719974573878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.873,244,4971,3.82256,69,0,0,30.9978,31,,36,36,,0,0,0,1
1719974574128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8649,296,0,4.58838,84,0,0,31.0209,31,,30,30,,0,0,0,1
1719974574378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.9085,328,0,5.22387,93,0,0,30.8908,31,,33,33,,0,0,0,1
1719974574628,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048448,16,0,9,,15.8754,305,0,4.85379,87,0,0,30.9265,31,,54,54,,0,0,0,1
1719974574878,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8385,260,4971,4.04794,74,0,0,31.035,31,,30,30,,0,0,0,1
1719974575128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8945,256,0,4.13635,73,0,0,30.8267,31,,36,36,,0,0,0,1
1719974575378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8827,307,1987,4.80832,87,0,0,30.9837,31,,33,33,,0,0,0,1
1719974575628,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,267,0.039584,13,0,9,,15.9328,268,0,4.36397,76,0,0,30.8081,31,,45,45,,0,0,0,1
1719974575878,1,1010123456002,70,,1,0,50,1,1,,13.8143,70,0,0.081376,21,0,9,,15.8876,249,0,4.03088,71,0,0,30.8513,31,,73,119,,0,0,0,1
1719974576128,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,0,0.05872,15,0,9,,15.8714,241,9931,3.80678,68,0,0,30.9662,31,,50,142,,0,0,0,1
1719974576378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.032736,11,0,9,,15.8742,310,0,4.93152,88,0,0,30.8983,31,,36,36,,0,0,0,1
1719974576628,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,9,,15.8404,376,0,5.95546,107,0,0,30.9346,31,,51,51,,0,0,0,1
1719974576878,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.897,233,4971,3.67872,66,0,0,31.0932,31,,33,33,,0,0,0,1
1719974577128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.03952,13,0,9,,15.868,303,2283,4.7784,86,0,0,30.9466,31,,36,36,,0,0,0,1
1719974577378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8545,275,0,4.27162,78,0,0,31.1003,31,,36,36,,0,0,0,1
1719974577628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.85714,,15.8784,255,0,3.95174,72,0,0,30.9973,31,,39,39,,0,0,0,1
1719974577878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.6942,278,0,4.24054,79,0,0,31.0041,31,,36,36,,0,0,0,1
1719974578128,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,173,0.030656,10,0,9,,15.8789,223,4789,3.46032,63,0,0,30.9379,31,,30,30,,0,0,0,1
1719974578378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.9368,253,0,4.11395,72,0,0,30.8344,31,,36,36,,0,0,0,1
1719974578628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7378,431,0,6.89235,123,0,0,30.9709,31,,33,33,,0,0,0,1
1719974578878,1,1010123456002,70,,1,0,50,1,1,,13.9231,65,0,0.073472,20,0,8.83333,,15.8148,243,0,3.77549,69,0,0,31.0849,31,,67,113,,0,0,0,1
1719974579128,1,1010123456002,70,,1,0,50,1,1,,14.6078,51,0,0.0504,15,0,9,,15.8228,254,2467,3.92541,72,0,0,31.1428,31,,51,51,,0,0,0,1
1719974579378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9041,271,0,4.36586,77,0,0,30.9043,31,,33,33,,0,0,0,1
1719974579628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.8765,251,0,3.97238,71,0,0,30.9674,31,,36,36,,0,0,0,1
1719974579878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8455,233,4971,3.64272,66,0,0,30.9306,31,,45,45,,0,0,0,1
1719974580128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8774,261,2536,4.13978,74,0,0,30.9526,31,,33,33,,0,0,0,1
1719974580378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8523,264,142368,4.12682,75,0,0,30.9905,31,,39,39,,0,0,0,1
1719974580628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8233,300,46575,4.66928,85,0,0,31.0062,31,,33,33,,0,0,0,1
1719974580878,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.9124,354,0,5.73686,101,0,0,30.8166,31,,45,45,,0,0,0,1
1719974581128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.792,250,2227,3.81578,71,0,0,31.1701,31,,33,33,,0,0,0,1
1719974581378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8736,269,0,4.20144,76,0,0,30.9041,31,,36,36,,0,0,0,1
1719974581628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6339,254,137313,3.93315,72,0,0,31.0518,31,,30,30,,0,0,0,1
1719974581878,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.056352,17,0,9,,15.8597,278,4971,4.2919,78,0,0,30.978,31,,54,54,,0,0,0,1
1719974582128,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.05248,16,0,9,,15.863,292,0,4.64733,83,0,0,30.8747,31,,51,51,,0,0,0,1
1719974582378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.856,243,140460,3.79923,69,0,0,31.0401,31,,33,33,,0,0,0,1
1719974582628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.8292,240,0,3.70922,68,0,0,31.0661,31,,36,36,,0,0,0,1
1719974582878,1,1010123456002,70,,1,0,50,1,1,,14.371,62,0,0.0544,18,0,9,,15.9217,281,6471,4.57427,80,0,0,30.8732,31,,57,57,,0,0,0,1
1719974583128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8779,303,0,4.78726,86,0,0,30.9032,31,,39,39,,0,0,0,1
1719974583378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7214,262,0,3.96022,74,0,0,31.1254,31,,33,33,,0,0,0,1
1719974583628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.6752,311,0,4.83235,88,0,0,31.0566,31,,42,42,,0,0,0,1
1719974583878,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.03648,12,0,9,,15.8511,309,0,4.78982,87,0,0,31.0026,31,,45,45,,0,0,0,1
1719974584128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.9079,239,0,3.87178,68,0,0,30.8027,31,,33,33,,0,0,0,1
1719974584378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.829,269,0,4.18598,76,0,0,31.0058,31,,27,27,,0,0,0,1
1719974584628,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8805,226,0,3.59232,64,0,0,30.9834,31,,36,36,,0,0,0,1
1719974584878,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.9436,408,0,6.66525,116,0,0,30.7601,31,,39,39,,0,0,0,1
1719974585128,1,1010123456002,70,,1,0,50,1,1,,14.5333,75,0,0.083936,21,0,9,,15.8835,266,0,4.16707,75,0,0,30.9721,31,,73,119,,0,0,0,1
1719974585378,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8235,255,0,3.94022,72,0,0,31.0213,31,,42,42,,0,0,0,1
1719974585628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8127,299,0,4.62502,85,0,0,31.0277,31,,33,33,,0,0,0,1
1719974585878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8824,255,6471,3.97392,72,0,0,30.9949,31,,36,36,,0,0,0,1
1719974586128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8156,244,8384,3.72058,69,0,0,31.1003,31,,39,39,,0,0,0,1
1719974586378,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8416,303,0,4.75418,86,0,0,30.9685,31,,30,30,,0,0,0,1
1719974586628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7276,290,4719,4.39725,82,0,0,31.1112,31,,30,30,,0,0,0,1
1719974586878,1,1010123456002,70,,1,0,50,1,1,,13.8276,58,0,0.046464,16,0,9,,15.7048,271,64385,4.13869,77,0,0,31.1762,31,,51,51,,0,0,0,1
1719974587128,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048448,16,0,9,,15.9464,373,0,6.13571,106,0,0,30.7883,31,,45,45,,0,0,0,1
1719974587378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.823,243,2752,3.7776,69,0,0,30.9631,31,,36,36,,0,0,0,1
1719974587628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.9097,277,0,4.37546,79,0,0,30.8541,31,,33,33,,0,0,0,1
1719974587878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8138,290,6471,4.45661,82,0,0,31.1841,31,,36,36,,0,0,0,1
1719974588128,1,1010123456002,70,,1,0,50,1,1,,14.6462,65,0,0.077088,19,0,9,,15.8439,314,2536,4.8487,89,0,0,31.0123,31,,70,116,,0,0,0,1
1719974588378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.6932,251,0,3.93338,71,0,0,31.0881,31,,30,30,,0,0,0,1
1719974588628,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9028,319,0,5.08614,90,0,0,30.9399,31,,39,39,,0,0,0,1
1719974588878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8903,237,6471,3.73619,67,0,0,30.9967,31,,30,30,,0,0,0,1
1719974589128,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.9436,408,0,6.70483,116,0,0,30.7641,31,,51,51,,0,0,0,1
1719974589378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8475,282,5179,4.40694,80,0,0,30.9041,31,,30,30,,0,0,0,1
1719974589628,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.888,259,0,4.10618,74,0,0,30.9425,31,,45,45,,0,0,0,1
1719974589878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.026784,9,0,9,,15.8545,275,0,4.30538,78,0,0,30.9904,31,,30,30,,0,0,0,1
1719974590128,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.031552,10,0,9,,15.8089,225,6319,3.42826,64,0,0,31.1198,31,,27,27,,0,0,0,1
1719974590378,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8967,271,0,4.3087,77,0,0,30.8755,31,,30,30,,0,0,0,1
1719974590628,1,1010123456002,70,,1,0,50,1,1,,14.4,30,87,0.02768,9,0,9,,15.8412,277,0,4.34707,79,0,0,30.9534,31,,30,30,,0,0,0,1
1719974590878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8451,213,15509,3.28909,60,0,0,31.1292,31,,36,36,,0,0,0,1
1719974591128,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,87,0.083776,16,0,9,,15.9516,372,0,6.14381,106,0,0,30.7625,31,,62,148,,0,0,0,1
1719974591378,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,9,,15.8294,252,1782,3.8345,71,0,0,31.0763,31,,51,51,,0,0,0,1
1719974591628,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,9,,15.8606,251,0,3.99302,71,0,0,30.9542,31,,36,36,,0,0,0,1
1719974591878,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.8736,277,0,4.4263,79,0,0,30.8716,31,,27,27,,0,0,0,1
1719974592128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8107,243,9419,3.68096,69,0,0,31.2686,31,,42,42,,0,0,0,1
1719974592378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.912,284,0,4.55856,81,0,0,30.884,31,,36,36,,0,0,0,1
1719974592628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8997,289,0,4.61398,82,0,0,30.9025,31,,36,36,,0,0,0,1
1719974592878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8153,249,4971,3.78102,70,0,0,31.0984,31,,30,30,,0,0,0,1
1719974593128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.875,256,53705,4.09245,73,0,0,30.9525,31,,39,39,,0,0,0,1
