Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141245897,1,1010123456002,70,,1,0,50,1,1,,13.8503,147,0,0.730976,41,0,8.83333,,14.9902,102,0,1.0479,28,0,0,32.5545,31,,361,823,,0,0,0,1
1718141246147,1,1010123456002,70,,1,0,50,1,1,,13.5809,136,0,0.763232,39,0,9,,15.3485,132,0,1.61526,37,0,0,32.0056,31,,375,996,,0,0,0,1
1718141246397,1,1010123456002,70,,1,0,50,1,1,,15.0902,133,0,0.849888,39,0,9,,15.2376,101,135117,1.04922,28,0,0,32.3516,31,,376,885,,0,0,0,1
1718141246647,1,1010123456002,70,,1,0,50,1,1,,12.96,150,0,0.822272,42,0,8.83333,,15.492,187,2093,2.5767,53,0,0,31.5019,31,,489,1118,,0,0,0,1
1718141246897,1,1010123456002,70,,1,0,50,1,1,,12.6333,150,0,0.658432,44,0,8.66667,,14.945,109,0,1.06198,31,0,0,32.7095,31,,326,763,,0,0,0,1
1718141247147,1,1010123456002,70,,1,0,50,1,1,,14.8165,109,0,0.480864,32,0,9,,15.4483,116,0,1.44269,33,0,0,31.7957,31,,281,609,,0,0,0,1
1718141247397,1,1010123456002,70,,1,0,50,1,1,,15.1567,134,0,0.585728,39,0,8.85714,,15.3729,118,1326,1.34342,33,0,0,32.085,31,,280,559,,0,0,0,1
1718141247647,1,1010123456002,70,,1,0,50,1,1,,13.4825,114,0,0.539744,31,0,8.83333,,15.4958,119,0,1.5535,34,0,0,31.5658,31,,279,620,,0,0,0,1
1718141247897,1,1010123456002,70,,1,0,50,1,1,,13.55,120,0,0.619616,35,0,8.83333,,15.3084,107,0,1.24285,30,0,0,31.9478,31,,276,643,,0,0,0,1
1718141248147,1,1010123456002,70,,1,0,50,1,1,,12.3822,157,0,0.848736,43,0,8.66667,,15.4191,136,0,1.76979,39,0,0,31.6733,31,,513,1327,,0,0,0,1
1718141248397,1,1010123456002,70,,1,0,50,1,1,,12.0658,152,1025,0.824,48,0,8.57143,,15.2353,119,2127,1.25571,33,0,0,32.4899,31,,380,1100,,0,0,0,1
1718141248647,1,1010123456002,70,,1,0,50,1,1,,13.7926,135,0,0.618976,37,0,9,,15.4255,141,967,1.78006,40,0,0,31.9656,31,,324,885,,0,0,0,1
1718141248897,1,1010123456002,70,,1,0,50,1,1,,12.7398,123,0,0.671584,39,0,8.66667,,15,95,0,0.964288,27,0,0,32.1847,31,,334,712,,0,0,0,1
1718141249147,1,1010123456002,70,,1,0,50,1,1,,14.2155,116,0,0.582016,34,0,9,,15.6309,149,0,2.04826,42,0,0,31.4327,31,,310,645,,0,0,0,1
1718141249397,1,1010123456002,70,,1,0,50,1,1,,15.2963,162,0,1.05078,47,0,9,,15.5155,161,1132,2.20074,45,0,0,31.5547,31,,639,1080,,0,0,0,1
1718141249647,1,1010123456002,70,,1,0,50,1,1,,13.8256,86,0,0.407648,25,0,8.83333,,15.4526,137,0,1.81363,39,0,0,31.5052,31,,183,475,,0,0,0,1
1718141249897,1,1010123456002,70,,1,0,50,1,1,,14.7959,98,0,0.692992,28,0,9,,15,116,0,1.22928,33,0,0,32.5515,31,,361,679,,0,0,0,1
1718141250147,1,1010123456002,70,,1,0,50,1,1,,12.6471,102,0,0.520352,29,0,8.66667,,15.622,164,0,2.31242,46,0,0,31.3575,31,,234,578,,0,0,0,1
1718141250397,1,1010123456002,70,,1,0,50,1,1,,13.4928,138,0,0.746112,40,0,8.71429,,15.6892,148,1817,2.05322,41,0,0,31.5732,31,,369,918,,0,0,0,1
1718141250647,1,1010123456002,70,,1,0,50,1,1,,14.0891,101,0,0.600192,26,0,9,,15.3273,110,0,1.30912,31,0,0,32.1623,31,,267,713,,0,0,0,1
1718141250897,1,1010123456002,70,,1,0,50,1,1,,13.4636,110,0,0.664544,33,0,8.66667,,15.0645,124,0,1.36384,35,0,0,32.4799,31,,385,806,,0,0,0,1
1718141251147,1,1010123456002,70,,1,0,50,1,1,,12.6504,123,0,0.58848,36,0,8.66667,,15.7059,153,0,2.17002,43,0,0,31.1849,31,,303,712,,0,0,0,1
1718141251397,1,1010123456002,70,,1,0,50,1,1,,14.7638,127,0,0.655808,37,0,9,,15.1452,124,0,1.39104,35,0,0,31.9664,31,,319,706,,0,0,0,1
1718141251647,1,1010123456002,70,,1,0,50,1,1,,13.0379,132,0,0.620384,37,0,8.83333,,15.6452,155,0,2.1591,44,0,0,31.4817,31,,332,903,,0,0,0,1
1718141251897,1,1010123456002,70,,1,0,50,1,1,,14.9892,93,0,0.6496,31,0,8.83333,,15.0182,110,0,1.14845,31,0,0,32.5123,31,,274,602,,0,0,0,1
1718141252147,1,1010123456002,70,,1,0,50,1,1,,13.0462,130,0,0.664032,35,0,8.83333,,15.6013,153,0,2.09264,44,0,0,31.4849,31,,333,937,,0,0,0,1
1718141252397,1,1010123456002,70,,1,0,50,1,1,,13.9043,115,0,0.662528,34,0,9,,15.3592,103,3413,1.18419,29,0,0,32.3126,31,,257,716,,0,0,0,1
1718141252647,1,1010123456002,70,,1,0,50,1,1,,15.7687,147,0,0.576576,41,0,9,,15.638,163,0,2.26752,46,0,0,31.468,31,,346,592,,0,0,0,1
1718141252897,1,1010123456002,70,,1,0,50,1,1,,13.6538,130,0,0.69776,38,0,8.83333,,15.592,125,0,1.64944,35,0,0,31.6366,31,,335,827,,0,0,0,1
1718141253147,1,1010123456002,70,,1,0,50,1,1,,13.8047,128,0,0.593664,37,0,9,,15.3945,109,0,1.17328,31,0,0,32.4072,31,,286,725,,0,0,0,1
1718141253397,1,1010123456002,70,,1,0,50,1,1,,13.064,125,0,0.601312,37,0,9,,15.5188,133,0,1.77171,38,0,0,31.6636,31,,302,961,,0,0,0,1
1718141253647,1,1010123456002,70,,1,0,50,1,1,,12.2609,115,0,0.865056,32,0,8.66667,,15.375,112,148092,1.28352,32,0,0,32.1953,31,,384,1029,,0,0,0,1
1718141253897,1,1010123456002,70,,1,0,50,1,1,,13.3581,148,0,0.725376,44,0,8.83333,,15.4065,155,0,2.09098,44,0,0,31.5382,31,,379,986,,0,0,0,1
1718141254147,1,1010123456002,70,,1,0,50,1,1,,13.9623,106,0,0.621728,28,0,9,,15.5478,157,0,2.14682,44,0,0,31.4661,31,,348,817,,0,0,0,1
1718141254397,1,1010123456002,70,,1,0,50,1,1,,13.6574,108,0,0.656608,36,0,8.71429,,15.0909,121,0,1.38282,34,0,0,32.3602,31,,315,744,,0,0,0,1
1718141254647,1,1010123456002,70,,1,0,50,1,1,,12.7164,134,0,0.60592,38,0,8.83333,,14.812,117,0,1.23242,33,0,0,32.3334,31,,373,921,,0,0,0,1
1718141254897,1,1010123456002,70,,1,0,50,1,1,,14.3611,144,0,0.660512,43,0,9,,15.1017,118,0,1.26851,33,0,0,32.3602,31,,328,636,,0,0,0,1
1718141255147,1,1010123456002,70,,1,0,50,1,1,,13.2105,114,0,0.600608,33,0,8.83333,,15.4965,143,0,1.8209,41,0,0,31.6452,31,,314,711,,0,0,0,1
1718141255397,1,1010123456002,70,,1,0,50,1,1,,14.3846,91,0,0.626464,27,0,9,,15.627,126,1817,1.6776,35,0,0,31.8385,31,,340,704,,0,0,0,1
1718141255647,1,1010123456002,70,,1,0,50,1,1,,13.5935,123,0,0.63808,37,0,8.83333,,15.3824,136,219,1.7385,39,0,0,31.7651,31,,382,701,,0,0,0,1
1718141255897,1,1010123456002,70,,1,0,50,1,1,,13.237,135,0,0.680256,38,0,8.66667,,15.442,138,0,1.75264,39,0,0,31.8854,31,,318,896,,0,0,0,1
1718141256147,1,1010123456002,70,,1,0,50,1,1,,14.7727,132,0,0.6144,38,0,9,,15.589,163,0,2.30685,46,0,0,31.3744,31,,402,858,,0,0,0,1
1718141256397,1,1010123456002,70,,1,0,50,1,1,,14.5421,107,0,0.6576,34,0,9,,15.3485,132,3413,1.59488,37,0,0,32.0883,31,,275,632,,0,0,0,1
1718141256647,1,1010123456002,70,,1,0,50,1,1,,14.2069,116,0,0.624832,32,0,9,,15.5172,145,0,1.90714,41,0,0,31.6257,31,,338,762,,0,0,0,1
1718141256897,1,1010123456002,70,,1,0,50,1,1,,13.557,149,0,0.881984,43,0,8.66667,,15.2632,114,0,1.30931,32,0,0,31.9857,31,,417,947,,0,0,0,1
1718141257147,1,1010123456002,70,,1,0,50,1,1,,12.3333,138,0,0.577504,40,0,8.66667,,15.4841,126,0,1.63914,35,0,0,31.5459,31,,346,868,,0,0,0,1
1718141257397,1,1010123456002,70,,1,0,50,1,1,,12.8605,129,0,0.587904,36,0,8.85714,,15.4957,117,2127,1.52378,33,0,0,32.0478,31,,334,807,,0,0,0,1
1718141257647,1,1010123456002,70,,1,0,50,1,1,,14.8519,108,0,0.594304,32,0,9,,14.875,96,0,0.869888,27,0,0,33.1393,31,,318,647,,0,0,0,1
1718141257897,1,1010123456002,70,,1,0,50,1,1,,13.1346,156,0,0.746144,49,0,8.66667,,15.7735,181,0,2.65053,51,0,0,31.2289,31,,368,830,,0,0,0,1
1718141258147,1,1010123456002,70,,1,0,50,1,1,,14.6299,127,0,0.580928,35,0,9,,15.3866,119,0,1.44045,33,0,0,31.9741,31,,317,632,,0,0,0,1
1718141258397,1,1010123456002,70,,1,0,50,1,1,,13.5809,136,0,0.671584,41,0,8.85714,,15.6107,131,0,1.73338,37,0,0,31.4685,31,,330,645,,0,0,0,1
1718141258647,1,1010123456002,70,,1,0,50,1,1,,11.7279,136,0,0.588096,37,0,8.33333,,14.913,92,0,0.825024,26,0,0,32.949,31,,319,788,,0,0,0,1
1718141258897,1,1010123456002,70,,1,0,50,1,1,,13.2302,139,0,0.682656,42,0,8.83333,,15.3153,111,0,1.28992,31,0,0,32.2558,31,,338,865,,0,0,0,1
1718141259147,1,1010123456002,70,,1,0,50,1,1,,13.5194,129,0,0.587488,34,0,8.83333,,15.403,134,0,1.67466,38,0,0,31.9456,31,,293,725,,0,0,0,1
1718141259397,1,1010123456002,70,,1,0,50,1,1,,13.254,126,0,0.747296,39,0,8.85714,,15.3391,115,1132,1.3504,32,0,0,32.2513,31,,325,744,,0,0,0,1
1718141259647,1,1010123456002,70,,1,0,50,1,1,,13.848,125,931,0.602784,35,0,9,,15.604,149,0,1.99926,42,0,0,31.5553,31,,320,916,,0,0,0,1
1718141259897,1,1010123456002,70,,1,0,50,1,1,,14.4662,133,0,0.74656,39,0,9,,15.5563,142,0,1.91069,40,0,0,31.6876,31,,314,752,,0,0,0,1
1718141260147,1,1010123456002,70,,1,0,50,1,1,,14.0435,115,0,0.566592,35,0,8.83333,,15.6129,186,0,2.55696,53,0,0,31.4678,31,,294,653,,0,0,0,1
1718141260397,1,1010123456002,70,,1,0,50,1,1,,13.9018,112,0,0.650016,33,0,9,,15.3717,113,3413,1.44522,32,0,0,31.9094,31,,387,898,,0,0,0,1
1718141260647,1,1010123456002,70,,1,0,50,1,1,,12.6042,144,0,0.591552,43,0,8.66667,,15.1462,130,0,1.46605,37,0,0,32.4041,31,,338,689,,0,0,0,1
1718141260897,1,1010123456002,70,,1,0,50,1,1,,13.931,116,0,0.69088,33,0,9,,15.4599,137,0,1.74934,39,0,0,31.729,31,,321,788,,0,0,0,1
1718141261147,1,1010123456002,70,,1,0,50,1,1,,12.5659,129,0,0.581536,35,0,8.66667,,15.7368,152,0,2.1968,43,0,0,31.2423,31,,308,773,,0,0,0,1
1718141261397,1,1010123456002,70,,1,0,50,1,1,,13.2531,162,0,0.68528,49,0,8.85714,,15.7063,160,2915,2.28115,45,0,0,31.4182,31,,364,821,,0,0,0,1
1718141261647,1,1010123456002,70,,1,0,50,1,1,,14.4034,119,0,0.59488,35,0,9,,15.6519,158,0,2.2321,45,0,0,31.4008,31,,298,752,,0,0,0,1
1718141261897,1,1010123456002,70,,1,0,50,1,1,,13.6071,140,0,0.748064,40,0,8.83333,,15.5893,168,0,2.43101,48,0,0,31.4155,31,,405,848,,0,0,0,1
1718141262147,1,1010123456002,70,,1,0,50,1,1,,13.5652,115,0,0.666944,34,0,8.83333,,15.5985,132,0,1.75968,37,0,0,31.7272,31,,328,853,,0,0,0,1
1718141262397,1,1010123456002,70,,1,0,50,1,1,,13.4833,120,0,0.65232,36,0,8.85714,,15.344,125,0,1.4665,35,0,0,32.1907,31,,344,776,,0,0,0,1
1718141262647,1,1010123456002,70,,1,0,50,1,1,,12.5547,128,0,0.691264,36,0,8.83333,,15,99,0,0.968768,28,0,0,32.9787,31,,356,961,,0,0,0,1
1718141262897,1,1010123456002,70,,1,0,50,1,1,,14.016,125,0,0.671648,36,0,8.83333,,15,93,0,0.9288,26,0,0,32.6769,31,,284,720,,0,0,0,1
1718141263147,1,1010123456002,70,,1,0,50,1,1,,14.5,110,76,0.609888,30,0,9,,15.2414,87,0,0.919936,25,0,0,32.3614,31,,303,749,,0,0,0,1
1718141263397,1,1010123456002,70,,1,0,50,1,1,,13.9821,112,0,0.705504,37,0,9,,14.8571,98,2490,0.890176,28,0,0,32.9565,31,,293,714,,0,0,0,1
1718141263647,1,1010123456002,70,,1,0,50,1,1,,13.7422,128,0,0.593248,35,0,8.83333,,15.4138,116,148857,1.36237,33,0,0,32.0952,31,,361,918,,0,0,0,1
1718141263897,1,1010123456002,70,,1,0,50,1,1,,11.9187,160,0,0.875264,47,0,8.83333,,14.9609,128,582,1.3215,36,0,0,32.8312,31,,422,1242,,0,0,0,1
1718141264147,1,1010123456002,70,,1,0,50,1,1,,14.2086,139,254,0.59264,40,0,9,,15.5217,138,0,1.7704,39,0,0,31.9444,31,,309,773,,0,0,0,1
1718141264397,1,1010123456002,70,,1,0,50,1,1,,14.7635,148,0,0.659584,44,0,9,,15.2923,130,0,1.48246,37,0,0,31.8501,31,,293,561,,0,0,0,1
1718141264647,1,1010123456002,70,,1,0,50,1,1,,14.2632,133,0,0.60256,38,0,9,,15.4211,114,219,1.22541,32,0,0,32.2477,31,,328,727,,0,0,0,1
1718141264897,1,1010123456002,70,,1,0,50,1,1,,13.7068,133,0,0.716736,39,0,9,,15.6389,144,0,1.9481,41,0,0,31.5777,31,,345,923,,0,0,0,1
1718141265147,1,1010123456002,70,,1,0,50,1,1,,13.5,136,0,0.592928,38,0,9,,15.5748,127,0,1.6681,36,0,0,31.698,31,,311,826,,0,0,0,1
1718141265397,1,1010123456002,70,,1,0,50,1,1,,12.1118,152,0,0.679904,43,0,8.57143,,15.2476,105,0,1.14397,30,0,0,32.3637,31,,380,805,,0,0,0,1
1718141265647,1,1010123456002,70,,1,0,50,1,1,,13.5692,130,0,0.610848,39,0,8.83333,,15.3052,154,0,1.89459,44,0,0,31.9126,31,,342,753,,0,0,0,1
1718141265897,1,1010123456002,70,,1,0,50,1,1,,14.2612,134,0,0.693856,39,0,9,,15.4552,145,0,1.82816,41,0,0,31.9323,31,,328,785,,0,0,0,1
1718141266147,1,1010123456002,70,,1,0,50,1,1,,13.7068,133,0,0.614496,39,0,8.66667,,15.2913,127,0,1.48419,36,0,0,32.3601,31,,338,726,,0,0,0,1
1718141266397,1,1010123456002,70,,1,0,50,1,1,,12.9649,114,0,0.626272,33,0,8.85714,,15.5848,171,0,2.28243,48,0,0,31.4905,31,,305,740,,0,0,0,1
1718141266647,1,1010123456002,70,,1,0,50,1,1,,13.7355,121,0,0.589824,36,0,9,,15.2421,95,2343,1.03142,27,0,0,32.6077,31,,307,779,,0,0,0,1
1718141266897,1,1010123456002,70,,1,0,50,1,1,,13.575,120,0,0.567584,34,0,8.83333,,15.438,137,0,1.72931,39,0,0,31.7191,31,,268,682,,0,0,0,1
1718141267147,1,1010123456002,70,,1,0,50,1,1,,14.3016,126,0,0.687904,36,0,9,,15.4206,107,0,1.27536,30,0,0,32.1,31,,370,804,,0,0,0,1
1718141267397,1,1010123456002,70,,1,0,50,1,1,,12.4107,112,0,0.637408,34,0,8.71429,,15.5342,161,0,2.16342,45,0,0,31.6282,31,,307,764,,0,0,0,1
1718141267647,1,1010123456002,70,,1,0,50,1,1,,14.1625,80,0,0.664,23,0,8.66667,,15.2845,116,0,1.29363,33,0,0,32.454,31,,391,726,,0,0,0,1
1718141267897,1,1010123456002,70,,1,0,50,1,1,,13.6154,104,0,0.5904,30,0,9,,15.6319,163,146184,2.23824,46,0,0,31.4704,31,,306,834,,0,0,0,1
1718141268147,1,1010123456002,70,,1,0,50,1,1,,14.2868,129,0,0.684576,38,0,9,,15.7007,137,0,1.94435,39,0,0,31.3278,31,,299,781,,0,0,0,1
1718141268397,1,1010123456002,70,,1,0,50,1,1,,15.2593,108,0,0.669056,32,0,9,,15.3578,109,3413,1.2481,31,0,0,32.1006,31,,289,531,,0,0,0,1
1718141268647,1,1010123456002,70,,1,0,50,1,1,,13.4435,124,0,0.590112,36,0,8.83333,,15.1121,107,219,1.11667,30,0,0,32.5787,31,,292,682,,0,0,0,1
1718141268897,1,1010123456002,70,,1,0,50,1,1,,14.1111,135,0,0.6552,39,0,8.83333,,15.0206,97,0,0.960512,27,0,0,32.8774,31,,342,621,,0,0,0,1
1718141269147,1,1010123456002,70,,1,0,50,1,1,,12.6692,133,0,0.62656,38,0,8.83333,,15.6797,153,0,2.20458,43,0,0,31.2823,31,,315,911,,0,0,0,1
1718141269397,1,1010123456002,70,,1,0,50,1,1,,13.4118,119,0,0.680512,35,0,8.85714,,15.5328,122,1817,1.51859,34,0,0,31.9417,31,,292,694,,0,0,0,1
1718141269647,1,1010123456002,70,,1,0,50,1,1,,15.6105,95,0,0.594656,30,0,9,,15.1875,96,0,1.0136,28,0,0,32.6277,31,,295,585,,0,0,0,1
1718141269897,1,1010123456002,70,,1,0,50,1,1,,12.7214,140,0,0.748864,41,0,8.66667,,15.4965,143,0,1.87219,40,0,0,31.7812,31,,385,980,,0,0,0,1
1718141270147,1,1010123456002,70,,1,0,50,1,1,,13.4029,139,0,0.562336,37,0,8.83333,,15.4552,134,0,1.78109,38,0,0,31.6866,31,,339,810,,0,0,0,1
1718141270397,1,1010123456002,70,,1,0,50,1,1,,13.4275,131,0,0.663872,40,0,8.71429,,15.25,100,1817,1.11213,28,0,0,32.1544,31,,278,593,,0,0,0,1
1718141270647,1,1010123456002,70,,1,0,50,1,1,,14.1039,154,0,0.811328,41,0,9,,15.6207,145,0,1.9136,41,0,0,31.6326,31,,470,1112,,0,0,0,1
1718141270897,1,1010123456002,70,,1,0,50,1,1,,12.7095,179,0,0.851136,53,0,8.5,,15.3136,118,0,1.36051,33,0,0,32.0287,31,,404,927,,0,0,0,1
1718141271147,1,1010123456002,70,,1,0,50,1,1,,12.5,114,111,0.556576,37,0,8.83333,,15.5455,143,0,1.81066,40,0,0,31.8812,31,,257,740,,0,0,0,1
1718141271397,1,1010123456002,70,,1,0,50,1,1,,13.9,110,0,0.627904,31,0,8.85714,,15.5556,171,1132,2.24813,48,0,0,31.6285,31,,359,749,,0,0,0,1
1718141271647,1,1010123456002,70,,1,0,50,1,1,,14.576,125,0,0.593248,35,0,9,,15.5515,136,148380,1.8257,38,0,0,31.621,31,,303,676,,0,0,0,1
1718141271897,1,1010123456002,70,,1,0,50,1,1,,11.9424,139,0,0.67808,41,0,8.66667,,15.569,174,0,2.31558,49,0,0,31.8024,31,,292,831,,0,0,0,1
1718141272147,1,1010123456002,70,,1,0,50,1,1,,13.4545,121,0,0.660512,37,0,9,,15.3565,115,0,1.42474,33,0,0,31.9827,31,,283,805,,0,0,0,1
1718141272397,1,1010123456002,70,,1,0,50,1,1,,12.5033,153,0,0.735808,45,0,8.71429,,15.4104,134,0,1.58058,38,0,0,31.9638,31,,360,856,,0,0,0,1
1718141272647,1,1010123456002,70,,1,0,50,1,1,,13.5702,121,0,0.613632,34,0,9,,15.5341,176,0,2.29949,49,0,0,31.6499,31,,281,725,,0,0,0,1
1718141272897,1,1010123456002,70,,1,0,50,1,1,,14.3583,120,0,0.643872,36,0,8.83333,,15.5943,106,0,1.36653,30,0,0,31.8985,31,,356,791,,0,0,0,1
1718141273147,1,1010123456002,70,,1,0,50,1,1,,14,133,0,0.579936,39,0,8.83333,,15.2212,113,0,1.28826,32,0,0,32.3094,31,,295,670,,0,0,0,1
1718141273397,1,1010123456002,70,,1,0,50,1,1,,14.1871,139,0,0.678112,38,0,9,,15.4586,133,2127,1.62867,37,0,0,32.0215,31,,384,890,,0,0,0,1
1718141273647,1,1010123456002,70,,1,0,50,1,1,,11.9862,145,0,0.805376,44,0,8.83333,,15.378,127,0,1.50224,36,0,0,32.1877,31,,365,1252,,0,0,0,1
1718141273897,1,1010123456002,70,,1,0,50,1,1,,13.4656,131,0,0.59152,36,0,8.83333,,15.4333,120,0,1.53693,34,0,0,31.7601,31,,361,847,,0,0,0,1
1718141274147,1,1010123456002,70,,1,0,50,1,1,,13.2308,117,0,0.756096,37,0,8.66667,,15.5915,164,0,2.34714,46,0,0,31.2794,31,,350,814,,0,0,0,1
1718141274397,1,1010123456002,70,,1,0,50,1,1,,13.8591,149,0,0.684096,44,0,8.85714,,15.5486,144,2127,1.82102,40,0,0,32.0354,31,,374,971,,0,0,0,1
1718141274647,1,1010123456002,70,,1,0,50,1,1,,15.0073,137,0,0.577344,38,0,9,,15.5232,151,148569,2.03373,43,0,0,31.6139,31,,375,702,,0,0,0,1
1718141274897,1,1010123456002,70,,1,0,50,1,1,,14.4865,148,0,0.639904,43,0,9,,15.5061,164,0,2.26102,46,0,0,31.415,31,,291,532,,0,0,0,1
1718141275147,1,1010123456002,70,,1,0,50,1,1,,14.1803,122,0,0.58032,34,0,9,,15.463,108,0,1.32138,30,0,0,31.9749,31,,332,779,,0,0,0,1
1718141275397,1,1010123456002,70,,1,0,50,1,1,,13.6013,153,0,0.775584,46,0,8.85714,,15.6071,140,0,1.89693,39,0,0,31.6161,31,,342,800,,0,0,0,1
1718141275647,1,1010123456002,70,,1,0,50,1,1,,14.874,119,0,0.59968,35,0,9,,15.413,138,681,1.85891,39,0,0,31.6922,31,,305,641,,0,0,0,1
1718141275897,1,1010123456002,70,,1,0,50,1,1,,14.5714,140,0,0.688576,38,0,8.83333,,15.6235,170,0,2.30592,48,0,0,31.6628,31,,359,850,,0,0,0,1
1718141276147,1,1010123456002,70,,1,0,50,1,1,,14.7874,127,0,0.646144,39,0,9,,15.3878,98,0,1.09101,27,0,0,32.4184,31,,273,687,,0,0,0,1
1718141276397,1,1010123456002,70,,1,0,50,1,1,,13.7589,141,0,0.843424,41,0,8.85714,,15.3046,151,1552,1.88259,42,0,0,31.8548,31,,500,906,,0,0,0,1
1718141276647,1,1010123456002,70,,1,0,50,1,1,,13.8889,90,0,0.548,26,0,9,,15.4444,153,14887,1.98141,43,0,0,31.7454,31,,262,702,,0,0,0,1
1718141276897,1,1010123456002,70,,1,0,50,1,1,,13.6148,135,0,0.647232,39,0,8.83333,,14.8714,140,0,1.43766,39,0,0,32.8913,31,,340,777,,0,0,0,1
1718141277147,1,1010123456002,70,,1,0,50,1,1,,15.1545,123,0,0.570592,36,0,9,,15.1557,122,0,1.32515,34,0,0,32.658,31,,278,579,,0,0,0,1
1718141277397,1,1010123456002,70,,1,0,50,1,1,,14.4031,129,0,0.651328,37,0,9,,15.4076,157,0,2.07027,45,0,0,31.7785,31,,349,777,,0,0,0,1
1718141277647,1,1010123456002,70,,1,0,50,1,1,,13.5903,144,2197,0.607168,42,0,8.83333,,15.5662,136,1761,1.76618,38,0,0,31.8241,31,,412,825,,0,0,0,1
1718141277897,1,1010123456002,70,,1,0,50,1,1,,13.5248,141,0,0.736064,39,0,8.83333,,15.25,100,0,1.14243,28,0,0,32.4647,31,,344,856,,0,0,0,1
1718141278147,1,1010123456002,70,,1,0,50,1,1,,12.95,140,0,0.649376,41,0,8.83333,,15.3121,141,0,1.75978,40,0,0,32.0167,31,,349,857,,0,0,0,1
1718141278397,1,1010123456002,70,,1,0,50,1,1,,14.2252,111,0,0.704192,34,0,8.85714,,15.5743,148,0,1.99338,42,0,0,31.6249,31,,336,794,,0,0,0,1
1718141278647,1,1010123456002,70,,1,0,50,1,1,,13.1523,151,0,0.66496,44,0,8.83333,,15.452,177,0,2.33062,50,0,0,31.7328,31,,340,756,,0,0,0,1
1718141278897,1,1010123456002,70,,1,0,50,1,1,,15.1368,117,0,0.650944,35,0,9,,15.4595,111,0,1.35382,31,0,0,31.8578,31,,321,667,,0,0,0,1
1718141279147,1,1010123456002,70,,1,0,50,1,1,,12.7273,154,22,0.724128,42,0,8.66667,,15.4286,126,0,1.5239,35,0,0,32.0865,31,,344,855,,0,0,0,1
1718141279397,1,1010123456002,70,,1,0,50,1,1,,13.6124,129,0,0.771552,39,0,9,,14.7928,111,0,1.01507,32,0,0,32.9489,31,,375,932,,0,0,0,1
1718141279647,1,1010123456002,70,,1,0,50,1,1,,14.5728,103,0,0.630592,30,0,9,,15.4444,135,0,1.74067,38,0,0,31.9468,31,,277,704,,0,0,0,1
1718141279897,1,1010123456002,70,,1,0,50,1,1,,14.0833,108,0,0.629312,31,0,8.83333,,15.1277,94,0,1.00438,26,0,0,32.1846,31,,430,970,,0,0,0,1
1718141280147,1,1010123456002,70,,1,0,50,1,1,,14.3966,116,0,0.720224,34,0,9,,15.5734,143,0,1.89706,40,0,0,31.6892,31,,335,770,,0,0,0,1
1718141280397,1,1010123456002,70,,1,0,50,1,1,,13.3852,122,0,0.666944,36,0,8.85714,,15.6853,143,0,1.93405,40,0,0,31.709,31,,319,756,,0,0,0,1
1718141280647,1,1010123456002,70,,1,0,50,1,1,,13.6397,136,419,0.609952,36,0,8.83333,,15.2745,102,0,1.12102,28,0,0,32.3425,31,,334,806,,0,0,0,1
1718141280897,1,1010123456002,70,,1,0,50,1,1,,14.8174,115,111,0.740576,36,0,9,,15.252,123,0,1.39616,34,0,0,32.0427,31,,331,793,,0,0,0,1
1718141281147,1,1010123456002,70,,1,0,50,1,1,,12.8993,139,0,0.605408,39,0,8.66667,,15.5211,142,0,1.82998,40,0,0,31.7368,31,,304,676,,0,0,0,1
1718141281397,1,1010123456002,70,,1,0,50,1,1,,14.0496,121,0,0.7216,35,0,9,,15.3707,116,2490,1.34992,32,0,0,32.1004,31,,327,770,,0,0,0,1
1718141281647,1,1010123456002,70,,1,0,50,1,1,,13.2927,123,0,0.632768,34,0,9,,15.3459,133,0,1.53718,37,0,0,32.1931,31,,308,829,,0,0,0,1
1718141281897,1,1010123456002,70,,1,0,50,1,1,,13.913,115,0,0.708512,35,0,9,,15.3866,119,0,1.44,33,0,0,32.163,31,,307,855,,0,0,0,1
1718141282147,1,1010123456002,70,,1,0,50,1,1,,14.4911,112,0,0.60688,34,0,9,,15.3393,112,0,1.40349,32,0,0,32.0886,31,,298,705,,0,0,0,1
1718141282397,1,1010123456002,70,,1,0,50,1,1,,12.9605,152,0,0.702336,44,0,8.71429,,15.4394,132,0,1.56893,37,0,0,32.0418,31,,385,872,,0,0,0,1
1718141282647,1,1010123456002,70,,1,0,50,1,1,,12.3873,142,0,0.67984,38,0,8.5,,15.4892,139,0,1.85091,40,0,0,31.7683,31,,390,915,,0,0,0,1
1718141282897,1,1010123456002,70,,1,0,50,1,1,,13.5474,137,0,0.696896,41,0,8.83333,,15.3134,134,0,1.50618,37,0,0,32.4045,31,,312,659,,0,0,0,1
1718141283147,1,1010123456002,70,,1,0,50,1,1,,12.8054,149,0,0.619456,44,0,8.83333,,15.5105,143,0,1.8623,40,0,0,31.7578,31,,337,768,,0,0,0,1
