Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088988889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7319,138,0,1.97162,40,0,0,31.3541,31,,51,51,,0,0,0,1
1719088989139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6276,145,0,1.97357,42,0,0,31.7227,31,,72,72,,0,0,0,1
1719088989389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7405,131,0,1.89162,38,0,0,31.2012,31,,57,57,,0,0,0,1
1719088989639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7971,138,0,2.12275,40,0,0,30.9904,31,,63,63,,0,0,0,1
1719088989889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.5263,114,0,1.47747,33,0,0,31.6859,31,,60,60,,0,0,0,1
1719088990139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7239,134,0,1.97885,39,0,0,31.2527,31,,60,60,,0,0,0,1
1719088990389,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.83333,,15.6963,135,0,1.88346,39,0,0,31.6114,31,,51,51,,0,0,0,1
1719088990639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.6483,145,0,1.9479,42,0,0,31.6695,31,,57,57,,0,0,0,1
1719088990889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.7958,142,0,2.10976,41,0,0,31.1297,31,,48,48,,0,0,0,1
1719088991139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6408,103,0,1.41162,30,0,0,31.5654,31,,63,63,,0,0,0,1
1719088991389,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.66667,,15.7268,183,0,2.544,53,0,0,31.7096,31,,54,54,,0,0,0,1
1719088991639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.5303,132,0,1.58627,38,0,0,32.0395,31,,60,60,,0,0,0,1
1719088991889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.5263,114,0,1.43635,33,0,0,31.9765,31,,60,60,,0,0,0,1
1719088992139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.57143,,15.7027,111,0,1.59085,32,0,0,31.2362,31,,60,60,,0,0,0,1
1719088992389,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.2791,86,0,0.911904,25,0,0,32.42,31,,54,54,,0,0,0,1
1719088992639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.5593,118,0,1.47597,34,0,0,31.7902,31,,57,57,,0,0,0,1
1719088992889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.2396,96,135117,0.956736,28,0,0,32.781,31,,63,63,,0,0,0,1
1719088993139,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,9,,15.6187,139,0,1.91974,40,0,0,31.4623,31,,60,60,,0,0,0,1
1719088993389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.5772,149,0,1.97037,43,0,0,31.7019,31,,57,57,,0,0,0,1
1719088993639,1,1010123456002,70,,1,0,50,1,1,,9.63077,65,0,0.03216,16,0,8.83333,,15.5658,152,0,2.00477,44,0,0,31.7658,31,,54,54,,0,0,0,1
1719088993889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.83333,,15.5315,111,0,1.3952,32,0,0,31.7931,31,,57,57,,0,0,0,1
1719088994139,1,1010123456002,70,,1,0,50,1,1,,9.65079,63,0,0.03216,16,0,8.85714,,15.2903,93,0,0.956,27,0,0,32.715,31,,63,63,,0,0,0,1
1719088994389,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.5856,111,0,1.50118,32,0,0,31.564,31,,54,54,,0,0,0,1
1719088994639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.7259,135,0,1.94381,39,0,0,31.2688,31,,60,60,,0,0,0,1
1719088994889,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.03984,21,0,8.83333,,15.6893,177,0,2.52768,51,0,0,31.2821,31,,72,72,,0,0,0,1
1719088995139,1,1010123456002,70,,1,0,50,1,1,,10.4487,78,0,0.045856,21,0,8.85714,,15.6338,142,0,1.91424,41,0,0,31.7163,31,,69,69,,0,0,0,1
1719088995389,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.7952,166,0,2.48768,48,0,0,31.2234,31,,57,57,,0,0,0,1
1719088995639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.4917,120,0,1.48563,35,0,0,31.9318,31,,60,60,,0,0,0,1
1719088995889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.2121,99,0,1.00605,29,0,0,32.7987,31,,54,54,,0,0,0,1
1719088996139,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032544,17,0,9,,15.186,43,0,0.414816,13,0,0,32.5182,31,,57,57,,0,0,0,1
1719088996389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.4565,92,0,1.03242,27,0,0,32.3311,31,,57,57,,0,0,0,1
1719088996639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.3828,128,0,1.51158,37,0,0,32.2356,31,,75,75,,0,0,0,1
1719088996889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7609,138,0,1.97418,40,0,0,31.1948,31,,57,57,,0,0,0,1
1719088997139,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.71429,,15.5724,145,0,1.96742,42,0,0,31.5865,31,,57,57,,0,0,0,1
1719088997389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7014,144,0,1.98483,42,0,0,31.5741,31,,63,63,,0,0,0,1
1719088997639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.4435,124,0,1.53917,36,0,0,31.8679,31,,63,63,,0,0,0,1
1719088997889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8365,159,0,2.43677,46,0,0,30.9385,31,,57,57,,0,0,0,1
1719088998139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.6636,110,0,1.50346,32,0,0,31.6011,31,,57,57,,0,0,0,1
1719088998389,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.034368,18,0,9,,15.6667,141,0,1.93453,41,0,0,31.5873,31,,57,57,,0,0,0,1
1719088998639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.035904,18,0,9,,15.3256,129,0,1.48637,37,0,0,32.3351,31,,60,60,,0,0,0,1
1719088998889,1,1010123456002,70,,1,0,50,1,1,,9.21053,76,0,0.0392,21,0,8.66667,,15.8015,131,0,1.96461,38,0,0,31.0686,31,,66,66,,0,0,0,1
1719088999139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.6525,141,0,2.01933,41,0,0,31.2252,31,,60,60,,0,0,0,1
1719088999389,1,1010123456002,70,,1,0,50,1,1,,9.37838,74,0,0.086432,23,0,9,,15.6923,182,0,2.62931,53,0,0,31.2775,31,,76,110,,0,0,0,1
1719088999639,1,1010123456002,70,,1,0,50,1,1,,9.08219,73,0,0.047616,20,0,8.83333,,15.496,125,0,1.59968,36,0,0,31.7242,31,,67,113,,0,0,0,1
1719088999889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5575,113,135117,1.50605,33,0,0,31.8302,31,,57,57,,0,0,0,1
1719089000139,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.7529,170,0,2.47779,49,0,0,31.2611,31,,75,75,,0,0,0,1
1719089000389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6569,137,0,1.94387,40,0,0,31.4163,31,,60,60,,0,0,0,1
1719089000639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5439,114,0,1.49734,33,0,0,31.9345,31,,63,63,,0,0,0,1
1719089000889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.5641,117,0,1.45747,34,0,0,31.8875,31,,60,60,,0,0,0,1
1719089001139,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.7556,135,0,1.95395,39,0,0,31.2337,31,,69,69,,0,0,0,1
1719089001389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.6081,148,0,1.9895,43,0,0,31.6396,31,,51,51,,0,0,0,1
1719089001639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.4737,95,0,1.10819,27,0,0,32.0917,31,,57,57,,0,0,0,1
1719089001889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.456,125,0,1.49856,36,0,0,32.0145,31,,54,54,,0,0,0,1
1719089002139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.029184,16,0,9,,15.7394,142,515,2.05184,41,0,0,31.4229,31,,57,57,,0,0,0,1
1719089002389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.6963,135,0,1.94074,39,0,0,31.3644,31,,60,60,,0,0,0,1
1719089002639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.37,100,0,1.13795,29,0,0,32.3744,31,,57,57,,0,0,0,1
1719089002889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8226,124,0,1.83731,36,0,0,31.1109,31,,54,54,,0,0,0,1
1719089003139,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.85714,,15.6978,139,0,1.9625,40,0,0,31.3844,31,,66,66,,0,0,0,1
1719089003389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.2609,92,0,0.9704,27,0,0,32.6836,31,,63,63,,0,0,0,1
1719089003639,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.6923,143,0,1.99811,41,0,0,31.32,31,,54,54,,0,0,0,1
1719089003889,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.83333,,15.8526,156,0,2.39782,45,0,0,31.0953,31,,69,69,,0,0,0,1
1719089004139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.4337,83,0,0.940544,24,0,0,32.1302,31,,57,57,,0,0,0,1
1719089004389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.6714,140,0,1.99373,41,0,0,31.4384,31,,54,54,,0,0,0,1
1719089004639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.7536,138,0,1.96982,40,0,0,31.2318,31,,57,57,,0,0,0,1
1719089004889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.6806,144,135117,2.00755,42,0,0,31.4467,31,,66,66,,0,0,0,1
1719089005139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.85714,,15.513,115,0,1.40736,33,0,0,32.1915,31,,60,60,,0,0,0,1
1719089005389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.773,163,0,2.45552,47,0,0,31.1588,31,,57,57,,0,0,0,1
1719089005639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7297,111,0,1.5816,32,0,0,31.4447,31,,60,60,,0,0,0,1
1719089005889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.4803,127,0,1.49603,37,0,0,32.217,31,,51,51,,0,0,0,1
1719089006139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.6831,142,0,1.95549,41,0,0,31.3936,31,,63,63,,0,0,0,1
1719089006389,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.83333,,15.5856,111,0,1.45507,32,0,0,31.5679,31,,60,60,,0,0,0,1
1719089006639,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,9,,15.7029,138,0,1.9744,40,0,0,31.3546,31,,66,66,,0,0,0,1
1719089006889,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.03792,20,0,8.66667,,15.6831,142,0,2.06394,41,0,0,31.379,31,,54,54,,0,0,0,1
1719089007139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.85714,,15.5888,107,0,1.42845,31,0,0,31.5563,31,,60,60,,0,0,0,1
1719089007389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7372,137,0,1.94781,40,0,0,31.3944,31,,60,60,,0,0,0,1
1719089007639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.551,147,0,1.9465,42,0,0,31.7379,31,,57,57,,0,0,0,1
1719089007889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7919,197,0,3.00256,57,0,0,30.9481,31,,57,57,,0,0,0,1
1719089008139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.85714,,15.7701,174,706,2.54355,50,0,0,31.2225,31,,60,60,,0,0,0,1
1719089008389,1,1010123456002,70,,1,0,50,1,1,,9.67105,76,0,0.042336,21,0,8.83333,,15.4091,110,0,1.46323,32,0,0,31.5853,31,,69,69,,0,0,0,1
1719089008639,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.6861,137,0,1.94278,40,0,0,31.4541,31,,57,57,,0,0,0,1
1719089008889,1,1010123456002,70,,1,0,50,1,1,,9.83607,61,0,0.036032,18,0,8.83333,,15.8533,184,0,2.91139,53,0,0,30.6733,31,,54,54,,0,0,0,1
1719089009139,1,1010123456002,70,,1,0,50,1,1,,10.7558,86,0,0.050368,22,0,8.85714,,15.6667,141,0,2.03014,41,0,0,31.1329,31,,72,72,,0,0,0,1
1719089009389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.6667,141,0,1.96573,41,0,0,31.4564,31,,54,54,,0,0,0,1
1719089009639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.03072,16,0,9,,15.651,149,0,2.01766,43,0,0,31.6194,31,,54,54,,0,0,0,1
1719089009889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.5412,85,135117,1.02381,25,0,0,31.9886,31,,60,60,,0,0,0,1
1719089010139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.814,129,0,1.90714,37,0,0,31.1297,31,,54,54,,0,0,0,1
1719089010389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6364,110,0,1.44077,32,0,0,31.8045,31,,60,60,,0,0,0,1
1719089010639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.5414,157,0,1.99062,45,0,0,31.9798,31,,54,54,,0,0,0,1
1719089010889,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7338,139,0,1.98406,40,0,0,31.3217,31,,54,54,,0,0,0,1
1719089011139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.71429,,15.6321,106,0,1.41366,31,0,0,31.6752,31,,60,60,,0,0,0,1
1719089011389,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,9,,15.569,116,0,1.45715,34,0,0,31.8979,31,,57,57,,0,0,0,1
1719089011639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.625,152,0,2.05546,44,0,0,31.6704,31,,57,57,,0,0,0,1
1719089011889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.8012,166,0,2.51216,48,0,0,31.1321,31,,60,60,,0,0,0,1
1719089012139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.5273,110,0,1.38771,32,0,0,31.7929,31,,60,60,,0,0,0,1
1719089012389,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.031008,17,0,9,,15.6383,141,0,1.93434,41,0,0,31.6217,31,,57,57,,0,0,0,1
1719089012639,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,8.83333,,15.6575,146,0,2.03168,42,0,0,31.4856,31,,60,60,,0,0,0,1
1719089012889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7826,138,0,2.00624,40,0,0,31.1196,31,,57,57,,0,0,0,1
1719089013139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03072,16,0,8.85714,,15.5841,113,0,1.46397,33,0,0,31.7239,31,,57,57,,0,0,0,1
1719089013389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.5537,121,0,1.51693,35,0,0,31.8997,31,,57,57,,0,0,0,1
1719089013639,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,9,,15.5798,119,0,1.52115,34,0,0,31.9096,31,,60,60,,0,0,0,1
1719089013889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.6233,146,135117,1.97613,42,0,0,31.537,31,,57,57,,0,0,0,1
1719089014139,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.71429,,15.7704,135,0,1.96662,39,0,0,31.1745,31,,63,63,,0,0,0,1
1719089014389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6132,106,0,1.4193,31,0,0,31.6378,31,,57,57,,0,0,0,1
1719089014639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7174,138,0,1.95443,40,0,0,31.4603,31,,63,63,,0,0,0,1
1719089014889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.4957,117,0,1.4839,34,0,0,31.8455,31,,60,60,,0,0,0,1
1719089015139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.03072,16,0,8.85714,,15.6901,142,0,1.96086,41,0,0,31.4822,31,,60,60,,0,0,0,1
1719089015389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.039552,20,0,9,,15.5086,116,0,1.49309,34,0,0,31.8489,31,,54,54,,0,0,0,1
1719089015639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.6993,153,0,2.18995,44,0,0,31.3753,31,,54,54,,0,0,0,1
1719089015889,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,8.83333,,15.5431,116,0,1.49939,34,0,0,31.8826,31,,57,57,,0,0,0,1
1719089016139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.7045,132,0,1.86739,38,0,0,31.2459,31,,54,54,,0,0,0,1
1719089016389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4797,123,0,1.47165,36,0,0,32.0919,31,,63,63,,0,0,0,1
1719089016639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6278,180,0,2.51978,52,0,0,31.5099,31,,60,60,,0,0,0,1
1719089016889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.771,131,0,1.96061,38,0,0,31.1061,31,,57,57,,0,0,0,1
1719089017139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5909,110,0,1.42304,32,0,0,31.8058,31,,63,63,,0,0,0,1
1719089017389,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,8.83333,,15.4032,124,0,1.45491,36,0,0,32.0684,31,,45,45,,0,0,0,1
1719089017639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4468,94,0,1.06845,27,0,0,32.2975,31,,57,57,,0,0,0,1
1719089017889,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.6884,138,0,1.99696,40,0,0,31.1578,31,,57,57,,0,0,0,1
1719089018139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.6667,141,0,1.94765,41,0,0,31.5569,31,,60,60,,0,0,0,1
1719089018389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.4677,124,0,1.46125,36,0,0,32.1924,31,,63,63,,0,0,0,1
1719089018639,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.4793,121,146184,1.48858,35,0,0,31.9597,31,,57,57,,0,0,0,1
1719089018889,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.035264,18,0,8.83333,,15.7602,171,0,2.50339,49,0,0,31.2275,31,,57,57,,0,0,0,1
1719089019139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.6276,145,0,1.97946,42,0,0,31.5485,31,,60,60,,0,0,0,1
1719089019389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6736,144,0,1.95482,42,0,0,31.5812,31,,60,60,,0,0,0,1
1719089019639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7647,170,0,2.51498,49,0,0,31.1578,31,,57,57,,0,0,0,1
1719089019889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.7937,160,0,2.40474,46,0,0,31.2576,31,,54,54,,0,0,0,1
1719089020139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.1404,57,0,0.520224,17,0,0,32.676,31,,57,57,,0,0,0,1
1719089020389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.475,120,0,1.48822,35,0,0,32.023,31,,57,57,,0,0,0,1
1719089020639,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.034368,18,0,8.83333,,15.7407,135,0,1.97296,39,0,0,31.2141,31,,66,66,,0,0,0,1
1719089020889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5124,121,0,1.48189,35,0,0,31.9216,31,,60,60,,0,0,0,1
1719089021139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.7914,163,0,2.43251,47,0,0,31.1759,31,,60,60,,0,0,0,1
1719089021389,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.6604,106,0,1.42621,31,0,0,31.5409,31,,57,57,,0,0,0,1
1719089021639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.6993,153,137025,2.10989,44,0,0,31.6318,31,,66,66,,0,0,0,1
1719089021889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7259,135,0,1.90698,39,0,0,31.3664,31,,60,60,,0,0,0,1
1719089022139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.586,157,0,2.0335,45,0,0,31.7986,31,,66,66,,0,0,0,1
1719089022389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.5607,107,0,1.39338,31,0,0,31.6962,31,,57,57,,0,0,0,1
1719089022639,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.031968,15,0,9,,15.811,164,0,2.46902,47,0,0,31.1855,31,,54,54,,0,0,0,1
1719089022889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6574,108,0,1.47437,31,0,0,31.3957,31,,63,63,,0,0,0,1
1719089023139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8113,159,0,2.43277,46,0,0,31.1034,31,,60,60,,0,0,0,1
1719089023389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.1562,96,0,0.925632,28,0,0,33.1441,31,,57,57,,0,0,0,1
1719089023639,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.034656,19,0,8.83333,,15.5124,121,0,1.49798,35,0,0,31.8763,31,,66,66,,0,0,0,1
1719089023889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03456,19,0,9,,15.8302,159,0,2.45357,46,0,0,31.009,31,,60,60,,0,0,0,1
1719089024139,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,9,,15.7481,135,0,2.03994,39,0,0,31.1076,31,,69,69,,0,0,0,1
1719089024389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.6525,141,0,1.93757,41,0,0,31.6874,31,,60,60,,0,0,0,1
1719089024639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.536,125,0,1.5161,36,0,0,32.1531,31,,57,57,,0,0,0,1
1719089024889,1,1010123456002,70,,1,0,50,1,1,,9.6087,69,0,0.037728,19,0,8.83333,,15.8769,195,0,3.06371,56,0,0,30.8835,31,,60,60,,0,0,0,1
1719089025139,1,1010123456002,70,,1,0,50,1,1,,9.64706,85,0,0.042432,22,0,8.85714,,15.5789,114,0,1.50746,33,0,0,31.721,31,,81,81,,0,0,0,1
1719089025389,1,1010123456002,70,,1,0,50,1,1,,9.58441,77,0,0.04384,22,0,9,,15.7192,146,0,2.06141,42,0,0,31.4251,31,,69,69,,0,0,0,1
1719089025639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6957,138,0,1.95421,40,0,0,31.3851,31,,66,66,,0,0,0,1
1719089025889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.5405,111,0,1.46582,32,0,0,31.7085,31,,54,54,,0,0,0,1
1719089026139,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.3483,89,0,0.98784,26,0,0,32.4291,31,,63,63,,0,0,0,1
1719089026389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.5556,117,0,1.46355,34,0,0,31.9502,31,,60,60,,0,0,0,1
1719089026639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6957,138,0,1.9599,40,0,0,31.3371,31,,63,63,,0,0,0,1
1719089026889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.669,142,0,1.98666,41,0,0,31.4782,31,,57,57,,0,0,0,1
