Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377192220,1,1010123456002,70,,1,0,50,1,1,,11.5656,122,0,0.78352,35,0,9,,15.8207,145,2759,2.21446,42,0,0,23.6051,31,,354,1417,,0,0,0,1
1718377192470,1,1010123456002,70,,1,0,50,1,1,,11.6789,109,0,0.808128,32,0,9,,15.7263,190,0,2.79648,55,0,0,23.8323,31,,329,1229,,0,0,0,1
1718377192720,1,1010123456002,70,,1,0,50,1,1,,10.2586,116,0,0.802592,33,0,8.83333,,15.8015,136,0,2.02438,39,0,0,23.7447,31,,330,1293,,0,0,0,1
1718377192970,1,1010123456002,70,,1,0,50,1,1,,11.4107,112,0,0.790016,30,0,8.85714,,15.7905,148,0,2.26717,43,0,0,23.7259,31,,355,1261,,0,0,0,1
1718377193220,1,1010123456002,70,,1,0,50,1,1,,10.7374,99,0,0.751424,29,0,9,,15.7337,169,219,2.50605,49,0,0,23.9737,31,,309,1225,,0,0,0,1
1718377193470,1,1010123456002,70,,1,0,50,1,1,,9.97917,96,0,0.745568,27,0,9,,15.6179,123,2390,1.64918,36,0,0,24.56,31,,278,1239,,0,0,0,1
1718377193720,1,1010123456002,70,,1,0,50,1,1,,11.4364,110,0,0.783296,31,0,9,,15.3082,159,0,2.21741,46,0,0,24.4707,31,,327,1158,,0,0,0,1
1718377193970,1,1010123456002,70,,1,0,50,1,1,,10.4876,121,0,0.841472,32,0,9,,15.4645,183,0,2.73683,53,0,0,24.0247,31,,347,1399,,0,0,0,1
1718377194220,1,1010123456002,70,,1,0,50,1,1,,11.8043,92,0,0.770208,28,0,9,,15.865,163,0,2.5496,47,0,0,23.4214,31,,290,1078,,0,0,0,1
1718377194470,1,1010123456002,70,,1,0,50,1,1,,11.5588,136,0,0.829792,38,0,9,,15.8013,151,0,2.31994,44,0,0,23.5921,31,,374,1274,,0,0,0,1
1718377194720,1,1010123456002,70,,1,0,50,1,1,,12.4146,123,0,0.77728,33,0,9,,15.6346,156,0,2.17696,45,0,0,24.4054,31,,373,1188,,0,0,0,1
1718377194970,1,1010123456002,70,,1,0,50,1,1,,11.4184,98,0,0.782976,30,0,9,,15.6795,156,0,2.22749,45,0,0,24.1557,31,,287,1069,,0,0,0,1
1718377195220,1,1010123456002,70,,1,0,50,1,1,,11.3583,120,0,0.83728,32,0,8.83333,,15.6603,156,0,2.18467,45,0,0,24.1213,31,,390,1241,,0,0,0,1
1718377195470,1,1010123456002,70,,1,0,50,1,1,,11.2432,74,0,0.619136,23,0,9,,15.8195,133,3415,1.9705,38,0,0,23.8049,31,,222,866,,0,0,0,1
1718377195720,1,1010123456002,70,,1,0,50,1,1,,12.2424,99,0,0.806976,28,0,9,,15.7066,167,0,2.37085,48,0,0,24.2708,31,,349,1058,,0,0,0,1
1718377195970,1,1010123456002,70,,1,0,50,1,1,,11.6077,130,0,0.844384,35,0,9,,15.732,153,0,2.21107,44,0,0,23.9736,31,,367,1373,,0,0,0,1
1718377196220,1,1010123456002,70,,1,0,50,1,1,,11.3704,108,0,0.877568,33,0,8.71429,,15.7286,140,0,2.01379,41,0,0,24.0908,31,,362,1264,,0,0,0,1
1718377196470,1,1010123456002,70,,1,0,50,1,1,,11.618,89,0,0.720672,25,0,8.83333,,15.7593,162,0,2.36147,47,0,0,24.0643,31,,309,1102,,0,0,0,1
1718377196720,1,1010123456002,70,,1,0,50,1,1,,11.1983,121,0,0.843936,34,0,9,,15.7849,186,0,2.8071,53,0,0,23.7603,31,,362,1364,,0,0,0,1
1718377196970,1,1010123456002,70,,1,0,50,1,1,,11.9691,97,401,0.768928,28,0,8.85714,,15.8225,169,0,2.61712,49,0,0,23.5262,31,,325,1003,,0,0,0,1
1718377197220,1,1010123456002,70,,1,0,50,1,1,,12.0662,136,0,0.774752,38,0,9,,15.777,139,5597,2.07043,40,0,0,23.6571,31,,381,1383,,0,0,0,1
1718377197470,1,1010123456002,70,,1,0,50,1,1,,9.48077,104,0,0.80192,30,0,9,,15.3464,153,2851,2.10746,44,0,0,24.523,31,,286,1263,,0,0,0,1
1718377197720,1,1010123456002,70,,1,0,50,1,1,,10.4453,128,0,0.859424,32,0,9,,15.7809,178,0,2.69594,51,0,0,23.6525,31,,384,1522,,0,0,0,1
1718377197970,1,1010123456002,70,,1,0,50,1,1,,12.2527,91,0,0.706752,28,0,9,,15.2727,132,0,1.83139,38,0,0,24.3973,31,,312,1099,,0,0,0,1
1718377198220,1,1010123456002,70,,1,0,50,1,1,,12.1867,150,0,0.903808,45,0,9,,15.6114,175,0,2.43555,50,0,0,24.4062,31,,422,1349,,0,0,0,1
1718377198470,1,1010123456002,70,,1,0,50,1,1,,12.5152,99,0,0.719424,26,0,9,,15.815,173,2592,2.67187,50,0,0,23.6316,31,,316,1037,,0,0,0,1
1718377198720,1,1010123456002,70,,1,0,50,1,1,,12.1714,140,0,0.777376,41,0,9,,15.7344,192,0,2.89638,56,0,0,23.8205,31,,337,1238,,0,0,0,1
1718377198970,1,1010123456002,70,,1,0,50,1,1,,11.5616,146,0,0.928896,42,0,9,,15.5745,141,0,1.88736,41,0,0,24.6893,31,,383,1482,,0,0,0,1
1718377199220,1,1010123456002,70,,1,0,50,1,1,,11.2743,113,0,0.793728,30,0,8.83333,,15.1983,116,582,1.50032,34,0,0,24.8612,31,,341,1281,,0,0,0,1
1718377199470,1,1010123456002,70,,1,0,50,1,1,,11.6559,93,861,0.723872,26,0,9,,15.6807,166,0,2.3448,48,0,0,24.2021,31,,326,1161,,0,0,0,1
1718377199720,1,1010123456002,70,,1,0,50,1,1,,10.7266,139,0,0.81376,41,0,8.83333,,15.7596,183,0,2.76221,53,0,0,23.6715,31,,326,1317,,0,0,0,1
1718377199970,1,1010123456002,70,,1,0,50,1,1,,10.7174,92,0,0.764832,24,0,9,,15.7517,149,0,2.11069,43,0,0,24.1541,31,,392,1351,,0,0,0,1
1718377200220,1,1010123456002,70,,1,0,50,1,1,,11.202,99,0,0.811168,31,0,9,,15.75,164,7505,2.48218,48,0,0,23.7723,31,,307,1102,,0,0,0,1
1718377200470,1,1010123456002,70,,1,0,50,1,1,,11.0438,137,0,0.816704,37,0,9,,15.75,172,2645,2.5529,49,0,0,23.7144,31,,385,1523,,0,0,0,1
1718377200720,1,1010123456002,70,,1,0,50,1,1,,10.8132,91,0,0.716544,26,0,8.66667,,15.6974,152,0,2.19318,44,0,0,24.2517,31,,310,1155,,0,0,0,1
1718377200970,1,1010123456002,70,,1,0,50,1,1,,11.3014,146,0,0.911456,40,0,9,,15.811,164,0,2.42262,47,0,0,23.8905,31,,429,1548,,0,0,0,1
1718377201220,1,1010123456002,70,,1,0,50,1,1,,12.1176,102,0,0.784512,29,0,9,,15.6111,144,5597,2.01184,42,0,0,24.2442,31,,359,1200,,0,0,0,1
1718377201470,1,1010123456002,70,,1,0,50,1,1,,10.9449,127,0,0.925216,37,0,9,,15.7953,171,0,2.54995,49,0,0,23.8487,31,,404,1485,,0,0,0,1
1718377201720,1,1010123456002,70,,1,0,50,1,1,,12.0472,127,0,0.881728,36,0,9,,15.6759,145,0,2.04931,42,0,0,24.1504,31,,371,1347,,0,0,0,1
1718377201970,1,1010123456002,70,,1,0,50,1,1,,10.5773,97,0,0.703136,28,0,9,,15.3675,166,0,2.40746,48,0,0,24.2124,31,,257,1036,,0,0,0,1
1718377202220,1,1010123456002,70,,1,0,50,1,1,,11.0833,120,0,0.80592,33,0,9,,15.6111,126,7505,1.76941,37,0,0,24.2886,31,,367,1417,,0,0,0,1
1718377202470,1,1010123456002,70,,1,0,50,1,1,,12.3143,105,0,0.799712,30,0,9,,15.7143,140,148092,1.98512,40,0,0,24.0924,31,,320,1142,,0,0,0,1
1718377202720,1,1010123456002,70,,1,0,50,1,1,,11.3381,139,0,0.849184,38,0,9,,15.5734,143,0,2.0151,42,0,0,24.3295,31,,361,1414,,0,0,0,1
1718377202970,1,1010123456002,70,,1,0,50,1,1,,12.2034,118,0,0.799872,34,0,9,,15.7829,152,0,2.23904,44,0,0,23.9804,31,,383,1303,,0,0,0,1
1718377203220,1,1010123456002,70,,1,0,50,1,1,,11.3273,110,0,0.805856,32,0,9,,15.8177,181,0,2.78768,53,0,0,23.6635,31,,331,1231,,0,0,0,1
1718377203470,1,1010123456002,70,,1,0,50,1,1,,11.7788,104,0,0.834016,29,0,9,,15.7047,149,5483,2.13466,42,0,0,24.0016,31,,340,1190,,0,0,0,1
1718377203720,1,1010123456002,70,,1,0,50,1,1,,12.3023,86,0,0.737024,25,0,9,,15.7006,167,0,2.4769,49,0,0,24.0439,31,,278,960,,0,0,0,1
1718377203970,1,1010123456002,70,,1,0,50,1,1,,12.0328,122,387,0.804128,33,0,8.83333,,15.7933,150,0,2.19725,43,0,0,23.9726,31,,383,1226,,0,0,0,1
1718377204220,1,1010123456002,70,,1,0,50,1,1,,11.5882,102,0,0.791424,31,0,8.85714,,15.6214,140,3413,1.92051,41,0,0,24.3761,31,,319,1140,,0,0,0,1
1718377204470,1,1010123456002,70,,1,0,50,1,1,,10.9485,136,0,0.817952,38,0,9,,15.8842,190,0,3.03062,55,0,0,23.4439,31,,393,1512,,0,0,0,1
1718377204720,1,1010123456002,70,,1,0,50,1,1,,11.8987,79,0,0.764384,22,0,8.83333,,15.7257,175,0,2.56659,50,0,0,23.909,31,,276,983,,0,0,0,1
1718377204970,1,1010123456002,70,,1,0,50,1,1,,10.6034,116,0,0.871488,31,0,8.85714,,15.734,188,0,2.79635,54,0,0,23.8469,31,,350,1284,,0,0,0,1
1718377205220,1,1010123456002,70,,1,0,50,1,1,,11.3697,119,0,0.7872,35,0,9,,15.7284,162,2087,2.37446,47,0,0,23.9584,31,,339,1355,,0,0,0,1
1718377205470,1,1010123456002,70,,1,0,50,1,1,,12.5455,110,0,0.732576,29,0,8.83333,,15.6237,194,0,2.94502,56,0,0,24.0065,31,,361,984,,0,0,0,1
1718377205720,1,1010123456002,70,,1,0,50,1,1,,11.448,125,0,0.874848,38,0,9,,15.8342,199,140841,3.08224,57,0,0,23.6015,31,,351,1329,,0,0,0,1
1718377205970,1,1010123456002,70,,1,0,50,1,1,,11.7391,115,0,0.714208,31,0,9,,15.6424,165,0,2.39434,48,0,0,24.2212,31,,347,1118,,0,0,0,1
1718377206220,1,1010123456002,70,,1,0,50,1,1,,10.9779,136,0,0.858368,40,0,9,,15.6838,117,125,1.59066,34,0,0,24.4898,31,,377,1470,,0,0,0,1
1718377206470,1,1010123456002,70,,1,0,50,1,1,,11.811,127,0,0.919328,37,0,9,,15.619,168,0,2.47405,49,0,0,24.0463,31,,343,1269,,0,0,0,1
1718377206720,1,1010123456002,70,,1,0,50,1,1,,11.2137,117,0,0.751552,30,0,9,,15.7007,137,0,1.93328,40,0,0,24.3795,31,,337,1299,,0,0,0,1
1718377206970,1,1010123456002,70,,1,0,50,1,1,,11.4918,122,0,0.83552,36,0,8.71429,,15.7296,159,137681,2.36922,46,0,0,23.7556,31,,382,1303,,0,0,0,1
1718377207220,1,1010123456002,70,,1,0,50,1,1,,11.5729,96,0,0.731328,27,0,9,,15.7831,189,1505,2.9449,55,0,0,23.579,31,,311,1128,,0,0,0,1
1718377207470,1,1010123456002,70,,1,0,50,1,1,,12.0256,117,0,0.792672,32,0,9,,15.8314,172,146184,2.70922,50,0,0,23.4756,31,,384,1244,,0,0,0,1
1718377207720,1,1010123456002,70,,1,0,50,1,1,,10.7273,88,0,0.671616,27,0,8.83333,,15.6776,152,0,2.1769,44,0,0,24.1892,31,,316,1141,,0,0,0,1
1718377207970,1,1010123456002,70,,1,0,50,1,1,,11.6027,146,0,0.905664,41,0,9,,15.6752,117,0,1.61958,34,0,0,24.4182,31,,402,1515,,0,0,0,1
1718377208220,1,1010123456002,70,,1,0,50,1,1,,11.4393,107,0,0.817504,31,0,9,,15.5906,127,3995,1.74301,37,0,0,24.3802,31,,325,1149,,0,0,0,1
1718377208470,1,1010123456002,70,,1,0,50,1,1,,10.9576,118,0,0.73664,33,0,8.83333,,15.6336,131,1824,1.82573,38,0,0,24.4937,31,,339,1144,,0,0,0,1
1718377208720,1,1010123456002,70,,1,0,50,1,1,,13.5077,130,0,0.836032,35,0,9,,15.801,191,0,2.94269,55,0,0,23.5642,31,,413,1059,,0,0,0,1
1718377208970,1,1010123456002,70,,1,0,50,1,1,,12.403,67,0,0.637952,18,0,9,,15.7688,160,0,2.38035,46,0,0,23.9023,31,,388,818,,0,0,0,1
1718377209220,1,1010123456002,70,,1,0,50,1,1,,10.913,115,0,0.826592,34,0,9,,15.8065,155,6879,2.33811,45,0,0,23.8103,31,,320,1263,,0,0,0,1
1718377209470,1,1010123456002,70,,1,0,50,1,1,,11.1404,114,0,0.877024,33,0,9,,15.7337,184,0,2.67939,53,0,0,24.0193,31,,333,1216,,0,0,0,1
1718377209720,1,1010123456002,70,,1,0,50,1,1,,11.9835,121,0,0.719936,33,0,9,,15.8012,166,0,2.51997,48,0,0,23.6489,31,,410,1251,,0,0,0,1
1718377209970,1,1010123456002,70,,1,0,50,1,1,,12.4504,131,0,0.803296,35,0,9,,15.7603,146,0,2.1944,43,0,0,23.8742,31,,360,1241,,0,0,0,1
1718377210220,1,1010123456002,70,,1,0,50,1,1,,11.3115,122,175,0.833568,37,0,9,,15.7371,194,0,2.93245,57,0,0,23.8704,31,,336,1093,,0,0,0,1
1718377210470,1,1010123456002,70,,1,0,50,1,1,,11.0777,103,0,0.77552,29,0,9,,15.8092,152,0,2.32419,44,0,0,23.6919,31,,311,1213,,0,0,0,1
1718377210720,1,1010123456002,70,,1,0,50,1,1,,11.075,120,0,0.787424,33,0,9,,15.4019,107,0,1.42842,31,0,0,24.5635,31,,342,1364,,0,0,0,1
1718377210970,1,1010123456002,70,,1,0,50,1,1,,9.96581,117,0,0.889376,36,0,9,,15.6695,118,0,1.60966,34,0,0,24.585,31,,356,1502,,0,0,0,1
1718377211220,1,1010123456002,70,,1,0,50,1,1,,10.871,93,0,0.745824,25,0,9,,15.8129,171,0,2.62736,50,0,0,23.7096,31,,296,1189,,0,0,0,1
1718377211470,1,1010123456002,70,,1,0,50,1,1,,12.2824,131,0,0.832864,38,0,9,,15.784,162,0,2.44154,47,0,0,23.7457,31,,345,1361,,0,0,0,1
1718377211720,1,1010123456002,70,,1,0,50,1,1,,9.99091,110,0,0.769024,29,0,9,,15.4049,163,0,2.36202,47,0,0,24.1643,31,,303,1313,,0,0,0,1
1718377211970,1,1010123456002,70,,1,0,50,1,1,,10.7264,106,0,0.87248,32,0,9,,15.6429,140,0,1.9569,41,0,0,24.2949,31,,333,1313,,0,0,0,1
1718377212220,1,1010123456002,70,,1,0,50,1,1,,10.2101,119,0,0.783744,32,0,9,,15.8062,160,0,2.44086,47,0,0,23.7594,31,,316,1378,,0,0,0,1
1718377212470,1,1010123456002,70,,1,0,50,1,1,,12.9326,89,0,0.768896,25,0,9,,15.3311,151,0,2.1377,44,0,0,24.3221,31,,427,975,,0,0,0,1
1718377212720,1,1010123456002,70,,1,0,50,1,1,,10.0183,109,0,0.812576,31,0,9,,15.7964,167,0,2.54371,49,0,0,23.8209,31,,325,1395,,0,0,0,1
1718377212970,1,1010123456002,70,,1,0,50,1,1,,12.3482,112,0,0.770656,32,0,9,,15.5862,145,0,2.0343,42,0,0,24.3919,31,,332,1126,,0,0,0,1
1718377213220,1,1010123456002,70,,1,0,50,1,1,,10.381,126,0,0.832416,37,0,8.85714,,15.8869,221,3995,3.4744,64,0,0,23.5064,31,,336,1387,,0,0,0,1
1718377213470,1,1010123456002,70,,1,0,50,1,1,,13.75,124,0,0.805984,35,0,9,,15.7456,169,148092,2.52566,49,0,0,23.7872,31,,393,1132,,0,0,0,1
1718377213720,1,1010123456002,70,,1,0,50,1,1,,11.3889,108,0,0.769056,31,0,9,,15.7312,186,0,2.85907,54,0,0,23.738,31,,328,1049,,0,0,0,1
1718377213970,1,1010123456002,70,,1,0,50,1,1,,11.3067,150,0,0.8432,41,0,9,,15.7436,156,0,2.25782,45,0,0,24.1924,31,,377,1435,,0,0,0,1
1718377214220,1,1010123456002,70,,1,0,50,1,1,,11.0625,96,0,0.760256,29,0,9,,15.75,176,219,2.67309,51,0,0,23.76,31,,263,1051,,0,0,0,1
1718377214470,1,1010123456002,70,,1,0,50,1,1,,9.66116,121,0,0.82208,34,0,9,,15.6,140,0,1.93376,41,0,0,24.3225,31,,316,1463,,0,0,0,1
1718377214720,1,1010123456002,70,,1,0,50,1,1,,11.5556,117,0,0.803808,32,0,9,,15.6643,143,0,2.1159,42,0,0,24.0363,31,,353,1250,,0,0,0,1
1718377214970,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.745408,23,0,9,,15.3082,146,0,2.01795,42,0,0,24.2629,31,,266,880,,0,0,0,1
1718377215220,1,1010123456002,70,,1,0,50,1,1,,12.798,99,0,0.981344,27,0,9,,15.4114,158,7505,2.28707,46,0,0,24.2267,31,,505,1284,,0,0,0,1
1718377215470,1,1010123456002,70,,1,0,50,1,1,,10.8681,144,0,1.0407,42,0,8.83333,,15.6913,149,0,2.1007,43,0,0,24.275,31,,428,1550,,0,0,0,1
1718377215720,1,1010123456002,70,,1,0,50,1,1,,11.5424,118,0,0.925856,32,0,9,,15.7515,169,0,2.53718,49,0,0,23.9,31,,365,1419,,0,0,0,1
1718377215970,1,1010123456002,70,,1,0,50,1,1,,11.3306,124,0,0.864832,37,0,8.85714,,15.6197,142,0,1.98477,41,0,0,24.3047,31,,356,1250,,0,0,0,1
1718377216220,1,1010123456002,70,,1,0,50,1,1,,12.7529,85,0,0.892896,24,0,9,,15.6505,186,0,2.59882,53,0,0,24.309,31,,531,1095,,0,0,0,1
1718377216470,1,1010123456002,70,,1,0,50,1,1,,11.5425,153,0,1.17882,42,0,9,,15.6286,140,0,1.91184,41,0,0,24.2409,31,,525,1812,,0,0,0,1
1718377216720,1,1010123456002,70,,1,0,50,1,1,,12.0682,88,0,0.959072,26,0,9,,15.708,137,0,1.97667,40,0,0,24.3224,31,,420,1175,,0,0,0,1
1718377216970,1,1010123456002,70,,1,0,50,1,1,,14.0521,96,0,0.993248,26,0,9,,15.8199,161,0,2.46163,47,0,0,23.719,31,,599,1137,,0,0,0,1
1718377217220,1,1010123456002,70,,1,0,50,1,1,,10.9052,116,84,0.877344,33,0,9,,15.6624,157,3413,2.29667,46,0,0,23.7771,31,,331,1322,,0,0,0,1
1718377217470,1,1010123456002,70,,1,0,50,1,1,,11.6774,124,0,0.803616,37,0,9,,15.8226,186,2389,2.84982,54,0,0,23.6575,31,,316,1187,,0,0,0,1
1718377217720,1,1010123456002,70,,1,0,50,1,1,,11.5158,95,0,0.696672,28,0,9,,15.6562,160,144135,2.25418,46,0,0,24.3028,31,,269,928,,0,0,0,1
1718377217970,1,1010123456002,70,,1,0,50,1,1,,11.5652,115,0,0.94368,33,0,8.85714,,15.5778,135,0,1.82486,39,0,0,24.3807,31,,375,1317,,0,0,0,1
1718377218220,1,1010123456002,70,,1,0,50,1,1,,12.0367,109,0,0.783168,31,0,9,,15.6688,157,219,2.27725,46,0,0,24.2325,31,,336,1126,,0,0,0,1
1718377218470,1,1010123456002,70,,1,0,50,1,1,,10.4649,114,0,0.873984,33,0,8.83333,,15.3636,154,109,2.2793,45,0,0,24.0587,31,,340,1398,,0,0,0,1
1718377218720,1,1010123456002,70,,1,0,50,1,1,,12.1491,114,0,0.784096,32,0,9,,15.6552,145,0,2.12285,42,0,0,24.0432,31,,330,1161,,0,0,0,1
1718377218970,1,1010123456002,70,,1,0,50,1,1,,12.0404,99,0,0.734336,26,0,9,,15.7091,220,0,3.32038,64,0,0,23.8851,31,,302,1046,,0,0,0,1
1718377219220,1,1010123456002,70,,1,0,50,1,1,,9.59223,103,0,0.820256,30,0,9,,15.6699,103,3995,1.38454,30,0,0,24.5142,31,,313,1372,,0,0,0,1
1718377219470,1,1010123456002,70,,1,0,50,1,1,,11.1565,115,0,0.723072,31,0,9,,15.6288,132,2389,1.80826,38,0,0,24.4953,31,,317,1202,,0,0,0,1
1718377219720,1,1010123456002,70,,1,0,50,1,1,,12.4796,98,0,0.878496,28,0,9,,15.6914,162,0,2.30995,47,0,0,24.2278,31,,491,1096,,0,0,0,1
1718377219970,1,1010123456002,70,,1,0,50,1,1,,11.7473,91,0,0.862112,26,0,9,,15.75,176,0,2.55427,51,0,0,24.1048,31,,333,1172,,0,0,0,1
1718377220220,1,1010123456002,70,,1,0,50,1,1,,11.6441,118,0,0.83632,35,0,9,,15.4581,155,4503,2.33866,45,0,0,23.9208,31,,354,1332,,0,0,0,1
1718377220470,1,1010123456002,70,,1,0,50,1,1,,11.1237,97,0,0.83488,27,0,9,,15.8458,214,0,3.29555,62,0,0,23.599,31,,320,1148,,0,0,0,1
1718377220720,1,1010123456002,70,,1,0,50,1,1,,10.7851,121,653,0.787136,35,0,9,,15.7126,167,0,2.464,48,0,0,23.9088,31,,348,1268,,0,0,0,1
1718377220970,1,1010123456002,70,,1,0,50,1,1,,10.2621,103,0,0.83904,28,0,9,,15.743,179,0,2.71002,52,0,0,23.7146,31,,305,1368,,0,0,0,1
1718377221220,1,1010123456002,70,,1,0,50,1,1,,12.959,122,0,0.894176,36,0,9,,15.7683,164,10287,2.44557,48,0,0,23.7926,31,,402,1195,,0,0,0,1
1718377221470,1,1010123456002,70,,1,0,50,1,1,,11.7078,154,0,0.869792,42,0,9,,15.7083,168,5660,2.46755,49,0,0,23.9082,31,,366,1446,,0,0,0,1
1718377221720,1,1010123456002,70,,1,0,50,1,1,,11.3,80,0,0.725792,24,0,9,,15.625,200,0,2.90342,58,0,0,24.049,31,,280,960,,0,0,0,1
1718377221970,1,1010123456002,70,,1,0,50,1,1,,12.0076,132,0,0.944384,38,0,9,,15.6375,160,0,2.37766,47,0,0,24.0252,31,,380,1329,,0,0,0,1
1718377222220,1,1010123456002,70,,1,0,50,1,1,,11.9672,122,0,0.799296,35,0,9,,15.8077,182,3413,2.74685,52,0,0,23.7614,31,,342,1285,,0,0,0,1
1718377222470,1,1010123456002,70,,1,0,50,1,1,,11.2963,108,0,0.708544,28,0,9,,15.7419,155,0,2.28621,45,0,0,24.0752,31,,335,1203,,0,0,0,1
1718377222720,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,0,0.335648,13,0,9,,15.6748,163,0,2.35539,47,0,0,24.1528,31,,130,410,,0,0,0,1
1718377222970,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.187968,7,0,9,,15.7589,141,0,2.08186,41,0,0,23.9448,31,,110,304,,0,0,0,1
1718377223220,1,1010123456002,70,,1,0,50,1,1,,11.1971,137,0,1.09168,40,0,9,,15.6757,148,3413,2.06288,43,0,0,24.3279,31,,446,1650,,0,0,0,1
1718377223470,1,1010123456002,70,,1,0,50,1,1,,13.0763,131,0,1.07258,39,0,9,,15.8381,210,148092,3.32762,61,0,0,23.5076,31,,449,1338,,0,0,0,1
1718377223720,1,1010123456002,70,,1,0,50,1,1,,12.0775,142,1345,1.10662,40,0,9,,15.8564,195,0,3.00963,56,0,0,23.6416,31,,473,1506,,0,0,0,1
1718377223970,1,1010123456002,70,,1,0,50,1,1,,11.2357,140,0,1.08848,40,0,9,,15.75,168,0,2.51376,48,0,0,23.8188,31,,466,1671,,0,0,0,1
1718377224220,1,1010123456002,70,,1,0,50,1,1,,11.7778,135,0,1.00118,38,0,9,,15.7574,169,0,2.53814,49,0,0,23.7233,31,,416,1508,,0,0,0,1
1718377224470,1,1010123456002,70,,1,0,50,1,1,,9.80328,122,0,0.829792,34,0,9,,15.7677,155,147899,2.3185,45,0,0,23.8111,31,,310,1445,,0,0,0,1
1718377224720,1,1010123456002,70,,1,0,50,1,1,,11.8527,129,0,0.800416,37,0,8.66667,,15.4672,122,0,1.52381,35,0,0,24.9474,31,,371,1135,,0,0,0,1
1718377224970,1,1010123456002,70,,1,0,50,1,1,,11.5812,117,0,0.800416,34,0,9,,15.8122,181,0,2.77398,52,0,0,23.7541,31,,300,1146,,0,0,0,1
1718377225220,1,1010123456002,70,,1,0,50,1,1,,10.2643,140,0,0.893792,40,0,9,,15.645,169,0,2.41149,49,0,0,24.0471,31,,348,1395,,0,0,0,1
1718377225470,1,1010123456002,70,,1,0,50,1,1,,10.5889,90,0,0.727968,26,0,9,,15.329,155,2336,2.17846,45,0,0,24.3583,31,,278,1089,,0,0,0,1
1718377225720,1,1010123456002,70,,1,0,50,1,1,,10.6,110,0,0.753568,30,0,9,,15.8313,160,0,2.44045,46,0,0,23.5601,31,,291,1222,,0,0,0,1
1718377225970,1,1010123456002,70,,1,0,50,1,1,,12.7188,96,0,0.913728,27,0,9,,15.8031,127,0,1.87731,37,0,0,23.912,31,,378,1179,,0,0,0,1
1718377226220,1,1010123456002,70,,1,0,50,1,1,,10.0208,96,0,0.802912,28,0,9,,15.6766,167,3995,2.37984,48,0,0,24.1988,31,,284,1207,,0,0,0,1
1718377226470,1,1010123456002,70,,1,0,50,1,1,,9.86957,92,0,0.644096,24,0,9,,15.8039,204,0,3.15981,59,0,0,23.5474,31,,271,1122,,0,0,0,1
1718377226720,1,1010123456002,70,,1,0,50,1,1,,12.024,125,0,0.8744,38,0,9,,15.7088,182,0,2.69286,53,0,0,23.9075,31,,381,1286,,0,0,0,1
1718377226970,1,1010123456002,70,,1,0,50,1,1,,11.5526,114,0,0.80112,30,0,9,,15.7427,171,0,2.59414,50,0,0,23.7516,31,,342,1214,,0,0,0,1
1718377227220,1,1010123456002,70,,1,0,50,1,1,,12.3267,101,0,0.794176,31,0,8.83333,,15.6463,147,3995,2.04128,43,0,0,24.2665,31,,320,1014,,0,0,0,1
1718377227470,1,1010123456002,70,,1,0,50,1,1,,13.3421,114,0,0.775136,30,0,9,,15.6707,164,148092,2.42912,48,0,0,23.8412,31,,373,1164,,0,0,0,1
1718377227720,1,1010123456002,70,,1,0,50,1,1,,12.6915,94,0,0.69904,26,0,9,,15.7957,186,0,2.89213,54,0,0,23.6855,31,,297,926,,0,0,0,1
1718377227970,1,1010123456002,70,,1,0,50,1,1,,10.1635,104,0,0.784352,31,0,9,,15.7351,151,0,2.27171,44,0,0,23.8668,31,,300,1248,,0,0,0,1
1718377228220,1,1010123456002,70,,1,0,50,1,1,,11.3826,115,0,0.786432,33,0,9,,15.5343,204,3995,3.0631,59,0,0,23.8821,31,,338,1141,,0,0,0,1
1718377228470,1,1010123456002,70,,1,0,50,1,1,,10.6422,109,0,0.832576,32,0,9,,15.6281,121,148092,1.69418,35,0,0,24.3824,31,,328,1279,,0,0,0,1
1718377228720,1,1010123456002,70,,1,0,50,1,1,,12.3019,159,0,0.769376,44,0,9,,15.7405,158,0,2.33709,46,0,0,24.1127,31,,389,1189,,0,0,0,1
1718377228970,1,1010123456002,70,,1,0,50,1,1,,11.3077,143,0,0.809824,42,0,8.71429,,15.6301,146,0,2.17168,43,0,0,23.871,31,,371,1150,,0,0,0,1
1718377229220,1,1010123456002,70,,1,0,50,1,1,,10.9762,126,0,0.907456,35,0,9,,15.7709,179,0,2.68704,52,0,0,23.7335,31,,354,1375,,0,0,0,1
1718377229470,1,1010123456002,70,,1,0,50,1,1,,11.1071,112,0,0.741216,32,0,9,,15.8314,172,0,2.64246,50,0,0,23.6446,31,,327,1320,,0,0,0,1
