Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961760677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.5046,31,,0,0,,0,0,0,1
1719961760927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961761177,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.026432,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719961761427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961761677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961761927,1,1010123456002,70,,1,0,50,1,1,,9.2,10,0,0.019424,3,0,8.83333,,15.6458,48,0,0.67152,14,0,0,31.7832,31,,13,59,,0,0,0,1
1719961762177,1,1010123456002,70,,1,0,50,1,1,,17.2941,17,0,0.022304,5,0,9,,13.8889,27,0,0.1,8,0,0,35.6192,31,,18,18,,0,0,0,1
1719961762427,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,111,0.010592,5,0,8.85714,,13,14,0,0.1,4,0,0,36.2122,31,,15,15,,0,0,0,1
1719961762677,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.014944,5,0,8.83333,,14.6,10,0,0.1,3,0,0,35.9295,31,,15,15,,0,0,0,1
1719961762927,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.0064,3,0,9,,12.2941,17,0,0.1,5,0,0,36.5617,31,,9,9,,0,0,0,1
1719961763177,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.006592,3,0,9,,15.9333,45,0,0.730624,13,0,0,30.6937,31,,9,9,,0,0,0,1
1719961763427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961763677,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15,14,0,0.1,4,0,0,35.3212,31,,63,103,,0,0,0,1
1719961763927,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,11.5714,7,0,0.1,2,0,0,35.5277,31,,6,6,,0,0,0,1
1719961764177,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961764427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961764677,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,14,0,0.1,4,0,0,34.7069,31,,6,6,,0,0,0,1
1719961764927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961765177,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961765427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961765677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1512,31,,6,6,,0,0,0,1
1719961765927,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.66667,,15,7,0,0.1,2,0,0,35.4864,31,,9,9,,0,0,0,1
1719961766177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.8698,31,,6,6,,0,0,0,1
1719961766427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961766677,1,1010123456002,70,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,9,,0,0,0,0,0,0,0,0,0,,60,115,,0,0,0,0
1719961766927,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,14.4286,14,0,0.1,4,0,0,36.3338,31,,12,12,,0,0,0,1
1719961767177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6812,31,,0,0,,0,0,0,1
1719961767427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7533,31,,0,0,,0,0,0,1
1719961767677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961767927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.4387,31,,6,6,,0,0,0,1
1719961768177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.1155,31,,3,3,,0,0,0,1
1719961768427,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.57143,,14.4286,7,0,0.1,2,0,0,34.8595,31,,6,6,,0,0,0,1
1719961768677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4563,31,,3,3,,0,0,0,1
1719961768927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961769177,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.008384,3,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.2308,31,,12,12,,0,0,0,1
1719961769427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961769677,1,1010123456002,70,,1,0,50,1,1,,14.3,20,0,0.133632,6,0,9,,14.4286,7,0,0.1,2,0,0,34.7717,31,,72,112,,0,0,0,1
1719961769927,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3159,31,,9,9,,0,0,0,1
1719961770177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5389,31,,6,6,,0,0,0,1
1719961770427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.2606,31,,0,0,,0,0,0,1
1719961770677,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,14.6,10,0,0.1,3,0,0,34.981,31,,9,9,,0,0,0,1
1719961770927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,37.2929,0,,0,0,,0,0,0,1
1719961771177,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961771427,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012256,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8996,31,,15,15,,0,0,0,1
1719961771677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4625,31,,0,0,,0,0,0,1
1719961771927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961772177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6222,45,0,0.611616,13,0,0,31.5177,31,,3,3,,0,0,0,1
1719961772427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961772677,1,1010123456002,70,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,9,,15,7,0,0.1,2,0,0,34.6458,31,,15,15,,0,0,0,1
1719961772927,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.129952,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8173,31,,92,137,,0,0,0,1
1719961773177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9835,31,,3,3,,0,0,0,1
1719961773427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5415,31,,3,3,,0,0,0,1
1719961773677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,35.2311,31,,0,0,,0,0,0,1
1719961773927,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,36.4012,31,,6,6,,0,0,0,1
1719961774177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.6393,31,,0,0,,0,0,0,1
1719961774427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961774677,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,36.4402,31,,9,9,,0,0,0,1
1719961774927,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,8.66667,,15,7,0,0.1,2,0,0,35.1146,31,,12,12,,0,0,0,1
1719961775177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6885,31,,0,0,,0,0,0,1
1719961775427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961775677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.9239,31,,3,3,,0,0,0,1
1719961775927,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1719961776177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6048,31,,6,6,,0,0,0,1
1719961776427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961776677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8103,31,,0,0,,0,0,0,1
1719961776927,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.01328,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961777177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1254,31,,3,3,,0,0,0,1
1719961777427,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8313,31,,19,62,,0,0,0,1
1719961777677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03952,3,0,8.66667,,15.4423,52,0,0.644064,15,0,0,32.0019,31,,3,3,,0,0,0,1
1719961777927,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.021984,3,0,9,,14.4286,7,0,0.1,2,0,0,36.1437,31,,11,56,,0,0,0,1
1719961778177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.9922,31,,3,3,,0,0,0,1
1719961778427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.6159,31,,4,50,,0,0,0,1
1719961778677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,35.2096,31,,0,0,,0,0,0,1
1719961778927,1,1010123456002,70,,1,0,50,1,1,,16.56,25,0,0.147584,7,0,8.66667,,14.2727,11,0,0.1,3,0,0,35.1402,31,,79,142,,0,0,0,1
1719961779177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4804,31,,0,0,,0,0,0,1
1719961779427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961779677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.0553,31,,6,6,,0,0,0,1
1719961779927,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,36.1385,31,,6,6,,0,0,0,1
1719961780177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961780427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961780677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.6632,31,,0,0,,0,0,0,1
1719961780927,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.011968,5,0,8.5,,14.4286,7,0,0.1,2,0,0,36.1658,31,,15,15,,0,0,0,1
1719961781177,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,9,,15.8077,52,0,0.759104,15,0,0,31.5451,31,,9,9,,0,0,0,1
1719961781427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961781677,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.024448,8,0,9,,15.3898,59,0,0.659616,17,0,0,32.644,31,,27,27,,0,0,0,1
1719961781927,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.014016,6,0,9,,15.875,48,0,0.720992,14,0,0,31.1599,31,,18,18,,0,0,0,1
1719961782177,1,1010123456002,70,,1,0,50,1,1,,14.7143,63,0,0.55072,18,0,9,,15.7308,52,0,0.760768,15,0,0,31.4479,31,,354,480,,0,0,0,1
1719961782427,1,1010123456002,70,,1,0,50,1,1,,10.1964,56,0,0.08512,16,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.182,31,,67,242,,0,0,0,1
1719961782677,1,1010123456002,70,,1,0,50,1,1,,11.8718,39,91,0.252128,11,0,8.83333,,14.7308,52,0,0.592672,15,0,0,32.4876,31,,187,389,,0,0,0,1
1719961782927,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.5609,31,,6,6,,0,0,0,1
1719961783177,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007424,3,0,9,,15,7,0,0.1,2,0,0,35.0132,31,,9,9,,0,0,0,1
1719961783427,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719961783677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.010464,3,0,8.83333,,15,7,0,0.1,2,0,0,35.3191,31,,6,6,,0,0,0,1
1719961783927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.8739,31,,0,0,,0,0,0,1
1719961784177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.5867,31,,0,0,,0,0,0,1
1719961784427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,36.0605,31,,9,9,,0,0,0,1
1719961784677,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.012736,5,0,8.5,,14.7143,14,0,0.1,4,0,0,35.0639,31,,15,15,,0,0,0,1
1719961784927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961785177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6374,31,,0,0,,0,0,0,1
1719961785427,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9095,31,,70,150,,0,0,0,1
1719961785677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961785927,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.6364,11,0,0.1,3,0,0,35.0038,0,,15,15,,0,0,0,1
1719961786177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961786427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2914,31,,0,0,,0,0,0,1
1719961786677,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3804,31,,12,12,,0,0,0,1
1719961786927,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.1563,31,,12,12,,0,0,0,1
1719961787177,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.018336,5,0,9,,15.9333,45,0,0.730624,13,0,0,30.7823,31,,15,15,,0,0,0,1
1719961787427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961787677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961787927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961788177,1,1010123456002,70,,1,0,50,1,1,,15.2162,37,0,0.14096,10,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.5741,31,,75,133,,0,0,0,1
1719961788427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961788677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961788927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,35.1034,31,,0,0,,0,0,0,1
1719961789177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961789427,1,1010123456002,70,,1,0,50,1,1,,9.69444,72,0,0.141824,21,0,8.85714,,14.6667,66,0,0.5448,19,0,0,33.813,31,,78,392,,0,0,0,1
1719961789677,1,1010123456002,70,,1,0,50,1,1,,11.7158,95,0,0.3128,27,0,9,,15.1031,97,0,1.27306,28,0,0,32.0465,31,,207,375,,0,0,0,1
1719961789927,1,1010123456002,70,,1,0,50,1,1,,13,81,0,0.759296,22,0,8.83333,,15.5714,140,0,2.02941,40,0,0,31.4326,31,,533,836,,0,0,0,1
1719961790177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7308,52,0,0.755776,15,0,0,31.5437,31,,0,0,,0,0,0,1
1719961790427,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.022464,2,0,9,,15.4222,45,0,0.59056,13,0,0,32.0897,31,,10,53,,0,0,0,1
1719961790677,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.023968,5,0,9,,15.6078,51,0,0.689728,15,0,0,31.6637,31,,16,62,,0,0,0,1
1719961790927,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.007008,3,0,9,,11.5714,7,0,0.1,2,0,0,37.543,31,,9,9,,0,0,0,1
1719961791177,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.336288,11,0,8.83333,,15.8158,38,0,0.58224,11,0,0,31.0125,31,,217,395,,0,0,0,1
1719961791427,1,1010123456002,70,,1,0,50,1,1,,6.64706,17,0,0.039072,5,0,8.71429,,13.2857,7,0,0.1,2,0,0,34.9022,31,,18,156,,0,0,0,1
1719961791677,1,1010123456002,70,,1,0,50,1,1,,8.83333,18,0,0.031008,5,0,9,,15.8537,41,0,0.630176,12,0,0,31.0064,31,,21,159,,0,0,0,1
1719961791927,1,1010123456002,70,,1,0,50,1,1,,12.5769,26,0,0.067264,7,0,8.83333,,13.4444,18,0,0.1,5,0,0,35.8526,31,,35,68,,0,0,0,1
1719961792177,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.039776,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.1454,31,,22,65,,0,0,0,1
1719961792427,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.027328,6,0,8.85714,,15.8158,38,0,0.590944,11,0,0,30.9507,31,,19,65,,0,0,0,1
1719961792677,1,1010123456002,70,,1,0,50,1,1,,13.9474,19,0,0.014976,5,0,9,,11.5714,7,0,0.1,2,0,0,35.4542,31,,18,18,,0,0,0,1
1719961792927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961793177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.7308,52,0,0.753856,15,0,0,31.4685,31,,3,3,,0,0,0,1
1719961793427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.3073,31,,0,0,,0,0,0,1
1719961793677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961793927,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961794177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961794427,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,8.71429,,14.4286,14,0,0.1,4,0,0,34.9857,31,,53,106,,0,0,0,1
1719961794677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961794927,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.7647,17,0,0.1,5,0,0,35.3462,31,,9,9,,0,0,0,1
1719961795177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961795427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5479,31,,0,0,,0,0,0,1
1719961795677,1,1010123456002,70,,1,0,50,1,1,,11.4737,19,0,0.012832,5,0,9,,14.4286,7,0,0.1,2,0,0,34.7596,31,,18,18,,0,0,0,1
1719961795927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15,7,0,0.1,2,0,0,35.3702,31,,3,3,,0,0,0,1
1719961796177,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.016064,6,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.2676,31,,18,18,,0,0,0,1
1719961796427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961796677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2849,31,,0,0,,0,0,0,1
1719961796927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961797177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4346,31,,0,0,,0,0,0,1
1719961797427,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.4342,31,,82,153,,0,0,0,1
1719961797677,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.83333,,15.3958,48,0,0.625856,14,0,0,31.9428,31,,16,56,,0,0,0,1
1719961797927,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,14,4,0,0.1,1,0,0,37.4811,0,,12,12,,0,0,0,1
1719961798177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.4183,31,,0,0,,0,0,0,1
1719961798427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961798677,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,9,,14.6,10,0,0.1,3,0,0,34.6427,31,,8,53,,0,0,0,1
1719961798927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5556,18,0,0.1,5,0,0,35.4558,31,,0,0,,0,0,0,1
1719961799177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.7632,15,0,0,31.289,31,,0,0,,0,0,0,1
1719961799427,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961799677,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.743,31,,12,12,,0,0,0,1
1719961799927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,34.8966,31,,0,0,,0,0,0,1
1719961800177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6645,31,,0,0,,0,0,0,1
1719961800427,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.130272,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719961800677,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,111,0.011104,3,0,9,,13.8571,14,0,0.1,4,0,0,35.4136,31,,9,9,,0,0,0,1
1719961800927,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9859,31,,6,6,,0,0,0,1
