Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355158713,1,1010123456002,76,,1,0,50,1,1,,12.9368,95,0,0.809792,25,0,8.66667,,15.6462,195,0,2.64704,55,0,0,31.2427,31,,504,1012,,0,0,0,1
1720355158963,1,1010123456002,76,,1,0,50,1,1,,12.3333,84,0,0.861152,24,0,8.57143,,15.7219,169,0,2.44035,48,0,0,31.0658,31,,399,995,,0,0,0,1
1720355159213,1,1010123456002,76,,1,0,50,1,1,,13.2727,77,0,0.926784,25,0,8.83333,,15.1223,139,0,1.6641,39,0,0,32.2085,31,,375,910,,0,0,0,1
1720355159463,1,1010123456002,76,,1,0,50,1,1,,14.7174,92,0,0.944544,27,0,8.66667,,15.5263,152,0,1.95373,42,0,0,31.6287,31,,473,926,,0,0,0,1
1720355159713,1,1010123456002,76,,1,0,50,1,1,,12.6964,56,0,0.489536,15,0,8.83333,,15.7711,166,0,2.39792,46,0,0,30.7163,31,,254,631,,0,0,0,1
1720355159963,1,1010123456002,76,,1,0,50,1,1,,14.5081,124,0,1.0841,34,0,8.85714,,15.4703,185,0,2.61107,52,0,0,31.1036,31,,624,1200,,0,0,0,1
1720355160213,1,1010123456002,76,,1,0,50,1,1,,13.6145,83,859,0.825728,28,0,8.83333,,15.68,175,0,2.44941,49,0,0,30.969,31,,359,899,,0,0,0,1
1720355160463,1,1010123456002,76,,1,0,50,1,1,,13.1032,126,0,0.950048,37,0,8.83333,,15.6057,175,0,2.38118,50,0,0,31.4566,31,,444,1210,,0,0,0,1
1720355160713,1,1010123456002,76,,1,0,50,1,1,,12.0265,113,0,0.8472,31,0,8.5,,15.8196,194,0,2.9792,54,0,0,30.531,31,,414,1189,,0,0,0,1
1720355160963,1,1010123456002,76,,1,0,50,1,1,,11.4706,85,0,0.807648,23,0,8.85714,,15.7426,136,0,1.96589,38,0,0,30.8456,31,,390,1178,,0,0,0,1
1720355161213,1,1010123456002,76,,1,0,50,1,1,,13.0145,69,0,0.633568,19,0,8.83333,,15.604,149,0,1.96602,42,0,0,31.6589,31,,295,716,,0,0,0,1
1720355161463,1,1010123456002,76,,1,0,50,1,1,,14.1828,93,0,0.890784,30,0,8.66667,,15.7143,203,142368,3.00474,57,0,0,30.8381,31,,469,901,,0,0,0,1
1720355161713,1,1010123456002,76,,1,0,50,1,1,,13.2821,78,597,0.665824,22,0,8.5,,15.7696,191,0,2.81293,54,0,0,30.758,31,,371,780,,0,0,0,1
1720355161963,1,1010123456002,76,,1,0,50,1,1,,12.8406,69,0,0.505504,20,0,8.71429,,15.8129,155,0,2.31091,44,0,0,30.8404,31,,246,670,,0,0,0,1
1720355162213,1,1010123456002,76,,1,0,50,1,1,,13.1398,93,0,0.875616,26,0,8.5,,15.5739,115,0,1.45661,32,0,0,31.5976,31,,421,1065,,0,0,0,1
1720355162463,1,1010123456002,76,,1,0,50,1,1,,11.6026,78,0,0.637056,23,0,8.83333,,15.7427,171,0,2.47411,48,0,0,30.8592,31,,265,872,,0,0,0,1
1720355162713,1,1010123456002,76,,1,0,50,1,1,,11.208,125,0,0.920288,33,0,8.33333,,15.6552,58,0,0.74112,16,0,0,31.3662,31,,478,1488,,0,0,0,1
1720355162963,1,1010123456002,76,,1,0,50,1,1,,12.2471,174,0,1.09843,54,0,8.71429,,15.2295,61,0,0.692448,17,0,0,32.0603,31,,480,1316,,0,0,0,1
1720355163213,1,1010123456002,76,,1,0,50,1,1,,12.0063,160,0,0.932608,46,0,8.66667,,15.7035,145,0,1.99382,41,0,0,31.2796,31,,482,1300,,0,0,0,1
1720355163463,1,1010123456002,76,,1,0,50,1,1,,12.5588,34,0,0.101472,10,0,8.83333,,15.5659,129,0,1.71846,36,0,0,31.3423,31,,51,124,,0,0,0,1
1720355163713,1,1010123456002,76,,1,0,50,1,1,,9.17308,52,0,0.277984,14,0,8.5,,15.7383,149,0,2.14714,42,0,0,30.9435,31,,121,568,,0,0,0,1
1720355163963,1,1010123456002,76,,1,0,50,1,1,,12.6222,45,0,0.265792,14,0,8.85714,,15.5436,149,0,2.01312,42,0,0,31.3876,31,,114,392,,0,0,0,1
1720355164213,1,1010123456002,76,,1,0,50,1,1,,13.3667,150,0,1.1312,43,0,8.66667,,15.566,159,0,2.17341,44,0,0,31.1622,31,,576,1447,,0,0,0,1
1720355164463,1,1010123456002,76,,1,0,50,1,1,,12.2155,116,138,0.730496,32,0,8.8,,15.7248,149,0,2.14304,42,0,0,30.963,31,,316,1037,,0,0,0,1
1720355164713,1,1010123456002,76,,1,0,50,1,1,,12.1667,126,0,0.715744,35,0,8.66667,,15.6769,130,0,1.74758,36,0,0,31.2942,31,,408,1063,,0,0,0,1
1720355164963,1,1010123456002,76,,1,0,50,1,1,,10.6067,89,0,0.571648,28,0,8.71429,,15.2377,122,0,1.54688,34,0,0,31.9949,31,,229,843,,0,0,0,1
1720355165213,1,1010123456002,76,,1,0,50,1,1,,12,81,0,0.373568,25,0,9,,15.482,139,687,1.8865,39,0,0,31.2815,31,,191,693,,0,0,0,1
1720355165463,1,1010123456002,76,,1,0,50,1,1,,12.747,83,0,0.47104,24,0,8.83333,,15.7652,132,0,1.87731,37,0,0,31.0819,31,,262,773,,0,0,0,1
1720355165713,1,1010123456002,76,,1,0,50,1,1,,11.3636,77,0,0.448832,23,0,9,,15.6111,144,0,1.96803,40,0,0,31.2477,31,,188,719,,0,0,0,1
1720355165963,1,1010123456002,76,,1,0,50,1,1,,12.1959,97,0,0.47872,25,0,8.85714,,15.543,151,0,1.98669,42,0,0,31.6431,31,,273,741,,0,0,0,1
1720355166213,1,1010123456002,76,,1,0,50,1,1,,10.9091,110,0,0.714624,35,0,8.83333,,15.4487,156,0,2.14867,43,0,0,31.2764,31,,258,1072,,0,0,0,1
1720355166463,1,1010123456002,76,,1,0,50,1,1,,10.5417,72,0,0.340384,17,0,8.66667,,15.3109,119,144276,1.62726,34,0,0,31.5037,31,,141,589,,0,0,0,1
1720355166713,1,1010123456002,76,,1,0,50,1,1,,10.34,100,0,0.58464,28,0,8.66667,,15.6727,165,0,2.27693,46,0,0,31.2694,31,,232,948,,0,0,0,1
1720355166963,1,1010123456002,76,,1,0,50,1,1,,8.91525,59,0,0.53392,21,0,8.85714,,15.7389,157,0,2.26451,44,0,0,31.0053,31,,172,859,,0,0,0,1
1720355167213,1,1010123456002,76,,1,0,50,1,1,,11.2442,86,0,0.469248,25,0,8.66667,,15.7564,156,0,2.30051,44,0,0,30.9036,31,,209,731,,0,0,0,1
1720355167463,1,1010123456002,76,,1,0,50,1,1,,11.1556,90,0,0.450592,25,0,9,,15.5614,114,142368,1.54906,32,0,0,31.1872,31,,210,787,,0,0,0,1
1720355167713,1,1010123456002,76,,1,0,50,1,1,,11.2184,87,0,0.493024,25,0,8.83333,,15.8204,167,0,2.50746,47,0,0,30.7828,31,,221,810,,0,0,0,1
1720355167963,1,1010123456002,76,,1,0,50,1,1,,10.6962,79,0,0.486336,24,0,8.57143,,15.6391,133,0,1.72832,37,0,0,31.373,31,,185,848,,0,0,0,1
1720355168213,1,1010123456002,76,,1,0,50,1,1,,11.3375,80,0,0.37888,20,0,8.66667,,15.7073,164,0,2.26899,46,0,0,31.1259,31,,229,702,,0,0,0,1
1720355168463,1,1010123456002,76,,1,0,50,1,1,,10.5248,101,0,0.502432,32,0,8.33333,,15.6,120,0,1.74432,34,0,0,31.0059,31,,237,832,,0,0,0,1
1720355168713,1,1010123456002,76,,1,0,50,1,1,,11.3846,91,0,0.520064,25,0,8.5,,15.6923,143,0,2.04995,41,0,0,31.0374,31,,289,882,,0,0,0,1
1720355168963,1,1010123456002,76,,1,0,50,1,1,,11.4265,68,310,0.445568,19,0,8.42857,,15.7778,180,0,2.73926,51,0,0,30.6723,31,,179,628,,0,0,0,1
1720355169213,1,1010123456002,76,,1,0,50,1,1,,10.3218,87,0,0.706112,28,0,8.83333,,15.7819,188,0,2.75469,53,0,0,30.8371,31,,242,1024,,0,0,0,1
1720355169463,1,1010123456002,76,,1,0,50,1,1,,12.2432,74,0,0.384992,21,0,9,,15.7744,164,0,2.35974,46,0,0,30.9456,31,,163,548,,0,0,0,1
1720355169713,1,1010123456002,76,,1,0,50,1,1,,10.2111,90,0,0.568384,26,0,8.83333,,15.4817,164,0,2.11424,46,0,0,31.5904,31,,235,1048,,0,0,0,1
1720355169963,1,1010123456002,76,,1,0,50,1,1,,11.4393,107,0,0.547168,29,0,8.28571,,15.5055,182,0,2.45674,51,0,0,31.3281,31,,245,749,,0,0,0,1
1720355170213,1,1010123456002,76,,1,0,50,1,1,,9.85714,84,24,0.466816,26,0,9,,15.6857,140,0,1.9391,39,0,0,31.1973,31,,188,807,,0,0,0,1
1720355170463,1,1010123456002,76,,1,0,50,1,1,,10.9474,76,0,0.422784,22,0,8.5,,15.8255,149,0,2.18291,42,0,0,30.8985,31,,177,689,,0,0,0,1
1720355170713,1,1010123456002,76,,1,0,50,1,1,,10.6951,82,0,0.491968,23,0,8.5,,15.7431,144,0,2.04832,40,0,0,31.1319,31,,233,831,,0,0,0,1
1720355170963,1,1010123456002,76,,1,0,50,1,1,,11.6064,94,0,0.543712,28,0,8.85714,,15.7078,154,0,2.14963,43,0,0,31.215,31,,227,799,,0,0,0,1
1720355171213,1,1010123456002,76,,1,0,50,1,1,,9.9125,80,0,0.473056,21,0,8.83333,,15.7415,147,0,2.08355,41,0,0,31.0431,31,,226,852,,0,0,0,1
1720355171463,1,1010123456002,76,,1,0,50,1,1,,10.137,73,0,0.550272,23,0,9,,15.787,169,143991,2.48365,48,0,0,30.8866,31,,212,945,,0,0,0,1
1720355171713,1,1010123456002,76,,1,0,50,1,1,,11.9903,103,0,0.531712,27,0,8.66667,,15.7987,149,0,2.18387,42,0,0,30.9245,31,,266,776,,0,0,0,1
1720355171963,1,1010123456002,76,,1,0,50,1,1,,9.72839,81,0,0.516096,25,0,8.57143,,15.4516,124,0,1.60109,35,0,0,31.693,31,,225,890,,0,0,0,1
1720355172213,1,1010123456002,76,,1,0,50,1,1,,9.46078,102,0,0.499424,29,0,8.83333,,15.7581,186,0,2.68598,52,0,0,30.9524,31,,215,1013,,0,0,0,1
1720355172463,1,1010123456002,76,,1,0,50,1,1,,9.58571,70,0,0.432896,18,0,8.66667,,15.7209,215,0,3.12429,60,0,0,30.8317,31,,182,783,,0,0,0,1
1720355172713,1,1010123456002,76,,1,0,50,1,1,,10.2812,96,0,0.614592,29,0,8.66667,,15.7097,155,0,2.12464,43,0,0,31.2777,31,,217,989,,0,0,0,1
1720355172963,1,1010123456002,76,,1,0,50,1,1,,9.91177,68,0,0.435424,20,0,9,,15.7162,148,0,2.15997,42,0,0,30.933,31,,194,722,,0,0,0,1
1720355173213,1,1010123456002,76,,1,0,50,1,1,,11.5862,87,0,0.527744,25,0,8.83333,,15.5056,180,0,2.54128,50,0,0,31.0254,31,,229,831,,0,0,0,1
1720355173463,1,1010123456002,76,,1,0,50,1,1,,11.1798,89,0,0.548704,25,0,8.66667,,15.7374,179,0,2.64659,50,0,0,30.7697,31,,214,807,,0,0,0,1
1720355173713,1,1010123456002,76,,1,0,50,1,1,,12.6855,124,0,0.593504,33,0,8.66667,,15.7451,153,0,2.20432,43,0,0,31.0446,31,,280,902,,0,0,0,1
1720355173963,1,1010123456002,76,,1,0,50,1,1,,10.4891,92,0,0.500096,30,0,8.85714,,15.7049,183,0,2.65286,52,0,0,31.1158,31,,214,881,,0,0,0,1
1720355174213,1,1010123456002,76,,1,0,50,1,1,,12.8205,117,0,0.599232,31,0,8.5,,15.7552,192,0,2.75427,54,0,0,31.0706,31,,297,832,,0,0,0,1
1720355174463,1,1010123456002,76,,1,0,50,1,1,,9.70732,82,0,0.543136,26,0,8.33333,,15.7097,155,0,2.25926,44,0,0,30.8788,31,,191,851,,0,0,0,1
1720355174713,1,1010123456002,76,,1,0,50,1,1,,10.5,102,0,0.521536,27,0,8.66667,,15.7178,163,0,2.33712,46,0,0,30.8681,31,,256,864,,0,0,0,1
1720355174963,1,1010123456002,76,,1,0,50,1,1,,10.7455,110,0,0.594816,34,0,8.71429,,15.6787,221,0,3.26506,62,0,0,30.8847,31,,273,1070,,0,0,0,1
1720355175213,1,1010123456002,76,,1,0,50,1,1,,11.987,77,0,0.544928,22,0,8.83333,,15.8041,148,3689,2.20125,42,0,0,30.8445,31,,214,757,,0,0,0,1
1720355175463,1,1010123456002,76,,1,0,50,1,1,,11.5798,119,0,0.617504,34,0,8.66667,,15.7356,208,0,3.01427,59,0,0,30.997,31,,351,1124,,0,0,0,1
1720355175713,1,1010123456002,76,,1,0,50,1,1,,12.5344,131,0,0.545408,35,0,8.83333,,15.6479,142,0,1.95434,40,0,0,31.1473,31,,308,957,,0,0,0,1
1720355175963,1,1010123456002,76,,1,0,50,1,1,,11.7097,93,0,0.701472,29,0,8.71429,,15.7315,149,0,2.10861,42,0,0,31.0766,31,,294,967,,0,0,0,1
1720355176213,1,1010123456002,76,,1,0,50,1,1,,9.79365,63,0,0.490688,19,0,8.5,,15.7296,196,0,2.83277,55,0,0,31.0167,31,,174,777,,0,0,0,1
1720355176463,1,1010123456002,76,,1,0,50,1,1,,11.3889,126,0,0.705312,35,0,8.33333,,15.7063,160,0,2.28957,46,0,0,31.1823,31,,369,1039,,0,0,0,1
1720355176713,1,1010123456002,76,,1,0,50,1,1,,10.3444,90,0,0.628416,23,0,8.5,,15.7536,211,0,3.19072,60,0,0,30.7097,31,,247,963,,0,0,0,1
1720355176963,1,1010123456002,76,,1,0,50,1,1,,11.281,121,0,0.694496,38,0,8.71429,,15.5404,161,0,2.43219,46,0,0,30.7987,31,,334,1156,,0,0,0,1
1720355177213,1,1010123456002,76,,1,0,50,1,1,,11.5402,87,0,0.587168,24,0,8.66667,,15.5,146,1660,1.87962,41,0,0,31.7089,31,,307,816,,0,0,0,1
1720355177463,1,1010123456002,76,,1,0,50,1,1,,10.4,105,0,0.665632,30,0,8.83333,,15.6384,177,144276,2.40093,50,0,0,31.495,31,,228,1030,,0,0,0,1
1720355177713,1,1010123456002,76,,1,0,50,1,1,,11.6348,115,0,0.656576,31,0,8.66667,,15.7913,206,0,3.08598,58,0,0,30.6656,31,,301,993,,0,0,0,1
1720355177963,1,1010123456002,76,,1,0,50,1,1,,11.6957,92,0,0.621088,26,0,8.42857,,15.7614,176,0,2.5775,50,0,0,30.9002,31,,246,860,,0,0,0,1
1720355178213,1,1010123456002,76,,1,0,50,1,1,,11.2212,104,0,0.681184,30,0,8.5,,15.7246,138,4563,2.0336,39,0,0,30.8521,31,,338,1017,,0,0,0,1
1720355178463,1,1010123456002,76,,1,0,50,1,1,,12.6364,99,0,0.72528,30,0,9,,15.7758,165,0,2.44022,47,0,0,30.8871,31,,332,1040,,0,0,0,1
1720355178713,1,1010123456002,76,,1,0,50,1,1,,12.569,116,0,0.639776,30,0,8.66667,,15.7397,146,0,2.09123,41,0,0,31.042,31,,278,817,,0,0,0,1
1720355178963,1,1010123456002,76,,1,0,50,1,1,,13.1774,62,0,0.648224,21,0,9,,15.7484,159,0,2.29293,45,0,0,31.0534,31,,426,801,,0,0,0,1
1720355179213,1,1010123456002,76,,1,0,50,1,1,,10.2745,102,0,0.779456,30,0,8.66667,,15.7277,202,0,2.90685,57,0,0,31.0153,31,,287,1189,,0,0,0,1
1720355179463,1,1010123456002,76,,1,0,50,1,1,,11.5854,82,0,0.61616,23,0,8.83333,,15.7329,161,0,2.24323,45,0,0,31.268,31,,304,934,,0,0,0,1
1720355179713,1,1010123456002,76,,1,0,50,1,1,,12.4496,129,0,0.793312,39,0,8.83333,,15.6391,169,0,2.53309,48,0,0,30.8309,31,,400,1138,,0,0,0,1
1720355179963,1,1010123456002,76,,1,0,50,1,1,,12.1183,93,787,0.649408,27,0,8.42857,,15.8014,141,0,2.09149,40,0,0,30.9488,31,,327,859,,0,0,0,1
1720355180213,1,1010123456002,76,,1,0,50,1,1,,11.1679,131,0,0.680864,38,0,8.66667,,15.7814,215,2595,3.21606,60,0,0,30.7516,31,,335,1109,,0,0,0,1
1720355180463,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.442432,15,0,8.83333,,15.6829,123,142368,1.62803,35,0,0,31.445,31,,146,656,,0,0,0,1
1720355180713,1,1010123456002,76,,1,0,50,1,1,,11.8414,145,50,0.767808,40,0,8.66667,,15.7889,199,0,2.91507,56,0,0,30.9269,31,,392,1206,,0,0,0,1
1720355180963,1,1010123456002,76,,1,0,50,1,1,,11.2936,109,0,0.662656,32,0,9,,15.7797,177,0,2.56486,49,0,0,30.9003,31,,300,1049,,0,0,0,1
1720355181213,1,1010123456002,76,,1,0,50,1,1,,11.75,124,0,0.730016,33,0,8.66667,,15.7101,138,0,1.91338,38,0,0,31.1361,31,,326,1087,,0,0,0,1
1720355181463,1,1010123456002,76,,1,0,50,1,1,,11.4224,116,0,0.789728,35,0,8.83333,,15.7247,178,144276,2.60838,50,0,0,30.802,31,,346,1159,,0,0,0,1
1720355181713,1,1010123456002,76,,1,0,50,1,1,,13.3827,81,0,0.63888,22,0,8.5,,15.6733,150,0,2.11405,42,0,0,31.195,31,,432,829,,0,0,0,1
1720355181963,1,1010123456002,76,,1,0,50,1,1,,10.9278,97,1287,0.698848,30,0,8.71429,,15.4556,169,0,2.32896,47,0,0,31.1697,31,,283,958,,0,0,0,1
1720355182213,1,1010123456002,76,,1,0,50,1,1,,12.2258,93,0,0.789664,25,0,8.83333,,15.6034,116,0,1.51629,32,0,0,31.2979,31,,295,971,,0,0,0,1
1720355182463,1,1010123456002,76,,1,0,50,1,1,,11.2771,83,0,0.614912,22,0,8.66667,,15.8148,189,0,2.86698,53,0,0,30.4626,31,,267,925,,0,0,0,1
1720355182713,1,1010123456002,76,,1,0,50,1,1,,11.6818,110,0,0.688064,34,0,8.66667,,15.6508,126,0,1.75667,35,0,0,31.1204,31,,315,926,,0,0,0,1
1720355182963,1,1010123456002,76,,1,0,50,1,1,,10.6147,109,0,0.756096,32,0,9,,15.785,214,0,3.13843,60,0,0,30.8945,31,,308,1263,,0,0,0,1
1720355183213,1,1010123456002,76,,1,0,50,1,1,,12.2703,74,0,0.630784,22,0,9,,15.743,179,0,2.56589,50,0,0,31.0492,31,,282,893,,0,0,0,1
1720355183463,1,1010123456002,76,,1,0,50,1,1,,10.7826,115,0,0.864992,33,0,8.33333,,15.6519,158,385,2.17104,45,0,0,31.2629,31,,383,1220,,0,0,0,1
1720355183713,1,1010123456002,76,,1,0,50,1,1,,12.0187,107,0,0.71312,32,0,9,,15.7991,214,0,3.216,60,0,0,30.7881,31,,317,982,,0,0,0,1
1720355183963,1,1010123456002,76,,1,0,50,1,1,,11.3375,80,0,0.646368,22,0,8.85714,,15.6437,174,0,2.48592,49,0,0,31.0704,31,,230,821,,0,0,0,1
1720355184213,1,1010123456002,76,,1,0,50,1,1,,10.945,109,0,0.73712,28,0,8.5,,15.8093,194,0,2.92122,55,0,0,30.7568,31,,326,1122,,0,0,0,1
1720355184463,1,1010123456002,76,,1,0,50,1,1,,12.8158,114,0,0.654848,34,0,8.83333,,15.7403,181,0,2.63174,51,0,0,31.009,31,,307,782,,0,0,0,1
1720355184713,1,1010123456002,76,,1,0,50,1,1,,9.93421,76,0,0.71296,24,0,8.83333,,15.76,175,0,2.55094,49,0,0,30.9017,31,,230,1015,,0,0,0,1
1720355184963,1,1010123456002,76,,1,0,50,1,1,,12.2845,116,0,0.670176,31,0,8.85714,,15.8404,213,0,3.20925,60,0,0,30.7127,31,,316,976,,0,0,0,1
1720355185213,1,1010123456002,76,,1,0,50,1,1,,12.5213,94,0,0.854816,30,0,8.66667,,15.6,205,0,2.89075,58,0,0,31.1214,31,,342,1149,,0,0,0,1
1720355185463,1,1010123456002,76,,1,0,50,1,1,,11.5679,81,0,0.531008,23,0,8.83333,,15.6763,173,141225,2.44691,49,0,0,30.9377,31,,213,622,,0,0,0,1
1720355185713,1,1010123456002,76,,1,0,50,1,1,,11.6915,94,0,0.747008,26,0,8.83333,,15.7368,171,0,2.47462,48,0,0,30.8943,31,,295,998,,0,0,0,1
1720355185963,1,1010123456002,76,,1,0,50,1,1,,10.7921,101,0,0.749504,32,0,8.85714,,15.8061,196,0,3.04403,56,0,0,30.676,31,,308,1222,,0,0,0,1
1720355186213,1,1010123456002,76,,1,0,50,1,1,,12.9431,123,0,0.838208,29,0,8.66667,,15.7749,231,0,3.4649,65,0,0,30.7789,31,,418,1188,,0,0,0,1
1720355186463,1,1010123456002,76,,1,0,50,1,1,,11.3951,81,0,0.762048,28,0,8.66667,,15.6279,172,0,2.36461,49,0,0,31.2998,31,,261,989,,0,0,0,1
1720355186713,1,1010123456002,76,,1,0,50,1,1,,12.15,100,0,0.77648,29,0,8.66667,,15.5163,184,0,2.72496,52,0,0,30.9088,31,,301,990,,0,0,0,1
1720355186963,1,1010123456002,76,,1,0,50,1,1,,11.0737,95,48,0.664512,26,0,8.85714,,15.7381,168,0,2.40336,48,0,0,31.1049,31,,262,1048,,0,0,0,1
1720355187213,1,1010123456002,76,,1,0,50,1,1,,12.0947,95,0,0.75472,25,0,8.66667,,15.4157,166,0,2.23446,47,0,0,31.4185,31,,328,1087,,0,0,0,1
1720355187463,1,1010123456002,76,,1,0,50,1,1,,10.6905,126,605,0.777504,38,0,8.66667,,15.789,218,0,3.2832,62,0,0,30.8393,31,,344,1276,,0,0,0,1
1720355187713,1,1010123456002,76,,1,0,50,1,1,,11.9266,109,0,0.813856,34,0,9,,15.7647,204,0,3.05206,58,0,0,30.7923,31,,314,1075,,0,0,0,1
1720355187963,1,1010123456002,76,,1,0,50,1,1,,11.0753,93,0,0.7552,26,0,8.57143,,15.8,195,0,2.90717,55,0,0,30.838,31,,299,1069,,0,0,0,1
1720355188213,1,1010123456002,76,,1,0,50,1,1,,9.71111,45,163,0.471008,14,0,8.83333,,15.4167,180,1660,2.6241,51,0,0,30.9562,31,,149,650,,0,0,0,1
1720355188463,1,1010123456002,76,,1,0,50,1,1,,10.9076,119,87,0.82784,34,0,9,,15.7284,162,143991,2.33562,46,0,0,30.9914,31,,305,1210,,0,0,0,1
1720355188713,1,1010123456002,76,,1,0,50,1,1,,10.9778,90,0,0.596896,25,0,8.66667,,15.802,202,0,2.9632,57,0,0,30.839,31,,243,904,,0,0,0,1
1720355188963,1,1010123456002,76,,1,0,50,1,1,,11.3579,95,0,0.69344,27,0,8.71429,,15.586,186,0,2.63024,53,0,0,31.1844,31,,265,986,,0,0,0,1
1720355189213,1,1010123456002,76,,1,0,50,1,1,,11.8214,84,0,0.467296,24,0,8.83333,,15.7574,202,0,2.94243,57,0,0,30.9919,31,,195,607,,0,0,0,1
1720355189463,1,1010123456002,76,,1,0,50,1,1,,11.3663,101,0,0.714912,30,0,8.33333,,15.6325,166,0,2.28285,47,0,0,31.2436,31,,280,1010,,0,0,0,1
1720355189713,1,1010123456002,76,,1,0,50,1,1,,10.8571,63,0,0.5288,19,0,8.33333,,15.7636,165,0,2.36003,46,0,0,30.9398,31,,197,821,,0,0,0,1
1720355189963,1,1010123456002,76,,1,0,50,1,1,,10.8607,122,0,0.705088,35,0,8.85714,,15.7081,209,0,3.02458,59,0,0,30.9664,31,,334,1147,,0,0,0,1
1720355190213,1,1010123456002,76,,1,0,50,1,1,,12.6695,118,0,1.02845,32,0,8.83333,,15.6667,201,2595,2.90845,57,0,0,30.8594,31,,430,1240,,0,0,0,1
1720355190463,1,1010123456002,76,,1,0,50,1,1,,11.9919,124,1103,1.04758,38,0,8.5,,15.7344,241,0,3.64205,68,0,0,30.7556,31,,387,1307,,0,0,0,1
1720355190713,1,1010123456002,76,,1,0,50,1,1,,12.16,125,0,1.05706,33,0,8.66667,,15.4663,163,0,2.31754,46,0,0,31.0086,31,,460,1388,,0,0,0,1
1720355190963,1,1010123456002,76,,1,0,50,1,1,,11.2411,112,787,0.9832,34,0,8.85714,,15.75,168,0,2.52672,48,0,0,30.908,31,,319,1230,,0,0,0,1
1720355191213,1,1010123456002,76,,1,0,50,1,1,,11.914,93,0,0.595968,25,0,8.83333,,15.7887,142,10283,2.08544,40,0,0,31.0579,31,,291,943,,0,0,0,1
1720355191463,1,1010123456002,76,,1,0,50,1,1,,11.8214,84,0,0.83584,26,0,9,,15.7917,192,0,2.84678,54,0,0,30.6985,31,,304,1083,,0,0,0,1
1720355191713,1,1010123456002,76,,1,0,50,1,1,,11.8257,109,0,0.839776,31,0,8.83333,,15.7294,218,0,3.18141,62,0,0,30.8688,31,,319,1116,,0,0,0,1
1720355191963,1,1010123456002,76,,1,0,50,1,1,,12.2687,67,0,0.647392,19,0,8.71429,,15.8148,216,0,3.21974,61,0,0,30.7576,31,,257,739,,0,0,0,1
1720355192213,1,1010123456002,76,,1,0,50,1,1,,11.2192,73,0,0.626528,22,0,8.83333,,15.754,187,0,2.7536,53,0,0,30.9272,31,,254,830,,0,0,0,1
1720355192463,1,1010123456002,76,,1,0,50,1,1,,11.9091,132,0,0.786624,38,0,8.5,,15.77,200,0,2.98611,57,0,0,30.9234,31,,348,1035,,0,0,0,1
1720355192713,1,1010123456002,76,,1,0,50,1,1,,11.708,113,0,0.900832,31,0,8.5,,15.6898,187,0,2.66077,53,0,0,31.1794,31,,345,1160,,0,0,0,1
1720355192963,1,1010123456002,76,,1,0,50,1,1,,11.4959,121,0,0.691296,37,0,8.71429,,15.7049,183,0,2.49616,52,0,0,31.3693,31,,313,1038,,0,0,0,1
1720355193213,1,1010123456002,76,,1,0,50,1,1,,12.4272,103,0,0.728128,28,0,8.5,,15.7982,223,1660,3.39165,63,0,0,30.6342,31,,332,999,,0,0,0,1
1720355193463,1,1010123456002,76,,1,0,50,1,1,,11.6346,104,0,0.766944,30,0,9,,15.849,245,144276,3.79619,70,0,0,30.6409,31,,302,1081,,0,0,0,1
1720355193713,1,1010123456002,76,,1,0,50,1,1,,12.6829,82,0,0.740128,24,0,8.66667,,15.9115,226,0,3.5201,64,0,0,30.5405,31,,311,1037,,0,0,0,1
1720355193963,1,1010123456002,76,,1,0,50,1,1,,10.9895,95,0,0.827136,29,0,8.85714,,15.7662,231,0,3.46842,66,0,0,30.831,31,,369,1226,,0,0,0,1
1720355194213,1,1010123456002,76,,1,0,50,1,1,,11.4554,101,0,0.65696,28,0,8.83333,,15.8023,263,0,3.97085,74,0,0,30.6826,31,,292,990,,0,0,0,1
1720355194463,1,1010123456002,76,,1,0,50,1,1,,11.8591,149,0,0.803168,42,0,8.83333,,15.8863,211,142368,3.33411,60,0,0,30.4881,31,,369,1159,,0,0,0,1
1720355194713,1,1010123456002,76,,1,0,50,1,1,,11.6442,104,0,0.874464,30,0,8.66667,,15.8777,188,2464,2.84925,53,0,0,30.5655,31,,366,1198,,0,0,0,1
1720355194963,1,1010123456002,76,,1,0,50,1,1,,11.1932,88,0,0.7224,28,0,8.57143,,15.8295,258,0,3.97491,74,0,0,30.6478,31,,280,1028,,0,0,0,1
1720355195213,1,1010123456002,76,,1,0,50,1,1,,12.2672,116,0,0.78,34,0,8.83333,,15.5868,167,6471,2.32742,47,0,0,31.0826,31,,370,1212,,0,0,0,1
1720355195463,1,1010123456002,76,,1,0,50,1,1,,11.0808,99,0,0.798624,27,0,8.5,,15.8342,187,0,2.8807,53,0,0,30.4658,31,,340,1248,,0,0,0,1
