Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359341963,1,1010123456002,76,,1,0,50,1,1,,13.413,46,0,0.602016,14,0,8.28571,,14.5667,60,0,0.366752,17,0,0,34.1969,31,,255,627,,0,0,0,1
1720359342213,1,1010123456002,76,,1,0,50,1,1,,13.21,100,0,0.68768,29,0,8.66667,,15.5412,85,0,1.01091,24,0,0,32.1077,31,,398,810,,0,0,0,1
1720359342463,1,1010123456002,76,,1,0,50,1,1,,12.4865,74,0,0.695872,22,0,8.66667,,14.7821,78,0,0.743072,22,0,0,32.8444,31,,406,1031,,0,0,0,1
1720359342713,1,1010123456002,76,,1,0,50,1,1,,13.8406,69,1053,0.497696,19,0,8.66667,,15.3889,108,0,1.34704,31,0,0,31.9127,31,,345,728,,0,0,0,1
1720359342963,1,1010123456002,76,,1,0,50,1,1,,14.0563,71,0,0.798432,21,0,8.71429,,15.3649,74,0,0.829824,21,0,0,32.1901,31,,458,778,,0,0,0,1
1720359343213,1,1010123456002,76,,1,0,50,1,1,,13.7836,134,0,1.12822,39,0,8.83333,,15.19,100,0,1.06346,28,0,0,32.624,31,,603,1423,,0,0,0,1
1720359343463,1,1010123456002,76,,1,0,50,1,1,,13.2418,91,0,0.748832,26,0,8.5,,14.3281,64,0,0.351616,18,0,0,34.3797,31,,362,813,,0,0,0,1
1720359343713,1,1010123456002,76,,1,0,50,1,1,,12.5818,55,0,0.408896,16,0,8.66667,,15,82,0,0.790592,23,0,0,32.9334,31,,295,560,,0,0,0,1
1720359343963,1,1010123456002,76,,1,0,50,1,1,,14.0462,65,0,0.53408,19,0,8.85714,,14.6167,60,0,0.484864,17,0,0,33.865,31,,315,620,,0,0,0,1
1720359344213,1,1010123456002,76,,1,0,50,1,1,,15.8,50,0,0.563712,14,0,9,,15.3038,79,0,0.882528,22,0,0,32.0895,31,,370,500,,0,0,0,1
1720359344463,1,1010123456002,76,,1,0,50,1,1,,12.7761,67,0,0.539328,17,0,8.66667,,14.9714,70,0,0.657344,20,0,0,33.0715,31,,376,784,,0,0,0,1
1720359344713,1,1010123456002,76,,1,0,50,1,1,,13.6,55,0,0.634912,19,0,8.83333,,15.0909,66,0,0.746112,19,0,0,32.2496,31,,320,760,,0,0,0,1
1720359344963,1,1010123456002,76,,1,0,50,1,1,,15.3056,72,0,0.783936,21,0,8.85714,,14.5306,49,0,0.306048,14,0,0,34.4205,31,,586,895,,0,0,0,1
1720359345213,1,1010123456002,76,,1,0,50,1,1,,14.7458,118,0,1.1808,34,0,8.66667,,15.513,115,0,1.46758,32,0,0,31.5507,31,,770,1240,,0,0,0,1
1720359345463,1,1010123456002,76,,1,0,50,1,1,,12.6695,118,0,1.13168,34,0,8.5,,15.2421,95,0,1.04669,27,0,0,32.5841,31,,613,1328,,0,0,0,1
1720359345713,1,1010123456002,76,,1,0,50,1,1,,14.0532,94,0,0.980224,27,0,8.66667,,14.5789,57,0,0.340224,16,0,0,34.1906,31,,539,1073,,0,0,0,1
1720359345963,1,1010123456002,76,,1,0,50,1,1,,12.9359,78,0,0.81808,19,0,8.42857,,15.0476,63,0,0.565248,18,0,0,33.4186,31,,492,1012,,0,0,0,1
1720359346213,1,1010123456002,76,,1,0,50,1,1,,14.2264,53,0,0.4408,15,0,8.83333,,15.1,110,2087,1.2663,31,0,0,32.0721,31,,208,463,,0,0,0,1
1720359346463,1,1010123456002,76,,1,0,50,1,1,,13.5862,116,0,1.15053,36,0,8.5,,15.4457,92,0,1.07405,26,0,0,32.1457,31,,590,1198,,0,0,0,1
1720359346713,1,1010123456002,76,,1,0,50,1,1,,13.2667,60,0,0.432384,17,0,8.66667,,14.8571,49,0,0.37152,14,0,0,33.44,31,,201,569,,0,0,0,1
1720359346963,1,1010123456002,76,,1,0,50,1,1,,13.5797,69,0,0.554048,17,0,8.71429,,15.243,107,0,1.30707,30,0,0,31.7282,31,,286,721,,0,0,0,1
1720359347213,1,1010123456002,76,,1,0,50,1,1,,13.9298,57,0,0.639328,19,0,8.83333,,15.0833,84,0,0.911328,24,0,0,32.3499,31,,280,525,,0,0,0,1
1720359347463,1,1010123456002,76,,1,0,50,1,1,,14.3165,139,1137,1.2905,39,0,9,,15.4286,133,0,1.68298,38,0,0,31.5375,31,,666,1458,,0,0,0,1
1720359347713,1,1010123456002,76,,1,0,50,1,1,,12.3077,65,0,0.553952,20,0,8.83333,,15.3409,88,0,1.01958,25,0,0,31.9832,31,,241,701,,0,0,0,1
1720359347963,1,1010123456002,76,,1,0,50,1,1,,13.5577,52,0,0.199552,14,0,8.85714,,14.9574,47,0,0.269856,13,0,0,34.2075,31,,121,237,,0,0,0,1
1720359348213,1,1010123456002,76,,1,0,50,1,1,,14.1017,59,0,0.41184,18,0,8.66667,,15.0299,67,0,0.70464,19,0,0,32.7225,31,,245,523,,0,0,0,1
1720359348463,1,1010123456002,76,,1,0,50,1,1,,12.725,80,0,0.47168,21,0,8.66667,,15.1414,99,0,1.21286,28,0,0,31.7915,31,,346,717,,0,0,0,1
1720359348713,1,1010123456002,76,,1,0,50,1,1,,13.5556,90,0,0.598944,27,0,8.66667,,14.7467,75,0,0.696352,21,0,0,33.1117,31,,287,577,,0,0,0,1
1720359348963,1,1010123456002,76,,1,0,50,1,1,,12.0897,78,0,0.567872,24,0,8.57143,,14.3721,43,0,0.234688,12,0,0,34.8035,31,,317,799,,0,0,0,1
1720359349213,1,1010123456002,76,,1,0,50,1,1,,12.9855,69,0,0.414336,20,0,8.33333,,15.271,107,0,1.32787,30,0,0,31.8597,31,,255,503,,0,0,0,1
1720359349463,1,1010123456002,76,,1,0,50,1,1,,13.1379,87,0,0.6088,25,0,8.83333,,15.3333,60,0,0.686016,17,0,0,32.1467,31,,296,723,,0,0,0,1
1720359349713,1,1010123456002,76,,1,0,50,1,1,,12.6699,103,0,0.664544,31,0,8.5,,14.3846,39,0,0.209408,11,0,0,34.5586,31,,315,790,,0,0,0,1
1720359349963,1,1010123456002,76,,1,0,50,1,1,,13.0714,70,0,0.457088,20,0,8.57143,,14.4167,36,0,0.207456,10,0,0,34.1756,31,,227,564,,0,0,0,1
1720359350213,1,1010123456002,76,,1,0,50,1,1,,12.5816,98,0,0.607296,28,0,8.5,,15.3786,103,0,1.31318,29,0,0,31.6328,31,,356,777,,0,0,0,1
1720359350463,1,1010123456002,76,,1,0,50,1,1,,14.25,68,0,0.451808,19,0,9,,15.0423,71,0,0.708864,20,0,0,32.4748,31,,251,547,,0,0,0,1
1720359350713,1,1010123456002,76,,1,0,50,1,1,,13.1475,122,806,0.701472,33,0,8.5,,15.4561,57,0,0.668576,16,0,0,31.9969,31,,381,864,,0,0,0,1
1720359350963,1,1010123456002,76,,1,0,50,1,1,,12.1667,96,0,0.572576,29,0,8.71429,,14.7143,49,0,0.287872,14,0,0,34.5145,31,,323,849,,0,0,0,1
1720359351213,1,1010123456002,76,,1,0,50,1,1,,13.5185,54,0,0.624864,17,0,8.5,,14.957,93,0,0.982656,26,0,0,32.5973,31,,247,707,,0,0,0,1
1720359351463,1,1010123456002,76,,1,0,50,1,1,,13.3462,78,0,0.363072,22,0,8.66667,,15.4615,130,0,1.8088,37,0,0,31.4243,31,,222,438,,0,0,0,1
1720359351713,1,1010123456002,76,,1,0,50,1,1,,14.2167,60,0,0.119136,17,0,8.66667,,14.924,79,0,0.792512,22,0,0,32.866,31,,86,175,,0,0,0,1
1720359351963,1,1010123456002,76,,1,0,50,1,1,,13.8571,77,0,0.470528,22,0,8.85714,,14.6415,53,0,0.376032,15,0,0,34.1133,31,,248,514,,0,0,0,1
1720359352213,1,1010123456002,76,,1,0,50,1,1,,13.1455,55,0,0.250336,16,0,8.83333,,15.2031,64,0,0.66208,18,0,0,32.9746,31,,131,331,,0,0,0,1
1720359352463,1,1010123456002,76,,1,0,50,1,1,,13.8358,67,0,0.424256,19,0,8.66667,,15.3281,64,0,0.763776,18,0,0,32.0788,31,,263,409,,0,0,0,1
1720359352713,1,1010123456002,76,,1,0,50,1,1,,13.7711,83,0,0.489792,24,0,8.33333,,15.3896,77,0,0.913856,22,0,0,32.029,31,,294,561,,0,0,0,1
1720359352963,1,1010123456002,76,,1,0,50,1,1,,11.6044,91,0,0.529472,25,0,8.57143,,14.8113,53,0,0.377184,15,0,0,34.004,31,,322,726,,0,0,0,1
1720359353213,1,1010123456002,76,,1,0,50,1,1,,13.7467,75,0,0.59616,22,0,8.66667,,15.3846,91,0,1.12397,26,0,0,31.8987,31,,443,644,,0,0,0,1
1720359353463,1,1010123456002,76,,1,0,50,1,1,,14.5349,86,0,0.568256,23,0,8.66667,,14.6735,49,0,0.371008,14,0,0,33.6894,31,,290,520,,0,0,0,1
1720359353713,1,1010123456002,76,,1,0,50,1,1,,15.1818,66,0,0.495456,22,0,8.83333,,15.625,96,0,1.27914,27,0,0,31.5565,31,,244,492,,0,0,0,1
1720359353963,1,1010123456002,76,,1,0,50,1,1,,12.2302,126,0,0.80928,36,0,8.42857,,15.2941,68,0,0.74976,19,0,0,32.303,31,,469,1150,,0,0,0,1
1720359354213,1,1010123456002,76,,1,0,50,1,1,,14.3273,110,0,0.884704,32,0,8.66667,,15.4494,89,0,1.08112,25,0,0,31.7869,31,,566,953,,0,0,0,1
1720359354463,1,1010123456002,76,,1,0,50,1,1,,13.1022,137,1401,0.925632,40,0,8.66667,,15.1622,74,0,0.778144,21,0,0,32.5538,31,,485,1179,,0,0,0,1
1720359354713,1,1010123456002,76,,1,0,50,1,1,,13.1149,87,0,0.680192,25,0,8.5,,15.5714,63,0,0.814304,18,0,0,31.7234,31,,387,794,,0,0,0,1
1720359354963,1,1010123456002,76,,1,0,50,1,1,,12.5484,62,0,0.328704,16,0,8.71429,,13.8868,53,0,0.32608,15,0,0,34.4957,31,,147,483,,0,0,0,1
1720359355213,1,1010123456002,76,,1,0,50,1,1,,13.2755,98,227,0.537312,30,0,8.66667,,15.2911,79,0,0.90064,22,0,0,32.181,31,,300,668,,0,0,0,1
1720359355463,1,1010123456002,76,,1,0,50,1,1,,14.1781,73,0,0.526944,21,0,8.66667,,14.8276,87,0,0.882368,25,0,0,32.8899,31,,247,522,,0,0,0,1
1720359355713,1,1010123456002,76,,1,0,50,1,1,,14.0849,106,0,0.93968,31,0,8.66667,,14.8913,46,0,0.367008,13,0,0,33.962,31,,583,1128,,0,0,0,1
1720359355963,1,1010123456002,76,,1,0,50,1,1,,12.9444,54,0,0.604256,15,0,8.57143,,14.3404,47,0,0.3032,13,0,0,34.0569,31,,226,656,,0,0,0,1
1720359356213,1,1010123456002,76,,1,0,50,1,1,,13.5,76,0,0.55104,19,0,8.83333,,14.93,100,0,1.02627,28,0,0,32.7924,31,,386,843,,0,0,0,1
1720359356463,1,1010123456002,76,,1,0,50,1,1,,13.5641,117,0,1.15267,34,0,8.66667,,15.3333,60,0,0.73552,17,0,0,31.7892,31,,539,1176,,0,0,0,1
1720359356713,1,1010123456002,76,,1,0,50,1,1,,13.2737,95,0,0.95008,29,0,8.66667,,15.1707,82,0,0.879872,23,0,0,32.553,31,,450,982,,0,0,0,1
1720359356963,1,1010123456002,76,,1,0,50,1,1,,12.6835,79,0,0.621568,23,0,8.71429,,15.1351,74,0,0.724288,21,0,0,32.9293,31,,299,772,,0,0,0,1
1720359357213,1,1010123456002,76,,1,0,50,1,1,,14.6512,86,0,0.653216,25,0,8.83333,,15.1875,64,0,0.72144,18,0,0,32.4358,31,,351,769,,0,0,0,1
1720359357463,1,1010123456002,76,,1,0,50,1,1,,15.1467,75,0,0.44656,22,0,8.66667,,15.1481,81,0,0.93952,23,0,0,32.3139,31,,319,524,,0,0,0,1
1720359357713,1,1010123456002,76,,1,0,50,1,1,,13.8902,82,0,0.767904,24,0,8.83333,,15.119,42,0,0.377536,12,0,0,33.2589,31,,459,937,,0,0,0,1
1720359357963,1,1010123456002,76,,1,0,50,1,1,,13.1765,68,0,0.629312,20,0,8.85714,,15.2239,67,0,0.800064,19,0,0,32.2087,31,,431,786,,0,0,0,1
1720359358213,1,1010123456002,76,,1,0,50,1,1,,14.8333,90,0,0.747072,23,0,9,,15.0571,70,0,0.731872,20,0,0,32.6553,31,,476,906,,0,0,0,1
1720359358463,1,1010123456002,76,,1,0,50,1,1,,13.9891,92,0,1.04358,30,0,8.66667,,15.2593,81,0,0.980032,23,0,0,31.9261,31,,510,1097,,0,0,0,1
1720359358713,1,1010123456002,76,,1,0,50,1,1,,13.5595,84,0,0.388608,24,0,8.5,,14.6977,43,0,0.336032,12,0,0,33.2025,31,,251,440,,0,0,0,1
1720359358963,1,1010123456002,76,,1,0,50,1,1,,13.4355,62,0,0.624992,15,0,8.85714,,14.48,50,0,0.347808,14,0,0,33.9166,31,,419,832,,0,0,0,1
1720359359213,1,1010123456002,76,,1,0,50,1,1,,14.0625,48,0,0.232416,17,0,8.66667,,14.7065,92,0,0.953344,26,0,0,32.7925,31,,86,201,,0,0,0,1
1720359359463,1,1010123456002,76,,1,0,50,1,1,,11.7609,46,0,0.106848,13,0,8.66667,,15.0357,84,0,0.927104,24,0,0,32.5537,31,,66,195,,0,0,0,1
1720359359713,1,1010123456002,76,,1,0,50,1,1,,12.4,40,0,0.1096,12,0,8.83333,,14.8679,53,0,0.396064,15,0,0,34.0962,31,,74,251,,0,0,0,1
1720359359963,1,1010123456002,76,,1,0,50,1,1,,14.2586,58,0,0.118688,17,0,9,,15.2321,112,0,1.33088,32,0,0,31.9965,31,,74,151,,0,0,0,1
1720359360213,1,1010123456002,76,,1,0,50,1,1,,13.4615,52,0,0.183456,15,0,8.83333,,15.1429,70,0,0.755808,20,0,0,32.531,31,,104,254,,0,0,0,1
1720359360463,1,1010123456002,76,,1,0,50,1,1,,14.2469,81,0,0.119968,21,0,8.83333,,15.0543,92,0,0.918656,26,0,0,32.6102,31,,119,158,,0,0,0,1
1720359360713,1,1010123456002,76,,1,0,50,1,1,,12.7368,57,0,0.190656,18,0,8.83333,,14.7925,53,0,0.382304,15,0,0,33.9373,31,,102,242,,0,0,0,1
1720359360963,1,1010123456002,76,,1,0,50,1,1,,12.4808,52,0,0.172288,14,0,8.85714,,15.3867,75,0,0.896672,21,0,0,31.8224,31,,88,292,,0,0,0,1
1720359361213,1,1010123456002,76,,1,0,50,1,1,,13.9259,54,0,0.20016,17,0,8.83333,,14.6567,67,0,0.544736,19,0,0,33.5389,31,,105,216,,0,0,0,1
1720359361463,1,1010123456002,76,,1,0,50,1,1,,12.7544,57,0,0.255552,15,0,8.16667,,15.0513,39,0,0.321984,11,0,0,33.7423,31,,131,307,,0,0,0,1
1720359361713,1,1010123456002,76,,1,0,50,1,1,,13.4494,89,0,0.290112,27,0,8.5,,14.8571,56,0,0.392736,16,0,0,34.4792,31,,159,337,,0,0,0,1
1720359361963,1,1010123456002,76,,1,0,50,1,1,,11.0781,64,0,0.360128,18,0,8.28571,,15.1667,36,0,0.3752,10,0,0,32.6702,31,,197,484,,0,0,0,1
1720359362213,1,1010123456002,76,,1,0,50,1,1,,12.5102,49,0,0.339968,15,0,8.5,,15.1398,93,0,1.00509,26,0,0,32.5142,31,,189,516,,0,0,0,1
1720359362463,1,1010123456002,76,,1,0,50,1,1,,13.7,30,0,0.252032,9,0,9,,14.6842,57,0,0.445024,16,0,0,33.7509,31,,108,265,,0,0,0,1
1720359362713,1,1010123456002,76,,1,0,50,1,1,,11.5882,51,0,0.241248,15,0,8.5,,14.383,47,0,0.300736,13,0,0,34.2268,31,,136,422,,0,0,0,1
1720359362963,1,1010123456002,76,,1,0,50,1,1,,11.4839,93,0,0.323392,27,0,8.57143,,15.2361,72,0,0.774912,20,0,0,32.437,31,,199,535,,0,0,0,1
1720359363213,1,1010123456002,76,,1,0,50,1,1,,14.0893,56,0,0.262496,16,0,8.83333,,14.8533,75,0,0.718016,21,0,0,33.0011,31,,149,378,,0,0,0,1
1720359363463,1,1010123456002,76,,1,0,50,1,1,,13.8194,72,0,0.342528,19,0,8.83333,,15.6231,130,0,1.82506,37,0,0,31.2201,31,,214,362,,0,0,0,1
1720359363713,1,1010123456002,76,,1,0,50,1,1,,14.1789,95,0,0.725824,28,0,8.83333,,14.7736,53,0,0.435648,15,0,0,33.6747,31,,595,868,,0,0,0,1
1720359363963,1,1010123456002,76,,1,0,50,1,1,,13.5133,113,0,0.956896,31,0,8.71429,,14.5385,65,0,0.449184,18,0,0,34.1352,31,,586,1217,,0,0,0,1
1720359364213,1,1010123456002,76,,1,0,50,1,1,,13.7647,51,0,0.362432,18,0,8.83333,,14.9588,97,0,0.999424,27,0,0,32.8118,31,,133,366,,0,0,0,1
1720359364463,1,1010123456002,76,,1,0,50,1,1,,13.5714,49,0,0.058144,16,0,8.83333,,13.2222,36,0,0.107456,10,0,0,35.4404,31,,53,98,,0,0,0,1
1720359364713,1,1010123456002,76,,1,0,50,1,1,,11.4528,53,0,0.040576,12,0,8.5,,14.9206,63,0,0.642944,18,0,0,32.7717,31,,49,95,,0,0,0,1
1720359364963,1,1010123456002,76,,1,0,50,1,1,,13.3158,38,0,0.058976,14,0,8.71429,,15.1327,98,0,1.1776,28,0,0,31.8498,31,,40,83,,0,0,0,1
1720359365213,1,1010123456002,76,,1,0,50,1,1,,13.614,57,0,0.05104,14,0,8.66667,,15.1268,71,0,0.685632,20,0,0,33.0253,31,,52,98,,0,0,0,1
1720359365463,1,1010123456002,76,,1,0,50,1,1,,12.0667,45,0,0.060736,15,0,8.83333,,13.4898,49,0,0.150208,14,0,0,35.3958,31,,41,133,,0,0,0,1
1720359365713,1,1010123456002,76,,1,0,50,1,1,,12.9032,62,0,0.05696,17,0,8.83333,,13.9062,32,0,0.118048,9,0,0,35.4029,31,,58,104,,0,0,0,1
1720359365963,1,1010123456002,76,,1,0,50,1,1,,13.9375,48,0,0.054112,15,0,9,,13.7188,32,0,0.10192,9,0,0,35.4775,31,,46,92,,0,0,0,1
1720359366213,1,1010123456002,76,,1,0,50,1,1,,11.6905,42,0,0.065792,12,0,8.66667,,13.8511,47,0,0.155552,13,0,0,35.3975,31,,40,177,,0,0,0,1
1720359366463,1,1010123456002,76,,1,0,50,1,1,,12.9815,54,0,0.067968,16,0,9,,13.5714,35,0,0.11232,10,0,0,36.0342,31,,62,198,,0,0,0,1
1720359366713,1,1010123456002,76,,1,0,50,1,1,,12.24,50,0,0.063712,14,0,8.83333,,14.6122,49,0,0.37984,14,0,0,33.8735,31,,48,139,,0,0,0,1
1720359366963,1,1010123456002,76,,1,0,50,1,1,,13,68,0,0.055168,20,0,8.85714,,14.48,50,0,0.398592,14,0,0,33.3441,31,,66,66,,0,0,0,1
1720359367213,1,1010123456002,76,,1,0,50,1,1,,14.1746,63,0,0.056096,19,0,8.83333,,13.3191,47,0,0.146592,13,0,0,35.47,31,,69,69,,0,0,0,1
1720359367463,1,1010123456002,76,,1,0,50,1,1,,12.1364,44,0,0.06336,12,0,8.66667,,13.381,42,0,0.132608,12,0,0,36.0442,31,,42,130,,0,0,0,1
1720359367713,1,1010123456002,76,,1,0,50,1,1,,12.2429,70,0,0.06416,20,0,8.66667,,15.0476,63,0,0.639872,18,0,0,32.8821,31,,74,166,,0,0,0,1
1720359367963,1,1010123456002,76,,1,0,50,1,1,,14.4444,63,0,0.057856,19,0,8.71429,,13.4565,46,0,0.167264,13,0,0,35.6808,31,,60,60,,0,0,0,1
1720359368213,1,1010123456002,76,,1,0,50,1,1,,13.25,68,0,0.066048,19,0,8.83333,,13.6522,46,0,0.147488,13,0,0,35.4413,31,,61,107,,0,0,0,1
1720359368463,1,1010123456002,76,,1,0,50,1,1,,13.9286,56,0,0.060032,16,0,8.83333,,13.8857,35,0,0.11552,10,0,0,35.8015,31,,49,95,,0,0,0,1
1720359368713,1,1010123456002,76,,1,0,50,1,1,,11.7442,43,0,0.07104,12,0,8.83333,,13.5088,57,0,0.216576,16,0,0,35.2957,31,,41,177,,0,0,0,1
1720359368963,1,1010123456002,76,,1,0,50,1,1,,12,46,0,0.044672,13,0,8.71429,,13.6957,46,0,0.169824,13,0,0,35.1451,31,,40,86,,0,0,0,1
1720359369213,1,1010123456002,76,,1,0,50,1,1,,13.4655,58,0,0.06928,17,0,8.83333,,13.0154,65,0,0.203392,18,0,0,36.014,31,,59,151,,0,0,0,1
1720359369463,1,1010123456002,76,,1,0,50,1,1,,13.8,65,0,0.065632,19,0,9,,13.8158,38,0,0.128864,11,0,0,35.3644,31,,64,110,,0,0,0,1
1720359369713,1,1010123456002,76,,1,0,50,1,1,,13.5692,65,0,0.0568,16,0,8.66667,,14.1026,39,0,0.134624,11,0,0,36.0747,31,,62,154,,0,0,0,1
1720359369963,1,1010123456002,76,,1,0,50,1,1,,12.9412,51,0,0.059424,18,0,8.71429,,13.9231,39,0,0.12912,11,0,0,34.9438,31,,49,95,,0,0,0,1
1720359370213,1,1010123456002,76,,1,0,50,1,1,,12.9459,74,0,0.06832,21,0,8.66667,,14.3333,36,0,0.132416,10,0,0,35.2094,31,,70,116,,0,0,0,1
1720359370463,1,1010123456002,76,,1,0,50,1,1,,14.4928,69,0,0.061248,20,0,8.66667,,14.5161,31,0,0.115744,9,0,0,35.7999,31,,72,72,,0,0,0,1
1720359370713,1,1010123456002,76,,1,0,50,1,1,,12.381,42,0,0.05344,12,0,8.66667,,13.5312,32,0,0.1,9,0,0,35.3181,31,,41,133,,0,0,0,1
1720359370963,1,1010123456002,76,,1,0,50,1,1,,13.4364,55,0,0.073344,16,0,8.85714,,13.641,39,0,0.135904,11,0,0,35.2625,31,,59,151,,0,0,0,1
1720359371213,1,1010123456002,76,,1,0,50,1,1,,12.1346,52,0,0.05904,15,0,8.83333,,13.82,50,0,0.164928,14,0,0,35.3083,31,,50,142,,0,0,0,1
1720359371463,1,1010123456002,76,,1,0,50,1,1,,12.2143,42,0,0.058944,12,0,8.83333,,14.5,24,0,0.1,7,0,0,35.2137,31,,39,130,,0,0,0,1
1720359371713,1,1010123456002,76,,1,0,50,1,1,,12.8444,45,0,0.04896,13,0,8.83333,,14.4,35,0,0.130112,10,0,0,35.932,31,,44,136,,0,0,0,1
1720359371963,1,1010123456002,76,,1,0,50,1,1,,13.1695,59,0,0.059136,15,0,8.71429,,13.587,46,0,0.168928,13,0,0,35.364,31,,62,107,,0,0,0,1
1720359372213,1,1010123456002,76,,1,0,50,1,1,,13.8776,49,0,0.046944,16,0,9,,14.625,32,0,0.12368,9,0,0,35.2841,31,,42,42,,0,0,0,1
1720359372463,1,1010123456002,76,,1,0,50,1,1,,13.6087,46,0,0.053472,14,0,8.66667,,13.4565,46,0,0.13584,13,0,0,36.1079,31,,53,98,,0,0,0,1
1720359372713,1,1010123456002,76,,1,0,50,1,1,,12.8378,37,269,0.042208,10,0,8.66667,,14.25,28,0,0.10496,8,0,0,35.4093,31,,34,80,,0,0,0,1
1720359372963,1,1010123456002,76,,1,0,50,1,1,,12.1864,59,0,0.0576,17,0,8.57143,,14.1429,35,0,0.12512,10,0,0,35.3997,31,,58,104,,0,0,0,1
1720359373213,1,1010123456002,76,,1,0,50,1,1,,12.1667,24,0,0.032384,7,0,8.83333,,14.2759,29,0,0.101504,8,0,0,35.9712,31,,22,68,,0,0,0,1
1720359373463,1,1010123456002,76,,1,0,50,1,1,,11.3704,54,0,0.07648,16,0,8.83333,,14.3226,31,0,0.11984,9,0,0,35.0001,31,,56,192,,0,0,0,1
1720359373713,1,1010123456002,76,,1,0,50,1,1,,12.4259,54,0,0.055392,16,0,9,,13.8718,39,0,0.130528,11,0,0,35.7214,31,,62,107,,0,0,0,1
1720359373963,1,1010123456002,76,,1,0,50,1,1,,12.2581,62,0,0.058304,18,0,8.85714,,14.25,28,0,0.101632,8,0,0,35.3554,31,,58,104,,0,0,0,1
1720359374213,1,1010123456002,76,,1,0,50,1,1,,11.3846,39,0,0.05024,11,0,8.83333,,13.907,43,0,0.144768,12,0,0,35.4982,31,,38,130,,0,0,0,1
1720359374463,1,1010123456002,76,,1,0,50,1,1,,13.2979,47,0,0.049344,14,0,9,,14.44,75,0,0.65008,21,0,0,33.3015,31,,53,145,,0,0,0,1
1720359374713,1,1010123456002,76,,1,0,50,1,1,,12.3784,37,0,0.072608,11,0,8.66667,,13.3913,46,0,0.163552,13,0,0,35.4047,31,,40,174,,0,0,0,1
1720359374963,1,1010123456002,76,,1,0,50,1,1,,10.6721,61,0,0.054144,18,0,8.42857,,13.7179,39,0,0.131808,11,0,0,35.3179,31,,64,154,,0,0,0,1
1720359375213,1,1010123456002,76,,1,0,50,1,1,,14.1224,49,0,0.0528,14,0,8.83333,,13.5641,39,0,0.125152,11,0,0,35.9265,31,,43,89,,0,0,0,1
1720359375463,1,1010123456002,76,,1,0,50,1,1,,10.9259,27,0,0.05712,8,0,8.66667,,14,39,12691,0.123616,11,0,0,35.7874,31,,39,168,,0,0,0,1
1720359375713,1,1010123456002,76,,1,0,50,1,1,,14.1154,52,0,0.044128,15,0,9,,14.8594,64,0,0.63872,18,0,0,32.7529,31,,48,48,,0,0,0,1
1720359375963,1,1010123456002,76,,1,0,50,1,1,,13.3111,45,156,0.067552,12,0,9,,13.7949,39,0,0.130912,11,0,0,35.7652,31,,45,133,,0,0,0,1
1720359376213,1,1010123456002,76,,1,0,50,1,1,,13.7,70,0,0.06304,21,0,9,,13.8261,46,0,0.176864,13,0,0,35.3836,31,,69,69,,0,0,0,1
1720359376463,1,1010123456002,76,,1,0,50,1,1,,14.6226,53,0,0.043232,14,0,9,,14.3226,31,0,0.108704,9,0,0,35.7873,31,,45,45,,0,0,0,1
1720359376713,1,1010123456002,76,,1,0,50,1,1,,12.5,58,0,0.059296,18,0,8.66667,,13.5238,42,0,0.136064,12,0,0,35.7992,31,,61,107,,0,0,0,1
1720359376963,1,1010123456002,76,,1,0,50,1,1,,12.4225,71,0,0.062784,19,0,8.85714,,13.52,50,0,0.15392,14,0,0,35.6438,31,,64,110,,0,0,0,1
1720359377213,1,1010123456002,76,,1,0,50,1,1,,13.1622,37,0,0.055424,12,0,9,,13.64,50,0,0.15392,14,0,0,35.5831,31,,42,133,,0,0,0,1
1720359377463,1,1010123456002,76,,1,0,50,1,1,,12.4107,56,0,0.068032,17,0,8.66667,,14.2935,92,0,0.748352,26,0,0,33.4988,31,,60,151,,0,0,0,1
1720359377713,1,1010123456002,76,,1,0,50,1,1,,14.1406,64,0,0.056256,19,0,9,,14.0256,39,0,0.132192,11,0,0,35.5083,31,,60,60,,0,0,0,1
1720359377963,1,1010123456002,76,,1,0,50,1,1,,13.7391,69,0,0.049504,17,0,8.71429,,15.0299,67,0,0.680352,19,0,0,32.6194,31,,60,60,,0,0,0,1
1720359378213,1,1010123456002,76,,1,0,50,1,1,,12.3269,52,0,0.059776,18,0,8.66667,,13.7778,36,0,0.129472,10,0,0,35.3819,31,,52,98,,0,0,0,1
1720359378463,1,1010123456002,76,,1,0,50,1,1,,13.3509,57,0,0.0608,17,0,8.83333,,13.7429,35,0,0.108608,10,0,0,35.9379,31,,65,110,,0,0,0,1
1720359378713,1,1010123456002,76,,1,0,50,1,1,,9.95556,45,0,0.073792,13,0,8.66667,,14.5714,35,0,0.1328,10,0,0,35.3184,31,,46,230,,0,0,0,1
1720359378963,1,1010123456002,76,,1,0,50,1,1,,12.4828,29,98,0.052512,7,0,8.85714,,13.625,32,0,0.1,9,0,0,35.891,31,,33,121,,0,0,0,1
