Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854418447,1,1010123456002,74,,1,0,50,1,1,,14.042,119,0,1.46131,34,0,8.57143,,12.8095,42,0,0.121216,12,0,0,36.2115,31,,1066,1538,,0,0,0,1
1720854418697,1,1010123456002,74,,1,0,50,1,1,,15.7424,132,0,1.69309,37,0,8.66667,,11.8065,62,0,0.147392,18,0,0,36.4113,31,,1058,1631,,0,0,0,1
1720854418947,1,1010123456002,74,,1,0,50,1,1,,15.0862,116,1387,1.42931,33,0,8.66667,,12.6316,38,0,0.1,11,0,0,36.3925,31,,854,1386,,0,0,0,1
1720854419197,1,1010123456002,74,,1,0,50,1,1,,15.5859,99,0,1.37981,29,0,9,,13.1905,42,0,0.123008,12,0,0,36.3103,31,,820,1330,,0,0,0,1
1720854419447,1,1010123456002,74,,1,0,50,1,1,,16.679,81,0,1.27683,23,0,9,,14.1786,56,0,0.597568,16,0,0,32.9389,31,,880,1105,,0,0,0,1
1720854419697,1,1010123456002,74,,1,0,50,1,1,,15.7434,113,709,1.45472,29,0,8.83333,,13.5,24,0,0.1,7,0,0,35.4688,31,,1114,1384,,0,0,0,1
1720854419947,1,1010123456002,74,,1,0,50,1,1,,15.1538,117,0,1.5081,36,0,8.83333,,11.5957,47,0,0.10528,14,0,0,36.9955,31,,858,1354,,0,0,0,1
1720854420197,1,1010123456002,74,,1,0,50,1,1,,16.2056,107,2747,1.45725,30,0,9,,12.2143,28,0,0.1,8,0,0,36.9496,31,,975,1416,,0,0,0,1
1720854420447,1,1010123456002,74,,1,0,50,1,1,,15.7565,115,0,1.58787,32,0,8.57143,,12.7368,38,0,0.10416,11,0,0,35.9369,31,,1047,1578,,0,0,0,1
1720854420697,1,1010123456002,74,,1,0,50,1,1,,14.0168,119,0,1.37347,33,0,9,,12.537,54,0,0.23696,16,0,0,35.7684,31,,787,1309,,0,0,0,1
1720854420947,1,1010123456002,74,,1,0,50,1,1,,15.8155,103,0,1.42918,30,0,8.66667,,14.963,108,0,1.25702,31,0,0,32.5545,31,,987,1335,,0,0,0,1
1720854421197,1,1010123456002,74,,1,0,50,1,1,,15.5714,126,3404,1.29827,33,0,9,,12.9167,48,0,0.154432,14,0,0,36.0795,31,,1002,1476,,0,0,0,1
1720854421447,1,1010123456002,74,,1,0,50,1,1,,14.1148,61,0,0.902464,20,0,9,,12.871,31,0,0.1,9,0,0,36.2047,31,,380,719,,0,0,0,1
1720854421697,1,1010123456002,74,,1,0,50,1,1,,14.1818,187,0,2.34518,52,0,8.66667,,13.1682,107,0,0.840128,31,0,0,34.1097,31,,1497,2505,,0,0,0,1
1720854421947,1,1010123456002,74,,1,0,50,1,1,,13.709,134,0,1.40387,34,0,8.66667,,9.65306,98,0,0.1,28,0,0,37.5471,31,,622,1630,,0,0,0,1
1720854422197,1,1010123456002,74,,1,0,50,1,1,,13.8837,86,0,1.03571,28,0,8.83333,,12.1429,28,0,0.1,8,0,0,37.2379,31,,471,949,,0,0,0,1
1720854422447,1,1010123456002,74,,1,0,50,1,1,,15.5114,131,0,1.8441,33,0,8.85714,,14.6429,56,137025,0.629792,16,0,0,32.6895,31,,1360,1648,,0,0,0,1
1720854422697,1,1010123456002,74,,1,0,50,1,1,,14.3592,142,0,1.52093,44,0,8.83333,,14.2179,78,0,0.752064,23,0,0,33.5943,31,,870,1580,,0,0,0,1
1720854422947,1,1010123456002,74,,1,0,50,1,1,,16.7708,48,0,0.794432,14,0,8.83333,,11.5714,28,0,0.1,8,0,0,36.4831,31,,552,715,,0,0,0,1
1720854423197,1,1010123456002,74,,1,0,50,1,1,,15.8258,155,0,2.29024,42,0,8.66667,,13.4118,34,0,0.101568,10,0,0,36.2035,31,,1804,2120,,0,0,0,1
1720854423447,1,1010123456002,74,,1,0,50,1,1,,15.8182,77,0,1.27373,24,0,9,,14.4286,14,0,0.1,4,0,0,35.753,31,,787,989,,0,0,0,1
1720854423697,1,1010123456002,74,,1,0,50,1,1,,14.4654,159,0,1.87926,45,0,8.66667,,11.5882,68,0,0.1376,20,0,0,36.6874,31,,1060,1818,,0,0,0,1
1720854423947,1,1010123456002,74,,1,0,50,1,1,,15.8052,77,0,0.927232,18,0,8.83333,,12.5,28,0,0.1,8,0,0,36.3492,31,,845,1061,,0,0,0,1
1720854424197,1,1010123456002,74,,1,0,50,1,1,,16.0804,112,0,1.72362,36,0,9,,12.8571,28,0,0.1,8,0,0,36.0648,31,,973,1352,,0,0,0,1
1720854424447,1,1010123456002,74,,1,0,50,1,1,,14.3613,119,0,1.41242,34,0,8.42857,,13.4286,28,0,0.1,8,0,0,36.1471,31,,1009,1323,,0,0,0,1
1720854424697,1,1010123456002,74,,1,0,50,1,1,,15.7905,105,0,1.46307,30,0,9,,14.1667,30,0,0.193728,9,0,0,34.9137,31,,978,1373,,0,0,0,1
1720854424947,1,1010123456002,74,,1,0,50,1,1,,16.8208,106,1387,1.628,29,0,8.83333,,12.4839,31,0,0.1,9,0,0,36.5141,31,,1160,1465,,0,0,0,1
1720854425197,1,1010123456002,74,,1,0,50,1,1,,14.3651,126,0,1.25293,31,0,8.66667,,13.1579,38,0,0.107872,11,0,0,35.843,31,,994,1482,,0,0,0,1
1720854425447,1,1010123456002,74,,1,0,50,1,1,,15.275,120,2747,1.73459,40,0,9,,13.1444,90,0,0.658176,26,0,0,34.2782,31,,770,1427,,0,0,0,1
1720854425697,1,1010123456002,74,,1,0,50,1,1,,15.0355,141,0,1.43027,40,0,8.83333,,12.5517,58,0,0.146592,17,0,0,36.8478,31,,802,1487,,0,0,0,1
1720854425947,1,1010123456002,74,,1,0,50,1,1,,15.2619,126,0,1.42285,36,0,8.83333,,14.7383,107,0,1.18819,31,0,0,32.7936,31,,760,1348,,0,0,0,1
1720854426197,1,1010123456002,74,,1,0,50,1,1,,15.4638,138,0,1.64845,39,0,8.83333,,10.8286,70,0,0.116224,20,0,0,37.0879,31,,893,1617,,0,0,0,1
1720854426447,1,1010123456002,74,,1,0,50,1,1,,15.0125,80,0,1.1031,23,0,8.71429,,12.3333,21,0,0.1,6,0,0,36.2283,31,,846,1040,,0,0,0,1
1720854426697,1,1010123456002,74,,1,0,50,1,1,,16.6075,107,0,1.67315,30,0,8.83333,,15.2157,51,0,0.666112,15,0,0,32.1898,31,,1210,1413,,0,0,0,1
1720854426947,1,1010123456002,74,,1,0,50,1,1,,16.4865,74,0,1.19437,21,0,9,,14.5094,53,0,0.577952,15,0,0,32.7502,31,,787,1045,,0,0,0,1
1720854427197,1,1010123456002,74,,1,0,50,1,1,,15.6471,136,0,1.63936,36,0,8.66667,,14.5303,66,0,0.626336,19,0,0,33.3946,31,,1078,1625,,0,0,0,1
1720854427447,1,1010123456002,74,,1,0,50,1,1,,15.3889,108,0,1.38259,31,0,9,,12.7818,55,0,0.135808,16,0,0,36.6566,31,,678,1290,,0,0,0,1
1720854427697,1,1010123456002,74,,1,0,50,1,1,,14.7267,150,2747,1.52576,44,0,8.66667,,13.7882,85,0,0.673376,25,0,0,34.2448,31,,878,1603,,0,0,0,1
1720854427947,1,1010123456002,74,,1,0,50,1,1,,15.3273,165,0,1.78666,44,0,8.83333,,13.8655,119,0,1.176,34,0,0,33.5269,31,,1077,1943,,0,0,0,1
1720854428197,1,1010123456002,74,,1,0,50,1,1,,15.0294,68,0,0.932896,21,0,9,,13.0588,34,0,0.1,10,0,0,36.2113,31,,465,836,,0,0,0,1
1720854428447,1,1010123456002,74,,1,0,50,1,1,,14.6538,182,0,1.75482,48,0,8.57143,,14.2651,83,0,0.6672,24,0,0,34.15,31,,1060,1961,,0,0,0,1
1720854428697,1,1010123456002,74,,1,0,50,1,1,,13.9804,102,0,1.1312,32,0,9,,14.5077,65,0,0.680832,19,0,0,33.0491,31,,593,1055,,0,0,0,1
1720854428947,1,1010123456002,74,,1,0,50,1,1,,16.7537,134,0,2.11194,38,0,8.5,,13.2857,21,0,0.1,6,0,0,35.9111,31,,1558,1753,,0,0,0,1
1720854429197,1,1010123456002,74,,1,0,50,1,1,,15.087,92,0,1.18989,26,0,9,,14.3818,55,0,0.546144,16,0,0,33.0965,31,,693,1149,,0,0,0,1
1720854429447,1,1010123456002,74,,1,0,50,1,1,,14.9325,163,2747,1.68227,44,0,8.85714,,12.2778,54,0,0.245312,16,0,0,35.8284,31,,1017,1901,,0,0,0,1
1720854429697,1,1010123456002,74,,1,0,50,1,1,,15.8025,81,0,1.07792,25,0,8.83333,,13.9194,62,0,0.609536,18,0,0,33.4053,31,,570,965,,0,0,0,1
1720854429947,1,1010123456002,74,,1,0,50,1,1,,16.443,79,0,1.2312,22,0,9,,13.0952,21,0,0.1,6,0,0,36.273,31,,954,1123,,0,0,0,1
1720854430197,1,1010123456002,74,,1,0,50,1,1,,15.8304,112,0,1.67485,32,0,8.83333,,12.7143,28,0,0.1,8,0,0,36.2923,31,,1137,1404,,0,0,0,1
1720854430447,1,1010123456002,74,,1,0,50,1,1,,15.6402,164,0,1.9991,46,0,8.71429,,12.5111,45,0,0.1096,13,0,0,36.2782,31,,1374,1923,,0,0,0,1
1720854430697,1,1010123456002,74,,1,0,50,1,1,,15.2992,127,1417,1.428,35,0,8.83333,,13.3222,90,0,0.722784,26,0,0,34.3408,31,,840,1464,,0,0,0,1
1720854430947,1,1010123456002,74,,1,0,50,1,1,,14.8659,82,0,1.24067,24,0,9,,13.9167,24,0,0.1,7,0,0,36.1379,31,,763,1136,,0,0,0,1
1720854431197,1,1010123456002,74,,1,0,50,1,1,,16.0714,112,0,1.33248,28,0,8.83333,,12.871,31,0,0.1,9,0,0,36.3112,31,,1079,1394,,0,0,0,1
1720854431447,1,1010123456002,74,,1,0,50,1,1,,16.2233,103,0,1.63158,29,0,9,,12.5882,34,0,0.1,10,0,0,36.6962,31,,1105,1440,,0,0,0,1
1720854431697,1,1010123456002,74,,1,0,50,1,1,,14.2523,107,8185,1.37731,34,0,8.5,,12.1818,44,0,0.118688,13,0,0,36.9681,31,,802,1144,,0,0,0,1
1720854431947,1,1010123456002,74,,1,0,50,1,1,,16.134,97,0,1.53331,28,0,8.83333,,12.6,25,0,0.1,7,0,0,36.6589,31,,966,1242,,0,0,0,1
1720854432197,1,1010123456002,74,,1,0,50,1,1,,15.4578,83,0,1.18947,23,0,8.83333,,13.2857,28,0,0.1,8,0,0,36.2897,31,,835,1134,,0,0,0,1
1720854432447,1,1010123456002,74,,1,0,50,1,1,,15.8571,126,0,1.94778,36,0,8.57143,,14.9153,59,0,0.646944,17,0,0,32.6303,31,,1464,1716,,0,0,0,1
1720854432697,1,1010123456002,74,,1,0,50,1,1,,14.4656,131,0,1.57642,38,0,8.83333,,14.8261,69,0,0.776384,20,0,0,32.6269,31,,1009,1522,,0,0,0,1
1720854432947,1,1010123456002,74,,1,0,50,1,1,,15.1068,103,0,1.29693,28,0,8.66667,,12.4634,41,0,0.107904,12,0,0,36.0001,31,,760,1301,,0,0,0,1
1720854433197,1,1010123456002,74,,1,0,50,1,1,,15,111,0,1.47283,32,0,8.66667,,12.4839,31,0,0.1,9,0,0,36.2213,31,,1007,1371,,0,0,0,1
1720854433447,1,1010123456002,74,,1,0,50,1,1,,16.2184,87,0,1.27661,25,0,9,,14.5345,58,0,0.609504,17,0,0,33.1064,31,,769,1116,,0,0,0,1
1720854433697,1,1010123456002,74,,1,0,50,1,1,,13.9797,197,0,1.93926,54,0,8.16667,,13.4314,51,0,0.147296,15,0,0,36.0085,31,,1407,2148,,0,0,0,1
1720854433947,1,1010123456002,74,,1,0,50,1,1,,14.9861,144,0,1.51603,42,0,8.66667,,12.551,49,0,0.113216,14,0,0,36.1254,31,,996,1467,,0,0,0,1
1720854434197,1,1010123456002,74,,1,0,50,1,1,,14.96,100,0,1.38675,30,0,8.83333,,12.2683,41,0,0.102912,12,0,0,36.7984,31,,865,1259,,0,0,0,1
1720854434447,1,1010123456002,74,,1,0,50,1,1,,15.1176,102,0,1.32083,29,0,8.57143,,11.5714,42,0,0.11328,12,0,0,36.8645,31,,913,1102,,0,0,0,1
1720854434697,1,1010123456002,74,,1,0,50,1,1,,14.8662,142,0,1.63744,40,0,8.83333,,14.8923,65,0,0.696576,19,0,0,32.7082,31,,1093,1543,,0,0,0,1
1720854434947,1,1010123456002,74,,1,0,50,1,1,,15.8727,110,0,1.50438,31,0,9,,12.9111,45,0,0.124832,13,0,0,36.2852,31,,891,1465,,0,0,0,1
1720854435197,1,1010123456002,74,,1,0,50,1,1,,15.4933,75,10152,0.975776,21,0,9,,13.2857,21,0,0.1,6,0,0,36.2282,31,,625,990,,0,0,0,1
1720854435447,1,1010123456002,74,,1,0,50,1,1,,16.0097,103,6138,1.45523,28,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.3976,31,,1065,1378,,0,0,0,1
1720854435697,1,1010123456002,74,,1,0,50,1,1,,16.2143,112,0,1.76256,32,0,8.83333,,13.0645,31,0,0.1,9,0,0,36.119,31,,1229,1595,,0,0,0,1
1720854435947,1,1010123456002,74,,1,0,50,1,1,,15.1923,130,0,1.63162,37,0,8.83333,,14.5606,66,0,0.689792,19,0,0,32.8422,31,,1053,1657,,0,0,0,1
1720854436197,1,1010123456002,74,,1,0,50,1,1,,16.6579,114,0,1.5937,32,0,8.83333,,14.1774,62,0,0.611328,18,0,0,33.287,31,,982,1530,,0,0,0,1
1720854436447,1,1010123456002,74,,1,0,50,1,1,,15.7865,89,0,1.27389,25,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.6699,31,,1015,1276,,0,0,0,1
1720854436697,1,1010123456002,74,,1,0,50,1,1,,15.68,100,0,1.40976,25,0,8.83333,,14.4032,62,0,0.686816,18,0,0,33.0857,31,,1064,1304,,0,0,0,1
1720854436947,1,1010123456002,74,,1,0,50,1,1,,15.2288,118,1417,1.68762,36,0,8.83333,,12.4348,46,0,0.1096,13,0,0,36.2201,31,,1100,1541,,0,0,0,1
1720854437197,1,1010123456002,74,,1,0,50,1,1,,15.0598,117,0,1.4753,33,0,8.83333,,11.6222,45,0,0.1,13,0,0,36.7513,31,,823,1455,,0,0,0,1
1720854437447,1,1010123456002,74,,1,0,50,1,1,,15.6607,112,0,1.46608,33,0,9,,13.7215,79,0,0.652704,23,0,0,34.2377,31,,806,1460,,0,0,0,1
1720854437697,1,1010123456002,74,,1,0,50,1,1,,15.7204,93,0,1.34365,27,0,8.83333,,14.7966,59,0,0.600416,17,0,0,33.0187,31,,829,1278,,0,0,0,1
1720854437947,1,1010123456002,74,,1,0,50,1,1,,15.4468,94,0,1.27514,26,0,8.66667,,12.1429,28,0,0.1,8,0,0,36.8853,31,,953,1185,,0,0,0,1
1720854438197,1,1010123456002,74,,1,0,50,1,1,,14.4113,141,0,1.63965,37,0,8.66667,,14.6508,63,0,0.614912,18,0,0,33.1087,31,,1251,1661,,0,0,0,1
1720854438447,1,1010123456002,74,,1,0,50,1,1,,16.093,86,0,1.3671,27,0,8.85714,,11.4211,38,0,0.1,11,0,0,36.4868,31,,825,1135,,0,0,0,1
1720854438697,1,1010123456002,74,,1,0,50,1,1,,15.4793,121,0,1.33158,34,0,9,,14.2179,78,0,0.732544,23,0,0,33.9412,31,,751,1342,,0,0,0,1
1720854438947,1,1010123456002,74,,1,0,50,1,1,,15.0663,181,0,1.9239,51,0,8.83333,,12.5806,62,0,0.148416,18,0,0,36.1564,31,,1107,2073,,0,0,0,1
1720854439197,1,1010123456002,74,,1,0,50,1,1,,16.9107,56,0,0.970848,18,0,9,,11.25,24,0,0.1,7,0,0,36.3692,31,,585,720,,0,0,0,1
1720854439447,1,1010123456002,74,,1,0,50,1,1,,15.4177,79,0,1.14589,22,0,9,,13.4762,21,0,0.1,6,0,0,35.3668,31,,715,999,,0,0,0,1
1720854439697,1,1010123456002,74,,1,0,50,1,1,,15.6418,134,0,1.68259,38,0,9,,12.8246,57,0,0.148384,17,0,0,36.8672,31,,997,1550,,0,0,0,1
1720854439947,1,1010123456002,74,,1,0,50,1,1,,16.0989,91,0,1.27658,26,0,9,,12.5238,21,0,0.1,6,0,0,36.666,31,,904,1058,,0,0,0,1
1720854440197,1,1010123456002,74,,1,0,50,1,1,,15.6581,155,0,1.9648,44,0,8.66667,,13.75,76,0,0.640128,22,0,0,33.743,31,,1304,1811,,0,0,0,1
1720854440447,1,1010123456002,74,,1,0,50,1,1,,14.6535,101,0,1.45987,29,0,8.57143,,12.3333,33,0,0.1,10,0,0,36.0798,31,,959,1351,,0,0,0,1
1720854440697,1,1010123456002,74,,1,0,50,1,1,,14.8644,118,0,1.4688,34,0,9,,14.56,75,0,0.719072,22,0,0,33.383,31,,895,1399,,0,0,0,1
1720854440947,1,1010123456002,74,,1,0,50,1,1,,14.8904,146,0,1.78349,39,0,8.5,,12.7619,42,0,0.109696,12,0,0,36.9074,31,,1280,2010,,0,0,0,1
1720854441197,1,1010123456002,74,,1,0,50,1,1,,15.9818,110,0,1.45885,31,0,9,,14.0182,55,0,0.498688,16,0,0,33.7181,31,,984,1333,,0,0,0,1
1720854441447,1,1010123456002,74,,1,0,50,1,1,,15.5385,130,0,1.42819,37,0,9,,13.4556,90,0,0.81232,26,0,0,33.7263,31,,866,1422,,0,0,0,1
1720854441697,1,1010123456002,74,,1,0,50,1,1,,15.1268,142,0,1.55821,40,0,8.83333,,12.625,48,0,0.137536,14,0,0,36.0085,31,,889,1591,,0,0,0,1
1720854441947,1,1010123456002,74,,1,0,50,1,1,,15.2756,127,0,1.42624,34,0,8.83333,,13.0625,80,0,0.647328,23,0,0,34.1944,31,,846,1441,,0,0,0,1
1720854442197,1,1010123456002,74,,1,0,50,1,1,,15.7034,118,0,1.51414,36,0,9,,11.1176,51,0,0.118752,15,0,0,36.6125,31,,801,1480,,0,0,0,1
1720854442447,1,1010123456002,74,,1,0,50,1,1,,13.8797,133,0,1.44486,36,0,8.57143,,12.5556,45,0,0.12304,13,0,0,35.9438,31,,751,1534,,0,0,0,1
1720854442697,1,1010123456002,74,,1,0,50,1,1,,15.3276,116,0,1.3368,36,0,8.83333,,12.5,50,0,0.233344,15,0,0,35.6672,31,,695,1227,,0,0,0,1
1720854442947,1,1010123456002,74,,1,0,50,1,1,,15.0083,120,0,1.51136,34,0,8.83333,,12.9157,83,0,0.649152,24,0,0,34.2627,31,,939,1359,,0,0,0,1
1720854443197,1,1010123456002,74,,1,0,50,1,1,,15.9052,116,0,1.55366,30,0,8.66667,,15.3985,133,0,1.93165,38,0,0,31.35,31,,1174,1528,,0,0,0,1
1720854443447,1,1010123456002,74,,1,0,50,1,1,,16.5,88,0,1.20438,27,0,9,,12.7059,34,0,0.100544,10,0,0,36.2575,31,,777,995,,0,0,0,1
1720854443697,1,1010123456002,74,,1,0,50,1,1,,15.5229,109,1331,1.24179,23,0,8.66667,,12.8333,24,0,0.1,7,0,0,35.9782,31,,1389,1602,,0,0,0,1
1720854443947,1,1010123456002,74,,1,0,50,1,1,,14.2759,145,0,1.90912,49,0,8.5,,13.4545,77,0,0.636416,22,0,0,34.3197,31,,885,1485,,0,0,0,1
1720854444197,1,1010123456002,74,,1,0,50,1,1,,15.1667,120,0,1.50842,34,0,8.83333,,12.2,45,0,0.105248,13,0,0,36.867,31,,973,1423,,0,0,0,1
1720854444447,1,1010123456002,74,,1,0,50,1,1,,15.084,131,0,1.42973,35,0,8.85714,,12.1273,55,0,0.127744,16,0,0,36.5692,31,,829,1484,,0,0,0,1
1720854444697,1,1010123456002,74,,1,0,50,1,1,,16.3895,95,0,1.19101,25,0,9,,13.1935,31,0,0.10128,9,0,0,36.0176,31,,844,1222,,0,0,0,1
1720854444947,1,1010123456002,74,,1,0,50,1,1,,15.197,132,0,1.64966,38,0,8.83333,,13,52,0,0.132064,15,0,0,36.2614,31,,865,1609,,0,0,0,1
1720854445197,1,1010123456002,74,,1,0,50,1,1,,15.4559,136,0,1.69005,41,0,9,,12.3818,55,0,0.132864,16,0,0,36.7086,31,,962,1598,,0,0,0,1
1720854445447,1,1010123456002,74,,1,0,50,1,1,,16.6585,82,0,1.23389,23,0,9,,12.8519,27,0,0.1,8,0,0,36.6208,31,,807,1016,,0,0,0,1
1720854445697,1,1010123456002,74,,1,0,50,1,1,,15.1167,120,0,1.55194,35,0,8.66667,,13.8701,77,0,0.686816,22,0,0,33.8898,31,,1014,1521,,0,0,0,1
1720854445947,1,1010123456002,74,,1,0,50,1,1,,16.1589,107,9,1.24605,24,0,9,,14.3968,63,0,0.61312,18,0,0,33.6142,31,,1191,1484,,0,0,0,1
1720854446197,1,1010123456002,74,,1,0,50,1,1,,15.1795,117,0,1.9063,39,0,9,,15.1774,62,0,0.637824,18,0,0,33.2512,31,,936,1453,,0,0,0,1
1720854446447,1,1010123456002,74,,1,0,50,1,1,,15.0538,130,0,1.47146,35,0,8.71429,,12.0588,34,0,0.1,10,0,0,36.5425,31,,1120,1528,,0,0,0,1
1720854446697,1,1010123456002,74,,1,0,50,1,1,,14.419,105,0,1.38125,32,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.7328,31,,844,1287,,0,0,0,1
1720854446947,1,1010123456002,74,,1,0,50,1,1,,15.4725,91,0,1.22922,26,0,9,,12.7297,37,0,0.1016,11,0,0,36.5109,31,,790,1215,,0,0,0,1
1720854447197,1,1010123456002,74,,1,0,50,1,1,,14.6357,140,0,1.81197,40,0,8.66667,,12.4286,42,0,0.119424,12,0,0,36.1184,31,,1218,1730,,0,0,0,1
1720854447447,1,1010123456002,74,,1,0,50,1,1,,16.2358,106,1417,1.40845,29,0,9,,12.6316,38,0,0.1016,11,0,0,36.3821,31,,886,1270,,0,0,0,1
1720854447697,1,1010123456002,74,,1,0,50,1,1,,14.9604,101,0,1.2112,30,0,8.83333,,13.8876,89,0,0.7416,26,0,0,34.0426,31,,649,1129,,0,0,0,1
1720854447947,1,1010123456002,74,,1,0,50,1,1,,15.3871,155,0,1.82429,44,0,8.83333,,11.7937,63,0,0.133952,18,0,0,36.7015,31,,1178,1774,,0,0,0,1
1720854448197,1,1010123456002,74,,1,0,50,1,1,,14.725,120,1689,1.19277,33,0,8.83333,,14.4697,66,0,0.671872,19,0,0,33.0527,31,,768,1324,,0,0,0,1
1720854448447,1,1010123456002,74,,1,0,50,1,1,,14.9231,130,0,1.52173,38,0,8.85714,,13.1579,38,0,0.105952,11,0,0,36.1324,31,,804,1488,,0,0,0,1
1720854448697,1,1010123456002,74,,1,0,50,1,1,,15.4062,128,0,1.72605,36,0,8.83333,,14.1923,104,0,1.16064,30,0,0,32.9272,31,,1192,1634,,0,0,0,1
1720854448947,1,1010123456002,74,,1,0,50,1,1,,14.451,102,0,1.17322,29,0,8.83333,,13.4865,37,0,0.112992,11,0,0,36.0211,31,,640,1304,,0,0,0,1
1720854449197,1,1010123456002,74,,1,0,50,1,1,,15.6618,136,0,1.72221,37,0,9,,13.9747,79,0,0.657056,23,0,0,33.9391,31,,1147,1746,,0,0,0,1
1720854449447,1,1010123456002,74,,1,0,50,1,1,,15.3248,117,0,1.52336,35,0,8.85714,,13.2128,94,0,0.704,27,0,0,34.477,31,,772,1488,,0,0,0,1
1720854449697,1,1010123456002,74,,1,0,50,1,1,,15.5504,129,0,1.5128,37,0,9,,13.8909,55,0,0.263744,16,0,0,35.3735,31,,803,1390,,0,0,0,1
1720854449947,1,1010123456002,74,,1,0,50,1,1,,16.4767,86,0,1.37098,25,0,9,,13.129,31,0,0.1,9,0,0,35.8557,31,,878,1270,,0,0,0,1
1720854450197,1,1010123456002,74,,1,0,50,1,1,,15.8411,107,0,1.54637,29,0,9,,12.7368,38,0,0.10864,11,0,0,36.4775,31,,1032,1458,,0,0,0,1
1720854450447,1,1010123456002,74,,1,0,50,1,1,,15.2051,117,0,1.46272,34,0,8.71429,,13.5161,31,0,0.1,9,0,0,36.2635,31,,958,1406,,0,0,0,1
1720854450697,1,1010123456002,74,,1,0,50,1,1,,16.2941,102,0,1.45725,29,0,8.83333,,13.7333,30,0,0.100512,9,0,0,35.7097,31,,912,1260,,0,0,0,1
1720854450947,1,1010123456002,74,,1,0,50,1,1,,16.9767,86,4092,1.19248,22,0,8.83333,,12.75,32,0,0.1,9,0,0,36.6585,31,,901,1122,,0,0,0,1
1720854451197,1,1010123456002,74,,1,0,50,1,1,,15.418,122,0,1.73501,36,0,9,,15,93,0,1.10742,27,0,0,32.4171,31,,1028,1512,,0,0,0,1
1720854451447,1,1010123456002,74,,1,0,50,1,1,,16.6765,102,0,1.23962,25,0,9,,13.4444,27,0,0.1,8,0,0,35.7255,31,,1020,1346,,0,0,0,1
1720854451697,1,1010123456002,74,,1,0,50,1,1,,13.7466,146,0,1.57814,41,0,8.33333,,14.7671,73,0,0.717248,21,0,0,33.3344,31,,955,1572,,0,0,0,1
1720854451947,1,1010123456002,74,,1,0,50,1,1,,15.8333,132,0,1.6097,38,0,9,,13.3846,52,0,0.140896,15,0,0,36.0272,31,,860,1513,,0,0,0,1
1720854452197,1,1010123456002,74,,1,0,50,1,1,,15.4909,110,0,1.41059,34,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.8432,31,,865,1342,,0,0,0,1
1720854452447,1,1010123456002,74,,1,0,50,1,1,,14.8519,135,0,1.39062,38,0,8.57143,,12.4815,54,0,0.129536,16,0,0,36.4961,31,,814,1496,,0,0,0,1
1720854452697,1,1010123456002,74,,1,0,50,1,1,,15.4091,110,0,1.3408,32,0,9,,12.7455,55,0,0.144768,16,0,0,36.4956,31,,723,1338,,0,0,0,1
1720854452947,1,1010123456002,74,,1,0,50,1,1,,14.6016,123,0,1.35126,35,0,8.66667,,12.4182,55,0,0.129536,16,0,0,36.8708,31,,737,1330,,0,0,0,1
1720854453197,1,1010123456002,74,,1,0,50,1,1,,15.4862,109,0,1.36477,31,0,8.83333,,13.3372,86,0,0.656352,25,0,0,34.2624,31,,691,1238,,0,0,0,1
1720854453447,1,1010123456002,74,,1,0,50,1,1,,16.0286,105,0,1.38566,32,0,9,,13,51,0,0.129504,15,0,0,36.1932,31,,690,1200,,0,0,0,1
1720854453697,1,1010123456002,74,,1,0,50,1,1,,14.7248,109,0,1.13802,31,0,8.83333,,14.25,76,0,0.70128,22,0,0,33.7882,31,,649,1094,,0,0,0,1
1720854453947,1,1010123456002,74,,1,0,50,1,1,,15.2367,207,0,2.41978,59,0,8.83333,,13.5366,41,0,0.119168,12,0,0,35.5985,31,,1493,2492,,0,0,0,1
1720854454197,1,1010123456002,74,,1,0,50,1,1,,15.581,105,0,1.19792,26,0,9,,13.4286,28,0,0.1,8,0,0,36.0253,31,,911,1290,,0,0,0,1
1720854454447,1,1010123456002,74,,1,0,50,1,1,,14.0822,146,0,1.82189,46,0,8.57143,,14.7424,66,0,0.637088,19,0,0,33.3152,31,,1053,1647,,0,0,0,1
1720854454697,1,1010123456002,74,,1,0,50,1,1,,15.1846,130,0,1.46749,33,0,8.66667,,11.8444,45,0,0.103456,13,0,0,36.4485,31,,1094,1487,,0,0,0,1
1720854454947,1,1010123456002,74,,1,0,50,1,1,,14.6818,110,0,1.33498,35,0,8.83333,,13,35,0,0.1,10,0,0,36.6292,31,,915,1289,,0,0,0,1
1720854455197,1,1010123456002,74,,1,0,50,1,1,,16.0971,103,0,1.50518,29,0,9,,12.5,36,0,0.104288,11,0,0,36.0393,31,,948,1390,,0,0,0,1
