Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173433633,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.0559679,10,0,9,,15.1905,63,0,0.652594,18,0,0,33.0129,31,,31,121,,0,0,0,1
1719173433883,1,1010123456002,70,,1,0,50,1,1,,13.0758,66,0,0.0512771,18,0,8.83333,,13.7231,65,0,0.229783,18,0,0,35.3329,31,,60,60,,0,0,0,1
1719173434133,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.0650602,9,0,9,,14.1944,36,0,0.13102,10,0,0,34.8315,31,,43,174,,0,0,0,1
1719173434383,1,1010123456002,70,,1,0,50,1,1,,12.6129,62,0,0.0616867,18,0,8.83333,,14.9104,67,0,0.653141,19,0,0,33.1185,31,,55,101,,0,0,0,1
1719173434633,1,1010123456002,70,,1,0,50,1,1,,15.5172,58,0,0.0559036,16,0,9,,14.5811,74,0,0.673253,21,0,0,33.4769,31,,51,51,,0,0,0,1
1719173434883,1,1010123456002,70,,1,0,50,1,1,,15.3833,60,0,0.0622651,18,0,9,,15.0896,67,0,0.672161,19,0,0,32.9667,31,,54,54,,0,0,0,1
1719173435133,1,1010123456002,70,,1,0,50,1,1,,15.7778,63,0,0.0594699,17,0,9,,14.0172,58,0,0.18596,16,0,0,35.2757,31,,60,60,,0,0,0,1
1719173435383,1,1010123456002,70,,1,0,50,1,1,,15.4,65,0,0.0613655,18,0,9,,14.9558,113,0,1.32466,32,0,0,32.3979,31,,54,54,,0,0,0,1
1719173435633,1,1010123456002,70,,1,0,50,1,1,,15.5088,57,0,0.0522731,15,0,9,,15.1023,88,0,1.05648,25,0,0,32.2435,31,,51,51,,0,0,0,1
1719173435883,1,1010123456002,70,,1,0,50,1,1,,15.4643,56,0,0.0584418,17,0,9,,15.3056,72,0,0.695968,20,0,0,32.7238,31,,48,48,,0,0,0,1
1719173436133,1,1010123456002,70,,1,0,50,1,1,,15.5,60,0,0.062008,18,0,9,,15.3627,102,0,1.20112,29,0,0,32.4039,31,,54,54,,0,0,0,1
1719173436383,1,1010123456002,70,,1,0,50,1,1,,15.5833,60,0,0.0595341,17,0,9,,14.8056,36,0,0.147341,10,0,0,34.7959,31,,51,51,,0,0,0,1
1719173436633,1,1010123456002,70,,1,0,50,1,1,,15.2295,61,0,0.0644819,19,0,9,,14.5909,44,0,0.162056,12,0,0,34.9864,31,,57,57,,0,0,0,1
1719173436883,1,1010123456002,70,,1,0,50,1,1,,15.5882,51,0,0.0486426,14,0,9,,14.6588,85,0,0.706892,24,0,0,33.6386,31,,48,48,,0,0,0,1
1719173437133,1,1010123456002,70,,1,0,50,1,1,,15.2581,62,0,0.0613655,18,0,9,,14.8718,78,0,0.690506,22,0,0,33.337,31,,60,60,,0,0,0,1
1719173437383,1,1010123456002,70,,1,0,50,1,1,,13.25,72,0,0.0631004,21,0,8.83333,,15.3398,103,0,1.21295,29,0,0,32.4092,31,,69,69,,0,0,0,1
1719173437633,1,1010123456002,70,,1,0,50,1,1,,15.5152,66,0,0.0646104,19,0,9,,15.2843,102,0,1.18969,29,0,0,32.5821,31,,57,57,,0,0,0,1
1719173437883,1,1010123456002,70,,1,0,50,1,1,,15.4923,65,0,0.0586345,17,0,9,,15.1193,109,0,1.21288,31,0,0,32.6614,31,,57,57,,0,0,0,1
1719173438133,1,1010123456002,70,,1,0,50,1,1,,14.6538,52,0,0.0522731,16,0,8.83333,,15.3883,103,0,1.21462,29,0,0,32.3774,31,,48,48,,0,0,0,1
1719173438383,1,1010123456002,70,,1,0,50,1,1,,15.5082,61,0,0.0622651,18,0,9,,14.6235,85,0,0.698153,24,0,0,33.6185,31,,60,60,,0,0,0,1
1719173438633,1,1010123456002,70,,1,0,50,1,1,,15.5,64,0,0.058249,17,0,9,,15.625,96,0,1.24537,27,0,0,31.8333,31,,60,60,,0,0,0,1
1719173438883,1,1010123456002,70,,1,0,50,1,1,,15.2174,69,0,0.0640964,19,0,9,,14.9459,74,0,0.678265,21,0,0,33.2621,31,,63,63,,0,0,0,1
1719173439133,1,1010123456002,70,,1,0,50,1,1,,15.3333,51,0,0.0586345,17,0,9,,14.7143,42,0,0.174522,12,0,0,34.993,31,,45,45,,0,0,0,1
1719173439383,1,1010123456002,70,,1,0,50,1,1,,15.8235,51,0,0.0535582,15,0,9,,15.1905,105,0,1.24864,30,0,0,32.3805,31,,45,45,,0,0,0,1
1719173439633,1,1010123456002,70,,1,0,50,1,1,,15.0282,71,0,0.0633253,19,0,9,,14.8118,85,0,0.703293,24,0,0,33.5684,31,,63,63,,0,0,0,1
1719173439883,1,1010123456002,70,,1,0,50,1,1,,15.3833,60,0,0.0653815,19,0,9,,15.0267,75,0,0.695357,21,0,0,33.0325,31,,54,54,,0,0,0,1
1719173440133,1,1010123456002,70,,1,0,50,1,1,,15.3443,61,0,0.0646104,19,0,9,,15.4385,130,0,1.70458,37,0,0,31.9768,31,,57,57,,0,0,0,1
1719173440383,1,1010123456002,70,,1,0,50,1,1,,13.7971,69,71,0.0537189,18,0,8.83333,,15.3396,106,0,1.21349,30,0,0,32.3543,31,,63,63,,0,0,0,1
1719173440633,1,1010123456002,70,,1,0,50,1,1,,13.7703,74,0,0.0679839,22,0,8.85714,,15.0748,107,0,1.20476,30,0,0,32.6242,31,,72,72,,0,0,0,1
1719173440883,1,1010123456002,70,,1,0,50,1,1,,13.3333,63,0,0.061012,20,0,8.83333,,15.061,82,0,0.716241,23,0,0,33.4088,31,,63,63,,0,0,0,1
1719173441133,1,1010123456002,70,,1,0,50,1,1,,15.4286,63,0,0.0604016,18,0,9,,15.4545,99,0,1.20431,28,0,0,32.1421,31,,57,57,,0,0,0,1
1719173441383,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.0526586,15,0,9,,13.9487,39,0,0.142618,11,0,0,35.0283,31,,42,42,,0,0,0,1
1719173441633,1,1010123456002,70,,1,0,50,1,1,,14.9,70,0,0.0656707,20,0,9,,13.6977,43,0,0.135839,12,0,0,35.7042,31,,63,63,,0,0,0,1
1719173441883,1,1010123456002,70,,1,0,50,1,1,,15.8475,59,0,0.0608193,17,0,9,,14.8023,86,0,0.718329,24,0,0,33.4622,31,,54,54,,0,0,0,1
1719173442133,1,1010123456002,70,,1,0,50,1,1,,14.2836,67,0,0.0637108,20,0,8.83333,,14.9906,106,150000,1.20655,30,0,0,32.5861,31,,60,60,,0,0,0,1
1719173442383,1,1010123456002,70,,1,0,50,1,1,,15.5789,57,0,0.0559036,16,0,9,,15.0303,99,0,1.19235,28,0,0,32.3486,31,,51,51,,0,0,0,1
1719173442633,1,1010123456002,70,,1,0,50,1,1,,15.3509,57,0,0.0608514,18,0,9,,14.1132,53,0,0.172305,15,0,0,35.3505,31,,57,57,,0,0,0,1
1719173442883,1,1010123456002,70,,1,0,50,1,1,,15.85,60,0,0.0608193,17,0,9,,14.4,40,0,0.153414,11,0,0,35.0324,31,,54,54,,0,0,0,1
1719173443133,1,1010123456002,70,,1,0,50,1,1,,12.4318,88,0,0.0649317,24,0,8.66667,,14.6292,89,150000,0.709494,25,0,0,33.9196,31,,81,81,,0,0,0,1
1719173443383,1,1010123456002,70,,1,0,50,1,1,,15.6333,60,0,0.0597912,17,0,9,,15.5794,126,0,1.71329,36,0,0,31.7747,31,,51,51,,0,0,0,1
1719173443633,1,1010123456002,70,,1,0,50,1,1,,13.493,71,0,0.0584418,20,0,8.85714,,14.9512,82,0,0.709815,23,0,0,33.6333,31,,60,60,,0,0,0,1
1719173443883,1,1010123456002,70,,1,0,50,1,1,,15.4194,62,0,0.0626506,18,0,9,,14.8889,117,0,1.23133,33,0,0,32.8181,31,,54,54,,0,0,0,1
1719173444133,1,1010123456002,70,,1,0,50,1,1,,15.2174,69,0,0.0605301,18,0,9,,15.1495,107,0,1.22892,30,0,0,32.5255,31,,60,60,,0,0,0,1
1719173444383,1,1010123456002,70,,1,0,50,1,1,,15,48,0,0.0572209,13,0,9,,15.1636,110,0,1.22651,31,0,0,32.7637,31,,41,86,,0,0,0,1
1719173444633,1,1010123456002,70,,1,0,50,1,1,,15.2258,62,0,0.0609799,18,0,9,,15.1589,107,0,1.22043,30,0,0,32.5438,31,,54,54,,0,0,0,1
1719173444883,1,1010123456002,70,,1,0,50,1,1,,15.8125,48,0,0.0535582,15,0,9,,14.5682,44,0,0.165141,12,0,0,35.0424,31,,45,45,,0,0,0,1
1719173445133,1,1010123456002,70,,1,0,50,1,1,,15.2615,65,107,0.0646104,19,0,9,,14.0755,53,0,0.182586,15,0,0,35.021,31,,54,54,,0,0,0,1
1719173445383,1,1010123456002,70,,1,0,50,1,1,,15.9231,52,0,0.0535582,15,0,9,,15.4077,130,0,1.73259,37,0,0,31.8474,31,,48,48,,0,0,0,1
1719173445633,1,1010123456002,70,,1,0,50,1,1,,15.2676,71,0,0.068241,20,0,9,,15.3382,68,0,0.681157,19,0,0,32.9803,31,,66,66,,0,0,0,1
1719173445883,1,1010123456002,70,,1,0,50,1,1,,15.6984,63,0,0.0571888,16,0,9,,14.9518,83,0,0.713542,23,0,0,33.3738,31,,60,60,,0,0,0,1
1719173446133,1,1010123456002,70,,1,0,50,1,1,,14.1613,31,0,0.0441446,10,0,9,,14.5647,85,0,0.704321,24,0,0,33.671,31,,32,77,,0,0,0,1
1719173446383,1,1010123456002,70,,1,0,50,1,1,,14.8679,53,0,0.0766586,16,0,9,,15.1111,72,0,0.67849,20,0,0,33.017,31,,56,98,,0,0,0,1
1719173446633,1,1010123456002,70,,1,0,50,1,1,,13.6774,62,0,0.050988,17,0,8.85714,,14.6538,78,0,0.686394,22,0,0,33.3005,31,,54,54,,0,0,0,1
1719173446883,1,1010123456002,70,,1,0,50,1,1,,15.6727,55,0,0.0562892,16,0,9,,14.9651,86,0,0.715373,24,0,0,33.5853,31,,48,48,,0,0,0,1
1719173447133,1,1010123456002,70,,1,0,50,1,1,,15.2281,57,0,0.0543614,16,0,9,,13.9825,57,0,0.188787,16,0,0,35.3225,31,,48,48,,0,0,0,1
1719173447383,1,1010123456002,70,,1,0,50,1,1,,15.4909,55,0,0.058249,17,0,9,,15.0112,89,0,0.814426,25,0,0,33.162,31,,48,48,,0,0,0,1
1719173447633,1,1010123456002,70,,1,0,50,1,1,,14.0556,72,0,0.0551325,18,0,8.85714,,15.2826,92,0,1.08029,26,0,0,32.2874,31,,66,66,,0,0,0,1
1719173447883,1,1010123456002,70,,1,0,50,1,1,,15.7333,45,0,0.0522731,15,0,9,,14.6404,89,0,0.718361,25,0,0,33.7262,31,,39,39,,0,0,0,1
1719173448133,1,1010123456002,70,,1,0,50,1,1,,13.7031,64,0,0.0572851,19,0,8.83333,,14.9024,82,150000,0.702233,23,0,0,33.4822,31,,63,63,,0,0,0,1
1719173448383,1,1010123456002,70,,1,0,50,1,1,,15.82,50,0,0.0462972,13,0,9,,14.9136,81,0,0.733783,23,0,0,33.1556,31,,42,42,,0,0,0,1
1719173448633,1,1010123456002,70,,1,0,50,1,1,,13.1538,26,0,0.017253,5,0,9,,14.8902,82,0,0.69208,23,0,0,33.6526,31,,29,115,,0,0,0,1
1719173448883,1,1010123456002,70,,1,0,50,1,1,,15.6481,54,0,0.0978635,18,0,9,,15.0676,74,0,0.695357,21,0,0,33.2674,31,,45,45,,0,0,0,1
1719173449133,1,1010123456002,70,,1,0,50,1,1,,15.4,55,0,0.0546185,16,0,9,,14.9268,82,0,0.709944,23,0,0,33.4907,31,,54,54,,0,0,0,1
1719173449383,1,1010123456002,70,,1,0,50,1,1,,15.5714,49,0,0.0490281,14,0,9,,14.2353,51,0,0.165719,14,0,0,34.8115,31,,48,48,,0,0,0,1
1719173449633,1,1010123456002,70,,1,0,50,1,1,,14.1852,54,0,0.0523373,16,0,8.85714,,14.9359,78,0,0.727325,22,0,0,33.035,31,,48,48,,0,0,0,1
1719173449883,1,1010123456002,70,,1,0,50,1,1,,15.5,58,0,0.0535904,16,0,9,,15.1842,76,0,0.699084,21,0,0,33.1849,31,,48,48,,0,0,0,1
1719173450133,1,1010123456002,70,,1,0,50,1,1,,15.1231,65,0,0.058249,17,0,9,,14.5686,51,0,0.219116,14,0,0,34.8312,31,,66,66,,0,0,0,1
1719173450383,1,1010123456002,70,,1,0,50,1,1,,14.6596,47,0,0.0614297,16,0,9,,14.7308,78,0,0.685494,22,0,0,33.3299,31,,46,92,,0,0,0,1
1719173450633,1,1010123456002,70,,1,0,50,1,1,,15.0179,56,0,0.0535582,16,0,9,,15.1912,68,0,0.668948,19,0,0,33.114,31,,57,57,,0,0,0,1
1719173450883,1,1010123456002,70,,1,0,50,1,1,,12.4462,65,0,0.0548755,20,0,8.83333,,15.0667,75,0,0.696643,21,0,0,33.1528,31,,57,57,,0,0,0,1
1719173451133,1,1010123456002,70,,1,0,50,1,1,,14.4737,57,0,0.0537831,17,0,8.83333,,14.716,81,0,0.705574,23,0,0,33.4651,31,,54,54,,0,0,0,1
1719173451383,1,1010123456002,70,,1,0,50,1,1,,13.7042,71,0,0.0581205,19,0,8.83333,,14.9545,110,0,1.20646,31,0,0,32.6624,31,,60,60,,0,0,0,1
1719173451633,1,1010123456002,70,,1,0,50,1,1,,14.9661,59,0,0.0564498,17,0,9,,15.2361,72,0,0.696353,20,0,0,33.176,31,,51,51,,0,0,0,1
1719173451883,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,185,0.0480321,11,0,8.83333,,14.2037,54,0,0.178731,15,0,0,35.3984,31,,32,77,,0,0,0,1
1719173452133,1,1010123456002,70,,1,0,50,1,1,,13.7759,58,0,0.047743,16,0,8.83333,,14.9653,144,0,1.74365,41,0,0,32.3944,31,,51,51,,0,0,0,1
1719173452383,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.0643213,14,0,9,,15.0882,102,0,1.19393,29,0,0,32.4668,31,,44,136,,0,0,0,1
1719173452633,1,1010123456002,70,,1,0,50,1,1,,12.5745,47,0,0.0545221,13,0,8.85714,,15.4754,61,0,0.668755,17,0,0,32.4746,31,,49,92,,0,0,0,1
1719173452883,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.0378153,12,0,8.66667,,14.6706,85,0,0.709076,24,0,0,33.7208,31,,33,33,,0,0,0,1
1719173453133,1,1010123456002,70,,1,0,50,1,1,,10.3182,44,0,0.0716466,12,0,8.83333,,14.1667,54,0,0.216321,15,0,0,35.0048,31,,46,180,,0,0,0,1
1719173453383,1,1010123456002,70,,1,0,50,1,1,,12.7742,62,0,0.0551968,19,0,8.83333,,14.9851,67,0,0.653012,19,0,0,33.171,31,,57,57,,0,0,0,1
1719173453633,1,1010123456002,70,,1,0,50,1,1,,15.4259,54,0,0.055004,16,0,9,,15.0149,67,0,0.672161,19,0,0,32.8246,31,,48,48,,0,0,0,1
1719173453883,1,1010123456002,70,,1,0,50,1,1,,15.4286,49,107,0.0486426,14,0,9,,15.1013,79,0,0.712739,22,0,0,33.2638,31,,42,42,,0,0,0,1
1719173454133,1,1010123456002,70,,1,0,50,1,1,,12.9014,71,0,0.0575422,20,0,8.83333,,14.7037,81,0,0.683341,23,0,0,33.2732,31,,66,66,,0,0,0,1
1719173454383,1,1010123456002,70,,1,0,50,1,1,,15.4792,48,0,0.0522731,15,0,9,,14.4167,48,0,0.173269,13,0,0,35.1775,31,,45,45,,0,0,0,1
1719173454633,1,1010123456002,70,,1,0,50,1,1,,15.3148,54,0,0.0513735,15,0,9,,14.4651,43,0,0.158201,12,0,0,35.1915,31,,48,48,,0,0,0,1
1719173454883,1,1010123456002,70,,1,0,50,1,1,,15.459,61,0,0.0586345,17,0,9,,14.5455,55,0,0.224546,15,0,0,34.772,31,,57,57,,0,0,0,1
1719173455133,1,1010123456002,70,,1,0,50,1,1,,14.8085,47,0,0.0541365,13,0,9,,14.641,78,150000,0.682024,22,0,0,33.6324,31,,43,89,,0,0,0,1
1719173455383,1,1010123456002,70,,1,0,50,1,1,,14.2692,52,0,0.0514378,16,0,8.83333,,15.6593,91,0,1.191,26,0,0,31.9745,31,,48,48,,0,0,0,1
1719173455633,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.0555502,5,0,9,,14.8571,21,0,0.1,6,0,0,34.8042,31,,37,80,,0,0,0,1
1719173455883,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0563213,13,0,9,,15.0676,74,0,0.703325,21,0,0,33.2088,31,,38,83,,0,0,0,1
1719173456134,1,1010123456002,70,,1,0,50,1,1,,12.6415,53,0,0.069312,15,0,8.83333,,15.0588,68,234,0.668192,19,0,0,33.007,31,,55,98,,0,0,0,1
1719173456383,1,1010123456002,70,,1,0,50,1,1,,12.6271,59,0,0.0452048,16,0,8.83333,,15.2113,71,0,0.68453,20,0,0,33.0555,31,,51,51,,0,0,0,1
1719173456633,1,1010123456002,70,,1,0,50,1,1,,15.4314,51,0,0.0548755,16,0,9,,14.5974,77,0,0.688193,22,0,0,33.6793,31,,48,48,,0,0,0,1
1719173456883,1,1010123456002,70,,1,0,50,1,1,,15.6923,52,0,0.0521446,15,0,9,,15.5104,96,0,1.19978,27,0,0,32.1719,31,,45,45,,0,0,0,1
1719173457133,1,1010123456002,70,,1,0,50,1,1,,15.4237,59,0,0.0586345,17,0,9,,15.3737,99,0,1.2052,28,0,0,32.2303,31,,54,54,,0,0,0,1
1719173457383,1,1010123456002,70,,1,0,50,1,1,,15.1,50,0,0.045012,13,0,9,,15.1414,99,0,1.21337,28,0,0,32.1832,31,,48,48,,0,0,0,1
1719173457633,1,1010123456002,70,,1,0,50,1,1,,15.3846,65,0,0.0663133,20,0,9,,14.4528,53,0,0.177446,15,0,0,35.1473,31,,57,57,,0,0,0,1
1719173457883,1,1010123456002,70,,1,0,50,1,1,,15.25,56,0,0.0577992,17,0,9,,15.4272,103,0,1.22914,29,0,0,32.4016,31,,48,48,,0,0,0,1
1719173458133,1,1010123456002,70,,1,0,50,1,1,,15.4717,53,0,0.0522731,15,0,9,,15.0361,83,16507,0.71457,23,0,0,33.4473,31,,45,45,,0,0,0,1
1719173458383,1,1010123456002,70,,1,0,50,1,1,,15.4483,58,0,0.055004,16,0,9,,15.3564,101,0,1.20305,29,0,0,32.2923,31,,51,51,,0,0,0,1
1719173458633,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.0487711,16,0,8.85714,,14.25,48,0,0.165944,13,0,0,35.0741,31,,45,45,,0,0,0,1
1719173458883,1,1010123456002,70,,1,0,50,1,1,,15.5273,55,0,0.0548755,16,0,9,,14.8056,36,0,0.15788,10,0,0,34.6095,31,,51,51,,0,0,0,1
1719173459133,1,1010123456002,70,,1,0,50,1,1,,15.4318,44,0,0.0486426,14,0,9,,14.0741,54,91,0.171149,15,0,0,35.4432,31,,39,39,,0,0,0,1
1719173459383,1,1010123456002,70,,1,0,50,1,1,,15.4848,66,0,0.0621365,18,0,9,,15.1127,71,0,0.684016,20,0,0,32.8939,31,,60,60,,0,0,0,1
1719173459633,1,1010123456002,70,,1,0,50,1,1,,14.5741,54,0,0.047743,15,0,8.85714,,15,67,0,0.662008,19,0,0,32.9819,31,,48,48,,0,0,0,1
1719173459883,1,1010123456002,70,,1,0,50,1,1,,15.1739,46,107,0.0545542,16,0,9,,14.6854,89,0,0.712835,25,0,0,33.7086,31,,42,42,,0,0,0,1
1719173460133,1,1010123456002,70,,1,0,50,1,1,,14.2453,53,0,0.061012,15,0,9,,14.2105,57,0,0.183647,16,0,0,35.5559,31,,50,95,,0,0,0,1
1719173460383,1,1010123456002,70,,1,0,50,1,1,,15.2264,53,0,0.0546185,16,0,9,,15.4068,118,0,1.39685,33,0,0,32.199,31,,45,45,,0,0,0,1
1719173460633,1,1010123456002,70,,1,0,50,1,1,,15.2105,57,0,0.0573494,17,0,9,,15.0693,101,0,1.10892,29,0,0,32.649,31,,51,51,,0,0,0,1
1719173460883,1,1010123456002,70,,1,0,50,1,1,,15.3214,56,0,0.0437269,13,0,9,,15.1406,64,0,0.65208,18,0,0,32.6894,31,,54,54,,0,0,0,1
1719173461133,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.0660241,11,0,9,,15.4105,95,0,1.18628,27,0,0,32.0899,31,,37,77,,0,0,0,1
1719173461383,1,1010123456002,70,,1,0,50,1,1,,15.0781,64,0,0.0637108,19,0,9,,14.7179,78,0,0.690635,22,0,0,33.3291,31,,54,54,,0,0,0,1
1719173461633,1,1010123456002,70,,1,0,50,1,1,,14.8529,34,0,0.052498,10,0,9,,15.5246,61,0,0.676723,17,0,0,32.3854,31,,34,77,,0,0,0,1
1719173461883,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.0711647,9,0,9,,14.5833,36,0,0.144643,10,0,0,34.4225,31,,42,127,,0,0,0,1
1719173462133,1,1010123456002,70,,1,0,50,1,1,,13.6727,55,0,0.0537189,18,0,8.83333,,15.0283,106,0,1.20103,30,0,0,32.6521,31,,54,54,,0,0,0,1
1719173462383,1,1010123456002,70,,1,0,50,1,1,,15.3833,60,0,0.055004,16,0,9,,14.7021,47,0,0.175068,13,0,0,34.9544,31,,60,60,,0,0,0,1
1719173462633,1,1010123456002,70,,1,0,50,1,1,,15.2857,63,0,0.068241,20,0,9,,14.6154,39,0,0.182651,11,0,0,34.5225,31,,57,57,,0,0,0,1
1719173462883,1,1010123456002,70,,1,0,50,1,1,,12.9672,61,0,0.0524659,18,0,8.83333,,14.4545,55,0,0.190554,15,0,0,35.0759,31,,60,60,,0,0,0,1
1719173463133,1,1010123456002,70,,1,0,50,1,1,,12.6094,64,0,0.0569317,17,0,8.83333,,14.2069,58,0,0.194185,16,0,0,35.4686,31,,70,116,,0,0,0,1
1719173463383,1,1010123456002,70,,1,0,50,1,1,,15.3968,63,0,0.0666667,19,0,9,,14.5641,78,0,0.688064,22,0,0,33.4813,31,,57,57,,0,0,0,1
1719173463633,1,1010123456002,70,,1,0,50,1,1,,15.0476,42,0,0.0633896,13,0,9,,14.6667,36,0,0.145928,10,0,0,35.2459,31,,40,83,,0,0,0,1
1719173463883,1,1010123456002,70,,1,0,50,1,1,,15.3621,58,0,0.055004,16,0,9,,15.2545,110,0,1.22625,31,0,0,32.6312,31,,51,51,,0,0,0,1
1719173464133,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.0551968,14,0,8.83333,,13.7188,32,0,0.119165,9,0,0,34.9165,31,,43,89,,0,0,0,1
1719173464383,1,1010123456002,70,,1,0,50,1,1,,15.5,50,0,0.0476787,14,0,9,,15.0943,106,0,1.20347,30,0,0,32.4992,31,,45,45,,0,0,0,1
1719173464633,1,1010123456002,70,,1,0,50,1,1,,15.5,50,0,0.0522731,15,0,9,,15.0448,67,0,0.673189,19,0,0,32.9194,31,,51,51,,0,0,0,1
1719173464883,1,1010123456002,70,,1,0,50,1,1,,15.3509,57,0,0.0586345,17,0,9,,15.4896,96,0,1.19978,27,0,0,31.9968,31,,48,48,,0,0,0,1
1719173465133,1,1010123456002,70,,1,0,50,1,1,,15.3333,51,0,0.0513735,15,0,9,,14.825,40,0,0.162153,11,0,0,34.7309,31,,48,48,,0,0,0,1
1719173465383,1,1010123456002,70,,1,0,50,1,1,,15.6667,51,0,0.0485141,14,0,9,,14.7442,43,0,0.160257,12,0,0,35.0136,31,,48,48,,0,0,0,1
1719173465633,1,1010123456002,70,,1,0,50,1,1,,14.7931,58,0,0.0663133,17,0,9,,14.8429,70,0,0.666924,20,0,0,33.2344,31,,52,98,,0,0,0,1
1719173465883,1,1010123456002,70,,1,0,50,1,1,,15.2222,45,0,0.0472932,14,0,9,,13.8033,61,0,0.187663,17,0,0,35.4469,31,,42,42,,0,0,0,1
1719173466133,1,1010123456002,70,,1,0,50,1,1,,14.1379,58,0,0.0684016,17,0,9,,15.0133,75,0,0.692916,21,0,0,33.1881,31,,61,107,,0,0,0,1
1719173466383,1,1010123456002,70,,1,0,50,1,1,,15.122,41,0,0.0400964,12,0,9,,14.7432,74,0,0.671068,21,0,0,33.3689,31,,39,39,,0,0,0,1
1719173466633,1,1010123456002,70,,1,0,50,1,1,,14.7059,51,0,0.066988,15,0,9,,14.1273,55,0,0.179116,15,0,0,35.3078,31,,49,92,,0,0,0,1
1719173466883,1,1010123456002,70,,1,0,50,1,1,,14.3125,80,0,0.101333,22,0,9,,15.1048,124,0,1.3297,35,0,0,32.6128,31,,76,166,,0,0,0,1
1719173467133,1,1010123456002,70,,1,0,50,1,1,,15.3871,62,0,0.0616225,18,0,9,,14.5698,86,150000,0.70098,24,0,0,33.7076,31,,54,54,,0,0,0,1
1719173467383,1,1010123456002,70,,1,0,50,1,1,,15.0508,59,0,0.0600161,18,0,9,,15.0625,112,0,1.21613,32,0,0,32.724,31,,57,57,,0,0,0,1
1719173467633,1,1010123456002,70,,1,0,50,1,1,,15.25,52,0,0.0545542,16,0,9,,14.9518,83,0,0.701847,23,0,0,33.5018,31,,48,48,,0,0,0,1
1719173467883,1,1010123456002,70,,1,0,50,1,1,,14.7593,54,0,0.0533655,16,0,9,,14.75,44,0,0.168996,12,0,0,35.0162,31,,51,51,,0,0,0,1
1719173468133,1,1010123456002,70,,1,0,50,1,1,,13.8507,67,0,0.057992,19,0,8.83333,,15.5692,130,0,1.75656,37,0,0,31.8428,31,,57,57,,0,0,0,1
1719173468383,1,1010123456002,70,,1,0,50,1,1,,15,62,0,0.0572209,17,0,9,,14.7284,81,0,0.692209,23,0,0,33.3827,31,,57,57,,0,0,0,1
1719173468633,1,1010123456002,70,,1,0,50,1,1,,14.9167,60,0,0.0674699,18,0,9,,14.8533,75,0,0.690731,21,0,0,33.2337,31,,52,98,,0,0,0,1
1719173468883,1,1010123456002,70,,1,0,50,1,1,,15.4167,48,0,0.0472289,14,0,9,,14.8667,75,0,0.67261,21,0,0,33.3094,31,,45,45,,0,0,0,1
1719173469133,1,1010123456002,70,,1,0,50,1,1,,15.5536,56,0,0.055004,16,0,9,,15.4412,136,0,1.75592,39,0,0,31.9444,31,,54,54,,0,0,0,1
1719173469383,1,1010123456002,70,,1,0,50,1,1,,15.3125,48,0,0.0509237,15,0,9,,14.1163,43,0,0.171888,12,0,0,34.6772,31,,42,42,,0,0,0,1
1719173469633,1,1010123456002,70,,1,0,50,1,1,,14.2407,54,18,0.0549076,13,0,8.85714,,15.5118,127,0,1.74876,36,0,0,31.7474,31,,50,95,,0,0,0,1
1719173469883,1,1010123456002,70,,1,0,50,1,1,,13.913,69,0,0.0634538,21,0,9,,15.0244,41,0,0.208996,11,0,0,34.5326,31,,60,60,,0,0,0,1
1719173470133,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.0486426,14,0,9,,15.0811,74,0,0.731052,21,0,0,32.8382,31,,42,42,,0,0,0,1
1719173470383,1,1010123456002,70,,1,0,50,1,1,,13.2951,61,0,0.0538474,18,0,8.83333,,14.9189,74,0,0.664739,21,0,0,33.2969,31,,60,60,,0,0,0,1
1719173470633,1,1010123456002,70,,1,0,50,1,1,,15.1017,59,0,0.0571888,17,0,9,,15.5088,57,0,0.650859,16,0,0,32.4339,31,,54,54,,0,0,0,1
1719173470883,1,1010123456002,70,,1,0,50,1,1,,15.0667,60,0,0.0546185,16,0,9,,14.5051,99,0,0.731952,28,0,0,34.0087,31,,54,54,,0,0,0,1
