Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963183677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7584,269,0,3.98493,77,0,0,31.2146,31,,39,39,,0,0,0,1
1719963183927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8059,273,0,4.10464,77,0,0,30.9672,31,,30,30,,0,0,0,1
1719963184177,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.06016,14,0,9,,15.6376,229,0,3.49866,65,0,0,30.9746,31,,52,95,,0,0,0,1
1719963184427,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.030784,11,0,8.85714,,15.8614,267,0,4.20339,76,0,0,30.7866,31,,33,33,,0,0,0,1
1719963184677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8712,264,0,4.11386,75,0,0,30.9571,31,,30,30,,0,0,0,1
1719963184927,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.895,381,0,6.10406,108,0,0,30.718,31,,48,48,,0,0,0,1
1719963185177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,9,,15.8062,258,0,3.90445,73,0,0,30.9683,31,,36,36,,0,0,0,1
1719963185427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8707,294,0,4.61357,83,0,0,30.9021,31,,30,30,,0,0,0,1
1719963185677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.7903,248,0,3.74608,70,0,0,31.0656,31,,36,36,,0,0,0,1
1719963185927,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.05872,15,0,9,,15.8489,278,0,4.31078,79,0,0,31.0004,31,,46,92,,0,0,0,1
1719963186177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8694,291,0,4.60742,83,0,0,30.8452,31,,33,33,,0,0,0,1
1719963186427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.7975,242,0,3.68112,69,0,0,31.0788,31,,30,30,,0,0,0,1
1719963186677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8016,247,0,3.77168,70,0,0,31.0851,31,,33,33,,0,0,0,1
1719963186927,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9182,391,0,6.43082,112,0,0,30.5829,31,,42,42,,0,0,0,1
1719963187177,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.063136,15,0,9,,15.7961,206,0,3.09997,58,0,0,30.8635,31,,55,98,,0,0,0,1
1719963187427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8537,246,0,3.78752,70,0,0,30.9045,31,,30,30,,0,0,0,1
1719963187677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8471,255,1624,3.96467,72,0,0,30.9524,31,,36,36,,0,0,0,1
1719963187927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02976,10,0,9,,15.8754,289,2155,4.44234,82,0,0,31.0387,31,,33,33,,0,0,0,1
1719963188177,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.036544,12,0,8.83333,,15.8691,275,0,4.29635,78,0,0,30.7732,31,,36,36,,0,0,0,1
1719963188427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7033,182,0,2.60634,51,0,0,31.1509,31,,30,30,,0,0,0,1
1719963188677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8766,235,1624,3.67418,67,0,0,30.9531,31,,33,33,,0,0,0,1
1719963188927,1,1010123456002,70,,1,0,50,1,1,,13.7966,59,0,0.072,18,0,9,,15.9541,392,2151,6.53462,112,0,0,30.6051,31,,58,101,,0,0,0,1
1719963189177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9077,336,1896,5.39552,96,0,0,30.8027,31,,36,36,,0,0,0,1
1719963189427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.9071,280,0,4.42262,80,0,0,30.8326,31,,39,39,,0,0,0,1
1719963189677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9101,356,0,5.5815,101,0,0,30.8805,31,,36,36,,0,0,0,1
1719963189927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8025,238,3689,3.50032,67,0,0,31.1175,31,,42,42,,0,0,0,1
1719963190177,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.051232,13,0,8.66667,,15.8164,256,0,3.88208,72,0,0,30.9118,31,,49,95,,0,0,0,1
1719963190427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8952,248,0,3.98365,71,0,0,30.6437,31,,42,42,,0,0,0,1
1719963190677,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8439,269,0,4.17696,76,0,0,30.7433,31,,42,42,,0,0,0,1
1719963190927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8458,253,11604,3.89581,71,0,0,30.8809,31,,33,33,,0,0,0,1
1719963191177,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.053568,18,0,9,,15.9679,499,5196,8.31821,142,0,0,30.5177,31,,60,60,,0,0,0,1
1719963191427,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,9,,15.8143,237,0,3.65085,67,0,0,30.9094,31,,42,42,,0,0,0,1
1719963191677,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.042688,15,0,8.83333,,15.8903,310,0,4.86806,88,0,0,30.9094,31,,42,42,,0,0,0,1
1719963191927,1,1010123456002,70,,1,0,50,1,1,,13.5079,63,0,0.08656,19,0,9,,15.8937,320,23981,5.07882,91,0,0,30.8049,31,,72,160,,0,0,0,1
1719963192177,1,1010123456002,70,,1,0,50,1,1,,13.2184,87,0,0.107392,25,0,8.83333,,15.9246,345,2912,5.62602,98,0,0,30.5947,31,,87,175,,0,0,0,1
1719963192427,1,1010123456002,70,,1,0,50,1,1,,14.6944,72,0,0.067104,20,0,8.71429,,15.9038,291,0,4.63795,83,0,0,30.8475,31,,78,78,,0,0,0,1
1719963192677,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.071488,16,0,9,,15.8159,239,0,3.72394,68,0,0,31.0759,31,,55,145,,0,0,0,1
1719963192927,1,1010123456002,70,,1,0,50,1,1,,12.9811,53,0,0.074528,17,0,9,,15.9177,389,0,6.27341,111,0,0,30.7141,31,,55,145,,0,0,0,1
1719963193177,1,1010123456002,70,,1,0,50,1,1,,13.11,100,0,0.127616,29,0,9,,15.9587,363,0,6.03261,104,0,0,30.5423,31,,98,231,,0,0,0,1
1719963193427,1,1010123456002,70,,1,0,50,1,1,,13.4133,75,140,0.066112,19,0,8.85714,,15.8115,260,0,4.0367,74,0,0,30.9664,31,,71,116,,0,0,0,1
1719963193677,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.052896,16,0,8.83333,,15.8667,315,0,4.90262,89,0,0,30.9084,31,,45,45,,0,0,0,1
1719963193927,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8754,297,0,4.69798,84,0,0,30.7665,31,,24,24,,0,0,0,1
1719963194177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9121,307,0,4.88909,87,0,0,30.7955,31,,36,36,,0,0,0,1
1719963194427,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.027616,9,0,9,,15.9029,278,0,4.39168,79,0,0,30.922,31,,27,27,,0,0,0,1
1719963194677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8408,245,7741,3.6857,69,0,0,30.9903,31,,27,27,,0,0,0,1
1719963194927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.66667,,15.954,261,23981,4.3008,74,0,0,30.5721,31,,42,42,,0,0,0,1
1719963195177,1,1010123456002,70,,1,0,50,1,1,,13.75,52,0,0.063136,15,0,9,,15.9322,457,0,7.4241,130,0,0,30.6835,31,,49,92,,0,0,0,1
1719963195427,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.054464,18,0,9,,15.9178,292,4044,4.72746,83,0,0,30.7467,31,,63,63,,0,0,0,1
1719963195677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8117,223,0,3.37066,63,0,0,30.991,31,,36,36,,0,0,0,1
1719963195927,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.027616,9,0,9,,15.84,250,18430,3.8944,71,0,0,30.9099,31,,24,24,,0,0,0,1
1719963196177,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.060224,14,0,9,,15.8718,234,0,3.63274,66,0,0,30.9131,31,,52,95,,0,0,0,1
1719963196427,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.71429,,15.871,248,0,3.91475,70,0,0,30.7503,31,,45,45,,0,0,0,1
1719963196677,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.9262,325,27619,5.2399,92,0,0,30.6838,31,,48,48,,0,0,0,1
1719963196927,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.9329,417,0,6.87366,119,0,0,30.6727,31,,54,54,,0,0,0,1
1719963197177,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.048448,16,0,9,,15.9439,410,0,6.78925,117,0,0,30.63,31,,57,57,,0,0,0,1
1719963197427,1,1010123456002,70,,1,0,50,1,1,,14.1364,88,0,0.078208,26,0,9,,15.9872,624,13908,10.5605,178,0,0,30.4331,31,,78,78,,0,0,0,1
1719963197677,1,1010123456002,70,,1,0,50,1,1,,14.1013,79,0,0.069056,23,0,9,,15.9507,446,27619,7.37398,127,0,0,30.6242,31,,66,66,,0,0,0,1
1719963197927,1,1010123456002,70,,1,0,50,1,1,,14.172,93,0,0.075296,25,0,9,,15.9862,578,0,9.77898,165,0,0,30.4431,31,,78,78,,0,0,0,1
1719963198177,1,1010123456002,70,,1,0,50,1,1,,14.2703,74,0,0.068992,23,0,9,,15.9533,578,14164,9.71181,165,0,0,30.5266,31,,72,72,,0,0,0,1
1719963198427,1,1010123456002,70,,1,0,50,1,1,,14.0198,101,0,0.105984,28,0,9,,15.9928,557,0,9.46883,159,0,0,30.449,31,,95,137,,0,0,0,1
1719963198677,1,1010123456002,70,,1,0,50,1,1,,14.1165,103,0,0.0872,29,0,8.83333,,15.9836,730,17406,12.343,208,0,0,30.4494,31,,96,96,,0,0,0,1
1719963198927,1,1010123456002,70,,1,0,50,1,1,,14.1412,85,0,0.068448,23,0,8.83333,,15.9721,538,18686,8.99606,153,0,0,30.5029,31,,78,78,,0,0,0,1
1719963199177,1,1010123456002,70,,1,0,50,1,1,,13.7826,92,0,0.101152,29,0,9,,15.8408,578,8253,9.66352,165,0,0,30.6149,31,,94,140,,0,0,0,1
1719963199427,1,1010123456002,70,,1,0,50,1,1,,13.7143,84,0,0.070016,24,0,9,,15.9703,573,0,9.64934,164,0,0,30.4834,31,,81,81,,0,0,0,1
1719963199677,1,1010123456002,70,,1,0,50,1,1,,14.16,100,0,0.0872,29,0,9,,15.9883,683,22445,11.5783,195,0,0,30.434,31,,96,96,,0,0,0,1
1719963199927,1,1010123456002,70,,1,0,50,1,1,,14.044,91,0,0.08096,27,0,9,,15.9498,498,27619,8.29683,142,0,0,30.5141,31,,78,78,,0,0,0,1
1719963200177,1,1010123456002,70,,1,0,50,1,1,,14,96,0,0.080288,27,0,8.83333,,15.9764,594,0,10.065,170,0,0,30.4408,31,,84,84,,0,0,0,1
1719963200427,1,1010123456002,70,,1,0,50,1,1,,14.2832,113,0,0.093984,31,0,9,,15.9951,809,34876,13.7795,231,0,0,30.4398,31,,96,96,,0,0,0,1
1719963200677,1,1010123456002,70,,1,0,50,1,1,,13.8868,106,0,0.094752,32,0,9,,15.9947,753,46444,12.8148,215,0,0,30.4446,31,,102,102,,0,0,0,1
1719963200927,1,1010123456002,70,,1,0,50,1,1,,14.1638,116,0,0.104992,35,0,9,,15.9901,806,27619,13.7109,230,0,0,30.466,31,,108,108,,0,0,0,1
1719963201177,1,1010123456002,70,,1,0,50,1,1,,14.216,125,56,0.11184,37,0,9,,15.9964,829,0,14.1368,237,0,0,30.4244,31,,123,123,,0,0,0,1
1719963201427,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,0,0.023488,8,0,8.85714,,15.6184,76,0,1.14547,22,0,0,31.174,31,,21,21,,0,0,0,1
1719963201677,1,1010123456002,70,,1,0,50,1,1,,13.7294,85,0,0.099296,25,0,9,,15.9793,581,67523,9.79603,166,0,0,30.5052,31,,89,181,,0,0,0,1
1719963201927,1,1010123456002,70,,1,0,50,1,1,,14,95,0,0.080352,27,0,9,,15.9944,714,0,12.1416,204,0,0,30.432,31,,90,90,,0,0,0,1
1719963202177,1,1010123456002,70,,1,0,50,1,1,,13.8242,91,0,0.095872,26,0,8.83333,,15.9504,625,23469,10.3903,178,0,0,30.5777,31,,94,137,,0,0,0,1
1719963202427,1,1010123456002,70,,1,0,50,1,1,,14,99,0,0.086848,29,0,9,,15.9845,711,2640,12.0773,203,0,0,30.4172,31,,93,93,,0,0,0,1
1719963202677,1,1010123456002,70,,1,0,50,1,1,,14.2421,95,0,0.084032,28,0,9,,15.9733,600,0,10.1321,171,0,0,30.4526,31,,81,81,,0,0,0,1
1719963202927,1,1010123456002,70,,1,0,50,1,1,,14.1569,102,30,0.08416,28,0,8.66667,,15.972,571,55878,9.6247,163,0,0,30.4187,31,,102,102,,0,0,0,1
1719963203177,1,1010123456002,70,,1,0,50,1,1,,13.8023,86,0,0.069408,24,0,9,,15.9743,584,25517,9.87856,167,0,0,30.4612,31,,69,69,,0,0,0,1
1719963203427,1,1010123456002,70,,1,0,50,1,1,,14.3067,75,0,0.06928,23,0,8.85714,,15.9636,522,135117,8.74493,149,0,0,30.5542,31,,66,66,,0,0,0,1
1719963203677,1,1010123456002,70,,1,0,50,1,1,,13.7465,71,0,0.05744,20,0,8.83333,,15.9586,362,0,6.01037,103,0,0,30.6357,31,,63,63,,0,0,0,1
1719963203927,1,1010123456002,70,,1,0,50,1,1,,13.3548,62,0,0.051328,18,0,8.83333,,15.8615,462,0,7.68384,132,0,0,30.6481,31,,57,57,,0,0,0,1
1719963204177,1,1010123456002,70,,1,0,50,1,1,,14.2022,89,0,0.069984,23,0,9,,15.9775,533,0,8.9513,152,0,0,30.5217,31,,84,84,,0,0,0,1
1719963204427,1,1010123456002,70,,1,0,50,1,1,,14.2394,71,0,0.067872,23,0,9,,15.9773,484,0,8.11306,138,0,0,30.4891,31,,63,63,,0,0,0,1
1719963204677,1,1010123456002,70,,1,0,50,1,1,,14.3333,93,0,0.086048,27,0,8.83333,,15.9555,449,21421,7.4776,128,0,0,30.5419,31,,87,87,,0,0,0,1
1719963204927,1,1010123456002,70,,1,0,50,1,1,,13.6712,73,0,0.06352,22,0,8.66667,,15.9675,462,37180,7.76557,132,0,0,30.5768,31,,66,66,,0,0,0,1
1719963205177,1,1010123456002,70,,1,0,50,1,1,,13.9881,84,0,0.085504,24,0,9,,15.9609,588,0,9.87357,168,0,0,30.4985,31,,82,128,,0,0,0,1
1719963205427,1,1010123456002,70,,1,0,50,1,1,,13.9452,73,141,0.06224,21,0,8.85714,,15.9602,478,35644,7.94464,136,0,0,30.569,31,,69,69,,0,0,0,1
1719963205677,1,1010123456002,70,,1,0,50,1,1,,14.0204,98,0,0.093504,28,0,9,,15.9736,569,4442,9.53405,162,0,0,30.4368,31,,88,134,,0,0,0,1
1719963205927,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.051488,17,0,9,,15.8908,458,0,7.66112,131,0,0,30.5549,31,,48,48,,0,0,0,1
1719963206177,1,1010123456002,70,,1,0,50,1,1,,14.1818,66,0,0.054464,18,0,9,,15.9707,409,0,6.84614,117,0,0,30.5858,31,,57,57,,0,0,0,1
1719963206427,1,1010123456002,70,,1,0,50,1,1,,14.3636,77,142,0.066368,22,0,9,,15.9751,481,0,8.08381,137,0,0,30.4315,31,,69,69,,0,0,0,1
1719963206677,1,1010123456002,70,,1,0,50,1,1,,13.7674,86,0,0.077696,26,0,9,,15.9804,612,0,10.3455,175,0,0,30.5298,31,,78,78,,0,0,0,1
1719963206927,1,1010123456002,70,,1,0,50,1,1,,13.5875,80,0,0.079872,24,0,8.83333,,15.9582,431,0,7.1631,123,0,0,30.6044,31,,79,125,,0,0,0,1
1719963207177,1,1010123456002,70,,1,0,50,1,1,,14.2353,68,0,0.05744,19,0,8.83333,,15.9763,591,25261,9.96896,169,0,0,30.4649,31,,60,60,,0,0,0,1
1719963207427,1,1010123456002,70,,1,0,50,1,1,,14.1727,110,0,0.098976,33,0,9,,15.9893,654,34876,11.1159,187,0,0,30.4595,31,,99,99,,0,0,0,1
1719963207677,1,1010123456002,70,,1,0,50,1,1,,13.9231,104,0,0.088864,30,0,8.83333,,15.9921,756,23981,12.835,216,0,0,30.4436,31,,93,93,,0,0,0,1
1719963207927,1,1010123456002,70,,1,0,50,1,1,,14.2109,128,0,0.118432,38,0,9,,15.9774,663,30179,11.1701,189,0,0,30.4904,31,,132,132,,0,0,0,1
1719963208177,1,1010123456002,70,,1,0,50,1,1,,14.0902,122,0,0.121632,36,0,9,,15.9901,707,0,12.0027,202,0,0,30.4709,31,,118,164,,0,0,0,1
1719963208427,1,1010123456002,70,,1,0,50,1,1,,14.0854,82,0,0.068384,23,0,9,,15.9771,523,0,8.78605,149,0,0,30.5294,31,,78,78,,0,0,0,1
1719963208677,1,1010123456002,70,,1,0,50,1,1,,14.1566,83,0,0.072032,24,0,8.83333,,15.9642,503,11604,8.34314,143,0,0,30.5849,31,,72,72,,0,0,0,1
1719963208927,1,1010123456002,70,,1,0,50,1,1,,14.1739,69,0,0.066304,22,0,8.83333,,15.9579,522,37436,8.72147,149,0,0,30.5368,31,,63,63,,0,0,0,1
1719963209177,1,1010123456002,70,,1,0,50,1,1,,14.3382,68,0,0.060352,20,0,9,,15.9792,528,0,8.94064,151,0,0,30.4732,31,,60,60,,0,0,0,1
1719963209427,1,1010123456002,70,,1,0,50,1,1,,14.1889,90,0,0.077984,26,0,8.85714,,15.9765,596,21677,10.0416,170,0,0,30.4849,31,,81,81,,0,0,0,1
1719963209677,1,1010123456002,70,,1,0,50,1,1,,13.5455,66,0,0.074016,21,0,8.5,,15.9783,508,0,8.51811,145,0,0,30.4735,31,,68,113,,0,0,0,1
1719963209927,1,1010123456002,70,,1,0,50,1,1,,12.7027,37,0,0.02912,11,0,9,,13.7143,14,0,0.1,4,0,0,36.4555,0,,36,36,,0,0,0,1
1719963210177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963210427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963210677,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719963210927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963211177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963211427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963211677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963211927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963212177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963212427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963212677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963212927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963213177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963213427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963213677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963213927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963214177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963214427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963214677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963214927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963215177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963215427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963215677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963215927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963216177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963216427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963216677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963216927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963217177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963217427,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963217677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963217927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963218177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963218427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963218677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963218927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963219177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963219427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963219677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963219927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963220177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963220427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963220677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963220927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963221177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963221427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963221677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963221927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963222177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963222427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963222677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963222927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963223177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
