Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975636378,1,1010123456002,70,,1,0,50,1,1,,13.8219,73,0,0.05312,18,0,9,,14.3913,46,0,0.168736,13,0,0,35.1971,31,,69,69,,0,0,0,1
1719975636628,1,1010123456002,70,,1,0,50,1,1,,14,67,0,0.064256,22,0,9,,14.4043,47,0,0.16272,13,0,0,34.8893,31,,57,57,,0,0,0,1
1719975636878,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.059264,12,0,9,,14.8,75,0,0.67824,21,0,0,33.2599,31,,46,86,,0,0,0,1
1719975637128,1,1010123456002,70,,1,0,50,1,1,,13.2462,65,0,0.066304,20,0,8.83333,,14.7614,88,0,0.763328,25,0,0,33.3714,31,,61,107,,0,0,0,1
1719975637378,1,1010123456002,70,,1,0,50,1,1,,12.7059,51,0,0.05456,15,0,8.83333,,14.3571,42,0,0.157312,12,0,0,34.6126,31,,50,95,,0,0,0,1
1719975637628,1,1010123456002,70,,1,0,50,1,1,,12.5333,60,0,0.075456,17,0,8.83333,,14.9865,74,0,0.679264,21,0,0,33.2654,31,,64,104,,0,0,0,1
1719975637878,1,1010123456002,70,,1,0,50,1,1,,13.925,80,0,0.065024,22,0,9,,15,74,0,0.683616,21,0,0,33.1713,31,,72,72,,0,0,0,1
1719975638128,1,1010123456002,70,,1,0,50,1,1,,13.7647,85,0,0.067936,24,0,9,,14.5714,49,0,0.195264,14,0,0,34.6676,31,,87,87,,0,0,0,1
1719975638378,1,1010123456002,70,,1,0,50,1,1,,14.678,59,0,0.057056,19,0,9,,14.4884,43,0,0.161024,12,0,0,35.3256,31,,54,54,,0,0,0,1
1719975638628,1,1010123456002,70,,1,0,50,1,1,,13.7368,76,116,0.058016,21,0,9,,15.1972,71,0,0.68128,20,0,0,33.1638,31,,75,75,,0,0,0,1
1719975638878,1,1010123456002,70,,1,0,50,1,1,,13.5139,72,0,0.061472,21,0,8.85714,,14.2609,46,0,0.1704,13,0,0,35.1956,31,,75,75,,0,0,0,1
1719975639128,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,75,0.050816,15,0,8.66667,,14.7778,81,0,0.704032,23,0,0,33.5314,31,,47,92,,0,0,0,1
1719975639378,1,1010123456002,70,,1,0,50,1,1,,13.7755,49,63,0.039872,14,0,9,,15.1791,67,0,0.665248,19,0,0,32.8181,31,,42,42,,0,0,0,1
1719975639628,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.056096,9,0,9,,13.7,50,0,0.161728,14,0,0,34.9648,31,,31,168,,0,0,0,1
1719975639878,1,1010123456002,70,,1,0,50,1,1,,14.6232,69,0,0.066656,18,0,9,,14.4286,42,0,0.161664,12,0,0,35.1782,31,,67,113,,0,0,0,1
1719975640128,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.059808,16,0,9,,14.3774,53,0,0.190944,15,0,0,35.2129,31,,46,92,,0,0,0,1
1719975640378,1,1010123456002,70,,1,0,50,1,1,,11.5429,35,0,0.065184,9,0,9,,14.7013,77,0,0.680704,22,0,0,33.4438,31,,40,174,,0,0,0,1
1719975640628,1,1010123456002,70,,1,0,50,1,1,,13.3014,73,0,0.061248,22,0,9,,14.7857,42,0,0.166272,12,0,0,35.4054,31,,69,69,,0,0,0,1
1719975640878,1,1010123456002,70,,1,0,50,1,1,,16,24,0,0.023392,7,0,8.85714,,14.5,44,0,0.156928,12,0,0,34.9276,31,,21,21,,0,0,0,1
1719975641128,1,1010123456002,70,,1,0,50,1,1,,13.0513,78,0,0.08592,22,0,9,,15.1795,78,0,0.706432,22,0,0,33.2595,31,,72,163,,0,0,0,1
1719975641378,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.041984,14,0,9,,14.8784,74,0,0.678624,21,0,0,33.374,31,,45,45,,0,0,0,1
1719975641628,1,1010123456002,70,,1,0,50,1,1,,13.2727,66,0,0.065248,19,0,9,,14.3704,81,0,0.681376,23,0,0,33.7449,31,,65,110,,0,0,0,1
1719975641878,1,1010123456002,70,,1,0,50,1,1,,11.9038,52,0,0.056672,13,0,9,,14.1429,42,0,0.151296,12,0,0,35.0659,31,,48,139,,0,0,0,1
1719975642128,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,0,0.045152,9,0,9,,13.9434,53,0,0.182496,15,0,0,35.2868,31,,29,71,,0,0,0,1
1719975642378,1,1010123456002,70,,1,0,50,1,1,,14.4516,62,0,0.05984,18,0,9,,15.2233,103,0,1.19658,29,0,0,32.4372,31,,63,63,,0,0,0,1
1719975642628,1,1010123456002,70,,1,0,50,1,1,,12.9683,63,155,0.052576,19,0,9,,14.3261,46,0,0.161056,13,0,0,35.3159,31,,57,57,,0,0,0,1
1719975642878,1,1010123456002,70,,1,0,50,1,1,,13.175,80,0,0.063328,23,0,9,,14.7162,74,0,0.6776,21,0,0,33.4191,31,,69,69,,0,0,0,1
1719975643128,1,1010123456002,70,,1,0,50,1,1,,15.0563,71,0,0.064768,20,0,9,,14.8148,81,78,0.715168,23,0,0,33.5584,31,,66,66,,0,0,0,1
1719975643378,1,1010123456002,70,,1,0,50,1,1,,14.2206,68,0,0.059584,20,0,9,,13.7826,46,0,0.151712,13,0,0,35.6813,31,,63,63,,0,0,0,1
1719975643628,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.059712,12,0,8.66667,,14.7838,74,0,0.674656,21,0,0,33.3712,31,,44,86,,0,0,0,1
1719975643878,1,1010123456002,70,,1,0,50,1,1,,14.6438,73,0,0.058848,19,0,9,,14.1286,70,0,0.418688,20,0,0,34.4734,31,,75,75,,0,0,0,1
1719975644128,1,1010123456002,70,,1,0,50,1,1,,12.8197,61,0,0.065952,20,0,8.66667,,15,60,0,0.459104,17,0,0,33.7078,31,,55,101,,0,0,0,1
1719975644378,1,1010123456002,70,,1,0,50,1,1,,14.9394,66,0,0.06336,20,0,9,,15.1972,71,0,0.677952,20,0,0,33.075,31,,69,69,,0,0,0,1
1719975644628,1,1010123456002,70,,1,0,50,1,1,,12.7368,57,0,0.059296,17,0,8.83333,,14.481,79,0,0.6624,22,0,0,33.3978,31,,56,101,,0,0,0,1
1719975644878,1,1010123456002,70,,1,0,50,1,1,,13.2812,64,0,0.05264,19,0,9,,15.0857,70,0,0.667712,20,0,0,32.9934,31,,60,60,,0,0,0,1
1719975645128,1,1010123456002,70,,1,0,50,1,1,,13.6094,64,0,0.06576,19,0,9,,14.7778,81,0,0.703136,23,0,0,33.4163,31,,67,113,,0,0,0,1
1719975645378,1,1010123456002,70,,1,0,50,1,1,,13.541,61,0,0.042976,15,0,9,,14.88,75,0,0.678368,21,0,0,33.2408,31,,60,60,,0,0,0,1
1719975645628,1,1010123456002,70,,1,0,50,1,1,,14.4928,69,0,0.06064,19,0,9,,14.5217,46,0,0.164256,13,0,0,35.4026,31,,75,75,,0,0,0,1
1719975645878,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.060672,12,0,9,,14.4286,63,0,0.406976,18,0,0,34.1012,31,,32,77,,0,0,0,1
1719975646128,1,1010123456002,70,,1,0,50,1,1,,13.025,80,0,0.062016,23,0,8.83333,,15,92,0,0.971072,26,0,0,32.7175,31,,72,72,,0,0,0,1
1719975646378,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.043872,11,0,8.83333,,14.2857,42,0,0.15168,12,0,0,34.9438,31,,38,83,,0,0,0,1
1719975646628,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,0,0.053312,14,0,9,,14.8108,74,0,0.681568,21,0,0,33.2737,31,,47,92,,0,0,0,1
1719975646878,1,1010123456002,70,,1,0,50,1,1,,15,54,0,0.049664,16,0,9,,14.9717,106,0,1.19994,30,0,0,32.5058,31,,51,51,,0,0,0,1
1719975647128,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.05456,11,0,9,,14.449,49,78,0.17952,14,0,0,35.1846,31,,41,83,,0,0,0,1
1719975647378,1,1010123456002,70,,1,0,50,1,1,,13.2745,51,0,0.053216,15,0,8.83333,,14.3974,78,0,0.67328,22,0,0,33.4117,31,,46,92,,0,0,0,1
1719975647628,1,1010123456002,70,,1,0,50,1,1,,13.6395,86,0,0.069216,24,0,9,,14.8679,106,0,1.19827,30,0,0,32.5234,31,,81,81,,0,0,0,1
1719975647878,1,1010123456002,70,,1,0,50,1,1,,12.8143,70,0,0.05248,20,0,8.85714,,14.8378,74,0,0.679648,21,0,0,33.3211,31,,63,63,,0,0,0,1
1719975648128,1,1010123456002,70,,1,0,50,1,1,,12.6806,72,0,0.059968,22,0,9,,14.7778,81,0,0.716192,23,0,0,33.3756,31,,66,66,,0,0,0,1
1719975648378,1,1010123456002,70,,1,0,50,1,1,,13.7077,65,0,0.054112,19,0,8.83333,,14.4286,42,0,0.154368,12,0,0,34.9048,31,,63,63,,0,0,0,1
1719975648628,1,1010123456002,70,,1,0,50,1,1,,13.1333,75,0,0.057504,21,0,9,,14.7297,74,0,0.681312,21,0,0,33.2113,31,,69,69,,0,0,0,1
1719975648878,1,1010123456002,70,,1,0,50,1,1,,12.8657,67,0,0.055584,21,0,8.71429,,14.2449,49,0,0.169408,14,0,0,35.127,31,,69,69,,0,0,0,1
1719975649128,1,1010123456002,70,,1,0,50,1,1,,12.0723,83,0,0.059968,24,0,8.83333,,14.8519,81,0,0.7048,23,0,0,33.3596,31,,75,75,,0,0,0,1
1719975649378,1,1010123456002,70,,1,0,50,1,1,,13.5,66,0,0.054912,19,0,8.83333,,14.7568,74,0,0.674656,21,0,0,33.1703,31,,66,66,,0,0,0,1
1719975649628,1,1010123456002,70,,1,0,50,1,1,,14.6119,67,0,0.060416,20,0,9,,14.1803,61,0,0.349632,17,0,0,34.2116,31,,66,66,,0,0,0,1
1719975649878,1,1010123456002,70,,1,0,50,1,1,,13.4058,69,0,0.052832,19,0,9,,14.7541,61,0,0.48736,17,0,0,33.7952,31,,60,60,,0,0,0,1
1719975650128,1,1010123456002,70,,1,0,50,1,1,,12.3733,75,0,0.057952,22,0,9,,13.7193,57,0,0.188928,16,0,0,35.3791,31,,72,72,,0,0,0,1
1719975650378,1,1010123456002,70,,1,0,50,1,1,,13.7419,62,0,0.056288,19,0,8.83333,,13.9783,46,0,0.160032,13,0,0,35.3048,31,,60,60,,0,0,0,1
1719975650628,1,1010123456002,70,,1,0,50,1,1,,13.4805,77,0,0.054464,19,0,9,,13.4884,43,0,0.142208,12,0,0,35.0983,31,,69,69,,0,0,0,1
1719975650878,1,1010123456002,70,,1,0,50,1,1,,13.1277,47,0,0.043776,16,0,9,,14.9595,74,0,0.682336,21,0,0,32.9863,31,,39,39,,0,0,0,1
1719975651128,1,1010123456002,70,,1,0,50,1,1,,10.2308,39,0,0.074592,11,0,9,,14.22,50,91,0.179776,14,0,0,35.0055,31,,42,224,,0,0,0,1
1719975651378,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.031072,11,0,9,,14.2174,46,0,0.156448,13,0,0,35.0726,31,,36,36,,0,0,0,1
1719975651628,1,1010123456002,70,,1,0,50,1,1,,13.8889,63,0,0.054752,19,0,9,,14.9697,99,0,1.17888,28,0,0,32.2048,31,,66,66,,0,0,0,1
1719975651878,1,1010123456002,70,,1,0,50,1,1,,13.1692,65,0,0.072,18,0,8.85714,,14.8302,106,0,1.19226,30,0,0,32.4631,31,,65,157,,0,0,0,1
1719975652128,1,1010123456002,70,,1,0,50,1,1,,13.2239,67,0,0.05232,19,0,9,,14.7778,81,0,0.706464,23,0,0,33.3359,31,,60,60,,0,0,0,1
1719975652378,1,1010123456002,70,,1,0,50,1,1,,13.7705,61,0,0.055104,19,0,9,,14.5,42,0,0.156672,12,0,0,35.0929,31,,60,60,,0,0,0,1
1719975652628,1,1010123456002,70,,1,0,50,1,1,,14.2045,44,34,0.052096,12,0,9,,14.0455,44,0,0.148992,12,0,0,34.922,31,,44,89,,0,0,0,1
1719975652878,1,1010123456002,70,,1,0,50,1,1,,12.8308,65,0,0.054912,20,0,9,,14.8378,74,0,0.682592,21,0,0,33.1908,31,,63,63,,0,0,0,1
1719975653128,1,1010123456002,70,,1,0,50,1,1,,9.47059,17,0,0.0472,5,0,9,,14.6341,82,0,0.69648,23,0,0,33.3644,31,,22,109,,0,0,0,1
1719975653378,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.06448,11,0,9,,14.3846,78,0,0.662784,22,0,0,33.758,31,,39,127,,0,0,0,1
1719975653628,1,1010123456002,70,,1,0,50,1,1,,13.0317,63,38,0.045984,17,0,9,,14.5,78,0,0.68032,22,0,0,33.5663,31,,54,54,,0,0,0,1
1719975653878,1,1010123456002,70,,1,0,50,1,1,,13.6857,70,0,0.06224,21,0,9,,13.913,46,0,0.1544,13,0,0,35.2979,31,,60,60,,0,0,0,1
1719975654128,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.044384,15,0,9,,14.3265,49,0,0.181184,14,0,0,35.2311,31,,54,54,,0,0,0,1
1719975654378,1,1010123456002,70,,1,0,50,1,1,,13.7606,71,0,0.051776,18,0,9,,14.92,75,0,0.680672,21,0,0,33.0956,31,,66,66,,0,0,0,1
1719975654628,1,1010123456002,70,,1,0,50,1,1,,13.1818,66,0,0.063552,21,0,9,,14.093,43,0,0.15232,12,0,0,34.8872,31,,69,69,,0,0,0,1
1719975654878,1,1010123456002,70,,1,0,50,1,1,,12.5063,79,0,0.058944,22,0,9,,14.5,42,0,0.16,12,0,0,35.0703,31,,75,75,,0,0,0,1
1719975655128,1,1010123456002,70,,1,0,50,1,1,,13.9459,74,0,0.068224,24,0,9,,14.0566,53,78,0.188256,15,0,0,35.2449,31,,72,72,,0,0,0,1
1719975655378,1,1010123456002,70,,1,0,50,1,1,,12.9625,80,0,0.061984,23,0,8.83333,,13.913,46,0,0.157728,13,0,0,35.2177,31,,78,78,,0,0,0,1
1719975655628,1,1010123456002,70,,1,0,50,1,1,,13.942,69,0,0.060736,21,0,9,,14.9189,74,0,0.670048,21,0,0,33.1202,31,,69,69,,0,0,0,1
1719975655878,1,1010123456002,70,,1,0,50,1,1,,13.9242,66,0,0.056448,19,0,9,,14.8649,74,0,0.678368,21,0,0,33.3223,31,,69,69,,0,0,0,1
1719975656128,1,1010123456002,70,,1,0,50,1,1,,12.7955,44,0,0.039104,14,0,8.83333,,14.6296,81,0,0.69776,23,0,0,33.5157,31,,39,39,,0,0,0,1
1719975656378,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.073728,18,0,9,,14.4286,42,0,0.154368,12,0,0,34.8991,31,,74,160,,0,0,0,1
1719975656628,1,1010123456002,70,,1,0,50,1,1,,13.9375,64,0,0.045312,16,0,9,,14.3333,78,0,0.672,22,0,0,33.5268,31,,60,60,,0,0,0,1
1719975656878,1,1010123456002,70,,1,0,50,1,1,,12.0625,64,0,0.065472,21,0,9,,14.9054,74,0,0.677344,21,0,0,33.1879,31,,55,101,,0,0,0,1
1719975657128,1,1010123456002,70,,1,0,50,1,1,,14.1538,52,0,0.04736,16,0,9,,14,53,0,0.183904,15,0,0,35.5505,31,,60,60,,0,0,0,1
1719975657378,1,1010123456002,70,,1,0,50,1,1,,12.6935,62,0,0.051712,20,0,9,,14.9459,74,0,0.684384,21,0,0,32.9945,31,,66,66,,0,0,0,1
1719975657628,1,1010123456002,70,,1,0,50,1,1,,12.5217,69,0,0.0552,21,0,9,,14.5385,78,0,0.677376,22,0,0,33.5338,31,,69,69,,0,0,0,1
1719975657878,1,1010123456002,70,,1,0,50,1,1,,11.9516,62,0,0.055328,18,0,8.71429,,14.4359,78,0,0.684416,22,0,0,33.4057,31,,58,104,,0,0,0,1
1719975658128,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.051008,14,0,8.83333,,13.8929,56,78,0.189184,16,0,0,35.3071,31,,43,89,,0,0,0,1
1719975658378,1,1010123456002,70,,1,0,50,1,1,,13.8571,77,0,0.07536,22,0,9,,14.1739,46,0,0.163104,13,0,0,35.2358,31,,67,113,,0,0,0,1
1719975658628,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.04688,17,0,8.83333,,14.3333,78,0,0.672,22,0,0,33.3915,31,,51,51,,0,0,0,1
1719975658878,1,1010123456002,70,,1,0,50,1,1,,14.3056,72,0,0.059072,19,0,8.85714,,14.7568,74,0,0.681312,21,0,0,33.2714,31,,69,69,,0,0,0,1
1719975659128,1,1010123456002,70,,1,0,50,1,1,,13.0952,63,0,0.054912,20,0,8.83333,,14.5102,49,0,0.186176,14,0,0,35.2838,31,,54,54,,0,0,0,1
1719975659378,1,1010123456002,70,,1,0,50,1,1,,12.98,50,0,0.041312,15,0,9,,14.4359,78,0,0.681344,22,0,0,33.4686,31,,45,45,,0,0,0,1
1719975659628,1,1010123456002,70,,1,0,50,1,1,,11.0263,38,0,0.077408,11,0,8.83333,,15.0141,71,0,0.675264,20,0,0,33.0461,31,,41,174,,0,0,0,1
1719975659878,1,1010123456002,70,,1,0,50,1,1,,12.5238,63,0,0.043648,17,0,8.85714,,14.9286,70,0,0.679488,20,0,0,33.164,31,,57,57,,0,0,0,1
1719975660128,1,1010123456002,70,,1,0,50,1,1,,14.2632,38,0,0.023552,8,0,9,,15.1,110,0,1.2207,31,0,0,32.3961,31,,39,39,,0,0,0,1
1719975660378,1,1010123456002,70,,1,0,50,1,1,,13.2308,65,0,0.068384,23,0,9,,14.1087,46,0,0.165024,13,0,0,34.7389,31,,63,63,,0,0,0,1
1719975660628,1,1010123456002,70,,1,0,50,1,1,,13.7231,65,0,0.052352,18,0,9,,13.9565,46,0,0.164128,13,0,0,35.0463,31,,63,63,,0,0,0,1
1719975660878,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.028224,10,0,9,,15.0704,71,0,0.679616,20,0,0,33.0701,31,,30,30,,0,0,0,1
1719975661128,1,1010123456002,70,,1,0,50,1,1,,9.75676,37,0,0.076832,11,0,9,,14.2653,49,0,0.186432,14,0,0,34.9203,31,,44,224,,0,0,0,1
1719975661378,1,1010123456002,70,,1,0,50,1,1,,13.8462,39,0,0.053504,12,0,9,,14.4286,42,0,0.157696,12,0,0,34.9283,31,,43,86,,0,0,0,1
1719975661628,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,0,0.03696,13,0,9,,14.56,75,0,0.66928,21,0,0,33.4232,31,,42,42,,0,0,0,1
1719975661878,1,1010123456002,70,,1,0,50,1,1,,12.1587,63,0,0.061888,18,0,9,,14.646,113,0,1.19885,32,0,0,32.9338,31,,73,210,,0,0,0,1
1719975662128,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.067936,15,0,9,,15.0253,79,0,0.70144,22,0,0,33.2929,31,,46,92,,0,0,0,1
1719975662378,1,1010123456002,70,,1,0,50,1,1,,13.4318,44,0,0.036128,13,0,9,,14.2857,42,0,0.158336,12,0,0,34.9513,31,,42,42,,0,0,0,1
1719975662628,1,1010123456002,70,,1,0,50,1,1,,12.662,71,0,0.066688,20,0,9,,13.58,50,0,0.156736,14,0,0,35.4337,31,,62,107,,0,0,0,1
1719975662878,1,1010123456002,70,,1,0,50,1,1,,13.3333,54,112,0.053984,15,0,9,,14.7568,74,0,0.677984,21,0,0,33.4608,31,,53,98,,0,0,0,1
1719975663128,1,1010123456002,70,,1,0,50,1,1,,13.8906,64,0,0.057152,19,0,8.83333,,14.5926,81,0,0.695456,23,0,0,33.3913,31,,63,63,,0,0,0,1
1719975663378,1,1010123456002,70,,1,0,50,1,1,,12.8793,58,0,0.049088,18,0,9,,14.8784,74,0,0.68528,21,0,0,33.216,31,,57,57,,0,0,0,1
1719975663628,1,1010123456002,70,,1,0,50,1,1,,13.6901,71,0,0.061088,21,0,9,,14.6892,74,0,0.674272,21,0,0,33.2208,31,,66,66,,0,0,0,1
1719975663878,1,1010123456002,70,,1,0,50,1,1,,13.2778,36,0,0.04704,10,0,8.85714,,14.5,42,0,0.156672,12,0,0,34.7249,31,,34,77,,0,0,0,1
1719975664128,1,1010123456002,70,,1,0,50,1,1,,10.4074,27,0,0.0448,8,0,9,,13.9057,53,0,0.175584,15,0,0,35.3252,31,,28,118,,0,0,0,1
1719975664378,1,1010123456002,70,,1,0,50,1,1,,13.5741,54,0,0.066688,16,0,9,,14.6757,74,0,0.674272,21,0,0,33.2166,31,,56,148,,0,0,0,1
1719975664628,1,1010123456002,70,,1,0,50,1,1,,13.5672,67,0,0.057728,20,0,9,,14.9189,74,0,0.677472,21,0,0,33.1667,31,,66,66,,0,0,0,1
1719975664878,1,1010123456002,70,,1,0,50,1,1,,11.4324,37,0,0.046336,11,0,9,,14.1429,42,0,0.147968,12,0,0,34.8603,31,,40,83,,0,0,0,1
1719975665128,1,1010123456002,70,,1,0,50,1,1,,15.2121,33,0,0.054304,9,0,9,,14.2841,88,0,0.70128,25,0,0,33.724,31,,35,80,,0,0,0,1
1719975665378,1,1010123456002,70,,1,0,50,1,1,,11.5556,45,0,0.054336,13,0,9,,14.7568,74,0,0.679904,21,0,0,33.238,31,,50,95,,0,0,0,1
1719975665628,1,1010123456002,70,,1,0,50,1,1,,13.5915,71,0,0.059936,21,0,9,,13.7647,51,0,0.16416,14,0,0,35.1622,31,,69,69,,0,0,0,1
1719975665878,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.042016,9,0,9,,14.8302,106,0,1.18893,30,0,0,32.6153,31,,32,77,,0,0,0,1
1719975666128,1,1010123456002,70,,1,0,50,1,1,,13.5714,70,0,0.066336,20,0,9,,14.7778,81,0,0.703136,23,0,0,33.3998,31,,61,107,,0,0,0,1
1719975666378,1,1010123456002,70,,1,0,50,1,1,,13.3404,47,0,0.061216,14,0,8.83333,,14.5,42,0,0.16,12,0,0,35.1175,31,,52,139,,0,0,0,1
1719975666628,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,0,0.037824,10,0,8.83333,,14.4186,43,0,0.15232,12,0,0,35.083,31,,34,80,,0,0,0,1
1719975666878,1,1010123456002,70,,1,0,50,1,1,,14.5,66,0,0.06256,19,0,8.85714,,13.8913,46,0,0.15632,13,0,0,35.5569,31,,63,63,,0,0,0,1
1719975667128,1,1010123456002,70,,1,0,50,1,1,,12.4909,55,0,0.043008,16,0,9,,14.2075,53,0,0.183264,15,0,0,35.1751,31,,51,51,,0,0,0,1
1719975667378,1,1010123456002,70,,1,0,50,1,1,,13.7812,64,0,0.052192,18,0,9,,15.2143,70,0,0.686016,20,0,0,32.9784,31,,60,60,,0,0,0,1
1719975667628,1,1010123456002,70,,1,0,50,1,1,,13.2273,66,0,0.05232,19,0,9,,14.9189,74,0,0.677472,21,0,0,33.2667,31,,60,60,,0,0,0,1
1719975667878,1,1010123456002,70,,1,0,50,1,1,,13.1429,63,0,0.051936,19,0,8.85714,,14.6154,117,0,1.21014,33,0,0,32.8489,31,,57,57,,0,0,0,1
1719975668128,1,1010123456002,70,,1,0,50,1,1,,12.8065,62,0,0.048192,18,0,9,,14.9211,38,0,0.157152,11,0,0,34.6327,31,,54,54,,0,0,0,1
1719975668378,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.058816,4,0,9,,14.7838,74,0,0.672352,21,0,0,33.5232,31,,36,165,,0,0,0,1
1719975668628,1,1010123456002,70,,1,0,50,1,1,,12.1731,52,0,0.06016,16,0,9,,14.6279,43,0,0.158336,12,0,0,34.7851,31,,61,104,,0,0,0,1
1719975668878,1,1010123456002,70,,1,0,50,1,1,,12.9143,70,0,0.051168,19,0,8.85714,,14.4286,42,0,0.16,12,0,0,35.0314,31,,63,63,,0,0,0,1
1719975669128,1,1010123456002,70,,1,0,50,1,1,,13.3333,45,0,0.050112,14,0,9,,14.4471,85,78,0.701888,24,0,0,33.4539,31,,40,86,,0,0,0,1
1719975669378,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.053824,14,0,9,,15.0189,106,0,1.19699,30,0,0,32.4304,31,,47,92,,0,0,0,1
1719975669628,1,1010123456002,70,,1,0,50,1,1,,13.8209,67,0,0.055744,19,0,9,,14.5185,81,0,0.687008,23,0,0,33.4128,31,,57,57,,0,0,0,1
1719975669878,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.058976,17,0,9,,14.7609,92,0,0.922624,26,0,0,32.8812,31,,61,107,,0,0,0,1
1719975670128,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.057472,19,0,9,,15.0652,92,0,0.975808,26,0,0,32.7148,31,,63,63,,0,0,0,1
1719975670378,1,1010123456002,70,,1,0,50,1,1,,14.7321,56,0,0.054336,18,0,9,,13.7347,49,0,0.167488,14,0,0,35.1102,31,,57,57,,0,0,0,1
1719975670628,1,1010123456002,70,,1,0,50,1,1,,14.1746,63,0,0.049408,16,0,9,,14.8679,106,0,1.19392,30,0,0,32.4279,31,,57,57,,0,0,0,1
1719975670878,1,1010123456002,70,,1,0,50,1,1,,13.7321,56,0,0.043904,16,0,8.85714,,14.8649,74,0,0.67504,21,0,0,33.2896,31,,51,51,,0,0,0,1
1719975671128,1,1010123456002,70,,1,0,50,1,1,,12.9848,66,0,0.060032,21,0,8.66667,,14.4286,42,0,0.157696,12,0,0,35.2318,31,,66,66,,0,0,0,1
1719975671378,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.052576,19,0,9,,14.4286,42,0,0.157696,12,0,0,35.218,31,,60,60,,0,0,0,1
1719975671628,1,1010123456002,70,,1,0,50,1,1,,12.7222,72,0,0.059584,22,0,9,,13.9333,60,0,0.339904,17,0,0,34.2942,31,,66,66,,0,0,0,1
1719975671878,1,1010123456002,70,,1,0,50,1,1,,12.4531,64,0,0.049088,18,0,9,,14.8478,92,0,1.00534,26,0,0,32.6558,31,,60,60,,0,0,0,1
1719975672128,1,1010123456002,70,,1,0,50,1,1,,13.5375,80,0,0.065664,24,0,9,,14.6118,85,0,0.704576,24,0,0,33.4857,31,,69,69,,0,0,0,1
1719975672378,1,1010123456002,70,,1,0,50,1,1,,12.3778,45,0,0.04816,13,0,9,,14.1538,39,0,0.141024,11,0,0,35.2023,31,,44,89,,0,0,0,1
1719975672628,1,1010123456002,70,,1,0,50,1,1,,13.274,73,0,0.056768,21,0,9,,13.8723,47,0,0.1544,13,0,0,35.1531,31,,69,69,,0,0,0,1
1719975672878,1,1010123456002,70,,1,0,50,1,1,,14.0147,68,0,0.052032,18,0,9,,14.7568,74,0,0.681312,21,0,0,33.1222,31,,69,69,,0,0,0,1
1719975673128,1,1010123456002,70,,1,0,50,1,1,,13.2727,55,0,0.062944,18,0,8.83333,,14.3265,49,0,0.181184,14,0,0,35.1379,31,,49,95,,0,0,0,1
1719975673378,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.045632,8,0,9,,14,42,0,0.146304,12,0,0,35.3231,31,,35,77,,0,0,0,1
1719975673628,1,1010123456002,70,,1,0,50,1,1,,13.3889,72,0,0.058816,21,0,9,,14.3086,81,0,0.68112,23,0,0,33.4422,31,,66,66,,0,0,0,1
1719975673878,1,1010123456002,70,,1,0,50,1,1,,13.9818,55,0,0.050976,17,0,9,,14.7568,74,0,0.684384,21,0,0,33.366,31,,51,51,,0,0,0,1
1719975674128,1,1010123456002,70,,1,0,50,1,1,,14.1667,72,0,0.062496,21,0,8.83333,,14.3765,85,0,0.698176,24,0,0,33.5107,31,,63,63,,0,0,0,1
