Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837614947,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.033792,16,0,9,,15.9063,331,0,5.35168,94,0,0,30.766,31,,51,51,,0,0,0,1
1720837615197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9562,434,0,7.23379,124,0,0,30.5507,31,,60,60,,0,0,0,1
1720837615447,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9415,342,29101,5.59773,97,0,0,30.6,31,,57,57,,0,0,0,1
1720837615697,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.83333,,15.9448,344,8509,5.60973,98,0,0,30.6545,31,,54,54,,0,0,0,1
1720837615947,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.83333,,15.9674,368,24237,6.13786,105,0,0,30.4981,31,,66,66,,0,0,0,1
1720837616197,1,1010123456002,70,,1,0,50,1,1,,9.60345,58,0,0.032256,16,0,8.71429,,15.9712,417,0,6.97354,119,0,0,30.5925,31,,57,57,,0,0,0,1
1720837616447,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038208,21,0,9,,15.9517,414,2404,6.87043,118,0,0,30.5658,31,,66,66,,0,0,0,1
1720837616697,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.964,445,0,7.4064,127,0,0,30.603,31,,54,54,,0,0,0,1
1720837616947,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035808,18,0,8.8,,15.9241,316,45932,5.19094,90,0,0,30.6408,31,,57,57,,0,0,0,1
1720837617197,1,1010123456002,70,,1,0,50,1,1,,9.45946,74,0,0.040736,21,0,8.85714,,15.9692,487,0,8.1879,139,0,0,30.5049,31,,66,66,,0,0,0,1
1720837617447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,8.83333,,15.9611,411,2072,6.82858,117,0,0,30.6358,31,,57,57,,0,0,0,1
1720837617697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.035904,18,0,8.83333,,15.9117,317,0,5.16035,90,0,0,30.6306,31,,54,54,,0,0,0,1
1720837617947,1,1010123456002,70,,1,0,50,1,1,,10.3091,55,0,0.033504,15,0,9,,15.9631,434,0,7.27216,124,0,0,30.5988,31,,51,51,,0,0,0,1
1720837618197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.57143,,15.9321,280,0,4.63344,80,0,0,30.6422,31,,51,51,,0,0,0,1
1720837618447,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.036192,19,0,8.66667,,15.9553,358,24579,5.91069,102,0,0,30.6471,31,,63,63,,0,0,0,1
1720837618697,1,1010123456002,70,,1,0,50,1,1,,10.2203,59,0,0.038368,18,0,9,,15.9468,376,4954,6.23472,107,0,0,30.5922,31,,54,54,,0,0,0,1
1720837618947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9465,411,4954,6.78422,117,0,0,30.6044,31,,60,60,,0,0,0,1
1720837619197,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.03744,18,0,9,,15.9614,414,0,6.93814,118,0,0,30.4776,31,,54,54,,0,0,0,1
1720837619447,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.030432,15,0,8.83333,,15.902,306,29101,4.90906,87,0,0,30.7556,31,,54,54,,0,0,0,1
1720837619697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.83333,,15.9672,427,0,7.12182,122,0,0,30.5772,31,,51,51,,0,0,0,1
1720837619947,1,1010123456002,70,,1,0,50,1,1,,10.3684,57,0,0.033504,15,0,9,,15.9389,409,0,6.80518,117,0,0,30.6052,31,,51,51,,0,0,0,1
1720837620197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9548,354,0,5.86874,101,0,0,30.6456,31,,51,51,,0,0,0,1
1720837620447,1,1010123456002,70,,1,0,50,1,1,,9.64062,64,0,0.032448,17,0,8.83333,,15.9352,355,2907,5.81491,101,0,0,30.6082,31,,57,57,,0,0,0,1
1720837620697,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035616,17,0,9,,15.928,389,0,6.38102,111,0,0,30.6785,31,,51,51,,0,0,0,1
1720837620947,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.032736,18,0,8.66667,,15.9284,377,8253,6.17229,107,0,0,30.6759,31,,60,60,,0,0,0,1
1720837621197,1,1010123456002,70,,1,0,50,1,1,,9.85135,74,0,0.046048,23,0,9,,15.9733,449,0,7.52467,128,0,0,30.5486,31,,69,69,,0,0,0,1
1720837621447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9424,347,0,5.73782,99,0,0,30.7209,31,,63,63,,0,0,0,1
1720837621697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.856,375,0,6.10166,107,0,0,30.6325,31,,51,51,,0,0,0,1
1720837621947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9349,292,0,4.78608,83,0,0,30.5624,31,,60,60,,0,0,0,1
1720837622197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,9,,15.9592,368,0,6.13555,105,0,0,30.5116,31,,54,54,,0,0,0,1
1720837622447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,9,,15.9486,311,6879,5.04694,88,0,0,30.6102,31,,54,54,,0,0,0,1
1720837622697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.9157,261,12372,4.23008,74,0,0,30.6581,31,,54,54,,0,0,0,1
1720837622947,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,8.66667,,15.9211,380,18942,6.22259,108,0,0,30.5693,31,,66,66,,0,0,0,1
1720837623197,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.8628,379,0,6.1953,108,0,0,30.7042,31,,48,48,,0,0,0,1
1720837623447,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.83333,,15.9112,349,6879,5.5897,99,0,0,30.8242,31,,63,63,,0,0,0,1
1720837623697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.918,317,2608,5.13971,90,0,0,30.6638,31,,60,60,,0,0,0,1
1720837623947,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.031008,17,0,9,,15.9284,335,0,5.37882,95,0,0,30.7488,31,,57,57,,0,0,0,1
1720837624197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,9,,15.9311,334,0,5.45949,95,0,0,30.6213,31,,51,51,,0,0,0,1
1720837624447,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.037632,20,0,9,,15.9006,312,6879,4.98579,88,0,0,30.748,31,,63,63,,0,0,0,1
1720837624697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.9405,370,0,6.09955,105,0,0,30.5695,31,,57,57,,0,0,0,1
1720837624947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8688,282,0,4.44822,80,0,0,30.8503,31,,57,57,,0,0,0,1
1720837625197,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.71429,,15.9278,388,0,6.32042,110,0,0,30.5668,31,,60,60,,0,0,0,1
1720837625447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8763,291,24579,4.63318,83,0,0,30.7358,31,,66,66,,0,0,0,1
1720837625697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9453,274,12372,4.50912,78,0,0,30.6083,31,,57,57,,0,0,0,1
1720837625947,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.9363,361,10024,5.93114,103,0,0,30.5952,31,,66,66,,0,0,0,1
1720837626197,1,1010123456002,70,,1,0,50,1,1,,8.77586,58,0,0.030912,17,0,8.85714,,15.9225,271,0,4.43952,77,0,0,30.7421,31,,48,48,,0,0,0,1
1720837626447,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.039552,20,0,9,,15.9261,352,29101,5.72931,100,0,0,30.7224,31,,66,66,,0,0,0,1
1720837626697,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.83333,,15.9406,320,2608,5.27155,91,0,0,30.5674,31,,57,57,,0,0,0,1
1720837626947,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,9,,15.8694,337,6234,5.30589,96,0,0,30.8574,31,,66,66,,0,0,0,1
1720837627197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9262,393,0,6.42941,112,0,0,30.7218,31,,57,57,,0,0,0,1
1720837627447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8905,356,6879,5.64717,101,0,0,30.788,31,,57,57,,0,0,0,1
1720837627697,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8743,374,0,5.97418,106,0,0,30.7377,31,,60,60,,0,0,0,1
1720837627947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9007,292,0,4.6609,83,0,0,30.8816,31,,57,57,,0,0,0,1
1720837628197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.9363,361,0,5.85277,103,0,0,30.7163,31,,63,63,,0,0,0,1
1720837628447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8968,339,2120,5.48122,96,0,0,30.7204,31,,57,57,,0,0,0,1
1720837628697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8675,317,5210,4.97222,90,0,0,30.8612,31,,57,57,,0,0,0,1
1720837628947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9388,327,9533,5.3784,93,0,0,30.6248,31,,57,57,,0,0,0,1
1720837629197,1,1010123456002,70,,1,0,50,1,1,,9.52703,74,0,0.040864,21,0,8.85714,,15.9479,365,0,6.03296,104,0,0,30.6326,31,,66,66,,0,0,0,1
1720837629447,1,1010123456002,70,,1,0,50,1,1,,10.3385,65,0,0.040288,19,0,9,,15.9204,402,5597,6.51117,114,0,0,30.7106,31,,60,60,,0,0,0,1
1720837629697,1,1010123456002,70,,1,0,50,1,1,,10.1111,90,0,0.051616,25,0,9,,15.9401,317,0,5.15046,90,0,0,30.6916,31,,81,81,,0,0,0,1
1720837629947,1,1010123456002,70,,1,0,50,1,1,,8.68254,63,0,0.047328,19,0,9,,15.8652,282,0,4.45094,80,0,0,30.7952,31,,56,101,,0,0,0,1
1720837630197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.935,369,0,5.99542,105,0,0,30.7848,31,,66,66,,0,0,0,1
1720837630447,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.029184,16,0,8.66667,,15.9072,345,10135,5.52218,98,0,0,30.7366,31,,51,51,,0,0,0,1
1720837630697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.037728,19,0,9,,15.9451,364,0,5.91824,104,0,0,30.6803,31,,54,54,,0,0,0,1
1720837630947,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.883,282,13908,4.49197,80,0,0,30.6505,31,,57,57,,0,0,0,1
1720837631197,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.9692,389,0,6.5111,111,0,0,30.5464,31,,48,48,,0,0,0,1
1720837631447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9104,268,5597,4.32467,76,0,0,30.7698,31,,66,66,,0,0,0,1
1720837631697,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.875,288,2608,4.49827,82,0,0,30.92,31,,54,54,,0,0,0,1
1720837631947,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.03216,17,0,8.66667,,15.8902,337,3160,5.34394,96,0,0,30.7784,31,,54,54,,0,0,0,1
1720837632197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8722,313,0,4.93334,89,0,0,30.9085,31,,57,57,,0,0,0,1
1720837632447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.9142,303,5597,4.88125,86,0,0,30.7472,31,,60,60,,0,0,0,1
1720837632697,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.037728,19,0,9,,15.89,309,2401,4.88115,88,0,0,30.7376,31,,63,63,,0,0,0,1
1720837632947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.913,276,0,4.4281,78,0,0,30.6658,31,,60,60,,0,0,0,1
1720837633197,1,1010123456002,70,,1,0,50,1,1,,9.45205,73,0,0.040992,21,0,8.85714,,15.9284,377,0,6.0993,107,0,0,30.7044,31,,60,60,,0,0,0,1
1720837633447,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8698,315,6879,4.94698,90,0,0,30.948,31,,57,57,,0,0,0,1
1720837633697,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8926,298,2608,4.71078,85,0,0,30.9137,31,,57,57,,0,0,0,1
1720837633947,1,1010123456002,70,,1,0,50,1,1,,9.62338,77,0,0.041696,21,0,9,,15.7444,313,0,4.96339,89,0,0,30.7468,31,,75,75,,0,0,0,1
1720837634197,1,1010123456002,70,,1,0,50,1,1,,10.5735,68,0,0.21936,22,0,8.85714,,15.8149,335,0,5.27574,95,0,0,30.9211,31,,161,207,,0,0,0,1
1720837634447,1,1010123456002,70,,1,0,50,1,1,,10.581,105,0,0.069248,31,0,8.83333,,15.8809,319,5597,5.07507,91,0,0,30.7714,31,,108,108,,0,0,0,1
1720837634697,1,1010123456002,70,,1,0,50,1,1,,10.7841,88,0,0.08224,26,0,9,,15.8975,322,2657,5.15693,92,0,0,30.8184,31,,91,134,,0,0,0,1
1720837634947,1,1010123456002,70,,1,0,50,1,1,,9.63291,79,0,0.045408,23,0,8.83333,,15.6708,325,10783,4.84189,92,0,0,31.135,31,,75,75,,0,0,0,1
1720837635197,1,1010123456002,70,,1,0,50,1,1,,10.4091,66,0,0.043648,20,0,9,,15.9523,377,0,6.30618,108,0,0,30.5909,31,,66,66,,0,0,0,1
1720837635447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9026,349,8379,5.52438,99,0,0,30.796,31,,57,57,,0,0,0,1
1720837635697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9265,340,0,5.59779,97,0,0,30.6316,31,,66,66,,0,0,0,1
1720837635947,1,1010123456002,70,,1,0,50,1,1,,9.25974,77,0,0.03648,20,0,9,,15.8692,260,0,4.13024,74,0,0,30.7442,31,,63,63,,0,0,0,1
1720837636197,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.037056,18,0,9,,15.9589,292,0,4.81373,83,0,0,30.5672,31,,51,51,,0,0,0,1
1720837636447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9416,274,29101,4.48192,78,0,0,30.6203,31,,54,54,,0,0,0,1
1720837636697,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.03408,17,0,8.83333,,15.9368,380,0,6.24758,108,0,0,30.5895,31,,63,63,,0,0,0,1
1720837636947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.9458,295,0,4.82726,84,0,0,30.6199,31,,60,60,,0,0,0,1
1720837637197,1,1010123456002,70,,1,0,50,1,1,,9.16216,74,0,0.0392,21,0,8.85714,,15.9593,393,0,6.50906,112,0,0,30.5289,31,,66,66,,0,0,0,1
1720837637447,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9404,319,0,5.23811,91,0,0,30.6016,31,,48,48,,0,0,0,1
1720837637697,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.66667,,15.9242,343,0,5.62125,98,0,0,30.7366,31,,60,60,,0,0,0,1
1720837637947,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.7509,285,0,4.57517,81,0,0,30.8029,31,,57,57,,0,0,0,1
1720837638197,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.85714,,15.9452,292,0,4.78925,83,0,0,30.6525,31,,63,63,,0,0,0,1
1720837638447,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,9,,15.9082,316,5597,5.03942,90,0,0,30.8828,31,,60,60,,0,0,0,1
1720837638697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.858,324,0,5.02474,92,0,0,30.8921,31,,54,54,,0,0,0,1
1720837638947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.821,257,0,4.02038,73,0,0,30.7936,31,,54,54,,0,0,0,1
1720837639197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.9345,351,0,5.73373,100,0,0,30.6417,31,,57,57,,0,0,0,1
1720837639447,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.038016,20,0,9,,15.8842,285,5597,4.53043,81,0,0,30.7923,31,,63,63,,0,0,0,1
1720837639697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8902,346,0,5.47517,98,0,0,30.8004,31,,51,51,,0,0,0,1
1720837639947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9017,295,5722,4.78291,84,0,0,30.6587,31,,66,66,,0,0,0,1
1720837640197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.85714,,15.951,367,0,6.06298,104,0,0,30.5573,31,,57,57,,0,0,0,1
1720837640447,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.032544,17,0,9,,15.8989,356,8379,5.67037,101,0,0,30.853,31,,45,45,,0,0,0,1
1720837640697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9091,374,0,6.0048,106,0,0,30.6677,31,,57,57,,0,0,0,1
1720837640947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8893,271,0,4.33267,77,0,0,30.7241,31,,60,60,,0,0,0,1
1720837641197,1,1010123456002,70,,1,0,50,1,1,,9.96429,56,0,0.03744,18,0,9,,15.9535,430,0,7.13667,123,0,0,30.5577,31,,57,57,,0,0,0,1
1720837641447,1,1010123456002,70,,1,0,50,1,1,,10.4746,59,0,0.034944,16,0,8.66667,,15.7624,282,29101,4.50883,80,0,0,30.8663,31,,54,54,,0,0,0,1
1720837641697,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.83333,,15.9501,381,0,6.29194,108,0,0,30.5637,31,,63,63,,0,0,0,1
1720837641947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.8963,270,0,4.28083,77,0,0,30.8339,31,,57,57,,0,0,0,1
1720837642197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8989,356,0,5.70157,101,0,0,30.8771,31,,57,57,,0,0,0,1
1720837642447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.9192,297,24579,4.72707,84,0,0,30.7886,31,,57,57,,0,0,0,1
1720837642697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.66667,,15.9315,292,12372,4.80595,83,0,0,30.6555,31,,51,51,,0,0,0,1
1720837642947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.9179,329,0,5.34538,94,0,0,30.7204,31,,63,63,,0,0,0,1
1720837643197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9271,384,0,6.25936,109,0,0,30.6291,31,,57,57,,0,0,0,1
1720837643447,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.9351,370,2149,5.9719,105,0,0,30.7176,31,,57,57,,0,0,0,1
1720837643697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9353,371,0,6.00438,105,0,0,30.7335,31,,60,60,,0,0,0,1
1720837643947,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.037344,19,0,8.83333,,15.9164,275,0,4.39664,78,0,0,30.7697,31,,66,66,,0,0,0,1
1720837644197,1,1010123456002,70,,1,0,50,1,1,,9.39655,58,0,0.034272,18,0,8.42857,,15.9324,355,0,5.77322,101,0,0,30.6781,31,,54,54,,0,0,0,1
1720837644447,1,1010123456002,70,,1,0,50,1,1,,8.65714,70,0,0.042432,18,0,8.83333,,15.875,336,6879,5.34742,95,0,0,30.8054,31,,67,113,,0,0,0,1
1720837644697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.9221,308,2608,5.07754,88,0,0,30.5682,31,,54,54,,0,0,0,1
1720837644947,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.032736,18,0,9,,15.9375,288,37948,4.69715,82,0,0,30.5835,31,,57,57,,0,0,0,1
1720837645197,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.039264,19,0,9,,15.9362,439,0,7.26883,125,0,0,30.5349,31,,57,57,,0,0,0,1
1720837645447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9152,283,393,4.58202,80,0,0,30.6234,31,,63,63,,0,0,0,1
1720837645697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8783,345,0,5.44771,98,0,0,30.8201,31,,54,54,,0,0,0,1
1720837645947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9045,314,2608,5.07328,89,0,0,30.6602,31,,54,54,,0,0,0,1
1720837646197,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.85714,,15.8906,329,0,5.24646,93,0,0,30.8164,31,,57,57,,0,0,0,1
1720837646447,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.032256,16,0,9,,15.8963,328,8379,5.17936,93,0,0,30.7185,31,,54,54,,0,0,0,1
1720837646697,1,1010123456002,70,,1,0,50,1,1,,9.64407,59,0,0.039168,20,0,9,,15.9101,367,0,5.91491,104,0,0,30.6965,31,,54,54,,0,0,0,1
1720837646947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8881,286,0,4.56224,81,0,0,30.7824,31,,63,63,,0,0,0,1
1720837647197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9216,421,0,6.89158,120,0,0,30.5829,31,,51,51,,0,0,0,1
1720837647447,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,8.83333,,15.9065,278,24579,4.42563,79,0,0,30.7998,31,,66,66,,0,0,0,1
1720837647697,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,9,,15.9313,291,16894,4.76963,83,0,0,30.6397,31,,51,51,,0,0,0,1
1720837647947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9378,370,2608,6.06016,105,0,0,30.6819,31,,60,60,,0,0,0,1
1720837648197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.9349,307,0,4.98365,87,0,0,30.5987,31,,54,54,,0,0,0,1
1720837648447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9191,346,8379,5.55235,98,0,0,30.7174,31,,57,57,,0,0,0,1
1720837648697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9205,352,5210,5.66755,100,0,0,30.6342,31,,54,54,,0,0,0,1
1720837648947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9536,323,14164,5.30771,92,0,0,30.6611,31,,60,60,,0,0,0,1
1720837649197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9604,404,0,6.72726,115,0,0,30.3923,31,,54,54,,0,0,0,1
1720837649447,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.039232,21,0,9,,15.9559,363,139005,5.97139,104,0,0,30.6825,31,,69,69,,0,0,0,1
1720837649697,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.7754,285,0,4.62566,81,0,0,30.7081,31,,54,54,,0,0,0,1
1720837649947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9392,329,0,5.40176,94,0,0,30.7013,31,,57,57,,0,0,0,1
1720837650197,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.031968,15,0,9,,15.9485,291,0,4.80451,83,0,0,30.5628,31,,51,51,,0,0,0,1
1720837650447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8076,369,6879,5.93904,105,0,0,30.7686,31,,60,60,,0,0,0,1
1720837650697,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.032736,18,0,8.66667,,15.9265,313,5210,5.11805,89,0,0,30.7062,31,,60,60,,0,0,0,1
1720837650947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9183,355,9533,5.7929,101,0,0,30.6751,31,,57,57,,0,0,0,1
1720837651197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.9524,357,0,5.9001,102,0,0,30.664,31,,57,57,,0,0,0,1
1720837651447,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.7954,259,17417,3.78675,73,0,0,31.301,31,,48,48,,0,0,0,1
1720837651697,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.9335,331,0,5.38522,94,0,0,30.6492,31,,63,63,,0,0,0,1
1720837651947,1,1010123456002,70,,1,0,50,1,1,,9.19231,78,0,0.039456,21,0,8.5,,15.8854,253,0,4.06346,72,0,0,30.6567,31,,72,72,,0,0,0,1
1720837652197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9219,320,0,5.20698,91,0,0,30.6437,31,,54,54,,0,0,0,1
1720837652447,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8721,305,1007,4.75418,86,0,0,30.828,31,,54,54,,0,0,0,1
