Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340611463,1,1010123456002,73,,1,0,50,1,1,,11.6,25,0,0.017952,7,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.3553,31,,21,21,,0,0,0,1
1720340611713,1,1010123456002,73,,1,0,50,1,1,,11.7917,24,0,0.013184,5,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.7973,31,,21,21,,0,0,0,1
1720340611963,1,1010123456002,73,,1,0,50,1,1,,12.1176,17,0,0.017792,7,0,9,,14.5714,21,0,0.1,6,0,0,35.1677,31,,15,15,,0,0,0,1
1720340612213,1,1010123456002,73,,1,0,50,1,1,,12.2917,24,0,0.013696,5,0,8.66667,,14.4,25,0,0.1,7,0,0,35.242,31,,21,21,,0,0,0,1
1720340612463,1,1010123456002,73,,1,0,50,1,1,,12.5294,17,0,0.017952,7,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.5665,31,,18,18,,0,0,0,1
1720340612713,1,1010123456002,73,,1,0,50,1,1,,12.56,25,0,0.01792,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1107,31,,21,21,,0,0,0,1
1720340612963,1,1010123456002,73,,1,0,50,1,1,,11.6667,27,0,0.018144,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2194,31,,27,27,,0,0,0,1
1720340613213,1,1010123456002,73,,1,0,50,1,1,,13.2414,29,0,0.021824,8,0,9,,14.04,25,0,0.1,7,0,0,35.519,31,,24,24,,0,0,0,1
1720340613463,1,1010123456002,73,,1,0,50,1,1,,11.7368,38,0,0.030816,12,0,9,,15.2542,59,0,0.62128,17,0,0,32.5269,31,,36,36,,0,0,0,1
1720340613713,1,1010123456002,73,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,9,,14.5714,14,0,0.1,4,0,0,35.7071,31,,21,21,,0,0,0,1
1720340613963,1,1010123456002,73,,1,0,50,1,1,,12.0833,24,0,0.018432,7,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.3743,31,,24,24,,0,0,0,1
1720340614213,1,1010123456002,73,,1,0,50,1,1,,11.5625,48,0,0.035872,14,0,8.66667,,14.3636,33,0,0.116128,9,0,0,35.3355,31,,42,42,,0,0,0,1
1720340614463,1,1010123456002,73,,1,0,50,1,1,,10.619,21,0,0.013472,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.1705,31,,18,18,,0,0,0,1
1720340614713,1,1010123456002,73,,1,0,50,1,1,,12.4839,31,0,0.02288,9,0,8.83333,,15.2656,64,0,0.770816,18,0,0,31.8739,31,,27,27,,0,0,0,1
1720340614963,1,1010123456002,73,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.85714,,15.4286,42,0,0.480512,12,0,0,32.3306,31,,12,12,,0,0,0,1
1720340615213,1,1010123456002,73,,1,0,50,1,1,,11.0968,31,0,0.021376,9,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.8018,31,,30,30,,0,0,0,1
1720340615463,1,1010123456002,73,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.4706,17,0,0.1,5,0,0,35.1346,31,,15,15,,0,0,0,1
1720340615713,1,1010123456002,73,,1,0,50,1,1,,12.375,24,0,0.017888,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3356,31,,21,21,,0,0,0,1
1720340615963,1,1010123456002,73,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.158,31,,12,12,,0,0,0,1
1720340616213,1,1010123456002,73,,1,0,50,1,1,,11.4194,31,0,0.021504,9,0,8.83333,,14.7692,26,0,0.1,7,0,0,35.0288,31,,27,27,,0,0,0,1
1720340616463,1,1010123456002,73,,1,0,50,1,1,,12.6471,17,0,0.013568,5,0,9,,14.4706,17,0,0.1,5,0,0,35.2685,31,,15,15,,0,0,0,1
1720340616713,1,1010123456002,73,,1,0,50,1,1,,11.3333,30,0,0.022624,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.608,31,,30,30,,0,0,0,1
1720340616963,1,1010123456002,73,,1,0,50,1,1,,11.4286,21,0,0.014368,6,0,8.71429,,14.8333,60,0,0.609632,17,0,0,32.9089,31,,18,18,,0,0,0,1
1720340617213,1,1010123456002,73,,1,0,50,1,1,,11.9778,45,0,0.033248,13,0,8.66667,,15,29,0,0.143424,8,0,0,35.1585,31,,42,42,,0,0,0,1
1720340617463,1,1010123456002,73,,1,0,50,1,1,,12.24,25,0,0.017792,7,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.7495,31,,21,21,,0,0,0,1
1720340617713,1,1010123456002,73,,1,0,50,1,1,,12.2857,21,0,0.014848,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8291,31,,18,18,,0,0,0,1
1720340617963,1,1010123456002,73,,1,0,50,1,1,,12.8333,42,0,0.03168,12,0,8.71429,,14.6552,29,0,0.103296,8,0,0,35.2784,31,,39,39,,0,0,0,1
1720340618213,1,1010123456002,73,,1,0,50,1,1,,10.84,25,0,0.01664,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2422,31,,21,21,,0,0,0,1
1720340618463,1,1010123456002,73,,1,0,50,1,1,,11.875,24,0,0.017824,7,0,9,,14.4706,17,0,0.1,5,0,0,35.734,31,,21,21,,0,0,0,1
1720340618713,1,1010123456002,73,,1,0,50,1,1,,12,25,0,0.009568,4,0,8.5,,14.5714,14,0,0.1,4,0,0,35.23,31,,21,21,,0,0,0,1
1720340618963,1,1010123456002,73,,1,0,50,1,1,,11.8571,14,0,0.01792,7,0,8.42857,,14.5714,21,0,0.1,6,0,0,34.8123,31,,12,12,,0,0,0,1
1720340619213,1,1010123456002,73,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,14.6667,18,0,0.1,5,0,0,35.2155,31,,9,9,,0,0,0,1
1720340619463,1,1010123456002,73,,1,0,50,1,1,,12.08,25,0,0.031072,7,0,8.66667,,14.16,25,0,0.1,7,0,0,36.304,31,,23,68,,0,0,0,1
1720340619713,1,1010123456002,73,,1,0,50,1,1,,11.6667,21,0,0.009536,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.1549,31,,18,18,,0,0,0,1
1720340619963,1,1010123456002,73,,1,0,50,1,1,,11.2941,17,0,0.017792,7,0,9,,14.64,25,0,0.1,7,0,0,35.4667,31,,15,15,,0,0,0,1
1720340620213,1,1010123456002,73,,1,0,50,1,1,,12.2083,24,0,0.01696,6,0,9,,14.6667,18,0,0.1,5,0,0,35.3772,31,,21,21,,0,0,0,1
1720340620463,1,1010123456002,73,,1,0,50,1,1,,12.7879,33,0,0.023744,9,0,9,,14.3226,31,0,0.104096,9,0,0,35.788,31,,30,30,,0,0,0,1
1720340620713,1,1010123456002,73,,1,0,50,1,1,,14.36,25,0,0.02224,7,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2697,31,,21,21,,0,0,0,1
1720340620963,1,1010123456002,73,,1,0,50,1,1,,10.6889,45,0,0.031136,14,0,8.71429,,14.5714,28,0,0.105216,8,0,0,35.0324,31,,39,39,,0,0,0,1
1720340621213,1,1010123456002,73,,1,0,50,1,1,,11.8235,17,0,0.01312,5,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.1059,31,,15,15,,0,0,0,1
1720340621463,1,1010123456002,73,,1,0,50,1,1,,14.32,25,0,0.0224,7,0,8.83333,,14.48,25,0,0.1,7,0,0,35.9327,31,,24,24,,0,0,0,1
1720340621713,1,1010123456002,73,,1,0,50,1,1,,12.6944,36,0,0.0264,10,0,8.83333,,14.4483,29,0,0.1,8,0,0,35.8713,31,,30,30,,0,0,0,1
1720340621963,1,1010123456002,73,,1,0,50,1,1,,12.4583,24,0,0.018048,7,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5638,31,,21,21,,0,0,0,1
1720340622213,1,1010123456002,73,,1,0,50,1,1,,12.6667,18,0,0.01328,5,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.0329,31,,15,15,,0,0,0,1
1720340622463,1,1010123456002,73,,1,0,50,1,1,,10.2857,28,0,0.018208,8,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.4454,31,,24,24,,0,0,0,1
1720340622713,1,1010123456002,73,,1,0,50,1,1,,11.9091,33,0,0.022784,9,0,9,,14.25,28,0,0.1,8,0,0,35.2236,31,,27,27,,0,0,0,1
1720340622963,1,1010123456002,73,,1,0,50,1,1,,11.6,25,0,0.018048,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.9093,31,,21,21,,0,0,0,1
1720340623213,1,1010123456002,73,,1,0,50,1,1,,11.7857,14,0,0.009664,4,0,9,,14.2414,29,0,0.1,8,0,0,35.5889,31,,12,12,,0,0,0,1
1720340623463,1,1010123456002,73,,1,0,50,1,1,,13.3929,28,0,0.021536,8,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.1088,31,,24,24,,0,0,0,1
1720340623713,1,1010123456002,73,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2261,31,,21,21,,0,0,0,1
1720340623963,1,1010123456002,73,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.1228,31,,12,12,,0,0,0,1
1720340624213,1,1010123456002,73,,1,0,50,1,1,,11.1316,38,0,0.018368,8,0,8.83333,,15.2105,95,0,1.20134,27,0,0,31.9293,31,,36,36,,0,0,0,1
1720340624463,1,1010123456002,73,,1,0,50,1,1,,11.5357,28,0,0.027104,11,0,8.83333,,14.9464,56,0,0.59744,16,0,0,32.5675,31,,24,24,,0,0,0,1
1720340624713,1,1010123456002,73,,1,0,50,1,1,,11.9057,53,0,0.036384,14,0,8.66667,,14.04,25,0,0.1,7,0,0,35.5776,31,,45,45,,0,0,0,1
1720340624963,1,1010123456002,73,,1,0,50,1,1,,10.5714,14,0,0.01136,5,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.2725,31,,15,15,,0,0,0,1
1720340625213,1,1010123456002,73,,1,0,50,1,1,,11.1333,30,0,0.022976,9,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.2457,31,,27,27,,0,0,0,1
1720340625463,1,1010123456002,73,,1,0,50,1,1,,12.381,42,0,0.03184,12,0,9,,15.0909,66,0,0.649888,19,0,0,33.0236,31,,39,39,,0,0,0,1
1720340625713,1,1010123456002,73,,1,0,50,1,1,,10.5385,39,0,0.0256,11,0,8.66667,,15.7,50,0,0.695744,14,0,0,30.9421,31,,33,33,,0,0,0,1
1720340625963,1,1010123456002,73,,1,0,50,1,1,,12.2381,21,0,0.014336,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,36.0201,31,,18,18,,0,0,0,1
1720340626213,1,1010123456002,73,,1,0,50,1,1,,11.8,25,0,0.017952,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.7197,31,,21,21,,0,0,0,1
1720340626463,1,1010123456002,73,,1,0,50,1,1,,10.5714,21,0,0.013472,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.1758,31,,18,18,,0,0,0,1
1720340626713,1,1010123456002,73,,1,0,50,1,1,,12.44,25,0,0.013152,5,0,8.5,,14.5714,14,0,0.1,4,0,0,35.6308,31,,21,21,,0,0,0,1
1720340626963,1,1010123456002,73,,1,0,50,1,1,,10.4762,21,0,0.01808,8,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6072,31,,18,18,,0,0,0,1
1720340627213,1,1010123456002,73,,1,0,50,1,1,,12.5417,24,0,0.013824,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.528,31,,21,21,,0,0,0,1
1720340627463,1,1010123456002,73,,1,0,50,1,1,,11.5,14,0,0.01424,6,0,8.83333,,14.25,24,0,0.1,7,0,0,36.0559,31,,12,12,,0,0,0,1
1720340627713,1,1010123456002,73,,1,0,50,1,1,,11.92,25,0,0.016736,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3566,31,,21,21,,0,0,0,1
1720340627963,1,1010123456002,73,,1,0,50,1,1,,10.7105,38,0,0.023456,10,0,8.85714,,15.0536,56,0,0.613696,16,0,0,32.6123,31,,36,36,,0,0,0,1
1720340628213,1,1010123456002,73,,1,0,50,1,1,,12.8276,29,0,0.022816,9,0,8.83333,,14.04,25,0,0.1,7,0,0,35.394,31,,27,27,,0,0,0,1
1720340628463,1,1010123456002,73,,1,0,50,1,1,,11.7368,38,0,0.026944,11,0,8.33333,,15.0476,63,0,0.621184,18,0,0,33.0773,31,,33,33,,0,0,0,1
1720340628713,1,1010123456002,73,,1,0,50,1,1,,13.0909,33,0,0.02464,9,0,9,,15.193,57,0,0.650112,16,0,0,32.3649,31,,27,27,,0,0,0,1
1720340628963,1,1010123456002,73,,1,0,50,1,1,,13.2759,29,0,0.021696,8,0,9,,14.6786,28,0,0.1,8,0,0,35.5261,31,,24,24,,0,0,0,1
1720340629213,1,1010123456002,73,,1,0,50,1,1,,11.9643,28,0,0.018784,8,0,8.66667,,14.2222,36,0,0.113344,10,0,0,35.4887,31,,24,24,,0,0,0,1
1720340629463,1,1010123456002,73,,1,0,50,1,1,,13.8387,31,0,0.026752,9,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.8118,31,,33,33,,0,0,0,1
1720340629713,1,1010123456002,73,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.5714,14,0,0.1,4,0,0,34.7789,31,,15,15,,0,0,0,1
1720340629963,1,1010123456002,73,,1,0,50,1,1,,8.5,10,0,0.019264,3,0,8.85714,,14.2759,29,0,0.1,8,0,0,35.6107,31,,14,59,,0,0,0,1
1720340630213,1,1010123456002,73,,1,0,50,1,1,,11.0588,17,0,0.013024,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.6978,31,,15,15,,0,0,0,1
1720340630463,1,1010123456002,73,,1,0,50,1,1,,12.8571,70,0,0.053792,19,0,8.83333,,14.1212,33,0,0.1,9,0,0,36.0607,31,,62,107,,0,0,0,1
1720340630713,1,1010123456002,73,,1,0,50,1,1,,11,21,0,0.028736,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,36.0057,31,,18,18,,0,0,0,1
1720340630963,1,1010123456002,73,,1,0,50,1,1,,11.4167,24,0,0.016864,7,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.8483,31,,21,21,,0,0,0,1
1720340631213,1,1010123456002,73,,1,0,50,1,1,,11.5833,24,0,0.01808,7,0,8.66667,,14.4,25,0,0.1,7,0,0,35.3931,31,,24,24,,0,0,0,1
1720340631463,1,1010123456002,73,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.5,,14.4706,17,0,0.1,5,0,0,36.1038,31,,12,12,,0,0,0,1
1720340631713,1,1010123456002,73,,1,0,50,1,1,,10.8611,36,0,0.02288,10,0,8.66667,,14.3438,32,0,0.200416,9,0,0,34.1682,31,,30,30,,0,0,0,1
1720340631963,1,1010123456002,73,,1,0,50,1,1,,12.6667,24,0,0.017888,7,0,8.85714,,14.9231,52,0,0.494432,15,0,0,33.1479,31,,24,24,,0,0,0,1
1720340632213,1,1010123456002,73,,1,0,50,1,1,,12.3636,44,0,0.034304,13,0,9,,14.5,36,0,0.133184,10,0,0,35.2386,31,,42,42,,0,0,0,1
1720340632463,1,1010123456002,73,,1,0,50,1,1,,11.7647,17,0,0.013184,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.4222,31,,15,15,,0,0,0,1
1720340632713,1,1010123456002,73,,1,0,50,1,1,,11.1522,46,0,0.054784,13,0,8.5,,14.25,28,0,0.115904,8,0,0,35.1904,31,,44,136,,0,0,0,1
1720340632963,1,1010123456002,73,,1,0,50,1,1,,12.5614,57,0,0.05344,16,0,9,,14.6552,29,0,0.107008,8,0,0,35.0059,31,,55,101,,0,0,0,1
1720340633213,1,1010123456002,73,,1,0,50,1,1,,12.1111,27,0,0.021344,8,0,9,,14.6667,18,0,0.1,5,0,0,35.8495,31,,24,24,,0,0,0,1
1720340633463,1,1010123456002,73,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,9,,14.4706,17,0,0.1,5,0,0,35.3412,31,,15,15,,0,0,0,1
1720340633713,1,1010123456002,73,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.83333,,14.48,25,0,0.110624,7,0,0,34.9172,31,,12,12,,0,0,0,1
1720340633963,1,1010123456002,73,,1,0,50,1,1,,11.4167,24,0,0.017952,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.8058,31,,21,21,,0,0,0,1
1720340634213,1,1010123456002,73,,1,0,50,1,1,,10.7917,24,0,0.016704,7,0,9,,14.7273,22,0,0.1,6,0,0,35.1249,31,,21,21,,0,0,0,1
1720340634463,1,1010123456002,73,,1,0,50,1,1,,11,21,0,0.01424,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.2073,31,,18,18,,0,0,0,1
1720340634713,1,1010123456002,73,,1,0,50,1,1,,11.5417,24,0,0.017312,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7096,31,,24,24,,0,0,0,1
1720340634963,1,1010123456002,73,,1,0,50,1,1,,12.0541,74,0,0.076064,21,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2851,31,,65,157,,0,0,0,1
1720340635213,1,1010123456002,73,,1,0,50,1,1,,10.3571,28,0,0.017056,8,0,8.5,,15.52,50,0,0.602624,14,0,0,31.9296,31,,24,24,,0,0,0,1
1720340635463,1,1010123456002,73,,1,0,50,1,1,,14.1739,69,34,0.054816,14,0,8.83333,,14,24,0,0.1,7,0,0,35.493,31,,68,113,,0,0,0,1
1720340635713,1,1010123456002,73,,1,0,50,1,1,,10.9333,45,0,0.050592,19,0,8.66667,,14.0278,36,0,0.1,10,0,0,36.0221,31,,39,39,,0,0,0,1
1720340635963,1,1010123456002,73,,1,0,50,1,1,,11.1719,64,14,0.08496,16,0,8.57143,,14.76,25,0,0.10416,7,0,0,35.2573,31,,70,254,,0,0,0,1
1720340636213,1,1010123456002,73,,1,0,50,1,1,,9.23256,43,0,0.058464,16,0,8.66667,,14.125,32,0,0.1,9,0,0,35.6059,31,,45,136,,0,0,0,1
1720340636463,1,1010123456002,73,,1,0,50,1,1,,11.4792,48,0,0.044672,14,0,9,,14.4643,28,0,0.1,8,0,0,35.2554,31,,47,139,,0,0,0,1
1720340636713,1,1010123456002,73,,1,0,50,1,1,,12.7937,63,0,0.05712,17,0,9,,14.3438,32,0,0.113824,9,0,0,35.4099,31,,55,101,,0,0,0,1
1720340636963,1,1010123456002,73,,1,0,50,1,1,,11.7692,13,0,0.010528,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.9574,31,,15,15,,0,0,0,1
1720340637213,1,1010123456002,73,,1,0,50,1,1,,12.1842,38,0,0.027552,11,0,8.66667,,15.3662,71,0,0.715584,20,0,0,32.8406,31,,33,33,,0,0,0,1
1720340637463,1,1010123456002,73,,1,0,50,1,1,,11.3704,27,0,0.0192,8,0,9,,14.3265,49,0,0.197056,14,0,0,35.1722,31,,24,24,,0,0,0,1
1720340637713,1,1010123456002,73,,1,0,50,1,1,,10.5,28,0,0.018144,8,0,8.5,,14.48,25,0,0.1,7,0,0,35.5459,31,,24,24,,0,0,0,1
1720340637963,1,1010123456002,73,,1,0,50,1,1,,11.5,14,0,0.0096,4,0,8.57143,,14.2759,29,0,0.1,8,0,0,36.2618,31,,12,12,,0,0,0,1
1720340638213,1,1010123456002,73,,1,0,50,1,1,,11.0526,38,0,0.027296,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.953,31,,33,33,,0,0,0,1
1720340638463,1,1010123456002,73,,1,0,50,1,1,,10.4286,21,0,0.013408,6,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.23,31,,21,21,,0,0,0,1
1720340638713,1,1010123456002,73,,1,0,50,1,1,,11.9167,24,0,0.01808,7,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.0291,31,,21,21,,0,0,0,1
1720340638963,1,1010123456002,73,,1,0,50,1,1,,12.9444,18,30,0.009536,4,0,9,,14.3571,28,0,0.1,8,0,0,35.5353,31,,15,15,,0,0,0,1
1720340639213,1,1010123456002,73,,1,0,50,1,1,,12.2667,30,0,0.02688,10,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.8397,31,,30,30,,0,0,0,1
1720340639463,1,1010123456002,73,,1,0,50,1,1,,11.25,20,0,0.014592,6,0,9,,14.5,24,0,0.1,7,0,0,35.6785,31,,18,18,,0,0,0,1
1720340639713,1,1010123456002,73,,1,0,50,1,1,,11.9245,53,0,0.033952,13,0,9,,14.6786,28,0,0.1,8,0,0,35.2878,31,,45,45,,0,0,0,1
1720340639963,1,1010123456002,73,,1,0,50,1,1,,12.3333,18,0,0.017856,7,0,8.85714,,14.4375,32,0,0.104352,9,0,0,35.6234,31,,15,15,,0,0,0,1
1720340640213,1,1010123456002,73,,1,0,50,1,1,,10.9756,41,0,0.024064,10,0,8.83333,,14.3793,29,0,0.1,8,0,0,35.2662,31,,36,36,,0,0,0,1
1720340640463,1,1010123456002,73,,1,0,50,1,1,,11.6905,42,0,0.03168,13,0,8.83333,,14.3793,29,0,0.108288,8,0,0,35.7681,31,,36,36,,0,0,0,1
1720340640713,1,1010123456002,73,,1,0,50,1,1,,12.6111,36,0,0.028544,11,0,8.83333,,13.4062,32,0,0.1,9,0,0,36.1719,31,,30,30,,0,0,0,1
1720340640963,1,1010123456002,73,,1,0,50,1,1,,12.6471,17,0,0.01312,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.7334,31,,15,15,,0,0,0,1
1720340641213,1,1010123456002,73,,1,0,50,1,1,,11.0476,21,0,0.014208,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6242,31,,18,18,,0,0,0,1
1720340641463,1,1010123456002,73,,1,0,50,1,1,,9.60714,28,0,0.01696,8,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.2637,31,,24,24,,0,0,0,1
1720340641713,1,1010123456002,73,,1,0,50,1,1,,12.16,25,0,0.017888,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5341,31,,21,21,,0,0,0,1
1720340641963,1,1010123456002,73,,1,0,50,1,1,,12.2143,14,0,0.010176,4,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.5352,31,,12,12,,0,0,0,1
1720340642213,1,1010123456002,73,,1,0,50,1,1,,10.4595,37,0,0.04944,11,0,9,,14.64,25,0,0.1,7,0,0,34.8233,31,,35,127,,0,0,0,1
1720340642463,1,1010123456002,73,,1,0,50,1,1,,9.62222,45,0,0.070528,13,0,9,,14.3846,39,0,0.130272,11,0,0,35.8128,31,,46,180,,0,0,0,1
1720340642713,1,1010123456002,73,,1,0,50,1,1,,11.7857,14,0,0.009664,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6162,31,,12,12,,0,0,0,1
1720340642963,1,1010123456002,73,,1,0,50,1,1,,11.1143,35,0,0.023264,10,0,8.42857,,14.1875,32,0,0.101664,9,0,0,35.8133,31,,30,30,,0,0,0,1
1720340643213,1,1010123456002,73,,1,0,50,1,1,,12.3226,31,0,0.022848,9,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.7511,31,,27,27,,0,0,0,1
1720340643463,1,1010123456002,73,,1,0,50,1,1,,12.1667,48,0,0.034592,13,0,8.83333,,14.4255,47,0,0.225088,13,0,0,34.9065,31,,48,48,,0,0,0,1
1720340643713,1,1010123456002,73,,1,0,50,1,1,,11.65,20,0,0.018208,7,0,8.83333,,15.381,42,0,0.521824,12,0,0,31.8355,31,,18,18,,0,0,0,1
1720340643963,1,1010123456002,73,,1,0,50,1,1,,12.125,32,0,0.018272,7,0,9,,14.625,32,0,0.110624,9,0,0,35.5831,31,,27,27,,0,0,0,1
1720340644213,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.039648,14,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0398,31,,36,36,,0,0,0,1
1720340644463,1,1010123456002,73,,1,0,50,1,1,,12.25,24,0,0.017632,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4256,31,,21,21,,0,0,0,1
1720340644713,1,1010123456002,73,,1,0,50,1,1,,11.7083,24,0,0.017312,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2893,31,,21,21,,0,0,0,1
1720340644963,1,1010123456002,73,,1,0,50,1,1,,11.84,25,0,0.017856,7,0,9,,14.5714,21,0,0.1,6,0,0,35.2716,31,,21,21,,0,0,0,1
1720340645213,1,1010123456002,73,,1,0,50,1,1,,13,18,0,0.009696,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8146,31,,15,15,,0,0,0,1
1720340645463,1,1010123456002,73,,1,0,50,1,1,,11.4762,21,0,0.017888,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5084,31,,18,18,,0,0,0,1
1720340645713,1,1010123456002,73,,1,0,50,1,1,,12.8095,21,0,0.016576,6,0,9,,14.1818,22,0,0.1,6,0,0,35.1994,31,,21,21,,0,0,0,1
1720340645963,1,1010123456002,73,,1,0,50,1,1,,10.8095,21,0,0.014272,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4163,31,,18,18,,0,0,0,1
1720340646213,1,1010123456002,73,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.5714,14,0,0.1,4,0,0,35.616,31,,15,15,,0,0,0,1
1720340646463,1,1010123456002,73,,1,0,50,1,1,,12.44,25,0,0.018208,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9489,31,,21,21,,0,0,0,1
1720340646713,1,1010123456002,73,,1,0,50,1,1,,10.7714,35,0,0.022048,10,0,8.5,,14.3571,14,0,0.1,4,0,0,35.417,31,,30,30,,0,0,0,1
1720340646963,1,1010123456002,73,,1,0,50,1,1,,11.5926,27,0,0.019136,8,0,8.57143,,14.25,36,0,0.129728,10,0,0,35.8228,31,,24,24,,0,0,0,1
1720340647213,1,1010123456002,73,,1,0,50,1,1,,12.6316,38,0,0.029696,11,0,8.83333,,14.28,25,0,0.1,7,0,0,36.1194,31,,36,36,,0,0,0,1
1720340647463,1,1010123456002,73,,1,0,50,1,1,,12.1351,74,0,0.067072,21,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4013,31,,65,110,,0,0,0,1
1720340647713,1,1010123456002,73,,1,0,50,1,1,,11.8235,34,0,0.029504,8,0,9,,13.9574,47,0,0.160032,13,0,0,35.6843,31,,31,77,,0,0,0,1
1720340647963,1,1010123456002,73,,1,0,50,1,1,,12.4651,43,0,0.040384,15,0,8.85714,,15.0988,81,0,0.700576,23,0,0,33.4346,31,,45,45,,0,0,0,1
1720340648213,1,1010123456002,73,,1,0,50,1,1,,12.4146,41,0,0.032576,12,0,8.66667,,14.7188,32,0,0.118944,9,0,0,35.5204,31,,42,42,,0,0,0,1
1720340648463,1,1010123456002,73,,1,0,50,1,1,,12.1818,22,0,0.015136,6,0,8.83333,,14.08,25,0,0.1,7,0,0,35.5998,31,,18,18,,0,0,0,1
1720340648713,1,1010123456002,73,,1,0,50,1,1,,12.5,18,0,0.012928,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.0537,31,,15,15,,0,0,0,1
1720340648963,1,1010123456002,73,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2834,31,,21,21,,0,0,0,1
