Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085038639,1,1010123456002,70,,1,0,50,1,1,,14.1296,216,0,2.04179,64,0,8.66667,,15.4014,147,0,1.87603,42,0,0,32.0659,31,,1121,1815,,0,0,0,1
1719085038889,1,1010123456002,70,,1,0,50,1,1,,15.4286,259,0,2.12285,71,0,9,,15.425,120,0,1.42829,34,0,0,32.2888,31,,1287,2198,,0,0,0,1
1719085039139,1,1010123456002,70,,1,0,50,1,1,,13.0948,232,0,2.12771,72,0,8.57143,,15.5326,92,0,1.2209,26,0,0,31.6897,31,,1292,2141,,0,0,0,1
1719085039389,1,1010123456002,70,,1,0,50,1,1,,16.4,125,0,1.59792,36,0,8.83333,,15.7045,132,0,1.81462,37,0,0,31.6862,31,,1187,1424,,0,0,0,1
1719085039639,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.401952,8,0,8.66667,,15.784,162,0,2.40675,46,0,0,31.244,31,,309,400,,0,0,0,1
1719085039889,1,1010123456002,70,,1,0,50,1,1,,15.9663,178,2357,2.38064,51,0,8.83333,,15.2524,103,0,1.27312,29,0,0,32.0112,31,,1721,2127,,0,0,0,1
1719085040139,1,1010123456002,70,,1,0,50,1,1,,14.9052,232,2037,2.50426,64,0,8.71429,,15.6917,120,0,1.73683,34,0,0,31.2366,31,,1832,2635,,0,0,0,1
1719085040389,1,1010123456002,70,,1,0,50,1,1,,12.8516,256,0,1.95421,72,0,8.33333,,15.3099,71,0,0.70432,20,0,0,32.8959,31,,1139,2188,,0,0,0,1
1719085040639,1,1010123456002,70,,1,0,50,1,1,,14.0253,198,0,2.05331,62,0,8.66667,,15.6364,99,135117,1.29555,28,0,0,31.8015,31,,1057,1793,,0,0,0,1
1719085040889,1,1010123456002,70,,1,0,50,1,1,,14.8798,233,0,2.02342,67,0,8.83333,,15.7059,136,0,1.8057,38,0,0,31.784,31,,1411,2002,,0,0,0,1
1719085041139,1,1010123456002,70,,1,0,50,1,1,,14.4537,216,0,2.10042,59,0,8.57143,,15.2394,71,0,0.71936,20,0,0,32.7259,31,,1645,2182,,0,0,0,1
1719085041389,1,1010123456002,70,,1,0,50,1,1,,12.8863,211,145,1.668,59,0,8.5,,15.514,107,0,1.28333,30,0,0,32.1173,31,,929,1984,,0,0,0,1
1719085041639,1,1010123456002,70,,1,0,50,1,1,,13.971,207,0,1.88294,67,0,8.83333,,15.0114,88,135117,0.839136,25,0,0,33.1801,31,,1006,1888,,0,0,0,1
1719085041889,1,1010123456002,70,,1,0,50,1,1,,13.401,192,0,1.62118,50,0,8.5,,15.3472,72,0,0.768,20,0,0,32.5566,31,,1078,1672,,0,0,0,1
1719085042139,1,1010123456002,70,,1,0,50,1,1,,14.6,170,0,1.61277,55,0,8.85714,,15.5758,132,0,1.81853,37,0,0,31.656,31,,815,1569,,0,0,0,1
1719085042389,1,1010123456002,70,,1,0,50,1,1,,15.2881,177,2395,1.75011,45,0,8.8,,15.5421,107,0,1.3791,30,0,0,31.4813,31,,1254,1765,,0,0,0,1
1719085042639,1,1010123456002,70,,1,0,50,1,1,,13.2011,179,0,1.73197,57,0,8.5,,15.4161,137,0,1.84758,39,0,0,31.5198,31,,943,1689,,0,0,0,1
1719085042889,1,1010123456002,70,,1,0,50,1,1,,13.3585,212,0,1.50458,58,0,8.5,,14.963,81,0,0.773664,23,0,0,32.9921,31,,898,1862,,0,0,0,1
1719085043139,1,1010123456002,70,,1,0,50,1,1,,14.4221,199,0,1.67091,59,0,8.85714,,15.2667,75,0,0.763488,21,0,0,32.1774,31,,918,1632,,0,0,0,1
1719085043389,1,1010123456002,70,,1,0,50,1,1,,14.7062,177,3414,1.60032,51,0,8.83333,,15.5956,136,0,1.84352,38,0,0,31.6056,31,,893,1594,,0,0,0,1
1719085043639,1,1010123456002,70,,1,0,50,1,1,,13.5685,197,0,1.72346,55,0,8.66667,,15.1486,74,0,0.772576,21,0,0,32.7091,31,,964,1677,,0,0,0,1
1719085043889,1,1010123456002,70,,1,0,50,1,1,,14.46,200,8302,1.52134,57,0,8.83333,,15.3846,91,0,1.21811,26,0,0,31.7208,31,,1006,1771,,0,0,0,1
1719085044139,1,1010123456002,70,,1,0,50,1,1,,15.1813,182,0,1.84554,51,0,9,,15.5368,95,0,1.27565,27,0,0,31.7446,31,,1068,1969,,0,0,0,1
1719085044389,1,1010123456002,70,,1,0,50,1,1,,13.8146,178,0,1.55696,54,0,8.66667,,15.2969,64,0,0.694752,18,0,0,32.1086,31,,938,1672,,0,0,0,1
1719085044639,1,1010123456002,70,,1,0,50,1,1,,14.451,204,0,1.82013,60,0,8.66667,,15.1909,110,0,1.33306,31,0,0,32.0481,31,,1211,1623,,0,0,0,1
1719085044889,1,1010123456002,70,,1,0,50,1,1,,14.5606,198,3212,1.74845,56,0,8.83333,,14.9054,74,0,0.779968,21,0,0,32.7617,31,,1109,1938,,0,0,0,1
1719085045139,1,1010123456002,70,,1,0,50,1,1,,14.1549,213,0,1.89395,64,0,8.71429,,15.7609,92,0,1.26906,26,0,0,31.7335,31,,1149,1813,,0,0,0,1
1719085045389,1,1010123456002,70,,1,0,50,1,1,,13.4115,226,4120,1.85398,62,0,8.83333,,15.4299,107,0,1.3161,30,0,0,32.0897,31,,1197,2001,,0,0,0,1
1719085045639,1,1010123456002,70,,1,0,50,1,1,,15.449,98,0,1.1655,31,0,9,,15.0233,86,135117,0.913088,24,0,0,32.8413,31,,527,870,,0,0,0,1
1719085045889,1,1010123456002,70,,1,0,50,1,1,,14.1553,264,1212,2.82998,70,0,8.5,,15.6176,136,0,1.85699,38,0,0,31.5609,31,,2543,3071,,0,0,0,1
1719085046139,1,1010123456002,70,,1,0,50,1,1,,14.4505,182,0,1.96787,59,0,8.71429,,14.12,50,0,0.200384,14,0,0,34.8995,31,,1009,1731,,0,0,0,1
1719085046389,1,1010123456002,70,,1,0,50,1,1,,13.175,200,0,1.66752,56,0,8.66667,,15.0667,75,0,0.718688,21,0,0,32.9621,31,,1094,1726,,0,0,0,1
1719085046639,1,1010123456002,70,,1,0,50,1,1,,13.6716,204,0,1.81712,59,0,8.66667,,15.3243,74,1624,0.734432,21,0,0,32.8686,31,,1102,1829,,0,0,0,1
1719085046889,1,1010123456002,70,,1,0,50,1,1,,14.3271,214,0,1.37053,56,0,9,,15.3514,111,0,1.26346,31,0,0,32.5958,31,,761,1683,,0,0,0,1
1719085047139,1,1010123456002,70,,1,0,50,1,1,,13.7391,207,0,1.85299,66,0,8.71429,,14.6618,68,0,0.687968,19,0,0,32.9176,31,,979,1766,,0,0,0,1
1719085047389,1,1010123456002,70,,1,0,50,1,1,,14.8041,194,0,1.48035,51,0,8.83333,,15.3679,106,0,1.25587,30,0,0,32.2624,31,,1049,1582,,0,0,0,1
1719085047639,1,1010123456002,70,,1,0,50,1,1,,14.6983,179,0,1.81507,57,0,8.83333,,14.9014,71,0,0.688576,20,0,0,33.1447,31,,1077,1728,,0,0,0,1
1719085047889,1,1010123456002,70,,1,0,50,1,1,,14.4218,211,1621,1.66966,56,0,9,,15.57,100,0,1.25715,28,0,0,31.8268,31,,1000,1973,,0,0,0,1
1719085048139,1,1010123456002,70,,1,0,50,1,1,,14.101,198,0,1.78819,61,0,8.71429,,15.5,96,0,1.21571,27,0,0,32.014,31,,935,1686,,0,0,0,1
1719085048389,1,1010123456002,70,,1,0,50,1,1,,15.4021,194,1412,1.50435,53,0,9,,15.4384,73,0,0.75392,20,0,0,32.5601,31,,997,1674,,0,0,0,1
1719085048639,1,1010123456002,70,,1,0,50,1,1,,13.71,200,0,1.91917,61,0,8.66667,,15.3458,107,0,1.27168,30,0,0,32.0584,31,,997,1738,,0,0,0,1
1719085048889,1,1010123456002,70,,1,0,50,1,1,,14.6596,188,0,1.44678,50,0,8.83333,,15.1325,83,0,0.767072,23,0,0,33.2547,31,,1068,1870,,0,0,0,1
1719085049139,1,1010123456002,70,,1,0,50,1,1,,14.7939,165,0,1.81946,51,0,9,,15.2388,67,0,0.696288,19,0,0,32.8157,31,,830,1567,,0,0,0,1
1719085049389,1,1010123456002,70,,1,0,50,1,1,,14.8995,189,875,1.69251,50,0,8.66667,,15.7266,128,0,1.78522,36,0,0,31.4404,31,,1121,1927,,0,0,0,1
1719085049639,1,1010123456002,70,,1,0,50,1,1,,15.3352,182,0,1.83334,59,0,9,,15.8496,113,0,1.73651,32,0,0,30.9448,31,,1085,1673,,0,0,0,1
1719085049889,1,1010123456002,70,,1,0,50,1,1,,15.596,99,0,0.879744,29,0,9,,15.6042,96,0,1.23882,27,0,0,31.7266,31,,482,826,,0,0,0,1
1719085050139,1,1010123456002,70,,1,0,50,1,1,,15.6932,251,0,2.7496,71,0,8.85714,,15.2844,109,0,1.25578,31,0,0,32.455,31,,1876,2485,,0,0,0,1
1719085050389,1,1010123456002,70,,1,0,50,1,1,,13.6989,186,0,1.39536,51,0,8.5,,15.5455,99,0,1.248,28,0,0,32.1533,31,,846,1573,,0,0,0,1
1719085050639,1,1010123456002,70,,1,0,50,1,1,,13.125,200,0,1.45651,60,0,8.5,,15.5135,111,0,1.31082,31,0,0,32.1841,31,,782,1513,,0,0,0,1
1719085050889,1,1010123456002,70,,1,0,50,1,1,,12.8283,198,0,1.5848,57,0,8.33333,,15.6906,139,0,1.89978,39,0,0,31.6953,31,,862,1565,,0,0,0,1
1719085051139,1,1010123456002,70,,1,0,50,1,1,,15.678,59,0,0.49952,20,0,9,,15.7089,158,0,2.27341,45,0,0,31.3745,31,,312,490,,0,0,0,1
1719085051389,1,1010123456002,70,,1,0,50,1,1,,14.599,207,0,2.40819,58,0,8.5,,15.5385,65,0,0.748352,18,0,0,32.3722,31,,1661,2350,,0,0,0,1
1719085051639,1,1010123456002,70,,1,0,50,1,1,,13.6549,142,0,1.36419,43,0,8.83333,,15.6988,166,0,2.41594,47,0,0,31.348,31,,920,1427,,0,0,0,1
1719085051889,1,1010123456002,70,,1,0,50,1,1,,14.3743,187,1914,1.41142,50,0,8.66667,,15.4727,110,0,1.30922,31,0,0,32.1955,31,,987,1557,,0,0,0,1
1719085052139,1,1010123456002,70,,1,0,50,1,1,,12.4244,172,0,1.50768,54,0,8.57143,,15.2059,68,0,0.741184,19,0,0,32.4097,31,,782,1530,,0,0,0,1
1719085052389,1,1010123456002,70,,1,0,50,1,1,,14.0335,179,0,1.29837,48,0,8.83333,,15.6774,124,0,1.78666,35,0,0,31.4484,31,,799,1595,,0,0,0,1
1719085052639,1,1010123456002,70,,1,0,50,1,1,,13.2152,158,0,1.11923,48,0,8.66667,,15.5652,92,0,1.24451,26,0,0,31.804,31,,544,1182,,0,0,0,1
1719085052889,1,1010123456002,70,,1,0,50,1,1,,12.8314,172,0,0.896128,47,0,8.66667,,15.419,105,0,1.30442,29,0,0,31.8695,31,,546,1204,,0,0,0,1
1719085053139,1,1010123456002,70,,1,0,50,1,1,,13.2609,138,0,1.02035,44,0,8.85714,,14.9867,75,0,0.750304,21,0,0,32.7302,31,,495,1094,,0,0,0,1
1719085053389,1,1010123456002,70,,1,0,50,1,1,,13.1881,202,0,1.3687,53,0,8.5,,14.825,80,0,0.748512,22,0,0,32.9928,31,,988,1726,,0,0,0,1
1719085053639,1,1010123456002,70,,1,0,50,1,1,,13.7329,146,0,1.74234,45,0,8.5,,15.2294,109,0,1.2961,31,0,0,32.1296,31,,1062,1516,,0,0,0,1
1719085053889,1,1010123456002,70,,1,0,50,1,1,,14.06,200,0,1.49219,59,0,8.83333,,15.1471,102,0,1.25648,29,0,0,32.1374,31,,953,1759,,0,0,0,1
1719085054139,1,1010123456002,70,,1,0,50,1,1,,12.7198,182,0,1.56704,53,0,8.57143,,15.6641,131,0,1.84326,37,0,0,31.4085,31,,797,1697,,0,0,0,1
1719085054389,1,1010123456002,70,,1,0,50,1,1,,14.8652,178,0,1.55533,51,0,9,,14.8714,70,0,0.727488,20,0,0,32.9529,31,,1048,1804,,0,0,0,1
1719085054639,1,1010123456002,70,,1,0,50,1,1,,13.6524,187,0,1.66176,56,0,8.5,,15.6882,93,0,1.25958,26,0,0,31.5772,31,,995,1645,,0,0,0,1
1719085054889,1,1010123456002,70,,1,0,50,1,1,,13.0243,206,0,1.52682,58,0,8.66667,,15.404,99,0,1.27824,28,0,0,31.8387,31,,952,1831,,0,0,0,1
1719085055139,1,1010123456002,70,,1,0,50,1,1,,14.5714,175,0,1.67571,53,0,9,,15.3458,107,0,1.34998,30,0,0,31.8924,31,,844,1584,,0,0,0,1
1719085055389,1,1010123456002,70,,1,0,50,1,1,,13.5678,199,0,1.42662,54,0,8.5,,15.125,64,0,0.698208,18,0,0,32.5375,31,,831,1551,,0,0,0,1
1719085055639,1,1010123456002,70,,1,0,50,1,1,,14.3763,186,0,1.64755,57,0,8.83333,,15.7099,131,135117,1.85904,37,0,0,31.4345,31,,1048,1667,,0,0,0,1
1719085055889,1,1010123456002,70,,1,0,50,1,1,,14.4208,183,0,1.52554,52,0,9,,15.7303,89,0,1.24381,25,0,0,31.488,31,,830,1758,,0,0,0,1
1719085056139,1,1010123456002,70,,1,0,50,1,1,,14.5549,173,0,1.73619,49,0,8.85714,,15.6077,130,0,1.84198,37,0,0,31.3832,31,,1093,1810,,0,0,0,1
1719085056389,1,1010123456002,70,,1,0,50,1,1,,14.1463,164,0,1.4519,45,0,8.83333,,14.9912,113,0,1.28602,32,0,0,32.3181,31,,1052,1680,,0,0,0,1
1719085056639,1,1010123456002,70,,1,0,50,1,1,,14.4348,184,0,1.76733,57,0,8.83333,,15.4776,67,135117,0.794656,19,0,0,31.9593,31,,985,1597,,0,0,0,1
1719085056889,1,1010123456002,70,,1,0,50,1,1,,14.3718,156,0,1.19379,43,0,9,,15.6136,88,0,1.19485,25,0,0,31.3725,31,,768,1572,,0,0,0,1
1719085057139,1,1010123456002,70,,1,0,50,1,1,,14.984,125,0,1.12077,38,0,9,,15.6604,53,0,0.661216,15,0,0,31.9697,31,,582,997,,0,0,0,1
1719085057389,1,1010123456002,70,,1,0,50,1,1,,16.1818,110,4140,1.43978,29,0,8.66667,,15.2818,110,0,1.29226,31,0,0,32.1979,31,,1247,1457,,0,0,0,1
1719085057639,1,1010123456002,70,,1,0,50,1,1,,13.2211,190,1151,1.65446,58,0,8.66667,,15.2297,74,0,0.812736,21,0,0,32.6266,31,,871,1665,,0,0,0,1
1719085057889,1,1010123456002,70,,1,0,50,1,1,,14.9244,172,1920,1.72256,45,0,8.83333,,15.27,100,0,1.2576,28,0,0,31.8798,31,,1128,1903,,0,0,0,1
1719085058139,1,1010123456002,70,,1,0,50,1,1,,13.7107,197,0,1.58787,59,0,8.57143,,15.2899,69,0,0.763008,19,0,0,32.4647,31,,1048,1684,,0,0,0,1
1719085058389,1,1010123456002,70,,1,0,50,1,1,,12.8597,221,0,2.00531,64,0,8.5,,15.1468,109,0,1.32547,31,0,0,32.1242,31,,1269,2233,,0,0,0,1
1719085058639,1,1010123456002,70,,1,0,50,1,1,,15.9804,153,0,1.7919,46,0,9,,15.4531,64,135117,0.725248,18,0,0,32.2382,31,,885,1420,,0,0,0,1
1719085058889,1,1010123456002,70,,1,0,50,1,1,,13.8241,216,14,1.55498,59,0,8.5,,15.5208,96,0,1.25949,27,0,0,31.681,31,,1108,1740,,0,0,0,1
1719085059139,1,1010123456002,70,,1,0,50,1,1,,14.766,188,0,1.64381,57,0,9,,15.2358,106,0,1.30774,30,0,0,32.0268,31,,902,1448,,0,0,0,1
1719085059389,1,1010123456002,70,,1,0,50,1,1,,13.3098,184,1159,1.63738,54,0,8.5,,15.1392,79,0,0.77792,22,0,0,32.9063,31,,955,1763,,0,0,0,1
1719085059639,1,1010123456002,70,,1,0,50,1,1,,14.3061,196,0,1.90989,56,0,8.66667,,15.4949,99,0,1.28029,28,0,0,31.7239,31,,1234,1881,,0,0,0,1
1719085059889,1,1010123456002,70,,1,0,50,1,1,,14.5266,188,111,1.74058,54,0,8.83333,,15.597,134,0,1.85581,38,0,0,31.4148,31,,1136,1653,,0,0,0,1
1719085060139,1,1010123456002,70,,1,0,50,1,1,,14.8019,212,0,1.8305,58,0,8.71429,,15.5652,92,0,1.25795,26,0,0,31.5569,31,,1229,2018,,0,0,0,1
1719085060389,1,1010123456002,70,,1,0,50,1,1,,13.5596,218,38,1.67731,63,0,8.66667,,15.5984,127,0,1.78144,36,0,0,31.617,31,,1222,1870,,0,0,0,1
1719085060639,1,1010123456002,70,,1,0,50,1,1,,13.8216,185,0,1.65434,55,0,8.66667,,15.5333,60,135117,0.7128,17,0,0,31.9216,31,,912,1418,,0,0,0,1
1719085060889,1,1010123456002,70,,1,0,50,1,1,,14.2189,169,0,1.52682,48,0,8.66667,,15.7791,163,0,2.38144,46,0,0,31.2459,31,,998,1654,,0,0,0,1
1719085061139,1,1010123456002,70,,1,0,50,1,1,,15.2228,184,0,1.8088,54,0,9,,15.404,99,0,1.2721,28,0,0,31.9407,31,,1067,1684,,0,0,0,1
1719085061389,1,1010123456002,70,,1,0,50,1,1,,14.3756,213,2377,1.75363,58,0,8.83333,,15.3737,99,0,1.27299,28,0,0,31.8265,31,,1052,2002,,0,0,0,1
1719085061639,1,1010123456002,70,,1,0,50,1,1,,13.0848,224,0,1.8824,67,0,8.5,,14.9014,71,0,0.736576,20,0,0,32.8599,31,,1071,1784,,0,0,0,1
1719085061889,1,1010123456002,70,,1,0,50,1,1,,13.9772,263,0,1.87373,70,0,8.83333,,14.962,79,0,0.793568,22,0,0,32.927,31,,1343,2187,,0,0,0,1
1719085062139,1,1010123456002,70,,1,0,50,1,1,,14.038,184,0,1.83677,60,0,8.57143,,15.7191,89,0,1.24832,25,0,0,31.3494,31,,1042,1589,,0,0,0,1
1719085062389,1,1010123456002,70,,1,0,50,1,1,,12.9099,233,0,1.67232,63,0,8.66667,,15.2222,72,0,0.753216,20,0,0,32.4799,31,,1100,1932,,0,0,0,1
1719085062639,1,1010123456002,70,,1,0,50,1,1,,14.1061,198,0,1.84499,60,0,8.83333,,15.2941,102,0,1.2697,29,0,0,32.0743,31,,973,1753,,0,0,0,1
1719085062889,1,1010123456002,70,,1,0,50,1,1,,15.0532,188,0,1.59443,55,0,8.83333,,15.5243,103,0,1.34291,29,0,0,31.6764,31,,980,1526,,0,0,0,1
1719085063139,1,1010123456002,70,,1,0,50,1,1,,13.567,224,0,1.91306,63,0,8.57143,,15.4333,60,0,0.680736,17,0,0,32.2305,31,,1219,2125,,0,0,0,1
1719085063389,1,1010123456002,70,,1,0,50,1,1,,13.8265,196,6202,1.73325,57,0,8.33333,,15.008,125,0,1.38992,35,0,0,32.5686,31,,1262,1843,,0,0,0,1
1719085063639,1,1010123456002,70,,1,0,50,1,1,,13.7515,169,0,1.5703,51,0,8.5,,13.8889,45,135117,0.240256,13,0,0,34.8741,31,,982,1538,,0,0,0,1
1719085063889,1,1010123456002,70,,1,0,50,1,1,,14.4366,213,2089,2.35539,59,0,8.83333,,15.3284,134,0,1.79584,38,0,0,31.7494,31,,1680,2476,,0,0,0,1
1719085064139,1,1010123456002,70,,1,0,50,1,1,,15.5,180,0,1.74902,54,0,9,,15.5922,103,0,1.32822,29,0,0,31.9155,31,,997,1607,,0,0,0,1
1719085064389,1,1010123456002,70,,1,0,50,1,1,,15.7,180,2562,2.01066,49,0,8.83333,,15.4231,104,0,1.31542,29,0,0,31.7745,31,,1362,1856,,0,0,0,1
1719085064639,1,1010123456002,70,,1,0,50,1,1,,14.0043,233,0,2.1464,70,0,8.83333,,15.7174,138,0,1.90237,39,0,0,31.5606,31,,1218,2055,,0,0,0,1
1719085064889,1,1010123456002,70,,1,0,50,1,1,,14.5225,222,0,1.69891,59,0,8.66667,,15.2833,60,0,0.67408,17,0,0,32.4496,31,,1228,1934,,0,0,0,1
1719085065139,1,1010123456002,70,,1,0,50,1,1,,15.2108,185,0,1.8832,56,0,8.85714,,15.4514,144,0,1.97229,41,0,0,31.6925,31,,1062,1592,,0,0,0,1
1719085065389,1,1010123456002,70,,1,0,50,1,1,,15.6122,196,0,1.84848,55,0,9,,15.688,125,0,1.7233,35,0,0,31.4339,31,,1108,1833,,0,0,0,1
1719085065639,1,1010123456002,70,,1,0,50,1,1,,13.3207,237,0,2.28435,71,0,8.5,,15.5647,170,0,2.4255,48,0,0,31.4431,31,,1326,2336,,0,0,0,1
1719085065889,1,1010123456002,70,,1,0,50,1,1,,14.0224,223,0,2.0745,63,0,8.83333,,15.5896,134,0,1.83968,38,0,0,31.4435,31,,1316,2292,,0,0,0,1
1719085066139,1,1010123456002,70,,1,0,50,1,1,,14.9116,215,0,2.23066,62,0,8.85714,,15.1408,71,0,0.72384,20,0,0,32.8263,31,,1348,2088,,0,0,0,1
1719085066389,1,1010123456002,70,,1,0,50,1,1,,13.0297,236,0,1.70813,65,0,8.5,,15.75,128,0,1.80755,36,0,0,31.4579,31,,1290,2212,,0,0,0,1
1719085066639,1,1010123456002,70,,1,0,50,1,1,,14.221,181,0,1.88112,57,0,8.83333,,15.52,75,135117,0.866048,21,0,0,32.178,31,,941,1695,,0,0,0,1
1719085066889,1,1010123456002,70,,1,0,50,1,1,,13.441,229,1483,1.63594,63,0,8.5,,15.6647,170,0,2.40429,48,0,0,31.4311,31,,1106,1985,,0,0,0,1
1719085067139,1,1010123456002,70,,1,0,50,1,1,,13.5797,207,0,1.81811,61,0,8.71429,,15.434,106,0,1.41658,30,0,0,31.6674,31,,953,2016,,0,0,0,1
1719085067389,1,1010123456002,70,,1,0,50,1,1,,15.8128,203,4736,2.05274,60,0,9,,15.8051,118,0,1.74077,33,0,0,31.2303,31,,1348,2028,,0,0,0,1
1719085067639,1,1010123456002,70,,1,0,50,1,1,,14.2304,217,0,1.99661,58,0,8.5,,15.6642,134,0,1.85862,38,0,0,31.5435,31,,1545,2306,,0,0,0,1
1719085067889,1,1010123456002,70,,1,0,50,1,1,,14.0678,236,345,2.21706,65,0,8.5,,15.1416,113,0,1.32038,32,0,0,32.3107,31,,1495,2247,,0,0,0,1
1719085068139,1,1010123456002,70,,1,0,50,1,1,,13.8921,241,0,2.6919,76,0,8.71429,,15.493,142,0,1.87101,40,0,0,31.8362,31,,1531,2306,,0,0,0,1
1719085068389,1,1010123456002,70,,1,0,50,1,1,,13.3729,118,0,0.988128,34,0,8.66667,,15.61,100,0,1.30102,28,0,0,31.9711,31,,596,1084,,0,0,0,1
1719085068639,1,1010123456002,70,,1,0,50,1,1,,15.045,222,1369,2.43584,62,0,8.5,,15.6373,102,0,1.41523,29,0,0,31.4977,31,,1906,2484,,0,0,0,1
1719085068889,1,1010123456002,70,,1,0,50,1,1,,14.3834,193,1155,2.07846,58,0,8.83333,,15.6061,99,0,1.32944,28,0,0,31.6188,31,,1325,1934,,0,0,0,1
1719085069139,1,1010123456002,70,,1,0,50,1,1,,13.0743,202,0,1.84816,58,0,8.42857,,15.7609,138,0,1.93162,39,0,0,31.5415,31,,1209,1948,,0,0,0,1
1719085069389,1,1010123456002,70,,1,0,50,1,1,,15.6114,193,0,1.90131,55,0,8.83333,,15.7292,96,0,1.32915,27,0,0,31.5212,31,,1265,1682,,0,0,0,1
1719085069639,1,1010123456002,70,,1,0,50,1,1,,15.1667,66,0,0.852928,19,0,8.66667,,15.6358,162,0,2.38819,46,0,0,31.2182,31,,718,871,,0,0,0,1
1719085069889,1,1010123456002,70,,1,0,50,1,1,,15.0638,282,230,3.56458,79,0,8.5,,15.5755,106,0,1.34272,30,0,0,31.8494,31,,2685,3293,,0,0,0,1
1719085070139,1,1010123456002,70,,1,0,50,1,1,,14.9045,178,0,1.56675,49,0,9,,15.5902,61,0,0.727648,17,0,0,32.1396,31,,870,1665,,0,0,0,1
1719085070389,1,1010123456002,70,,1,0,50,1,1,,14.4686,239,0,1.65754,69,0,9,,15.7059,136,0,1.87133,38,0,0,31.4414,31,,993,1933,,0,0,0,1
1719085070639,1,1010123456002,70,,1,0,50,1,1,,13.2081,197,22,1.84666,60,0,8.5,,15.3962,106,0,1.3104,30,0,0,31.9044,31,,984,1799,,0,0,0,1
1719085070889,1,1010123456002,70,,1,0,50,1,1,,13.5236,233,826,1.60339,64,0,8.66667,,15.5545,110,0,1.39149,31,0,0,31.9803,31,,1111,1837,,0,0,0,1
1719085071139,1,1010123456002,70,,1,0,50,1,1,,14.9487,195,0,2.03021,60,0,8.85714,,15.4211,95,0,1.24659,27,0,0,31.6016,31,,1120,1864,,0,0,0,1
1719085071389,1,1010123456002,70,,1,0,50,1,1,,14.0288,208,0,1.56701,60,0,8.83333,,15.6126,111,0,1.38928,31,0,0,31.7096,31,,1038,1703,,0,0,0,1
1719085071639,1,1010123456002,70,,1,0,50,1,1,,13.3524,227,111,1.81418,67,0,8.5,,15.5455,99,1624,1.30816,28,0,0,31.6787,31,,1051,1854,,0,0,0,1
1719085071889,1,1010123456002,70,,1,0,50,1,1,,14.6537,205,1224,1.59542,57,0,9,,15.7624,202,0,2.95946,57,0,0,31.2335,31,,1102,1912,,0,0,0,1
1719085072139,1,1010123456002,70,,1,0,50,1,1,,14.4198,212,0,1.94694,63,0,8.85714,,15.7665,167,0,2.41238,47,0,0,31.3609,31,,1029,2001,,0,0,0,1
1719085072389,1,1010123456002,70,,1,0,50,1,1,,14.0163,184,2226,1.60285,55,0,8.5,,15.4299,107,0,1.30246,30,0,0,32.1228,31,,881,1654,,0,0,0,1
1719085072639,1,1010123456002,70,,1,0,50,1,1,,14.3172,186,0,1.73709,54,0,8.83333,,15.2906,117,0,1.39658,33,0,0,31.882,31,,1110,1828,,0,0,0,1
1719085072889,1,1010123456002,70,,1,0,50,1,1,,15.05,180,0,1.5776,52,0,9,,15.2973,111,0,1.38253,31,0,0,32.2786,31,,957,1643,,0,0,0,1
1719085073139,1,1010123456002,70,,1,0,50,1,1,,13.5504,238,0,1.93229,66,0,8.71429,,15.6641,131,0,1.82512,37,0,0,31.5376,31,,1158,2115,,0,0,0,1
1719085073389,1,1010123456002,70,,1,0,50,1,1,,14.348,204,4961,1.6825,61,0,8.5,,15.5545,110,0,1.36118,31,0,0,31.8975,31,,1101,1781,,0,0,0,1
1719085073639,1,1010123456002,70,,1,0,50,1,1,,14.4123,211,0,1.94387,62,0,8.66667,,15.7283,92,0,1.31322,26,0,0,31.3354,31,,1295,1899,,0,0,0,1
1719085073889,1,1010123456002,70,,1,0,50,1,1,,14.5119,168,0,1.50717,48,0,8.83333,,15.2258,93,78,0.946496,26,0,0,32.3874,31,,968,1563,,0,0,0,1
1719085074139,1,1010123456002,70,,1,0,50,1,1,,16.1123,187,0,2.18544,52,0,9,,15.0676,74,0,0.818976,21,0,0,32.5982,31,,1357,1904,,0,0,0,1
1719085074389,1,1010123456002,70,,1,0,50,1,1,,13.5899,217,4496,1.64675,63,0,8.5,,15.688,125,0,1.69226,35,0,0,31.5623,31,,969,1818,,0,0,0,1
1719085074639,1,1010123456002,70,,1,0,50,1,1,,13.7277,213,0,1.81706,63,0,8.5,,15.5652,138,0,1.85366,39,0,0,31.5491,31,,1268,1810,,0,0,0,1
1719085074889,1,1010123456002,70,,1,0,50,1,1,,14.0149,201,3534,1.75616,56,0,9,,15.6308,130,0,1.8289,37,0,0,31.4518,31,,887,1903,,0,0,0,1
