Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959019427,1,1010123456002,70,,1,0,50,1,1,,9.23529,68,0,0.037376,20,0,8.71429,,15.913,322,0,5.1808,92,0,0,30.7044,31,,69,69,,0,0,0,1
1719959019677,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9213,254,2149,4.05802,72,0,0,30.756,31,,63,63,,0,0,0,1
1719959019927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8684,304,5048,4.70934,86,0,0,30.9166,31,,57,57,,0,0,0,1
1719959020177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8845,303,2881,4.90525,86,0,0,30.7114,31,,63,63,,0,0,0,1
1719959020427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.9448,344,0,5.65418,98,0,0,30.6472,31,,60,60,,0,0,0,1
1719959020677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.828,279,1853,4.35862,79,0,0,30.922,31,,60,60,,0,0,0,1
1719959020927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.931,319,0,5.14643,91,0,0,30.7402,31,,51,51,,0,0,0,1
1719959021177,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9159,309,0,4.94211,88,0,0,30.8632,31,,57,57,,0,0,0,1
1719959021427,1,1010123456002,70,,1,0,50,1,1,,9.875,64,0,0.037056,18,0,9,,15.9515,330,0,5.43878,94,0,0,30.619,31,,57,57,,0,0,0,1
1719959021677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9338,287,0,4.65542,82,0,0,30.653,31,,63,63,,0,0,0,1
1719959021927,1,1010123456002,70,,1,0,50,1,1,,9.44595,74,0,0.03984,21,0,9,,15.9273,330,0,5.33856,94,0,0,30.5958,31,,69,69,,0,0,0,1
1719959022177,1,1010123456002,70,,1,0,50,1,1,,9.96386,83,0,0.047968,23,0,9,,15.8916,249,0,3.9145,70,0,0,30.7571,31,,78,78,,0,0,0,1
1719959022427,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.9147,340,0,5.49197,97,0,0,30.7195,31,,54,54,,0,0,0,1
1719959022677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8382,309,2109,4.78202,88,0,0,30.9135,31,,60,60,,0,0,0,1
1719959022927,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8473,275,0,4.27226,78,0,0,30.8496,31,,60,60,,0,0,0,1
1719959023177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7714,280,0,4.24109,80,0,0,31.0907,31,,57,57,,0,0,0,1
1719959023427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7576,198,0,2.97062,56,0,0,31.1715,31,,51,51,,0,0,0,1
1719959023677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9117,317,0,5.08598,90,0,0,30.7235,31,,60,60,,0,0,0,1
1719959023927,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.9487,351,0,5.80077,100,0,0,30.5847,31,,54,54,,0,0,0,1
1719959024177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8843,268,0,4.20083,76,0,0,30.8189,31,,57,57,,0,0,0,1
1719959024427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.71429,,15.9023,307,0,4.85478,87,0,0,30.8119,31,,51,51,,0,0,0,1
1719959024677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8729,291,2149,4.60016,83,0,0,30.9139,31,,60,60,,0,0,0,1
1719959024927,1,1010123456002,70,,1,0,50,1,1,,9.52381,63,0,0.037344,19,0,9,,15.8673,324,3140,5.12915,92,0,0,30.8302,31,,57,57,,0,0,0,1
1719959025177,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8847,295,0,4.58858,84,0,0,30.8763,31,,57,57,,0,0,0,1
1719959025427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.8943,265,0,4.2167,75,0,0,30.8206,31,,66,66,,0,0,0,1
1719959025677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8445,283,7997,4.40758,80,0,0,30.8853,31,,60,60,,0,0,0,1
1719959025927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9177,328,0,5.35997,94,0,0,30.6608,31,,57,57,,0,0,0,1
1719959026177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8983,295,0,4.66915,84,0,0,30.8626,31,,66,66,,0,0,0,1
1719959026427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9291,282,0,4.49674,80,0,0,30.719,31,,60,60,,0,0,0,1
1719959026677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8858,289,7741,4.50474,82,0,0,30.9001,31,,60,60,,0,0,0,1
1719959026927,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.029184,16,0,9,,15.9122,319,0,5.14253,91,0,0,30.6234,31,,48,48,,0,0,0,1
1719959027177,1,1010123456002,70,,1,0,50,1,1,,8.98795,83,0,0.096512,24,0,9,,15.8885,287,0,4.53472,82,0,0,30.8125,31,,96,184,,0,0,0,1
1719959027427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9242,264,0,4.23494,75,0,0,30.6759,31,,60,60,,0,0,0,1
1719959027677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8889,279,7741,4.39526,79,0,0,30.7314,31,,63,63,,0,0,0,1
1719959027927,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.83333,,15.8832,368,0,5.84125,104,0,0,30.6823,31,,51,51,,0,0,0,1
1719959028177,1,1010123456002,70,,1,0,50,1,1,,9.04225,71,0,0.037408,20,0,9,,15.9692,390,135117,6.492,111,0,0,30.6126,31,,63,63,,0,0,0,1
1719959028427,1,1010123456002,70,,1,0,50,1,1,,9.70149,67,0,0.035808,18,0,8.71429,,15.9698,397,0,6.63322,113,0,0,30.621,31,,54,54,,0,0,0,1
1719959028677,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.035616,17,0,9,,15.9286,308,376,5.04976,88,0,0,30.8042,31,,51,51,,0,0,0,1
1719959028927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5867,150,0,1.98848,42,0,0,31.5661,31,,54,54,,0,0,0,1
1719959029177,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032832,18,0,9,,15.7992,239,0,3.65088,67,0,0,31.0305,31,,63,63,,0,0,0,1
1719959029427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038016,20,0,9,,15.6226,159,0,2.07402,45,0,0,31.7522,31,,66,66,,0,0,0,1
1719959029677,1,1010123456002,70,,1,0,50,1,1,,9,69,51,0.032832,18,0,8.66667,,15.7063,143,2149,1.96147,40,0,0,31.5866,31,,57,57,,0,0,0,1
1719959029927,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.041376,21,0,8.83333,,15.9034,383,0,6.13133,109,0,0,30.6598,31,,63,63,,0,0,0,1
1719959030177,1,1010123456002,70,,1,0,50,1,1,,10.3415,82,0,0.049248,23,0,9,,15.9474,361,14676,5.97558,103,0,0,30.6362,31,,81,81,,0,0,0,1
1719959030427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.956,409,0,6.79805,117,0,0,30.6294,31,,60,60,,0,0,0,1
1719959030677,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,9,,15.9672,366,0,6.06461,104,0,0,30.5632,31,,51,51,,0,0,0,1
1719959030927,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9712,417,0,6.97814,119,0,0,30.464,31,,54,54,,0,0,0,1
1719959031177,1,1010123456002,70,,1,0,50,1,1,,9.4507,71,0,0.03712,19,0,8.83333,,15.9621,422,0,7.02394,120,0,0,30.5788,31,,72,72,,0,0,0,1
1719959031427,1,1010123456002,70,,1,0,50,1,1,,10.56,50,0,0.035328,16,0,9,,15.9644,449,0,7.47376,128,0,0,30.537,31,,48,48,,0,0,0,1
1719959031677,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.9468,376,8509,6.22355,107,0,0,30.5985,31,,54,54,,0,0,0,1
1719959031927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.979,524,0,8.87226,150,0,0,30.4215,31,,57,57,,0,0,0,1
1719959032177,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9398,382,0,6.27616,109,0,0,30.5892,31,,57,57,,0,0,0,1
1719959032427,1,1010123456002,70,,1,0,50,1,1,,9,57,51,0.032832,18,0,9,,15.9438,356,0,5.82976,101,0,0,30.6912,31,,54,54,,0,0,0,1
1719959032677,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.9452,438,35132,7.31437,125,0,0,30.5057,31,,48,48,,0,0,0,1
1719959032927,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.039168,20,0,9,,15.9777,494,0,8.32189,141,0,0,30.5888,31,,66,66,,0,0,0,1
1719959033177,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.9689,386,0,6.45005,110,0,0,30.5928,31,,54,54,,0,0,0,1
1719959033427,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.9631,407,0,6.80112,116,0,0,30.6127,31,,51,51,,0,0,0,1
1719959033677,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.029184,16,0,8.83333,,15.9415,342,43372,5.59312,97,0,0,30.6553,31,,57,57,,0,0,0,1
1719959033927,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.041376,21,0,9,,15.9649,570,0,9.56058,162,0,0,30.4827,31,,54,54,,0,0,0,1
1719959034177,1,1010123456002,70,,1,0,50,1,1,,9.25,68,0,0.03792,20,0,8.66667,,15.9695,361,0,6.01472,103,0,0,30.6558,31,,66,66,,0,0,0,1
1719959034427,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.85714,,15.97,400,0,6.69427,114,0,0,30.5053,31,,51,51,,0,0,0,1
1719959034677,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.036928,18,0,8.83333,,15.9626,428,7741,7.11434,122,0,0,30.5334,31,,63,63,,0,0,0,1
1719959034927,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,51,0.03408,17,0,8.83333,,15.9635,411,21421,6.8087,117,0,0,30.5204,31,,51,51,,0,0,0,1
1719959035177,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,8.83333,,15.9634,492,19710,8.21238,140,0,0,30.5284,31,,51,51,,0,0,0,1
1719959035427,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.034272,18,0,9,,15.9559,431,12191,7.17299,123,0,0,30.5952,31,,60,60,,0,0,0,1
1719959035677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.66667,,15.9413,341,27619,5.61222,97,0,0,30.6369,31,,54,54,,0,0,0,1
1719959035927,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.03408,17,0,9,,15.9655,435,37692,7.24301,124,0,0,30.505,31,,48,48,,0,0,0,1
1719959036177,1,1010123456002,70,,1,0,50,1,1,,12.2821,39,0,0.031232,12,0,9,,15.2857,175,0,2.51334,50,0,0,31.4616,31,,39,39,,0,0,0,1
1719959036427,1,1010123456002,70,,1,0,50,1,1,,11.6889,45,0,0.062336,13,0,9,,15.4956,113,0,1.64768,32,0,0,31.4926,31,,47,86,,0,0,0,1
1719959036677,1,1010123456002,70,,1,0,50,1,1,,12.2333,30,0,0.020992,8,0,9,,15.5929,113,0,1.65098,32,0,0,31.4013,31,,24,24,,0,0,0,1
1719959036927,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009184,3,0,9,,14.3571,14,0,0.1,4,0,0,35.7471,31,,9,9,,0,0,0,1
1719959037177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719959037427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
