Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357930213,1,1010123456002,76,,1,0,50,1,1,,13.4483,58,0,0.06016,16,0,8.83333,,15.8807,285,10135,4.48394,82,0,0,30.3742,31,,58,104,,0,0,0,1
1720357930463,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.5,,15.9175,291,0,4.68154,84,0,0,30.3613,31,,36,36,,0,0,0,1
1720357930713,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.66667,,15.9077,271,5978,4.3865,78,0,0,30.2971,31,,45,45,,0,0,0,1
1720357930963,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.71429,,15.8845,277,0,4.35178,80,0,0,30.3084,31,,39,39,,0,0,0,1
1720357931213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.9419,258,0,4.07616,74,0,0,30.3451,31,,33,33,,0,0,0,1
1720357931463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,8.66667,,15.8805,251,0,3.91901,72,0,0,30.4179,31,,42,42,,0,0,0,1
1720357931713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.66667,,15.9144,222,0,3.56502,64,0,0,30.3002,31,,36,36,,0,0,0,1
1720357931963,1,1010123456002,76,,1,0,50,1,1,,13.5385,52,0,0.036736,13,0,8.71429,,15.9182,391,0,6.42576,112,0,0,30.2345,31,,42,42,,0,0,0,1
1720357932213,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.8199,211,0,3.20074,61,0,0,30.635,31,,45,45,,0,0,0,1
1720357932463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8703,239,2621,3.75075,69,0,0,30.4553,31,,39,39,,0,0,0,1
1720357932713,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.032736,11,0,8.66667,,15.9385,244,6746,3.87952,70,0,0,30.307,31,,42,42,,0,0,0,1
1720357932963,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.036608,12,0,8.71429,,15.9343,274,0,4.47424,79,0,0,30.2221,31,,36,36,,0,0,0,1
1720357933213,1,1010123456002,76,,1,0,50,1,1,,13.902,51,0,0.05872,15,0,8.83333,,15.7721,215,10135,3.21856,62,0,0,30.787,31,,49,95,,0,0,0,1
1720357933463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8826,247,12946,3.85709,71,0,0,30.4507,31,,42,42,,0,0,0,1
1720357933713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9167,252,2373,4.04179,73,0,0,30.2338,31,,33,33,,0,0,0,1
1720357933963,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8586,297,0,4.69491,86,0,0,30.3883,31,,42,42,,0,0,0,1
1720357934213,1,1010123456002,76,,1,0,50,1,1,,14.0755,53,0,0.048224,16,0,9,,15.9164,347,0,5.64752,100,0,0,30.2859,31,,45,45,,0,0,0,1
1720357934463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.66667,,15.8861,237,0,3.7447,68,0,0,30.3969,31,,36,36,,0,0,0,1
1720357934713,1,1010123456002,76,,1,0,50,1,1,,14.1702,47,0,0.0824,13,0,8.83333,,15.887,301,0,4.8031,87,0,0,30.3588,31,,55,89,,0,0,0,1
1720357934963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.9095,232,0,3.64,67,0,0,30.3618,31,,36,36,,0,0,0,1
1720357935213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8265,294,0,4.59354,85,0,0,30.5179,31,,30,30,,0,0,0,1
1720357935463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.9262,244,2621,3.79885,70,0,0,30.2499,31,,33,33,,0,0,0,1
1720357935713,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.83333,,15.9259,243,2876,3.93069,70,0,0,30.1315,31,,51,51,,0,0,0,1
1720357935963,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.85714,,15.86,250,0,3.99754,72,0,0,30.4387,31,,42,42,,0,0,0,1
1720357936213,1,1010123456002,76,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.83333,,15.9098,377,14599,6.11472,108,0,0,30.2348,31,,45,45,,0,0,0,1
1720357936463,1,1010123456002,76,,1,0,50,1,1,,13.1273,55,0,0.066304,17,0,8.83333,,15.9188,271,8642,4.35894,78,0,0,30.292,31,,55,98,,0,0,0,1
1720357936713,1,1010123456002,76,,1,0,50,1,1,,14.2807,57,0,0.04256,14,0,9,,15.9091,275,0,4.36915,79,0,0,30.3086,31,,60,60,,0,0,0,1
1720357936963,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,87,0.030656,10,0,8.71429,,15.9262,244,0,3.78666,70,0,0,30.3699,31,,24,24,,0,0,0,1
1720357937213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.9186,221,10135,3.57546,64,0,0,30.2684,31,,33,33,,0,0,0,1
1720357937463,1,1010123456002,76,,1,0,50,1,1,,13.9697,33,0,0.037024,9,0,8.66667,,15.9109,258,2661,4.14643,74,0,0,30.2236,31,,28,74,,0,0,0,1
1720357937713,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8669,308,0,4.90778,89,0,0,30.279,31,,39,39,,0,0,0,1
1720357937963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.879,248,0,3.90912,72,0,0,30.4447,31,,36,36,,0,0,0,1
1720357938213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.032736,11,0,8.66667,,15.9243,251,0,4.02048,72,0,0,30.2639,31,,45,45,,0,0,0,1
1720357938463,1,1010123456002,76,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.66667,,15.9493,355,2621,5.7808,102,0,0,30.234,31,,48,48,,0,0,0,1
1720357938713,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.33333,,15.9038,260,134736,4.08272,75,0,0,30.405,31,,30,30,,0,0,0,1
1720357938963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.852,250,0,3.91203,72,0,0,30.5655,31,,30,30,,0,0,0,1
1720357939213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.8981,324,0,5.1785,94,0,0,30.2056,31,,39,39,,0,0,0,1
1720357939463,1,1010123456002,76,,1,0,50,1,1,,13.9138,58,0,0.061696,16,0,8.83333,,15.9498,239,0,3.93078,69,0,0,30.1675,31,,58,104,,0,0,0,1
1720357939713,1,1010123456002,76,,1,0,50,1,1,,14.2453,53,0,0.087424,16,0,8.66667,,15.8553,228,0,3.50115,66,0,0,30.5602,31,,65,110,,0,0,0,1
1720357939963,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.42857,,15.9094,331,0,5.30598,96,0,0,30.2896,31,,36,36,,0,0,0,1
1720357940213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8521,257,12191,4.02538,74,0,0,30.4026,31,,42,42,,0,0,0,1
1720357940463,1,1010123456002,76,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,8.5,,15.7819,376,0,6.12035,108,0,0,30.2493,31,,51,51,,0,0,0,1
1720357940713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.66667,,15.8857,245,134736,3.87066,71,0,0,30.3306,31,,36,36,,0,0,0,1
1720357940963,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.57143,,15.915,306,0,4.90358,88,0,0,30.3906,31,,42,42,,0,0,0,1
1720357941213,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.8061,196,10135,3.04563,57,0,0,30.6002,31,,36,36,,0,0,0,1
1720357941463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9526,253,0,4.17501,73,0,0,30.122,31,,39,39,,0,0,0,1
1720357941713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.66667,,15.9083,240,0,3.87466,69,0,0,30.1222,31,,45,45,,0,0,0,1
1720357941963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.71429,,15.9302,258,0,4.06448,74,0,0,30.3736,31,,39,39,,0,0,0,1
1720357942213,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.83333,,15.9214,280,0,4.56102,81,0,0,30.2839,31,,48,48,,0,0,0,1
1720357942463,1,1010123456002,76,,1,0,50,1,1,,13.0769,39,0,0.043904,12,0,8.66667,,15.8139,231,0,3.60694,67,0,0,30.4653,31,,37,83,,0,0,0,1
1720357942713,1,1010123456002,76,,1,0,50,1,1,,14.0909,66,0,0.07056,19,0,8.66667,,15.8785,362,0,5.79251,104,0,0,30.3668,31,,70,116,,0,0,0,1
1720357942963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.57143,,15.9348,276,0,4.54979,80,0,0,30.2189,31,,36,36,,0,0,0,1
1720357943213,1,1010123456002,76,,1,0,50,1,1,,13.3019,53,0,0.041472,15,0,8.66667,,15.9336,241,0,3.8472,69,0,0,30.2289,31,,51,51,,0,0,0,1
1720357943463,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.872,211,0,3.29344,61,0,0,30.4482,31,,42,42,,0,0,0,1
1720357943713,1,1010123456002,76,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.83333,,15.9094,298,0,4.69507,86,0,0,30.421,31,,45,45,,0,0,0,1
1720357943963,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.85714,,15.9269,219,0,3.46954,63,0,0,30.3194,31,,30,30,,0,0,0,1
1720357944213,1,1010123456002,76,,1,0,50,1,1,,14.6957,46,88,0.036608,12,0,9,,15.8851,261,0,4.10054,75,0,0,30.392,31,,48,48,,0,0,0,1
1720357944463,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.036608,12,0,9,,15.918,244,0,3.96797,70,0,0,30.1605,31,,36,36,,0,0,0,1
1720357944713,1,1010123456002,76,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.66667,,15.9496,357,0,5.94163,103,0,0,30.0591,31,,57,57,,0,0,0,1
1720357944963,1,1010123456002,76,,1,0,50,1,1,,14.3171,41,0,0.0824,13,0,8.85714,,15.8613,238,0,3.71648,69,0,0,30.4885,31,,52,86,,0,0,0,1
1720357945213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.9098,266,10283,4.18224,77,0,0,30.4444,31,,30,30,,0,0,0,1
1720357945463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9268,246,2621,4.01059,71,0,0,30.1697,31,,42,42,,0,0,0,1
1720357945713,1,1010123456002,76,,1,0,50,1,1,,13.6909,55,0,0.057184,15,0,8.5,,15.91,289,0,4.5975,83,0,0,30.2963,31,,52,98,,0,0,0,1
1720357945963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.9372,239,0,3.83962,69,0,0,30.3924,31,,36,36,,0,0,0,1
1720357946213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.938,242,12191,3.94093,70,0,0,30.1622,31,,39,39,,0,0,0,1
1720357946463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.896,250,2621,3.98493,72,0,0,30.3272,31,,39,39,,0,0,0,1
1720357946713,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.9205,264,67267,4.23392,76,0,0,30.2578,31,,39,39,,0,0,0,1
1720357946963,1,1010123456002,76,,1,0,50,1,1,,13.102,49,0,0.050112,14,0,8.57143,,15.9494,316,0,5.22822,91,0,0,30.2314,31,,46,92,,0,0,0,1
1720357947213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8913,276,8379,4.39475,80,0,0,30.3876,31,,39,39,,0,0,0,1
1720357947463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9442,215,12821,3.54365,62,0,0,30.1262,31,,39,39,,0,0,0,1
1720357947713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.9326,267,2418,4.32269,77,0,0,30.2788,31,,39,39,,0,0,0,1
1720357947963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9094,254,0,4.04947,73,0,0,30.2297,31,,45,45,,0,0,0,1
1720357948213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9195,261,12191,4.00205,75,0,0,30.4914,31,,39,39,,0,0,0,1
1720357948463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.9036,249,2401,4.02458,72,0,0,30.1968,31,,39,39,,0,0,0,1
1720357948713,1,1010123456002,76,,1,0,50,1,1,,13.6078,51,0,0.036608,12,0,9,,15.8438,288,0,4.56653,83,0,0,30.3446,31,,49,95,,0,0,0,1
1720357948963,1,1010123456002,76,,1,0,50,1,1,,13.8235,68,0,0.092832,21,0,8.85714,,15.9531,341,0,5.62442,98,0,0,30.1879,31,,66,157,,0,0,0,1
1720357949213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9132,288,0,4.59974,83,0,0,30.224,31,,33,33,,0,0,0,1
1720357949463,1,1010123456002,76,,1,0,50,1,1,,14.4043,47,0,0.03952,13,0,8.83333,,15.8985,266,2496,4.2224,77,0,0,30.2784,31,,39,39,,0,0,0,1
1720357949713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9614,233,14164,3.82947,67,0,0,30.225,31,,42,42,,0,0,0,1
1720357949963,1,1010123456002,76,,1,0,50,1,1,,14.1636,55,0,0.085376,14,0,8.85714,,15.9221,244,0,3.83568,70,0,0,30.441,31,,61,95,,0,0,0,1
1720357950213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.903,299,10135,4.72253,86,0,0,30.4484,31,,33,33,,0,0,0,1
1720357950463,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.94,250,0,4.07728,72,0,0,30.2156,31,,30,30,,0,0,0,1
1720357950713,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,87,0.03376,12,0,8.5,,15.8813,219,0,3.48912,63,0,0,30.2797,31,,39,39,,0,0,0,1
1720357950963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.71429,,15.9267,300,47468,4.74752,86,0,0,30.3348,31,,33,33,,0,0,0,1
1720357951213,1,1010123456002,76,,1,0,50,1,1,,13.4483,58,0,0.045664,16,0,8.66667,,15.9388,294,0,4.80262,85,0,0,30.2235,31,,51,51,,0,0,0,1
1720357951463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.5,,15.9237,236,0,3.80858,68,0,0,30.1982,31,,39,39,,0,0,0,1
1720357951713,1,1010123456002,76,,1,0,50,1,1,,14.2105,38,0,0.0304,10,0,8.83333,,15.9151,259,0,4.14557,75,0,0,30.2349,31,,33,33,,0,0,0,1
1720357951963,1,1010123456002,76,,1,0,50,1,1,,13.7736,53,0,0.066176,16,0,8.85714,,15.8929,308,0,4.91325,89,0,0,30.3007,31,,49,92,,0,0,0,1
1720357952213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8383,235,0,3.69658,68,0,0,30.3926,31,,36,36,,0,0,0,1
1720357952463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.916,250,2661,4.01571,72,0,0,30.2336,31,,33,33,,0,0,0,1
1720357952713,1,1010123456002,76,,1,0,50,1,1,,14.4722,36,0,0.033344,11,0,8.83333,,15.7796,245,9533,3.76093,71,0,0,30.5303,31,,33,33,,0,0,0,1
1720357952963,1,1010123456002,76,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,8.85714,,15.9163,263,0,4.2689,76,0,0,30.2879,31,,42,42,,0,0,0,1
1720357953213,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.83333,,15.9311,334,10135,5.40422,96,0,0,30.2419,31,,54,54,,0,0,0,1
1720357953463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9425,261,0,4.17261,75,0,0,30.2771,31,,33,33,,0,0,0,1
1720357953713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.9038,239,0,3.81309,69,0,0,30.2801,31,,30,30,,0,0,0,1
1720357953963,1,1010123456002,76,,1,0,50,1,1,,12.7778,27,0,0.035232,9,0,8.71429,,15.893,299,0,4.65722,86,0,0,30.343,31,,28,74,,0,0,0,1
1720357954213,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.8694,291,0,4.54435,84,0,0,30.4785,31,,39,39,,0,0,0,1
1720357954463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.66667,,15.9065,246,0,3.91568,71,0,0,30.3286,31,,39,39,,0,0,0,1
1720357954713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9373,287,0,4.4401,82,0,0,30.359,31,,33,33,,0,0,0,1
1720357954963,1,1010123456002,76,,1,0,50,1,1,,13.451,51,0,0.06016,16,0,8.85714,,15.9283,223,0,3.61715,64,0,0,30.1245,31,,49,95,,0,0,0,1
1720357955213,1,1010123456002,76,,1,0,50,1,1,,14.1837,49,0,0.085376,14,0,8.66667,,15.9069,365,0,5.94982,105,0,0,30.2609,31,,61,95,,0,0,0,1
1720357955463,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8761,234,0,3.7841,68,0,0,30.3215,31,,45,45,,0,0,0,1
1720357955713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.5,,15.905,221,0,3.55021,64,0,0,30.3814,31,,33,33,,0,0,0,1
1720357955963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8957,211,0,3.34186,61,0,0,30.3027,31,,36,36,,0,0,0,1
1720357956213,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.66667,,15.9121,307,0,4.94698,89,0,0,30.2813,31,,39,39,,0,0,0,1
1720357956463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9095,232,2621,3.7176,67,0,0,30.2297,31,,33,33,,0,0,0,1
1720357956713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.8712,264,0,4.14592,76,0,0,30.4734,31,,36,36,,0,0,0,1
1720357956963,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9221,231,0,3.74019,67,0,0,30.3225,31,,33,33,,0,0,0,1
1720357957213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8744,223,10135,3.56845,65,0,0,30.3076,31,,33,33,,0,0,0,1
1720357957463,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,0,0.051424,17,0,8.5,,15.9062,384,0,6.25827,110,0,0,30.2134,31,,51,51,,0,0,0,1
1720357957713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.66667,,15.9175,291,0,4.62659,84,0,0,30.2799,31,,36,36,,0,0,0,1
1720357957963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9157,261,0,4.11565,75,0,0,30.4368,31,,27,27,,0,0,0,1
1720357958213,1,1010123456002,76,,1,0,50,1,1,,12.7755,49,87,0.055872,15,0,8.66667,,15.8079,229,10135,3.53648,66,0,0,30.4344,31,,50,142,,0,0,0,1
1720357958463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.66667,,15.9085,295,2621,4.62182,85,0,0,30.4044,31,,45,45,,0,0,0,1
1720357958713,1,1010123456002,76,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.66667,,15.8227,299,24493,4.65482,86,0,0,30.4739,31,,48,48,,0,0,0,1
1720357958963,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.85714,,15.9604,303,0,5.01069,87,0,0,30.0627,31,,39,39,,0,0,0,1
1720357959213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.82,200,0,3.11078,58,0,0,30.428,31,,36,36,,0,0,0,1
1720357959463,1,1010123456002,76,,1,0,50,1,1,,13.6667,42,0,0.045152,11,0,9,,15.8636,308,53830,4.83136,88,0,0,30.5609,31,,41,86,,0,0,0,1
1720357959713,1,1010123456002,76,,1,0,50,1,1,,13.1429,42,0,0.05328,13,0,8.66667,,15.9024,379,0,6.23171,109,0,0,30.1902,31,,46,136,,0,0,0,1
1720357959963,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.85714,,15.9032,248,0,3.97325,71,0,0,30.3555,31,,39,39,,0,0,0,1
1720357960213,1,1010123456002,76,,1,0,50,1,1,,14.1837,49,0,0.0824,13,0,8.66667,,15.8425,254,12191,3.8936,73,0,0,30.5849,31,,58,92,,0,0,0,1
1720357960463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.891,266,2532,4.31808,77,0,0,30.2751,31,,33,33,,0,0,0,1
1720357960713,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.83333,,15.8859,298,1896,4.81485,86,0,0,30.3661,31,,48,48,,0,0,0,1
1720357960963,1,1010123456002,76,,1,0,50,1,1,,13.8667,45,0,0.040896,14,0,8.71429,,15.8938,273,0,4.44659,79,0,0,30.2207,31,,42,42,,0,0,0,1
1720357961213,1,1010123456002,76,,1,0,50,1,1,,13.68,50,87,0.055744,14,0,8.83333,,15.7674,215,6879,3.19056,62,0,0,30.8166,31,,49,95,,0,0,0,1
1720357961463,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.66667,,15.9073,313,43884,5.07651,90,0,0,30.2339,31,,48,48,,0,0,0,1
1720357961713,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,0,0.048448,16,0,9,,15.7744,399,0,6.42218,114,0,0,30.3259,31,,57,57,,0,0,0,1
1720357961963,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.71429,,15.9237,249,0,4.08163,72,0,0,30.1223,31,,45,45,,0,0,0,1
1720357962213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.869,252,10135,3.99302,73,0,0,30.5293,31,,36,36,,0,0,0,1
1720357962463,1,1010123456002,76,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.83333,,15.8844,199,2408,3.11274,57,0,0,30.3781,31,,30,30,,0,0,0,1
1720357962713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8412,277,0,4.26429,80,0,0,30.6454,31,,36,36,,0,0,0,1
1720357962963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.85714,,15.9023,256,0,4.08998,74,0,0,30.2995,31,,33,33,,0,0,0,1
1720357963213,1,1010123456002,76,,1,0,50,1,1,,13.3469,49,0,0.03376,12,0,8.5,,15.9364,236,0,3.87331,68,0,0,30.1451,31,,42,42,,0,0,0,1
1720357963463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.8694,245,2621,3.93187,71,0,0,30.3859,31,,36,36,,0,0,0,1
1720357963713,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.9412,323,0,5.26608,93,0,0,30.2001,31,,39,39,,0,0,0,1
1720357963963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.71429,,15.871,310,0,4.84867,89,0,0,30.4689,31,,45,45,,0,0,0,1
1720357964213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,173,0.030656,10,0,9,,15.9023,256,10135,4.08998,74,0,0,30.2846,31,,33,33,,0,0,0,1
1720357964463,1,1010123456002,76,,1,0,50,1,1,,13.1231,65,0,0.060224,17,0,8.66667,,15.9289,253,0,4.09434,73,0,0,30.1906,31,,61,107,,0,0,0,1
1720357964713,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.032736,11,0,8.66667,,15.8912,239,2032,3.80576,69,0,0,30.436,31,,36,36,,0,0,0,1
1720357964963,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.036736,13,0,9,,15.8926,270,0,4.30947,78,0,0,30.2066,31,,39,39,,0,0,0,1
1720357965213,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.043392,14,0,8.66667,,15.9146,246,12191,3.90016,71,0,0,30.3452,31,,42,42,,0,0,0,1
1720357965463,1,1010123456002,76,,1,0,50,1,1,,13.0877,57,0,0.086688,15,0,8.66667,,15.8828,239,2621,3.77421,69,0,0,30.4465,31,,62,98,,0,0,0,1
1720357965713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.036736,13,0,9,,15.8792,265,0,4.19226,76,0,0,30.3905,31,,33,33,,0,0,0,1
1720357965963,1,1010123456002,76,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.85714,,15.9416,428,0,7.08541,123,0,0,30.1603,31,,45,45,,0,0,0,1
1720357966213,1,1010123456002,76,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,9,,15.9008,242,0,3.87603,70,0,0,30.3542,31,,42,42,,0,0,0,1
1720357966463,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8391,261,2592,4.0319,75,0,0,30.6329,31,,39,39,,0,0,0,1
1720357966713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9038,260,0,4.10387,75,0,0,30.224,31,,33,33,,0,0,0,1
1720357966963,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.9283,237,0,3.86051,68,0,0,30.1803,31,,36,36,,0,0,0,1
1720357967213,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.9331,284,2120,4.47856,81,0,0,30.2632,31,,39,39,,0,0,0,1
