Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844851947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844852197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844852447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844852697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844852947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844853197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844853447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844853697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844853947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844854197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844854447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844854697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844854947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,13.7273,11,150000,0.1,3,0,0,34.1031,31,,5,50,,0,0,0,1
1720844855197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,16,31,0,0.537312,9,0,0,30.7563,0,,3,3,,0,0,0,1
1720844855447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844855697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844855947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844856197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.548,31,,3,3,,0,0,0,1
1720844856447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.7094,31,,3,3,,0,0,0,1
1720844856697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844856947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844857197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.1885,31,,4,50,,0,0,0,1
1720844857447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844857697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844857947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844858197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844858447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844858697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844858947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844859197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844859447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844859697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844859947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844860197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844860447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844860697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844860947,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.1193,31,,5,50,,0,0,0,1
1720844861197,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.5446,31,,3,3,,0,0,0,1
1720844861447,1,1010123456002,70,,1,0,50,1,1,,8.44444,18,0,0.065632,5,0,8.71429,,14.5,22,0,0.1,6,0,0,35.1698,31,,25,156,,0,0,0,1
1720844861697,1,1010123456002,70,,1,0,50,1,1,,12.5,16,0,0.013248,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720844861947,1,1010123456002,70,,1,0,50,1,1,,12.7742,62,0,0.315072,18,0,9,,15.5234,107,0,1.43808,30,0,0,31.8089,31,,173,399,,0,0,0,1
1720844862197,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.03744,13,0,9,,12.4286,14,0,0.1,4,0,0,35.3522,31,,39,39,,0,0,0,1
1720844862447,1,1010123456002,70,,1,0,50,1,1,,11.8025,81,0,0.386016,23,0,8.57143,,13.1786,28,0,0.1,8,0,0,35.6449,31,,377,454,,0,0,0,1
1720844862697,1,1010123456002,70,,1,0,50,1,1,,11.6909,55,0,0.056256,15,0,9,,15.5082,61,0,0.761376,17,0,0,32.1146,31,,59,104,,0,0,0,1
1720844862947,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.03696,11,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.6571,31,,31,77,,0,0,0,1
1720844863197,1,1010123456002,70,,1,0,50,1,1,,13.1875,16,0,0.011136,4,0,9,,13.7143,7,0,0.1,2,0,0,35.3917,31,,15,15,,0,0,0,1
1720844863447,1,1010123456002,70,,1,0,50,1,1,,11.9459,37,0,0.023712,9,0,9,,13.1429,21,0,0.1,6,0,0,35.5547,31,,30,30,,0,0,0,1
1720844863697,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.01664,7,0,8.83333,,13.3636,22,0,0.1,6,0,0,35.2295,31,,15,15,,0,0,0,1
1720844863947,1,1010123456002,70,,1,0,50,1,1,,11.6222,45,0,0.030176,12,0,9,,15.5902,61,0,0.763296,17,0,0,32.0483,31,,43,86,,0,0,0,1
1720844864197,1,1010123456002,70,,1,0,50,1,1,,13.3913,23,0,0.040192,8,0,9,,14.1429,7,0,0.1,2,0,0,36.3669,31,,21,21,,0,0,0,1
1720844864447,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.018592,7,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.1503,31,,21,21,,0,0,0,1
1720844864697,1,1010123456002,70,,1,0,50,1,1,,14.45,20,0,0.018496,6,0,9,,14.1818,11,0,0.1,3,0,0,35.1255,31,,21,21,,0,0,0,1
1720844864947,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.018112,6,0,9,,12.8824,17,0,0.1,5,0,0,35.6814,31,,24,24,,0,0,0,1
1720844865197,1,1010123456002,70,,1,0,50,1,1,,11.4211,19,0,0.010784,5,0,9,,13.7143,7,0,0.1,2,0,0,34.6762,31,,15,15,,0,0,0,1
1720844865447,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.015168,6,0,9,,13.7143,7,0,0.1,2,0,0,35.3981,31,,18,18,,0,0,0,1
1720844865697,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.033376,7,0,8.5,,13.0714,14,0,0.1,4,0,0,35.363,31,,25,71,,0,0,0,1
1720844865947,1,1010123456002,70,,1,0,50,1,1,,11.963,27,0,0.021024,8,0,9,,12.5455,22,0,0.1,6,0,0,36.2555,31,,24,24,,0,0,0,1
1720844866197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844866447,1,1010123456002,70,,1,0,50,1,1,,10.4643,28,0,0.029344,8,0,8.71429,,13.0714,14,0,0.1,4,0,0,36.4222,31,,25,71,,0,0,0,1
1720844866697,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.021152,7,0,9,,13.7143,7,0,0.1,2,0,0,35.7232,31,,24,24,,0,0,0,1
1720844866947,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.038176,9,0,8.5,,13.5,14,0,0.1,4,0,0,35.1847,31,,29,74,,0,0,0,1
1720844867197,1,1010123456002,70,,1,0,50,1,1,,13.0455,22,0,0.019168,7,0,9,,14.5714,7,0,0.1,2,0,0,34.8892,31,,27,27,,0,0,0,1
1720844867447,1,1010123456002,70,,1,0,50,1,1,,13.6818,22,0,0.020448,7,0,8.85714,,14.3333,18,0,0.1,5,0,0,35.4042,31,,21,21,,0,0,0,1
1720844867697,1,1010123456002,70,,1,0,50,1,1,,12.2273,22,0,0.018624,7,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.5482,31,,24,24,,0,0,0,1
1720844867947,1,1010123456002,70,,1,0,50,1,1,,12.0278,36,0,0.019904,8,0,9,,12.871,31,0,0.1,9,0,0,35.544,31,,30,30,,0,0,0,1
1720844868197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.019232,7,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2679,31,,18,18,,0,0,0,1
1720844868447,1,1010123456002,70,,1,0,50,1,1,,14.2308,13,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844868697,1,1010123456002,70,,1,0,50,1,1,,13.75,20,0,0.017856,6,0,9,,13.7143,7,0,0.1,2,0,0,35.5635,31,,18,18,,0,0,0,1
1720844868947,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.017664,7,0,9,,13.5,14,0,0.1,4,0,0,35.5157,31,,27,27,,0,0,0,1
1720844869197,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.016768,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844869447,1,1010123456002,70,,1,0,50,1,1,,11.75,20,0,0.026112,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8207,31,,19,65,,0,0,0,1
1720844869697,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.020128,8,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.0282,31,,27,27,,0,0,0,1
1720844869947,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.019392,7,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.0319,31,,24,24,,0,0,0,1
1720844870197,1,1010123456002,70,,1,0,50,1,1,,13.7368,19,0,0.017344,6,0,9,,14.1429,7,0,0.1,2,0,0,35.3306,31,,21,21,,0,0,0,1
1720844870447,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.016128,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0129,31,,18,18,,0,0,0,1
1720844870697,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.014144,6,0,8.83333,,13.5,18,0,0.1,5,0,0,35.3735,31,,18,18,,0,0,0,1
1720844870947,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,0,0.036288,10,0,9,,13.25,24,0,0.1,7,0,0,35.3808,31,,31,77,,0,0,0,1
1720844871197,1,1010123456002,70,,1,0,50,1,1,,14.5263,19,0,0.018112,6,0,9,,15.0238,42,0,0.562624,12,0,0,31.9359,31,,21,21,,0,0,0,1
1720844871447,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.01744,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844871697,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.020352,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8192,31,,21,21,,0,0,0,1
1720844871947,1,1010123456002,70,,1,0,50,1,1,,10.8421,38,0,0.025216,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5135,31,,39,39,,0,0,0,1
1720844872197,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.020704,7,0,9,,15,7,0,0.1,2,0,0,35.6902,31,,21,21,,0,0,0,1
1720844872447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,42,0.018624,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720844872697,1,1010123456002,70,,1,0,50,1,1,,13.8261,23,0,0.019936,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9978,31,,21,21,,0,0,0,1
1720844872947,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.02608,9,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3484,31,,30,30,,0,0,0,1
1720844873197,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.017568,7,0,9,,14.1429,7,0,0.1,2,0,0,35.3142,0,,21,21,,0,0,0,1
1720844873447,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014752,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844873697,1,1010123456002,70,,1,0,50,1,1,,11.3421,38,0,0.040704,11,0,9,,14.76,25,0,0.1,7,0,0,34.9569,31,,38,83,,0,0,0,1
1720844873947,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.026784,10,0,9,,12.84,25,0,0.1,7,0,0,35.3499,31,,36,36,,0,0,0,1
1720844874197,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.017984,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5807,31,,21,21,,0,0,0,1
1720844874447,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844874697,1,1010123456002,70,,1,0,50,1,1,,11.375,24,0,0.030304,7,0,8.83333,,13.8333,18,0,0.1,5,0,0,35.6936,31,,23,68,,0,0,0,1
1720844874947,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.020352,8,0,9,,13.125,24,0,0.1,7,0,0,35.4468,31,,24,24,,0,0,0,1
1720844875197,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.02576,9,0,9,,14.5714,7,0,0.1,2,0,0,35.5034,31,,33,33,,0,0,0,1
1720844875447,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.016224,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720844875697,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.017376,6,0,9,,15,4,0,0.1,1,0,0,34.8917,31,,18,18,,0,0,0,1
1720844875947,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.018272,8,0,8.5,,12.2143,28,0,0.1,8,0,0,35.7433,31,,33,33,,0,0,0,1
1720844876197,1,1010123456002,70,,1,0,50,1,1,,12.1053,19,0,0.016864,7,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8116,31,,18,18,,0,0,0,1
1720844876447,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013344,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844876697,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.013088,5,0,9,,15,4,0,0.1,1,0,0,36.3184,31,,18,18,,0,0,0,1
1720844876947,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.020288,6,0,9,,12.3529,17,0,0.1,5,0,0,35.9002,31,,18,18,,0,0,0,1
1720844877197,1,1010123456002,70,,1,0,50,1,1,,13,64,0,0.113664,19,0,9,,14.5176,85,0,0.755168,24,0,0,33.633,31,,76,154,,0,0,0,1
1720844877447,1,1010123456002,70,,1,0,50,1,1,,13.2083,48,0,0.029984,11,0,8.71429,,13.56,25,0,0.1,7,0,0,35.1986,31,,48,48,,0,0,0,1
1720844877697,1,1010123456002,70,,1,0,50,1,1,,15.75,36,0,0.038272,12,0,9,,12.84,25,0,0.1,7,0,0,35.9795,31,,39,39,,0,0,0,1
1720844877947,1,1010123456002,70,,1,0,50,1,1,,14.7755,49,0,0.047872,15,0,9,,12.8438,32,0,0.1,9,0,0,35.5282,31,,51,51,,0,0,0,1
1720844878197,1,1010123456002,70,,1,0,50,1,1,,15.5909,44,0,0.04208,13,0,9,,14.9464,56,0,0.607424,16,0,0,32.8831,31,,45,45,,0,0,0,1
1720844878447,1,1010123456002,70,,1,0,50,1,1,,12.8065,31,0,0.04272,11,0,8.85714,,14.7167,60,0,0.621792,17,0,0,32.9365,31,,32,124,,0,0,0,1
1720844878697,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.040416,9,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.4917,31,,29,74,,0,0,0,1
1720844878947,1,1010123456002,70,,1,0,50,1,1,,11.6667,48,0,0.05648,14,0,9,,14.7143,21,0,0.1,6,0,0,34.9723,31,,48,186,,0,0,0,1
1720844879197,1,1010123456002,70,,1,0,50,1,1,,12.9344,61,0,0.050688,18,0,8.83333,,14.1739,46,0,0.238432,13,0,0,34.6424,31,,57,57,,0,0,0,1
1720844879447,1,1010123456002,70,,1,0,50,1,1,,13.75,56,0,0.046784,16,0,9,,14.8846,52,0,0.506848,15,0,0,33.1555,31,,51,51,,0,0,0,1
1720844879697,1,1010123456002,70,,1,0,50,1,1,,14.8039,51,0,0.047168,15,0,8.83333,,14.9107,56,0,0.599744,16,0,0,32.8634,31,,48,48,,0,0,0,1
1720844879947,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.051136,14,0,9,,13.9655,29,0,0.1,8,0,0,35.7475,31,,43,89,,0,0,0,1
1720844880197,1,1010123456002,70,,1,0,50,1,1,,15.3846,39,0,0.03616,11,0,9,,13.3929,28,0,0.1,8,0,0,35.386,31,,36,36,,0,0,0,1
1720844880447,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.040128,10,0,8.85714,,12.8438,32,0,0.1,9,0,0,35.8334,31,,31,77,,0,0,0,1
1720844880697,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.03744,13,0,9,,13.7143,21,0,0.1,6,0,0,35.1815,31,,45,45,,0,0,0,1
1720844880947,1,1010123456002,70,,1,0,50,1,1,,10.3514,37,0,0.060256,11,0,9,,13.6923,39,0,0.12272,11,0,0,35.3723,31,,39,177,,0,0,0,1
1720844881197,1,1010123456002,70,,1,0,50,1,1,,14.9556,45,0,0.042816,14,0,9,,13.3636,22,0,0.1,6,0,0,35.0959,31,,39,39,,0,0,0,1
1720844881447,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.04176,14,0,8.85714,,14.6875,64,0,0.623872,18,0,0,33.0639,31,,45,45,,0,0,0,1
1720844881697,1,1010123456002,70,,1,0,50,1,1,,14.0185,54,0,0.048384,16,0,9,,13.9231,39,0,0.130784,11,0,0,35.2757,31,,54,54,,0,0,0,1
1720844881947,1,1010123456002,70,,1,0,50,1,1,,13.7742,62,0,0.052448,18,0,8.83333,,13.8571,42,0,0.121344,12,0,0,35.1666,31,,63,63,,0,0,0,1
1720844882197,1,1010123456002,70,,1,0,50,1,1,,14.8636,44,0,0.04208,13,0,9,,14.9107,56,0,0.598592,16,0,0,32.5839,31,,45,45,,0,0,0,1
1720844882447,1,1010123456002,70,,1,0,50,1,1,,14.5366,41,0,0.038304,12,0,9,,13.8214,28,0,0.1,8,0,0,35.257,31,,39,39,,0,0,0,1
1720844882697,1,1010123456002,70,,1,0,50,1,1,,13.9375,48,0,0.038208,13,0,9,,13.8214,28,0,0.1,8,0,0,35.2649,31,,45,45,,0,0,0,1
1720844882947,1,1010123456002,70,,1,0,50,1,1,,13.0851,47,0,0.04352,12,0,9,,14.2941,51,1902,0.207264,14,0,0,34.8906,31,,53,145,,0,0,0,1
1720844883197,1,1010123456002,70,,1,0,50,1,1,,15,34,0,0.041024,13,0,9,,14.9211,38,0,0.208448,11,0,0,34.4394,31,,33,33,,0,0,0,1
1720844883447,1,1010123456002,70,,1,0,50,1,1,,14.0294,68,0,0.05952,20,0,8.85714,,15,49,0,0.583424,14,0,0,32.4438,31,,66,66,,0,0,0,1
1720844883697,1,1010123456002,70,,1,0,50,1,1,,14.3396,53,0,0.057312,15,0,9,,14.0426,47,0,0.157728,13,0,0,35.1373,31,,46,92,,0,0,0,1
1720844883947,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.089056,15,0,8.83333,,14.5046,109,0,0.98752,31,0,0,33.3045,31,,59,286,,0,0,0,1
1720844884197,1,1010123456002,70,,1,0,50,1,1,,13.3077,52,0,0.0424,15,0,8.83333,,14.0755,53,0,0.332864,15,0,0,34.404,31,,48,48,,0,0,0,1
1720844884447,1,1010123456002,70,,1,0,50,1,1,,15.4902,51,0,0.0504,15,0,8.85714,,13.4483,29,0,0.1,8,0,0,35.3347,31,,48,48,,0,0,0,1
1720844884697,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.047008,14,0,9,,14.5714,28,0,0.1,8,0,0,35.3923,31,,43,89,,0,0,0,1
1720844884947,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.04224,14,0,8.83333,,15.0147,68,0,0.647968,19,0,0,33.0163,31,,45,45,,0,0,0,1
1720844885197,1,1010123456002,70,,1,0,50,1,1,,12.15,40,0,0.049696,11,0,9,,13.6552,29,0,0.1,8,0,0,35.5055,31,,41,133,,0,0,0,1
1720844885447,1,1010123456002,70,,1,0,50,1,1,,13.1346,52,0,0.043552,15,0,8.85714,,13.68,25,0,0.1,7,0,0,34.9306,31,,48,48,,0,0,0,1
1720844885697,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.051936,14,0,8.83333,,14.597,67,0,0.640416,19,0,0,33.2617,31,,41,86,,0,0,0,1
1720844885947,1,1010123456002,70,,1,0,50,1,1,,11.5208,48,0,0.054592,13,0,8.66667,,14.4143,70,16507,0.636224,20,0,0,33.5656,31,,50,142,,0,0,0,1
1720844886197,1,1010123456002,70,,1,0,50,1,1,,14.3261,46,0,0.051904,14,0,9,,15.2529,87,0,1.12797,25,0,0,31.8487,31,,40,86,,0,0,0,1
1720844886447,1,1010123456002,70,,1,0,50,1,1,,13.4821,56,0,0.046624,16,0,8.85714,,15.0333,60,0,0.623968,17,0,0,32.8859,31,,51,51,,0,0,0,1
1720844886697,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.03184,10,0,9,,14.4531,64,0,0.625152,18,0,0,33.1348,31,,48,48,,0,0,0,1
1720844886947,1,1010123456002,70,,1,0,50,1,1,,15.32,50,106,0.056352,17,0,8.83333,,14.9595,74,125,0.742848,21,0,0,33.144,31,,45,45,,0,0,0,1
1720844887197,1,1010123456002,70,,1,0,50,1,1,,13.7419,62,0,0.050432,17,0,9,,13.2558,43,0,0.114816,12,0,0,35.7494,31,,54,54,,0,0,0,1
1720844887447,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,0,0.039008,13,0,9,,14.3077,26,0,0.1,7,0,0,34.9215,31,,33,33,,0,0,0,1
1720844887697,1,1010123456002,70,,1,0,50,1,1,,11.9556,45,0,0.057088,13,0,8.83333,,13.68,50,0,0.148672,14,0,0,35.3605,31,,42,133,,0,0,0,1
1720844887947,1,1010123456002,70,,1,0,50,1,1,,13.3061,49,0,0.052896,15,0,9,,14.1757,74,0,0.633696,21,0,0,33.607,31,,49,95,,0,0,0,1
1720844888197,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.050016,13,0,9,,13.52,50,0,0.237312,14,0,0,34.7882,31,,40,86,,0,0,0,1
1720844888447,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.047648,12,0,8.71429,,14.8367,49,0,0.530336,14,0,0,32.818,31,,40,86,,0,0,0,1
1720844888697,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.035776,12,0,9,,13.92,25,0,0.1,7,0,0,35.1052,31,,39,39,,0,0,0,1
1720844888947,1,1010123456002,70,,1,0,50,1,1,,14.9792,48,0,0.04448,14,0,9,,13.1489,47,0,0.12816,13,0,0,35.832,31,,45,45,,0,0,0,1
1720844889197,1,1010123456002,70,,1,0,50,1,1,,16.4211,38,0,0.039264,11,0,9,,13.6071,28,0,0.1,8,0,0,35.6115,31,,33,33,,0,0,0,1
1720844889447,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.033344,10,0,9,,13.2,35,0,0.100928,10,0,0,35.2934,31,,30,30,,0,0,0,1
1720844889697,1,1010123456002,70,,1,0,50,1,1,,14.6667,45,0,0.040864,13,0,8.66667,,14,18,0,0.1,5,0,0,35.5975,31,,45,45,,0,0,0,1
1720844889947,1,1010123456002,70,,1,0,50,1,1,,13.7407,27,0,0.023104,8,0,8.83333,,14.125,32,0,0.1,9,0,0,34.9545,31,,24,24,,0,0,0,1
1720844890197,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.08528,11,0,9,,15.3483,89,0,1.19606,25,0,0,31.7619,31,,67,110,,0,0,0,1
1720844890447,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.040128,12,0,9,,14.64,25,0,0.1,7,0,0,35.1314,31,,37,83,,0,0,0,1
1720844890697,1,1010123456002,70,,1,0,50,1,1,,13.4474,38,0,0.056768,12,0,9,,13.4773,44,0,0.126336,12,0,0,35.6543,31,,35,80,,0,0,0,1
1720844890947,1,1010123456002,70,,1,0,50,1,1,,13.4545,55,0,0.056992,16,0,9,,13.8,35,234,0.103616,10,0,0,35.5976,31,,55,101,,0,0,0,1
1720844891197,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.047264,13,0,9,,14.7164,67,0,0.635808,19,0,0,33.054,31,,46,92,,0,0,0,1
