Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353876230,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.008864,3,0,8.71429,,15.7561,164,0,2.36966,46,0,0,31.8429,31,,6,6,,0,0,0,1
1719353876480,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7584,149,851,2.12688,42,0,0,31.8929,31,,12,12,,0,0,0,1
1719353876730,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,87,0.031552,10,0,8.66667,,15.7758,165,145041,2.43267,47,0,0,31.9747,31,,33,33,,0,0,0,1
1719353876980,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,347,0.020832,7,0,8.33333,,15.8644,177,0,2.66547,50,0,0,31.7309,31,,33,33,,0,0,0,1
1719353877230,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.039456,10,0,8.28571,,15.844,141,0,2.14416,40,0,0,31.7314,31,,22,68,,0,0,0,1
1719353877480,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.026304,6,0,8.83333,,15.8827,162,0,2.58192,46,0,0,31.448,31,,19,65,,0,0,0,1
1719353877730,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,297,0.024704,8,0,8.33333,,15.875,192,0,2.95722,54,0,0,31.5714,31,,30,30,,0,0,0,1
1719353877980,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.04384,10,0,8.16667,,15.5742,155,0,2.06266,44,0,0,32.4996,31,,28,74,,0,0,0,1
1719353878230,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.57143,,15.8269,156,0,2.33258,44,0,0,31.7366,31,,24,24,,0,0,0,1
1719353878480,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7606,213,0,3.04963,60,0,0,32.0872,31,,21,21,,0,0,0,1
1719353878730,1,1010123456002,70,,1,0,50,1,1,,14.6,20,81,0.0128,4,0,8.66667,,15.7167,180,0,2.61072,51,0,0,31.9487,31,,21,21,,0,0,0,1
1719353878980,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,87,0.038048,9,0,8.83333,,15.8214,196,0,3.00573,55,0,0,31.6855,31,,23,68,,0,0,0,1
1719353879230,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.71429,,15.8723,188,0,2.90979,53,0,0,31.7546,31,,39,39,,0,0,0,1
1719353879480,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8214,196,0,2.92138,55,0,0,31.8722,31,,27,27,,0,0,0,1
1719353879730,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.5,,15.8125,208,0,3.1776,59,0,0,31.7789,31,,27,27,,0,0,0,1
1719353879980,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.02672,9,0,8.83333,,15.8194,227,140985,3.43062,64,0,0,31.7584,31,,33,33,,0,0,0,1
1719353880230,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,299,0.02768,9,0,8.71429,,15.6667,168,0,2.44019,48,0,0,31.9229,31,,40,86,,0,0,0,1
1719353880480,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.040992,10,0,8.5,,15.6313,198,0,2.81782,56,0,0,32.1275,31,,25,71,,0,0,0,1
1719353880730,1,1010123456002,70,,1,0,50,1,1,,12.7636,55,0,0.060288,17,0,8.33333,,15.7376,202,1199,2.92387,57,0,0,32.0516,31,,58,104,,0,0,0,1
1719353880980,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.33333,,15.641,156,0,2.10432,44,0,0,32.3104,31,,27,27,,0,0,0,1
1719353881230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.57143,,15.7258,186,0,2.72614,53,0,0,32.0941,31,,24,24,,0,0,0,1
1719353881480,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.04416,12,0,8.66667,,15.6854,178,0,2.46749,50,0,0,32.2013,31,,40,86,,0,0,0,1
1719353881730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.7748,151,3167,2.23309,43,0,0,32.025,31,,33,33,,0,0,0,1
1719353881980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8065,155,0,2.31027,44,0,0,31.8926,31,,36,36,,0,0,0,1
1719353882230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.7337,184,0,2.64368,52,0,0,32.0552,31,,27,27,,0,0,0,1
1719353882480,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.5,,15.7815,151,1660,2.24627,43,0,0,32.0068,31,,27,27,,0,0,0,1
1719353882730,1,1010123456002,70,,1,0,50,1,1,,12.6957,23,0,0.021664,8,0,8.5,,15.8182,187,0,2.79718,53,0,0,31.9097,31,,24,24,,0,0,0,1
1719353882980,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8,,15.8245,188,0,2.84925,53,0,0,31.8763,31,,33,33,,0,0,0,1
1719353883230,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.034528,11,0,9,,15.8808,193,0,3.03046,55,0,0,31.7291,31,,33,33,,0,0,0,1
1719353883480,1,1010123456002,70,,1,0,50,1,1,,12.5405,37,0,0.042304,11,0,8.33333,,15.5929,140,2595,1.81789,39,0,0,32.5085,31,,38,83,,0,0,0,1
1719353883730,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.07536,15,0,8.66667,,15.8789,223,5075,3.47882,63,0,0,31.6711,31,,59,151,,0,0,0,1
1719353883980,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.5,,15.8047,169,0,2.51318,48,0,0,31.8793,31,,27,27,,0,0,0,1
1719353884230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.57143,,15.7667,150,0,2.17184,42,0,0,31.9756,31,,33,33,,0,0,0,1
1719353884480,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.7202,218,2595,3.11702,61,0,0,32.1257,31,,33,33,,0,0,0,1
1719353884730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.7788,208,0,3.08131,59,0,0,32.019,31,,36,36,,0,0,0,1
1719353884980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.7683,164,0,2.37069,46,0,0,32.0563,31,,36,36,,0,0,0,1
1719353885230,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.42857,,15.8353,261,0,4.02032,74,0,0,31.7568,31,,39,39,,0,0,0,1
1719353885480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.8829,205,0,3.16912,58,0,0,31.7115,31,,36,36,,0,0,0,1
1719353885730,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8358,201,144276,3.04118,57,0,0,31.8392,31,,30,30,,0,0,0,1
1719353885980,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.16667,,15.8706,255,0,3.91805,72,0,0,31.7665,31,,36,36,,0,0,0,1
1719353886230,1,1010123456002,70,,1,0,50,1,1,,12.9091,44,0,0.034784,13,0,8.42857,,15.674,181,0,2.57197,51,0,0,32.1863,31,,39,39,,0,0,0,1
1719353886480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.66667,,15.6854,178,0,2.42304,50,0,0,32.4095,31,,42,42,,0,0,0,1
1719353886730,1,1010123456002,70,,1,0,50,1,1,,12.8548,62,0,0.076896,17,0,8.5,,15.6316,209,0,2.93514,60,0,0,32.3143,31,,72,163,,0,0,0,1
1719353886980,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.042688,15,0,8.33333,,15.777,148,0,2.17958,42,0,0,32.006,31,,45,45,,0,0,0,1
1719353887230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.42857,,15.875,216,0,3.34486,61,0,0,31.7179,31,,45,45,,0,0,0,1
1719353887480,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.33333,,15.8507,201,4971,3.12029,57,0,0,31.7822,31,,45,45,,0,0,0,1
1719353887730,1,1010123456002,70,,1,0,50,1,1,,13.2542,59,0,0.044512,16,0,8.66667,,15.6804,219,0,3.22989,62,0,0,32.0601,31,,54,54,,0,0,0,1
1719353887980,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.798,203,0,3.00384,57,0,0,31.9643,31,,36,36,,0,0,0,1
1719353888230,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.71429,,15.8565,237,0,3.64058,67,0,0,31.7774,31,,33,33,,0,0,0,1
1719353888480,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.037632,13,0,8.66667,,15.6731,156,0,2.18909,44,0,0,32.3617,31,,42,42,,0,0,0,1
1719353888730,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.5,,15.765,200,0,2.95718,57,0,0,31.9589,31,,39,39,,0,0,0,1
1719353888980,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.7362,163,0,2.37558,46,0,0,32.1027,31,,24,24,,0,0,0,1
1719353889230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8323,167,0,2.51021,47,0,0,31.8522,31,,30,30,,0,0,0,1
1719353889480,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.041408,14,0,8.66667,,15.8683,205,36403,3.17584,58,0,0,31.7636,31,,42,42,,0,0,0,1
1719353889730,1,1010123456002,70,,1,0,50,1,1,,13.6452,62,0,0.067104,18,0,8.83333,,15.8571,329,0,5.17974,93,0,0,31.6871,31,,61,107,,0,0,0,1
1719353889980,1,1010123456002,70,,1,0,50,1,1,,13.9853,68,0,0.059456,19,0,8.16667,,15.8235,153,0,2.27091,43,0,0,31.9369,31,,63,63,,0,0,0,1
1719353890230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.71429,,15.8421,209,0,3.17846,59,0,0,31.838,31,,36,36,,0,0,0,1
1719353890480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.5,,15.7778,189,0,2.75373,53,0,0,31.9775,31,,30,30,,0,0,0,1
1719353890730,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.5,,15.7582,182,0,2.6463,51,0,0,32.0064,31,,33,33,,0,0,0,1
1719353890980,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.5,,15.8776,196,0,3.04384,55,0,0,31.6829,31,,39,39,,0,0,0,1
1719353891230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,8.71429,,15.8195,205,0,3.08918,58,0,0,31.7877,31,,42,42,,0,0,0,1
1719353891480,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.33333,,15.7989,174,0,2.57485,49,0,0,31.9927,31,,51,51,,0,0,0,1
1719353891730,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.038688,13,0,8.5,,15.8304,230,0,3.51187,65,0,0,31.8404,31,,45,45,,0,0,0,1
1719353891980,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.16667,,15.8049,164,0,2.45274,46,0,0,31.8188,31,,39,39,,0,0,0,1
1719353892230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.28571,,15.7007,147,0,2.07658,41,0,0,32.0025,31,,42,42,,0,0,0,1
1719353892480,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.66667,,15.6724,174,2595,2.45117,49,0,0,32.2129,31,,36,36,,0,0,0,1
1719353892730,1,1010123456002,70,,1,0,50,1,1,,12.8182,55,0,0.05136,14,0,8.66667,,15.8113,265,0,4.04243,75,0,0,31.7639,31,,52,98,,0,0,0,1
1719353892980,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.042688,15,0,8.5,,15.8295,176,0,2.6585,50,0,0,31.7736,31,,39,39,,0,0,0,1
1719353893230,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.055424,14,0,8.42857,,15.7072,181,0,2.56749,51,0,0,32.1004,31,,52,95,,0,0,0,1
1719353893480,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.83333,,15.7588,199,0,2.87238,56,0,0,31.9705,31,,30,30,,0,0,0,1
1719353893730,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.83333,,15.8166,229,0,3.50221,65,0,0,31.6647,31,,42,42,,0,0,0,1
1719353893980,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.66667,,15.6197,213,0,3.14688,60,0,0,31.909,31,,45,45,,0,0,0,1
1719353894230,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.42857,,15.8439,237,0,3.61328,67,0,0,31.7112,31,,39,39,,0,0,0,1
1719353894480,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.5,,15.7202,168,2595,2.37581,47,0,0,32.0693,31,,45,45,,0,0,0,1
1719353894730,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.034784,13,0,8.33333,,15.5463,205,144276,3.05968,58,0,0,31.7347,31,,42,42,,0,0,0,1
1719353894980,1,1010123456002,70,,1,0,50,1,1,,13.7115,52,0,0.0432,14,0,9,,15.7945,219,0,3.31213,62,0,0,31.7391,31,,45,45,,0,0,0,1
1719353895230,1,1010123456002,70,,1,0,50,1,1,,13.3137,51,0,0.042848,16,0,8.71429,,15.7586,174,0,2.56749,49,0,0,31.8552,31,,45,45,,0,0,0,1
1719353895480,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.041408,14,0,8.5,,15.696,227,0,3.22992,64,0,0,32.0544,31,,48,48,,0,0,0,1
1719353895730,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.052768,13,0,8.5,,15.7801,141,0,2.07776,40,0,0,31.8688,31,,52,98,,0,0,0,1
1719353895980,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8904,219,0,3.45949,62,0,0,31.7159,31,,39,39,,0,0,0,1
1719353896230,1,1010123456002,70,,1,0,50,1,1,,13.3125,48,0,0.0592,16,0,8.42857,,15.7839,199,0,2.92685,56,0,0,31.9077,31,,49,95,,0,0,0,1
1719353896480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.16667,,15.7024,168,0,2.34701,47,0,0,32.0744,31,,36,36,,0,0,0,1
1719353896730,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.041664,14,0,8.5,,15.7045,176,144276,2.52317,50,0,0,32.0501,31,,45,45,,0,0,0,1
1719353896980,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02768,9,0,8.5,,15.7526,190,0,2.71309,53,0,0,32.0224,31,,27,27,,0,0,0,1
1719353897230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.42857,,15.8242,165,0,2.4679,47,0,0,31.8301,31,,36,36,,0,0,0,1
1719353897480,1,1010123456002,70,,1,0,50,1,1,,13.3393,56,0,0.07488,16,0,8.66667,,15.713,230,0,3.40403,65,0,0,31.9611,31,,56,148,,0,0,0,1
1719353897730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.039584,13,0,8.66667,,15.7569,181,144276,2.64768,51,0,0,31.8832,31,,45,45,,0,0,0,1
1719353897980,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.5,,15.822,191,30566,2.85888,54,0,0,31.8435,31,,42,42,,0,0,0,1
1719353898230,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.03952,13,0,8.71429,,15.765,200,851,2.97731,57,0,0,31.8596,31,,39,39,,0,0,0,1
1719353898480,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8578,225,0,3.4863,64,0,0,31.7053,31,,36,36,,0,0,0,1
1719353898730,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.060352,15,0,8.66667,,15.7011,184,3319,2.65661,52,0,0,32.0689,31,,52,95,,0,0,0,1
1719353898980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8333,198,0,3.04083,56,0,0,31.6606,31,,36,36,,0,0,0,1
1719353899230,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.42857,,15.8286,245,0,3.74314,69,0,0,31.6349,31,,51,51,,0,0,0,1
1719353899480,1,1010123456002,70,,1,0,50,1,1,,12.9153,59,0,0.055872,15,0,8.66667,,15.7011,184,2595,2.65072,52,0,0,32.0867,31,,52,98,,0,0,0,1
1719353899730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.7232,177,0,2.56576,50,0,0,31.9453,31,,39,39,,0,0,0,1
1719353899980,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.045664,16,0,8.66667,,15.6648,182,134736,2.58758,51,0,0,32.1138,31,,54,54,,0,0,0,1
1719353900230,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.045664,16,0,8.57143,,15.7072,222,0,3.46998,63,0,0,31.7612,31,,48,48,,0,0,0,1
1719353900480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.7771,175,2595,2.53776,49,0,0,31.9984,31,,39,39,,0,0,0,1
1719353900730,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.8033,239,0,3.53613,67,0,0,31.8054,31,,42,42,,0,0,0,1
1719353900980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.33333,,15.5904,166,0,2.20038,47,0,0,32.3564,31,,33,33,,0,0,0,1
1719353901230,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.71429,,15.7449,196,0,2.86262,55,0,0,31.9617,31,,39,39,,0,0,0,1
1719353901480,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.83333,,15.8202,178,1660,2.65542,50,0,0,31.8368,31,,48,48,,0,0,0,1
1719353901730,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.05872,15,0,8.83333,,15.7804,214,0,3.28147,61,0,0,31.7901,31,,49,95,,0,0,0,1
1719353901980,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.732,153,0,2.16714,43,0,0,31.9539,31,,39,39,,0,0,0,1
1719353902230,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.71429,,15.7444,180,0,2.66701,51,0,0,31.7762,31,,36,36,,0,0,0,1
1719353902480,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.057312,14,0,8.66667,,15.4957,117,0,1.48205,33,0,0,32.5259,31,,53,139,,0,0,0,1
1719353902730,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.027424,9,0,8.5,,15.5126,119,0,1.52288,33,0,0,32.415,31,,27,27,,0,0,0,1
1719353902980,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.66667,,15.7358,106,0,1.57507,30,0,0,31.8053,31,,27,27,,0,0,0,1
1719353903230,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.42857,,14.96,75,0,0.680448,21,0,0,33.6284,31,,30,30,,0,0,0,1
1719353903480,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.83333,,15.6522,115,0,1.54029,32,0,0,32.2236,31,,33,33,,0,0,0,1
1719353903730,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.33333,,15.6172,209,144276,2.89104,58,0,0,32.0844,31,,30,30,,0,0,0,1
1719353903980,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.027808,10,0,8.33333,,15.525,160,0,2.28605,45,0,0,31.9483,31,,30,30,,0,0,0,1
1719353904230,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.71429,,15.7143,140,0,1.97859,39,0,0,31.9397,31,,30,30,,0,0,0,1
1719353904480,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.659,173,0,2.39523,48,0,0,32.0615,31,,42,42,,0,0,0,1
1719353904730,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.05456,11,0,8.33333,,15.75,156,0,2.21754,43,0,0,31.9856,31,,41,83,,0,0,0,1
1719353904980,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.33333,,15.7701,174,0,2.58557,49,0,0,31.8447,31,,33,33,,0,0,0,1
1719353905230,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.71429,,15.75,228,0,3.41706,64,0,0,31.7366,31,,36,36,,0,0,0,1
1719353905480,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.33333,,15.2083,120,0,1.56922,34,0,0,32.5631,31,,36,36,,0,0,0,1
1719353905730,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.047552,15,0,8.66667,,15.6917,133,144276,1.79114,37,0,0,32.3047,31,,54,54,,0,0,0,1
1719353905980,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.5,,15.7258,186,0,2.68,52,0,0,31.9128,31,,30,30,,0,0,0,1
1719353906230,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.57143,,15.5662,136,0,1.80982,38,0,0,32.1301,31,,36,36,,0,0,0,1
1719353906480,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.513,115,851,1.42717,32,0,0,32.6722,31,,39,39,,0,0,0,1
1719353906730,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.030784,11,0,8.5,,15.4851,134,0,1.6761,38,0,0,32.4988,31,,30,30,,0,0,0,1
1719353906980,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.83333,,15.7484,155,0,2.26,44,0,0,32.0452,31,,33,33,,0,0,0,1
1719353907230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.8051,195,3689,2.89776,55,0,0,31.9613,31,,33,33,,0,0,0,1
1719353907480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.5,,15.6872,195,0,2.74237,55,0,0,32.1445,31,,39,39,,0,0,0,1
1719353907730,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.048256,12,0,8.16667,,15.6466,133,0,1.84077,38,0,0,32.4032,31,,46,92,,0,0,0,1
1719353907980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.6256,219,0,3.36883,62,0,0,31.6635,31,,27,27,,0,0,0,1
1719353908230,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.7081,161,0,2.26099,45,0,0,31.9945,31,,36,36,,0,0,0,1
1719353908480,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.33333,,15.8432,185,1660,2.7969,53,0,0,31.8607,31,,33,33,,0,0,0,1
1719353908730,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.8475,236,144276,3.56186,67,0,0,31.9067,31,,33,33,,0,0,0,1
1719353908980,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.055872,15,0,8.66667,,15.8045,220,0,3.29869,62,0,0,31.7903,31,,49,95,,0,0,0,1
1719353909230,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.14286,,15.7437,160,0,2.20698,45,0,0,32.1736,31,,33,33,,0,0,0,1
1719353909480,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.7756,205,3689,2.95882,58,0,0,31.9787,31,,30,30,,0,0,0,1
1719353909730,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.33333,,15.755,200,3319,2.90781,57,0,0,32.1309,31,,27,27,,0,0,0,1
1719353909980,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.8278,180,0,2.74506,51,0,0,31.8761,31,,33,33,,0,0,0,1
1719353910230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.42857,,15.8269,208,0,3.08144,59,0,0,31.9294,31,,33,33,,0,0,0,1
1719353910480,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.7512,209,0,3.00096,59,0,0,31.9884,31,,42,42,,0,0,0,1
1719353910730,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.054272,12,0,8.66667,,15.4837,184,0,2.62422,52,0,0,32.0603,31,,43,86,,0,0,0,1
1719353910980,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.33333,,15.8077,208,0,3.08659,58,0,0,31.8556,31,,36,36,,0,0,0,1
1719353911230,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.030784,11,0,8.71429,,15.8131,198,0,2.91373,56,0,0,31.9552,31,,36,36,,0,0,0,1
1719353911480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.5,,15.7045,176,1660,2.39469,50,0,0,32.3413,31,,33,33,,0,0,0,1
1719353911730,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.8381,247,2536,3.75725,70,0,0,31.8017,31,,36,36,,0,0,0,1
1719353911980,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.06016,16,0,8.66667,,15.8098,184,0,2.76566,52,0,0,31.8101,31,,52,98,,0,0,0,1
1719353912230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,8.57143,,15.8062,160,0,2.35558,45,0,0,31.9112,31,,33,33,,0,0,0,1
1719353912480,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.33333,,15.7536,207,851,3.02922,58,0,0,31.9155,31,,30,30,,0,0,0,1
1719353912730,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.33333,,15.8263,190,0,2.83926,54,0,0,31.8748,31,,24,24,,0,0,0,1
1719353912980,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.036544,13,0,8.33333,,15.8111,180,0,2.82426,51,0,0,31.7209,31,,39,39,,0,0,0,1
