Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163677077,1,1010123456002,70,,1,0,50,1,1,,9.08,25,0,0.171104,9,0,8.5,,15.8462,117,0,1.7631,33,0,0,30.9437,31,,61,318,,0,0,0,1
1719163677327,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.160352,5,0,9,,15.8171,82,0,1.20099,23,0,0,31.1459,31,,67,300,,0,0,0,1
1719163677577,1,1010123456002,70,,1,0,50,1,1,,11.1129,62,0,0.210432,17,0,9,,15.3385,65,0,0.711168,18,0,0,32.5299,31,,110,363,,0,0,0,1
1719163677827,1,1010123456002,70,,1,0,50,1,1,,9.14286,21,0,0.13968,7,0,9,,15.7529,85,0,1.21574,24,0,0,31.2958,31,,51,259,,0,0,0,1
1719163678078,1,1010123456002,70,,1,0,50,1,1,,11.5263,57,0,0.167203,14,0,9,,15.6509,106,0,1.48271,30,0,0,31.3979,31,,98,404,,0,0,0,1
1719163678327,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.176546,12,0,8.85714,,15.7885,104,0,1.49272,29,0,0,31.404,31,,71,277,,0,0,0,1
1719163678577,1,1010123456002,70,,1,0,50,1,1,,11.8889,45,0,0.241984,13,0,9,,15.7312,93,0,1.2809,26,0,0,31.4898,31,,107,433,,0,0,0,1
1719163678827,1,1010123456002,70,,1,0,50,1,1,,11.2,40,0,0.183456,12,0,8.83333,,15.5543,92,0,1.22067,26,0,0,31.7326,31,,85,330,,0,0,0,1
1719163679077,1,1010123456002,70,,1,0,50,1,1,,10.0556,36,0,0.130816,10,0,8.83333,,15.8125,96,0,1.40896,27,0,0,31.3313,31,,69,292,,0,0,0,1
1719163679327,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.1072,4,0,8.83333,,15.8586,99,0,1.5137,28,0,0,31.1603,31,,49,203,,0,0,0,1
1719163679577,1,1010123456002,70,,1,0,50,1,1,,14.9,20,0,0.287264,6,0,8.85714,,15.618,89,0,1.21437,25,0,0,31.4847,31,,174,374,,0,0,0,1
1719163679827,1,1010123456002,70,,1,0,50,1,1,,13.1111,54,0,0.208,15,0,9,,15.7531,81,0,1.20205,23,0,0,31.3908,31,,113,272,,0,0,0,1
1719163680077,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.143552,6,0,9,,15.859,78,0,1.18394,22,0,0,30.902,31,,52,259,,0,0,0,1
1719163680327,1,1010123456002,70,,1,0,50,1,1,,10.193,57,0,0.184544,16,0,8.71429,,15.8205,117,0,1.75286,33,0,0,31.0132,31,,109,378,,0,0,0,1
1719163680577,1,1010123456002,70,,1,0,50,1,1,,10.875,16,0,0.132512,5,0,8.83333,,15.7934,121,0,1.76262,34,0,0,31.3017,31,,63,256,,0,0,0,1
1719163680827,1,1010123456002,70,,1,0,50,1,1,,9.64516,31,0,0.19888,9,0,9,,15.8205,78,0,1.17626,22,0,0,30.9608,31,,75,368,,0,0,0,1
1719163681077,1,1010123456002,70,,1,0,50,1,1,,11.1081,37,0,0.171104,10,0,9,,15.6742,89,0,1.22493,25,0,0,31.5146,31,,94,371,,0,0,0,1
1719163681327,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.201312,9,0,8.83333,,15.6179,123,0,1.7663,35,0,0,31.3984,31,,59,212,,0,0,0,1
1719163681577,1,1010123456002,70,,1,0,50,1,1,,9.23077,13,0,0.123264,4,0,8.85714,,15.8171,82,274,1.20662,23,0,0,31.1948,31,,43,200,,0,0,0,1
1719163681827,1,1010123456002,70,,1,0,50,1,1,,12.2273,22,0,0.083456,4,0,8.66667,,15.3676,68,146184,0.766592,19,0,0,32.3336,31,,51,168,,0,0,0,1
1719163682078,1,1010123456002,70,,1,0,50,1,1,,12.4583,72,0,0.341928,23,0,9,,15.4512,82,0,0.963219,23,0,0,32.1895,31,,155,572,,0,0,0,1
1719163682327,1,1010123456002,70,,1,0,50,1,1,,10.9333,45,0,0.17388,13,0,9,,15.6944,72,0,0.989622,20,0,0,31.5083,31,,90,348,,0,0,0,1
1719163682577,1,1010123456002,70,,1,0,50,1,1,,11.7358,53,0,0.215008,16,0,8.83333,,15.5104,96,0,1.22589,27,0,0,31.9737,31,,121,404,,0,0,0,1
1719163682827,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.160672,7,0,9,,15.6824,85,0,1.18202,24,0,0,31.6051,31,,82,365,,0,0,0,1
1719163683077,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.137568,7,0,9,,15.7529,85,0,1.20032,24,0,0,31.4593,31,,64,230,,0,0,0,1
1719163683327,1,1010123456002,70,,1,0,50,1,1,,9.21053,38,0,0.196032,11,0,8.66667,,15.7037,81,0,1.1768,23,0,0,31.2163,31,,86,412,,0,0,0,1
1719163683577,1,1010123456002,70,,1,0,50,1,1,,10.9706,34,0,0.148608,6,0,9,,15.7934,121,0,1.76141,34,0,0,31.2552,31,,102,348,,0,0,0,1
1719163683827,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.193952,7,0,8.83333,,15.7609,46,0,0.66112,13,0,0,31.1818,31,,54,250,,0,0,0,1
1719163684077,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.199456,7,0,9,,15.6765,68,0,0.9368,19,0,0,31.1577,31,,73,303,,0,0,0,1
1719163684327,1,1010123456002,70,,1,0,50,1,1,,9.79412,34,0,0.191968,10,0,8.71429,,15.7361,72,0,0.983647,20,0,0,31.3906,31,,74,312,,0,0,0,1
1719163684577,1,1010123456002,70,,1,0,50,1,1,,9.71875,32,0,0.198208,9,0,8.66667,,15.5439,57,0,0.712704,16,0,0,31.745,31,,78,318,,0,0,0,1
1719163684827,1,1010123456002,70,,1,0,50,1,1,,10.5185,27,0,0.146816,8,0,9,,15.7529,85,146184,1.21062,24,0,0,31.2166,31,,65,277,,0,0,0,1
1719163685078,1,1010123456002,70,,1,0,50,1,1,,12.0435,46,0,0.175618,10,0,9,,15.697,99,0,1.43273,28,0,0,31.2593,31,,114,360,,0,0,0,1
1719163685327,1,1010123456002,70,,1,0,50,1,1,,9.96667,30,0,0.194635,10,0,8.85714,,15.8444,135,0,2.04922,38,0,0,30.9809,31,,70,327,,0,0,0,1
1719163685577,1,1010123456002,70,,1,0,50,1,1,,11.5,64,51,0.213536,19,0,9,,15.0588,68,171,0.712992,19,0,0,32.6199,31,,108,366,,0,0,0,1
1719163685827,1,1010123456002,70,,1,0,50,1,1,,9.94595,37,0,0.166432,12,0,8.66667,,15.75,84,0,1.21798,24,0,0,31.3586,31,,83,339,,0,0,0,1
1719163686077,1,1010123456002,70,,1,0,50,1,1,,12.2245,49,0,0.200352,14,0,9,,15.52,50,0,0.647552,14,0,0,31.9103,31,,105,363,,0,0,0,1
1719163686327,1,1010123456002,70,,1,0,50,1,1,,11.5676,37,0,0.167392,11,0,9,,15.859,78,0,1.19536,22,0,0,31.1059,31,,80,289,,0,0,0,1
1719163686577,1,1010123456002,70,,1,0,50,1,1,,11.3125,48,0,0.213152,13,0,8.83333,,15.6809,47,0,0.625056,13,0,0,31.4219,31,,129,463,,0,0,0,1
1719163686827,1,1010123456002,70,,1,0,50,1,1,,10.4324,37,0,0.194752,12,0,9,,15.7204,93,0,1.27194,26,0,0,31.4535,31,,78,333,,0,0,0,1
1719163687077,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,0,0.180128,7,0,9,,15.8205,117,0,1.73686,33,0,0,31.2286,31,,72,359,,0,0,0,1
1719163687327,1,1010123456002,70,,1,0,50,1,1,,10.2857,28,0,0.157312,6,0,8.85714,,15.6957,46,0,0.619424,13,0,0,31.6705,31,,76,362,,0,0,0,1
1719163687577,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,0,0.196224,14,0,9,,15.8171,82,0,1.22112,23,0,0,31.1157,31,,110,325,,0,0,0,1
1719163687827,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.026624,2,0,8.83333,,15.8,120,0,1.77837,34,0,0,31.1973,31,,11,53,,0,0,0,1
1719163688077,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.348992,9,0,9,,15.6644,146,0,2.02189,41,0,0,31.5251,31,,138,356,,0,0,0,1
1719163688327,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.134848,4,0,8.71429,,15.7463,67,0,0.96896,19,0,0,31.4132,31,,73,253,,0,0,0,1
1719163688577,1,1010123456002,70,,1,0,50,1,1,,9.96296,27,0,0.23056,9,0,8.83333,,15.7442,86,0,1.19674,24,0,0,31.413,31,,68,315,,0,0,0,1
1719163688827,1,1010123456002,70,,1,0,50,1,1,,11.4722,36,0,0.17024,10,0,8.83333,,15.3495,103,0,1.27542,29,0,0,32.0132,31,,76,283,,0,0,0,1
1719163689078,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,0,0.128574,7,0,9,,15.7879,99,0,1.47547,28,0,0,31.0767,31,,53,162,,0,0,0,1
1719163689328,1,1010123456002,70,,1,0,50,1,1,,13.4412,34,0,0.1696,10,0,8.85714,,15.6042,96,0,1.2985,27,0,0,31.6946,31,,87,289,,0,0,0,1
1719163689577,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.180916,10,0,9,,15.6719,64,0,0.851052,18,0,0,31.8544,31,,78,230,,0,0,0,1
1719163689827,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.137472,7,0,9,,15.7328,131,0,1.83338,37,0,0,31.4475,31,,67,212,,0,0,0,1
1719163690077,1,1010123456002,70,,1,0,50,1,1,,11.125,32,0,0.185056,9,0,9,,15.7885,104,0,1.51274,29,0,0,31.0537,31,,69,262,,0,0,0,1
1719163690327,1,1010123456002,70,,1,0,50,1,1,,9.25641,39,0,0.158944,10,0,9,,15.6909,110,0,1.55181,31,0,0,31.5693,31,,74,362,,0,0,0,1
1719163690577,1,1010123456002,70,,1,0,50,1,1,,10.303,33,0,0.23136,11,0,8.85714,,15.7805,82,0,1.19331,23,0,0,31.1307,31,,89,374,,0,0,0,1
1719163690827,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.142464,6,0,9,,15.7901,81,146184,1.20413,23,0,0,31.2442,31,,49,253,,0,0,0,1
1719163691077,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.161472,6,0,8.83333,,15.6471,85,0,1.18931,24,0,0,31.4289,31,,66,309,,0,0,0,1
1719163691327,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.089024,3,0,9,,15.7805,82,0,1.16739,23,0,0,31.4408,31,,39,109,,0,0,0,1
1719163691577,1,1010123456002,70,,1,0,50,1,1,,11.2821,39,0,0.297248,11,0,9,,15.6559,93,0,1.21574,26,0,0,31.6993,31,,170,471,,0,0,0,1
1719163691827,1,1010123456002,70,,1,0,50,1,1,,9.52174,23,0,0.181472,7,0,9,,15.7143,49,146184,0.6832,14,0,0,31.4405,31,,74,353,,0,0,0,1
1719163692077,1,1010123456002,70,,1,0,50,1,1,,9.30556,36,0,0.18048,10,0,8.83333,,15.72,100,0,1.40176,28,0,0,31.5648,31,,79,421,,0,0,0,1
1719163692327,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.1936,16,0,9,,15.2766,47,0,0.477568,13,0,0,33.0654,31,,96,366,,0,0,0,1
1719163692577,1,1010123456002,70,,1,0,50,1,1,,12.96,50,0,0.211296,14,0,9,,15.7634,93,0,1.3103,26,0,0,31.2306,31,,113,313,,0,0,0,1
1719163692827,1,1010123456002,70,,1,0,50,1,1,,9.20455,44,0,0.208224,13,0,8.66667,,15.859,78,0,1.20483,22,0,0,31.0375,31,,106,498,,0,0,0,1
1719163693077,1,1010123456002,70,,1,0,50,1,1,,12.2745,51,0,0.144832,12,0,8.83333,,15.4375,64,0,0.720512,18,0,0,32.5528,31,,94,301,,0,0,0,1
1719163693327,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.156096,6,0,8.85714,,14.5357,28,142368,0.1,8,0,0,34.9555,31,,37,150,,0,0,0,1
1719163693577,1,1010123456002,70,,1,0,50,1,1,,11.6949,59,0,0.23072,16,0,9,,15.8421,114,0,1.71392,32,0,0,31.1035,31,,135,354,,0,0,0,1
1719163693827,1,1010123456002,70,,1,0,50,1,1,,10.697,33,0,0.231584,11,0,8.66667,,15.859,78,0,1.18957,22,0,0,30.8989,31,,87,333,,0,0,0,1
1719163694077,1,1010123456002,70,,1,0,50,1,1,,15.8276,29,0,0.030624,9,0,8.83333,,15.859,78,0,1.18394,22,0,0,31.0037,31,,30,30,,0,0,0,1
1719163694327,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.022016,8,0,8.83333,,15.8718,117,0,1.78819,33,0,0,31.0187,31,,24,24,,0,0,0,1
1719163694577,1,1010123456002,70,,1,0,50,1,1,,12.4815,27,0,0.020384,7,0,9,,15.8205,78,0,1.18189,22,0,0,30.9778,31,,29,121,,0,0,0,1
1719163694827,1,1010123456002,70,,1,0,50,1,1,,12.6522,23,0,0.151872,8,0,9,,15.7529,85,146184,1.22989,24,0,0,31.2306,31,,65,259,,0,0,0,1
1719163695077,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.21792,6,0,9,,15.913,92,0,1.44147,26,0,0,30.7416,31,,86,353,,0,0,0,1
1719163695327,1,1010123456002,70,,1,0,50,1,1,,9.70968,31,0,0.18612,10,0,9,,15.6875,64,0,0.923663,18,0,0,31.4071,31,,80,312,,0,0,0,1
1719163695577,1,1010123456002,70,,1,0,50,1,1,,12.6923,26,0,0.207168,8,0,9,,15.8974,117,0,1.79587,33,0,0,30.9683,31,,85,280,,0,0,0,1
1719163695827,1,1010123456002,70,,1,0,50,1,1,,11.2105,38,0,0.184544,11,0,9,,15.8261,46,146184,0.659936,13,0,0,31.3557,31,,101,357,,0,0,0,1
1719163696078,1,1010123456002,70,,1,0,50,1,1,,9.65625,32,0,0.119586,7,0,8.83333,,15.8438,96,0,1.44507,27,0,0,31.0454,31,,63,265,,0,0,0,1
1719163696327,1,1010123456002,70,,1,0,50,1,1,,11.4231,26,0,0.220337,10,0,9,,15.7885,104,0,1.53047,29,0,0,31.0918,31,,65,259,,0,0,0,1
1719163696577,1,1010123456002,70,,1,0,50,1,1,,11.8947,19,0,0.197152,6,0,9,,15.7805,82,376,1.19894,23,0,0,30.9848,31,,77,303,,0,0,0,1
1719163696827,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,99,0.176,10,0,9,,15.5158,95,148092,1.28221,27,0,0,31.5199,31,,70,265,,0,0,0,1
1719163697077,1,1010123456002,70,,1,0,50,1,1,,11.4167,72,0,0.218176,20,0,8.83333,,15.5748,127,0,1.79491,36,0,0,31.581,31,,139,387,,0,0,0,1
1719163697327,1,1010123456002,70,,1,0,50,1,1,,13.0833,24,0,0.15408,8,0,8.71429,,15.8205,78,0,1.17626,22,0,0,31.0555,31,,46,162,,0,0,0,1
1719163697577,1,1010123456002,70,,1,0,50,1,1,,12.1143,70,0,0.263776,20,0,8.83333,,15.2456,57,0,0.641408,16,0,0,32.5058,31,,143,431,,0,0,0,1
1719163697827,1,1010123456002,70,,1,0,50,1,1,,9.85294,34,0,0.234432,10,0,9,,15.8649,74,0,1.15613,21,0,0,30.9298,31,,117,568,,0,0,0,1
1719163698078,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.0947888,6,0,9,,15.1786,28,0,0.317641,8,0,0,32.3204,31,,66,239,,0,0,0,1
1719163698327,1,1010123456002,70,,1,0,50,1,1,,11.1892,37,0,0.197301,12,0,9,,15.8197,61,0,0.899052,17,0,0,31.1867,31,,88,339,,0,0,0,1
1719163698577,1,1010123456002,70,,1,0,50,1,1,,10.7742,31,0,0.200288,9,0,8.83333,,15.8205,78,0,1.17626,22,0,0,30.9219,31,,89,380,,0,0,0,1
1719163698827,1,1010123456002,70,,1,0,50,1,1,,8.10526,19,0,0.149088,5,0,8.83333,,15.7442,43,0,0.602368,12,0,0,31.5375,31,,67,350,,0,0,0,1
1719163699077,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.14032,5,0,9,,15.8205,39,0,0.590944,11,0,0,31.1336,31,,57,300,,0,0,0,1
1719163699327,1,1010123456002,70,,1,0,50,1,1,,9.17647,34,0,0.202048,11,0,8.71429,,15.5,46,0,0.612,13,0,0,31.5221,31,,86,336,,0,0,0,1
1719163699577,1,1010123456002,70,,1,0,50,1,1,,9.42308,26,0,0.182496,7,0,8.83333,,15.8974,78,0,1.19725,22,0,0,30.8962,31,,76,403,,0,0,0,1
1719163699827,1,1010123456002,70,,1,0,50,1,1,,12.4222,45,0,0.154176,14,0,9,,15.6957,46,146184,0.638944,13,0,0,31.35,31,,67,198,,0,0,0,1
1719163700077,1,1010123456002,70,,1,0,50,1,1,,8.96774,31,0,0.165728,9,0,9,,15.8684,114,0,1.7592,32,0,0,30.8207,31,,71,362,,0,0,0,1
1719163700327,1,1010123456002,70,,1,0,50,1,1,,11,43,0,0.274208,13,0,8.85714,,15.8205,39,0,0.585312,11,0,0,30.7674,31,,114,424,,0,0,0,1
1719163700577,1,1010123456002,70,,1,0,50,1,1,,11.1923,52,0,0.228704,15,0,9,,15.0877,57,0,0.639232,16,0,0,32.4644,31,,104,439,,0,0,0,1
1719163700827,1,1010123456002,70,,1,0,50,1,1,,12.1648,91,0,0.186848,26,0,8.5,,15.6,95,148092,1.26573,27,0,0,31.7538,31,,126,290,,0,0,0,1
1719163701077,1,1010123456002,70,,1,0,50,1,1,,9.57812,64,1175,0.200192,18,0,8.66667,,15.7821,78,0,1.15213,22,0,0,31.2697,31,,96,454,,0,0,0,1
1719163701327,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.315872,9,0,9,,15.7609,46,0,0.627104,13,0,0,31.6179,31,,128,365,,0,0,0,1
1719163701577,1,1010123456002,70,,1,0,50,1,1,,6.75,24,0,0.170464,7,0,8.66667,,15.7934,121,0,1.76685,34,0,0,31.3125,31,,56,350,,0,0,0,1
1719163701827,1,1010123456002,70,,1,0,50,1,1,,9.39535,43,0,0.150432,13,0,9,,15.4694,49,146184,0.637312,14,0,0,31.6698,31,,67,477,,0,0,0,1
1719163702077,1,1010123456002,70,,1,0,50,1,1,,9.61539,52,0,0.299104,15,0,9,,15.8421,114,0,1.73062,32,0,0,30.9213,31,,125,662,,0,0,0,1
1719163702327,1,1010123456002,70,,1,0,50,1,1,,9.51923,52,0,0.248448,14,0,8.71429,,15.3,50,0,0.609984,14,0,0,32.1553,31,,125,545,,0,0,0,1
1719163702577,1,1010123456002,70,,1,0,50,1,1,,10.7838,37,0,0.233664,12,0,9,,15.7442,86,0,1.19859,24,0,0,31.3335,31,,82,377,,0,0,0,1
1719163702827,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.210912,12,0,9,,15.7529,85,146184,1.22682,24,0,0,31.1874,31,,101,351,,0,0,0,1
1719163703077,1,1010123456002,70,,1,0,50,1,1,,10.9792,48,511,0.223392,14,0,9,,15.8205,78,0,1.1511,22,0,0,31.1832,31,,96,383,,0,0,0,1
1719163703327,1,1010123456002,70,,1,0,50,1,1,,12.5814,43,0,0.133152,12,0,8.83333,,15.4479,96,0,1.24054,27,0,0,31.7959,31,,62,183,,0,0,0,1
1719163703577,1,1010123456002,70,,1,0,50,1,1,,9.75,24,0,0.188352,5,0,8.71429,,15.8205,78,0,1.17318,22,0,0,31.2482,31,,100,362,,0,0,0,1
1719163703827,1,1010123456002,70,,1,0,50,1,1,,10.7273,55,0,0.2784,18,0,9,,15.434,53,146184,0.68,15,0,0,31.7266,31,,115,445,,0,0,0,1
1719163704077,1,1010123456002,70,,1,0,50,1,1,,9.81481,27,0,0.161664,8,0,8.83333,,15.7558,86,144276,1.21011,24,0,0,31.3,31,,58,306,,0,0,0,1
1719163704327,1,1010123456002,70,,1,0,50,1,1,,9.7963,54,0,0.213504,16,0,8.71429,,15.4286,84,0,1.16192,24,0,0,31.6113,31,,99,536,,0,0,0,1
1719163704577,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013248,5,0,9,,15.7805,82,0,1.2055,23,0,0,31.3157,31,,15,15,,0,0,0,1
1719163704827,1,1010123456002,70,,1,0,50,1,1,,11.6923,26,0,0.093312,7,0,9,,15.4333,60,146184,0.69616,17,0,0,32.3578,31,,39,162,,0,0,0,1
1719163705077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8427,89,0,1.35379,25,0,0,30.9852,31,,0,0,,0,0,0,1
1719163705327,1,1010123456002,70,,1,0,50,1,1,,12.4407,59,0,0.54224,17,0,8.83333,,15.7308,78,0,1.0903,22,0,0,31.3332,31,,251,745,,0,0,0,1
1719163705577,1,1010123456002,70,,1,0,50,1,1,,9.28571,42,0,0.15856,12,0,8.85714,,14.9298,57,967,0.64576,16,0,0,32.5173,31,,79,377,,0,0,0,1
1719163705827,1,1010123456002,70,,1,0,50,1,1,,7.25,24,0,0.150816,7,0,9,,15.8496,113,0,1.75014,32,0,0,30.9077,31,,52,303,,0,0,0,1
1719163706077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.859,78,0,1.18957,22,0,0,30.8598,31,,0,0,,0,0,0,1
1719163706327,1,1010123456002,70,,1,0,50,1,1,,8.58333,96,0,0.457728,28,0,8.85714,,15.6304,46,0,0.606816,13,0,0,31.826,31,,187,1057,,0,0,0,1
1719163706577,1,1010123456002,70,,1,0,50,1,1,,9.53846,13,0,0.12672,4,0,9,,14.8333,18,0,0.1,5,0,0,34.969,31,,41,200,,0,0,0,1
1719163706827,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,15.6531,49,0,0.632064,14,0,0,31.8905,31,,9,9,,0,0,0,1
1719163707077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7442,43,0,0.585152,12,0,0,31.5181,31,,3,3,,0,0,0,1
1719163707327,1,1010123456002,70,,1,0,50,1,1,,12.186,43,0,0.535968,13,0,8.83333,,15.5146,103,0,1.27728,29,0,0,32.0404,31,,371,715,,0,0,0,1
1719163707577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7258,124,0,1.78166,35,0,0,31.4361,31,,3,3,,0,0,0,1
1719163707827,1,1010123456002,70,,1,0,50,1,1,,14.4789,71,0,0.698784,19,0,8.83333,,15.5128,78,0,0.943872,22,0,0,31.9313,31,,419,809,,0,0,0,1
1719163708077,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.09568,8,0,9,,15.2059,68,0,0.738592,19,0,0,32.7066,31,,34,71,,0,0,0,1
1719163708327,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.048832,4,0,8.57143,,15.8182,121,0,1.76909,34,0,0,31.4324,31,,106,233,,0,0,0,1
1719163708577,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.223648,10,0,8.83333,,15.75,124,0,1.76758,35,0,0,31.328,31,,48,130,,0,0,0,1
1719163708827,1,1010123456002,70,,1,0,50,1,1,,16.5882,17,0,0.267584,5,0,9,,15.5088,57,0,0.656,16,0,0,32.3115,31,,204,248,,0,0,0,1
1719163709077,1,1010123456002,70,,1,0,50,1,1,,15.3077,39,0,0.469504,11,0,8.66667,,15.8407,113,0,1.73837,32,0,0,30.9525,31,,266,434,,0,0,0,1
1719163709328,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.282645,11,0,9,,15.5963,109,0,1.53358,31,0,0,31.4983,31,,189,272,,0,0,0,1
1719163709577,1,1010123456002,70,,1,0,50,1,1,,11.321,81,0,0.614297,24,0,8.66667,,15.8804,92,0,1.41857,26,0,0,31.1165,31,,344,1060,,0,0,0,1
1719163709827,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.051104,3,0,8.83333,,15.4853,68,2365,0.803616,19,0,0,32.0595,31,,21,106,,0,0,0,1
1719163710077,1,1010123456002,70,,1,0,50,1,1,,10.7561,41,0,0.203232,12,0,9,,15.8235,102,0,1.51069,29,0,0,31.0379,31,,96,348,,0,0,0,1
1719163710327,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.263648,9,0,8.85714,,15.7805,82,0,1.1697,23,0,0,31.383,31,,173,248,,0,0,0,1
1719163710577,1,1010123456002,70,,1,0,50,1,1,,15.2903,31,0,0.366368,9,0,8.83333,,15.7258,124,0,1.79594,35,0,0,31.2294,31,,234,342,,0,0,0,1
1719163710827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7312,93,0,1.26163,26,0,0,31.6165,31,,3,3,,0,0,0,1
1719163711077,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,15.7805,82,0,1.1784,23,0,0,31.2998,31,,6,6,,0,0,0,1
1719163711327,1,1010123456002,70,,1,0,50,1,1,,12.8605,86,0,0.731104,26,0,8.85714,,15.6517,89,0,1.21898,25,0,0,31.6374,31,,311,998,,0,0,0,1
1719163711577,1,1010123456002,70,,1,0,50,1,1,,11.0645,31,0,0.255712,8,0,8.83333,,15.6882,93,0,1.27552,26,0,0,31.3172,31,,146,427,,0,0,0,1
1719163711827,1,1010123456002,70,,1,0,50,1,1,,11.0976,82,0,0.456448,23,0,8.83333,,15.6304,92,0,1.22336,26,0,0,31.821,31,,214,702,,0,0,0,1
1719163712077,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.042528,8,0,8.83333,,15.6957,46,0,0.6312,13,0,0,31.5723,31,,23,65,,0,0,0,1
1719163712327,1,1010123456002,70,,1,0,50,1,1,,11.9464,56,0,0.09504,14,0,8.85714,,15.6183,131,0,1.81354,37,0,0,31.5154,31,,115,237,,0,0,0,1
1719163712577,1,1010123456002,70,,1,0,50,1,1,,12.4605,76,0,0.573536,24,0,8.66667,,15.8205,78,0,1.19715,22,0,0,31.0162,31,,380,746,,0,0,0,1
1719163712827,1,1010123456002,70,,1,0,50,1,1,,11.8,15,0,0.069824,4,0,9,,15.8205,78,0,1.19152,22,0,0,31.0245,31,,28,106,,0,0,0,1
1719163713077,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.052064,5,0,9,,15.8205,78,0,1.15904,22,0,0,31.1686,31,,25,62,,0,0,0,1
1719163713327,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.252992,6,0,8.71429,,15.7391,92,0,1.31584,26,0,0,31.3669,31,,184,251,,0,0,0,1
1719163713577,1,1010123456002,70,,1,0,50,1,1,,10.8936,47,0,0.264768,16,0,8.83333,,15.825,120,0,1.81955,34,0,0,31.1368,31,,129,545,,0,0,0,1
1719163713827,1,1010123456002,70,,1,0,50,1,1,,10.069,29,0,0.182112,8,0,9,,15.5741,54,0,0.728608,15,0,0,31.641,31,,77,368,,0,0,0,1
1719163714077,1,1010123456002,70,,1,0,50,1,1,,10.5,44,0,0.263968,13,0,9,,14.6667,33,0,0.169696,9,0,0,34.2294,31,,120,580,,0,0,0,1
1719163714327,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.065088,4,0,9,,15.7442,86,0,1.18874,24,0,0,31.5699,31,,27,112,,0,0,0,1
1719163714577,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.161344,6,0,8.71429,,15.6809,47,0,0.64032,13,0,0,31.4829,31,,92,209,,0,0,0,1
