Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409120846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409121096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409121346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409121596,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.010272,5,0,9,,15.9752,161,116189,2.70362,46,0,0,31.5758,31,,18,18,,0,0,0,1
1720409121846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9817,218,0,3.69475,62,0,0,31.5861,31,,0,0,,0,0,0,1
1720409122096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9107,291,0,4.82378,83,0,0,31.735,31,,3,3,,0,0,0,1
1720409122346,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.3867,31,,6,6,,0,0,0,1
1720409122596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409122846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409123096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9863,291,0,4.91392,83,0,0,31.6309,31,,3,3,,0,0,0,1
1720409123346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409123596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409123846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9876,322,0,5.46342,92,0,0,31.6183,31,,3,3,,0,0,0,1
1720409124096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409124346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409124596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409124846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409125096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.022464,2,0,8.85714,,15.9882,340,0,5.75651,97,0,0,31.5772,31,,10,53,,0,0,0,1
1720409125346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409125596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409125846,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9158,95,0,1.55037,27,0,0,31.8004,31,,6,6,,0,0,0,1
1720409126096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.28571,,15,7,0,0.1,2,0,0,35.5696,31,,6,6,,0,0,0,1
1720409126346,1,1010123456002,71,,1,0,50,1,1,,10.7,30,0,0.161984,8,0,9,,15.9794,339,0,5.74125,97,0,0,31.5907,31,,67,215,,0,0,0,1
1720409126596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409126846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409127096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409127346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409127596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409127846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409128096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409128346,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9896,385,0,6.53114,110,0,0,31.5404,31,,6,6,,0,0,0,1
1720409128596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409128846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409129096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1371,31,,3,3,,0,0,0,1
1720409129346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409129596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9752,161,116189,2.70362,46,0,0,31.6083,31,,6,6,,0,0,0,1
1720409129846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,224,0,3.82752,64,0,0,31.5641,31,,0,0,,0,0,0,1
1720409130096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409130346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409130596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409130846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409131096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409131346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409131596,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2499,31,,3,3,,0,0,0,1
1720409131846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409132096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409132346,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1669,31,,23,65,,0,0,0,1
1720409132596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.2969,31,,0,0,,0,0,0,1
1720409132846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409133096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409133346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,31.6993,31,,0,0,,0,0,0,1
1720409133596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409133846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409134096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409134346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409134596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409134846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4895,31,,3,3,,0,0,0,1
1720409135096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409135346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409135596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409135846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409136096,1,1010123456002,71,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4687,31,,9,9,,0,0,0,1
1720409136346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409136596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409136846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409137096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.7551,31,,0,0,,0,0,0,1
1720409137346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409137596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409137846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409138096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409138346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409138596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9867,301,37823,5.09709,86,0,0,31.5391,31,,3,3,,0,0,0,1
1720409138846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.9459,74,0,1.24022,21,0,0,31.6712,31,,7,50,,0,0,0,1
1720409139096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,31.6564,31,,3,3,,0,0,0,1
1720409139346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409139596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.00384,2,0,8.66667,,15.9896,385,0,6.53114,110,0,0,31.6481,31,,12,12,,0,0,0,1
1720409139846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409140096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409140346,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0.093536,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,100,,0,0,0,0
1720409140596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409140846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409141096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9896,385,0,6.53114,110,0,0,31.6364,31,,3,3,,0,0,0,1
1720409141346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409141596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409141846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409142096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409142346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409142596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9752,161,116189,2.70362,46,0,0,31.645,31,,3,3,,0,0,0,1
1720409142846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,224,0,3.82752,64,0,0,31.6168,31,,0,0,,0,0,0,1
1720409143096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409143346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3043,31,,3,3,,0,0,0,1
1720409143596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409143846,1,1010123456002,71,,1,0,50,1,1,,18,14,15,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1902,31,,15,15,,0,0,0,1
1720409144096,1,1010123456002,71,,1,0,50,1,1,,2,4,0,0.019904,5,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720409144346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409144596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409144846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409145096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409145346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409145596,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.016576,6,0,9,,15.9158,95,0,1.55037,27,0,0,31.9195,31,,18,18,,0,0,0,1
1720409145846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409146096,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.875,96,0,1.48266,27,0,0,31.9815,31,,3,3,,0,0,0,1
1720409146346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15,4,144276,0.1,1,0,0,35.3291,31,,3,3,,0,0,0,1
1720409146596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,16,381,0,6.51408,109,0,0,31.6371,31,,0,0,,0,0,0,1
1720409146846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409147096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409147346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409147596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409147846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409148096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409148346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6964,31,,3,3,,0,0,0,1
1720409148596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720409148846,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7032,31,,6,6,,0,0,0,1
1720409149096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409149346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409149596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409149846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409150096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2489,31,,0,0,,0,0,0,1
1720409150346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409150596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409150846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409151096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,31.6022,31,,3,3,,0,0,0,1
1720409151346,1,1010123456002,71,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,9,,13.7143,7,0,0.1,2,0,0,35.9928,31,,7,53,,0,0,0,1
1720409151596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409151846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409152096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409152346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409152596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409152846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409153096,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,12.8571,7,0,0.1,2,0,0,37.9198,31,,6,6,,0,0,0,1
1720409153346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,37.0733,31,,3,3,,0,0,0,1
1720409153596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409153846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409154096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6399,31,,0,0,,0,0,0,1
1720409154346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,31.6457,31,,3,3,,0,0,0,1
1720409154596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409154846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409155096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409155346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409155596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409155846,1,1010123456002,71,,1,0,50,1,1,,11.3333,18,0,0.008544,3,0,8.83333,,15.9158,95,0,1.55037,27,0,0,31.7712,31,,15,15,,0,0,0,1
1720409156096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003648,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.0485,31,,0,0,,0,0,0,1
1720409156346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.006816,3,0,8.66667,,15.3043,46,0,0.58928,13,0,0,32.8778,31,,12,12,,0,0,0,1
1720409156596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409156846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409157096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409157346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.6787,31,,0,0,,0,0,0,1
1720409157596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409157846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6917,31,,9,9,,0,0,0,1
1720409158096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409158346,1,1010123456002,71,,1,0,50,1,1,,7.71429,7,0,0.022464,2,0,8.83333,,15.9336,452,4563,7.52739,129,0,0,31.7318,31,,10,53,,0,0,0,1
1720409158596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,110,0,1.75101,31,0,0,31.8081,31,,0,0,,0,0,0,1
1720409158846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409159096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409159346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409159596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409159846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409160096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409160346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9048,273,43759,4.5185,78,0,0,31.7031,31,,3,3,,0,0,0,1
1720409160596,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.9363,251,0,4.10048,71,0,0,31.6571,31,,6,6,,0,0,0,1
1720409160846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,171,0,2.6521,48,0,0,31.9623,31,,0,0,,0,0,0,1
1720409161096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,171,0,2.6521,48,0,0,31.8549,31,,0,0,,0,0,0,1
1720409161346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8305,118,4563,1.78512,33,0,0,31.9661,31,,0,0,,0,0,0,1
1720409161596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8802,167,0,2.63504,47,0,0,31.8237,31,,0,0,,0,0,0,1
1720409161846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8447,103,0,1.5849,29,0,0,31.7905,31,,0,0,,0,0,0,1
1720409162096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8824,68,0,1.0672,19,0,0,31.8787,31,,0,0,,0,0,0,1
1720409162346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9043,209,0,3.336,59,0,0,31.9222,31,,0,0,,0,0,0,1
1720409162596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8431,153,0,2.40342,43,0,0,31.8574,31,,0,0,,0,0,0,1
1720409162846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8427,178,0,2.74445,50,0,0,31.9411,31,,0,0,,0,0,0,1
1720409163096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.8974,117,0,1.82554,33,0,0,31.9228,31,,6,6,,0,0,0,1
