Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160403827,1,1010123456002,70,,1,0,50,1,1,,12.1071,84,0,0.072,22,0,8.83333,,14.358,81,0,0.676384,23,0,0,33.4849,31,,74,119,,0,0,0,1
1719160404077,1,1010123456002,70,,1,0,50,1,1,,11.8769,65,0,0.07952,21,0,9,,14.2759,29,0,0.108544,8,0,0,34.8046,31,,65,157,,0,0,0,1
1719160404327,1,1010123456002,70,,1,0,50,1,1,,11,55,0,0.059712,16,0,8.85714,,13.3846,39,0,0.119264,11,0,0,35.7705,31,,54,145,,0,0,0,1
1719160404577,1,1010123456002,70,,1,0,50,1,1,,13.463,54,0,0.044544,16,0,8.83333,,14.7941,68,0,0.662176,19,0,0,32.9722,31,,54,54,,0,0,0,1
1719160404827,1,1010123456002,70,,1,0,50,1,1,,11.5,24,151,0.01152,4,0,9,,15.1724,87,0,1.14218,25,0,0,31.7831,31,,25,71,,0,0,0,1
1719160405077,1,1010123456002,70,,1,0,50,1,1,,11.6357,129,0,0.120096,40,0,8.83333,,14.9412,68,0,0.656032,19,0,0,32.9851,31,,131,176,,0,0,0,1
1719160405327,1,1010123456002,70,,1,0,50,1,1,,15.2222,18,0,0.020416,6,0,9,,14.4286,21,0,0.1,6,0,0,34.9407,31,,15,15,,0,0,0,1
1719160405577,1,1010123456002,70,,1,0,50,1,1,,13.9213,89,0,0.085792,25,0,9,,14.9014,71,0,0.664896,20,0,0,33.1108,31,,86,178,,0,0,0,1
1719160405827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.168,31,,0,0,,0,0,0,1
1719160406077,1,1010123456002,70,,1,0,50,1,1,,12.3846,91,0,0.089664,26,0,9,,14.6667,75,0,0.678112,21,0,0,33.2004,31,,86,178,,0,0,0,1
1719160406327,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.034368,12,0,9,,15.1071,56,0,0.622656,16,0,0,32.685,31,,39,39,,0,0,0,1
1719160406577,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008416,3,0,9,,15.0175,57,0,0.62112,16,0,0,32.5134,31,,9,9,,0,0,0,1
1719160406827,1,1010123456002,70,,1,0,50,1,1,,13.6145,83,0,0.068608,24,0,9,,14.7324,71,0,0.662592,20,0,0,33.2349,31,,75,75,,0,0,0,1
1719160407077,1,1010123456002,70,,1,0,50,1,1,,13.9403,67,0,0.053888,18,0,9,,15.2967,91,0,1.16461,26,0,0,32.0986,31,,63,63,,0,0,0,1
1719160407327,1,1010123456002,70,,1,0,50,1,1,,12.7561,41,0,0.037248,14,0,8.85714,,14.6667,63,0,0.644736,18,0,0,33.0026,31,,42,42,,0,0,0,1
1719160407577,1,1010123456002,70,,1,0,50,1,1,,12.9412,68,0,0.065408,20,0,9,,15.5926,54,0,0.63632,15,0,0,32.1056,31,,70,116,,0,0,0,1
1719160407827,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.027712,10,0,8.83333,,15.0102,98,0,1.17171,28,0,0,32.3738,31,,30,30,,0,0,0,1
1719160408077,1,1010123456002,70,,1,0,50,1,1,,14.1154,78,0,0.06832,23,0,8.83333,,14.6056,71,0,0.659136,20,0,0,33.4207,31,,72,72,,0,0,0,1
1719160408327,1,1010123456002,70,,1,0,50,1,1,,14.4038,52,0,0.047712,15,0,9,,14.0294,68,0,0.490752,19,0,0,33.9639,31,,51,51,,0,0,0,1
1719160408577,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.051264,14,0,9,,15.1299,77,0,0.847264,22,0,0,32.7769,31,,40,86,,0,0,0,1
1719160408827,1,1010123456002,70,,1,0,50,1,1,,14,61,0,0.05984,14,0,9,,14.0833,36,0,0.131776,10,0,0,34.8194,31,,62,154,,0,0,0,1
1719160409077,1,1010123456002,70,,1,0,50,1,1,,14.25,44,0,0.046304,15,0,9,,14.8529,68,0,0.653728,19,0,0,33.0338,31,,42,42,,0,0,0,1
1719160409327,1,1010123456002,70,,1,0,50,1,1,,14.2787,61,0,0.060928,20,0,9,,14.9062,64,0,0.644352,18,0,0,32.8796,31,,57,57,,0,0,0,1
1719160409577,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.035488,9,0,9,,14.3125,32,0,0.126112,9,0,0,34.7228,31,,31,77,,0,0,0,1
1719160409827,1,1010123456002,70,,1,0,50,1,1,,14.4359,39,0,0.03648,12,0,9,,13.4103,39,0,0.126048,11,0,0,35.317,31,,33,33,,0,0,0,1
1719160410077,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.022112,7,0,9,,14.9524,63,0,0.64128,18,0,0,33.0331,31,,21,21,,0,0,0,1
1719160410327,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.025088,8,0,9,,14.48,25,0,0.1,7,0,0,35.0711,31,,24,24,,0,0,0,1
1719160410577,1,1010123456002,70,,1,0,50,1,1,,14.0364,55,0,0.059008,16,0,9,,14.5385,78,0,0.686976,22,0,0,33.3884,31,,52,98,,0,0,0,1
1719160410827,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,161,0.04336,9,0,8.83333,,15.0508,59,0,0.62768,17,0,0,32.9222,31,,37,80,,0,0,0,1
1719160411077,1,1010123456002,70,,1,0,50,1,1,,13.0286,70,0,0.054272,20,0,9,,15.5714,84,0,1.13984,24,0,0,31.7497,31,,63,63,,0,0,0,1
1719160411327,1,1010123456002,70,,1,0,50,1,1,,12.6316,76,0,0.058592,22,0,9,,14.7042,71,0,0.661056,20,0,0,33.1143,31,,75,75,,0,0,0,1
1719160411577,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.036384,13,0,9,,13.9394,33,0,0.124832,9,0,0,35.0937,31,,39,39,,0,0,0,1
1719160411827,1,1010123456002,70,,1,0,50,1,1,,12.8636,44,0,0.031744,12,0,9,,14.375,24,0,0.1,7,0,0,34.9287,31,,42,42,,0,0,0,1
1719160412077,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.033408,12,0,8.83333,,14.15,40,0,0.130656,11,0,0,35.3315,31,,36,36,,0,0,0,1
1719160412327,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.028768,11,0,9,,14.6761,71,0,0.664128,20,0,0,33.5305,31,,33,33,,0,0,0,1
1719160412577,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.027616,7,0,9,,13.8889,36,0,0.127936,10,0,0,35.3968,31,,22,68,,0,0,0,1
1719160412827,1,1010123456002,70,,1,0,50,1,1,,13.1379,58,0,0.040928,15,0,9,,14.6429,70,0,0.653504,20,0,0,33.1582,31,,54,54,,0,0,0,1
1719160413077,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.028992,11,0,9,,14.8657,67,0,0.644768,19,0,0,33.0388,31,,30,30,,0,0,0,1
1719160413327,1,1010123456002,70,,1,0,50,1,1,,13.0182,55,0,0.043008,16,0,9,,14.5915,71,0,0.666816,20,0,0,33.3502,31,,54,54,,0,0,0,1
1719160413577,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.030656,8,0,8.83333,,14.9,60,0,0.638944,17,0,0,32.8163,31,,29,121,,0,0,0,1
1719160413827,1,1010123456002,70,,1,0,50,1,1,,12.425,40,0,0.029152,11,0,9,,14.5479,73,0,0.668,21,0,0,33.2815,31,,33,33,,0,0,0,1
1719160414077,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.034848,9,0,8.83333,,15.1313,99,142368,1.18016,28,0,0,32.1732,31,,28,74,,0,0,0,1
1719160414327,1,1010123456002,70,,1,0,50,1,1,,13.8333,54,0,0.040192,14,0,8.85714,,15.5,80,0,1.12893,23,0,0,31.6329,31,,45,45,,0,0,0,1
1719160414577,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.036,13,0,9,,14.0698,43,0,0.152192,12,0,0,34.8844,31,,42,42,,0,0,0,1
1719160414827,1,1010123456002,70,,1,0,50,1,1,,12.5179,56,0,0.045792,18,0,8.83333,,14.1316,38,0,0.139616,11,0,0,35.2596,31,,54,54,,0,0,0,1
1719160415077,1,1010123456002,70,,1,0,50,1,1,,12.9178,73,0,0.048768,19,0,9,,13.8889,18,0,0.1,5,0,0,35.6058,31,,66,66,,0,0,0,1
1719160415327,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,0,0.045024,17,0,9,,14.3333,18,0,0.1,5,0,0,35.0271,31,,55,101,,0,0,0,1
1719160415577,1,1010123456002,70,,1,0,50,1,1,,12.8491,53,0,0.050144,15,0,9,,13.9688,32,0,0.107168,9,0,0,35.1911,31,,48,48,,0,0,0,1
1719160415827,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.045696,13,0,8.83333,,13.5484,31,0,0.1,9,0,0,35.4461,31,,37,83,,0,0,0,1
1719160416077,1,1010123456002,70,,1,0,50,1,1,,12.2063,63,0,0.056256,18,0,9,,13.4286,21,0,0.1,6,0,0,34.8592,31,,58,104,,0,0,0,1
1719160416327,1,1010123456002,70,,1,0,50,1,1,,13.6102,59,0,0.047712,17,0,9,,15.2024,84,0,1.12102,24,0,0,31.8332,31,,54,54,,0,0,0,1
1719160416577,1,1010123456002,70,,1,0,50,1,1,,13.9677,62,0,0.051488,18,0,9,,14.9623,53,0,0.594336,15,0,0,32.7049,31,,57,57,,0,0,0,1
1719160416827,1,1010123456002,70,,1,0,50,1,1,,12.3846,65,0,0.059776,19,0,8.66667,,15.2041,49,0,0.58368,14,0,0,31.8275,31,,61,107,,0,0,0,1
1719160417077,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.050976,13,0,9,,14.7857,14,0,0.1,4,0,0,35.1423,31,,58,104,,0,0,0,1
1719160417327,1,1010123456002,70,,1,0,50,1,1,,13.0811,37,0,0.034784,12,0,9,,13.6071,28,0,0.1,8,0,0,35.3901,31,,36,36,,0,0,0,1
1719160417577,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.036864,14,0,8.83333,,14.1667,18,0,0.1,5,0,0,35.022,31,,45,45,,0,0,0,1
1719160417827,1,1010123456002,70,,1,0,50,1,1,,12.7333,15,0,0.010496,4,0,9,,14.1176,17,10783,0.1,5,0,0,35.1823,31,,12,12,,0,0,0,1
1719160418077,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.018656,7,0,8.83333,,15.0943,53,0,0.59984,15,0,0,32.7414,31,,24,24,,0,0,0,1
1719160418327,1,1010123456002,70,,1,0,50,1,1,,12.5,54,0,0.04096,16,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.14,31,,54,54,,0,0,0,1
1719160418577,1,1010123456002,70,,1,0,50,1,1,,11.8,70,0,0.080832,21,0,8.83333,,15.2857,56,0,0.616128,16,0,0,32.9829,31,,71,160,,0,0,0,1
1719160418827,1,1010123456002,70,,1,0,50,1,1,,10.6923,39,0,0.036256,11,0,8.66667,,15.1404,57,0,0.613056,16,0,0,32.7309,31,,44,136,,0,0,0,1
1719160419077,1,1010123456002,70,,1,0,50,1,1,,12.5556,45,0,0.055744,14,0,8.83333,,15.1404,57,0,0.618816,16,0,0,32.6293,31,,40,86,,0,0,0,1
1719160419327,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013344,5,0,9,,15.5,84,0,1.13459,24,0,0,31.8232,31,,15,15,,0,0,0,1
1719160419577,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.021344,9,0,9,,15.1607,56,0,0.608832,16,0,0,32.6189,31,,30,30,,0,0,0,1
1719160419827,1,1010123456002,70,,1,0,50,1,1,,12.5263,57,0,0.043168,17,0,9,,15.2642,53,0,0.629664,15,0,0,32.0744,31,,54,54,,0,0,0,1
1719160420077,1,1010123456002,70,,1,0,50,1,1,,13.8378,37,0,0.030656,11,0,8.83333,,15.5432,81,0,1.12842,23,0,0,31.5405,31,,33,33,,0,0,0,1
1719160420327,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.019136,7,0,9,,15,14,0,0.1,4,0,0,34.6228,31,,27,27,,0,0,0,1
1719160420577,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.030464,12,0,9,,14.28,25,0,0.1,7,0,0,34.8554,31,,36,36,,0,0,0,1
1719160420827,1,1010123456002,70,,1,0,50,1,1,,12.726,73,0,0.049664,19,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.6841,31,,69,69,,0,0,0,1
1719160421077,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.037568,14,0,9,,14.8923,65,0,0.635136,18,0,0,33.3517,31,,36,36,,0,0,0,1
1719160421327,1,1010123456002,70,,1,0,50,1,1,,11.766,47,0,0.047168,14,0,8.85714,,15.4318,88,0,1.14333,25,0,0,31.9963,31,,46,92,,0,0,0,1
1719160421577,1,1010123456002,70,,1,0,50,1,1,,12.5789,38,0,0.027744,11,0,8.66667,,15.3977,88,0,1.14678,25,0,0,32.0242,31,,36,36,,0,0,0,1
1719160421827,1,1010123456002,70,,1,0,50,1,1,,11.9792,48,0,0.0304,12,0,9,,15.3673,49,0,0.595072,14,0,0,32.2098,31,,48,48,,0,0,0,1
1719160422077,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.040288,11,0,8.83333,,15.0149,67,0,0.649504,19,0,0,32.9645,31,,28,74,,0,0,0,1
1719160422327,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.043424,13,0,9,,15.449,49,0,0.597376,14,0,0,32.2274,31,,40,86,,0,0,0,1
1719160422577,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.022944,9,0,9,,15.4717,53,0,0.618528,15,0,0,32.2789,31,,33,33,,0,0,0,1
1719160422827,1,1010123456002,70,,1,0,50,1,1,,12.9767,43,0,0.03184,12,0,9,,14.1818,22,0,0.1,6,0,0,35.3983,31,,39,39,,0,0,0,1
1719160423077,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017248,7,0,9,,14.5714,14,0,0.1,4,0,0,34.9857,31,,21,21,,0,0,0,1
1719160423327,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.017504,7,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.5246,31,,21,21,,0,0,0,1
1719160423577,1,1010123456002,70,,1,0,50,1,1,,12.7407,27,0,0.020992,8,0,9,,14.28,25,0,0.1,7,0,0,35.3974,31,,24,24,,0,0,0,1
1719160423827,1,1010123456002,70,,1,0,50,1,1,,11.95,20,67,0.010144,4,0,9,,14.25,28,10783,0.1,8,0,0,35.78,31,,24,24,,0,0,0,1
1719160424077,1,1010123456002,70,,1,0,50,1,1,,12.6,70,0,0.060064,23,0,8.83333,,15.5647,85,0,1.14445,24,0,0,31.8463,31,,66,66,,0,0,0,1
1719160424327,1,1010123456002,70,,1,0,50,1,1,,12.2,50,0,0.038016,15,0,8.85714,,14.1034,29,0,0.1,8,0,0,35.3436,31,,51,51,,0,0,0,1
1719160424577,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,0,0.031968,13,0,8.83333,,15.2143,56,0,0.625728,16,0,0,32.5381,31,,42,42,,0,0,0,1
1719160424827,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.046112,17,0,8.83333,,15.0536,56,0,0.618176,16,0,0,32.666,31,,54,54,,0,0,0,1
1719160425077,1,1010123456002,70,,1,0,50,1,1,,12.5455,33,0,0.025024,10,0,9,,14.5714,21,0,0.1,6,0,0,35.1029,31,,30,30,,0,0,0,1
1719160425327,1,1010123456002,70,,1,0,50,1,1,,13.5532,47,0,0.036864,13,0,9,,15.1071,56,0,0.622912,16,0,0,32.6458,31,,48,48,,0,0,0,1
1719160425577,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.026112,10,0,9,,14,21,0,0.1,6,0,0,35.0448,31,,27,27,,0,0,0,1
1719160425827,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.020256,8,0,9,,14.5714,14,0,0.1,4,0,0,34.5613,31,,24,24,,0,0,0,1
1719160426077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9333,60,142368,0.63472,17,0,0,32.7768,31,,0,0,,0,0,0,1
1719160426327,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.2889,45,0,0.589664,13,0,0,31.7988,31,,6,6,,0,0,0,1
1719160426577,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.019296,8,0,8.83333,,14,26,0,0.1,7,0,0,34.9857,31,,24,24,,0,0,0,1
1719160426827,1,1010123456002,70,,1,0,50,1,1,,12.6552,29,0,0.020608,8,0,9,,14.8182,66,0,0.651808,19,0,0,32.8798,31,,27,27,,0,0,0,1
1719160427077,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.017504,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0604,31,,21,21,,0,0,0,1
1719160427327,1,1010123456002,70,,1,0,50,1,1,,12.2131,61,83,0.044448,18,0,8.57143,,15.2642,53,0,0.620448,15,0,0,32.2642,31,,60,60,,0,0,0,1
1719160427577,1,1010123456002,70,,1,0,50,1,1,,12.4848,66,0,0.04816,19,0,9,,15.0333,60,0,0.631136,17,0,0,33.0043,31,,57,57,,0,0,0,1
1719160427827,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.040032,11,0,9,,13.875,40,0,0.135136,11,0,0,35.3555,31,,34,80,,0,0,0,1
1719160428077,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.014432,6,0,8.83333,,15.3571,84,0,1.13946,24,0,0,31.6495,31,,18,18,,0,0,0,1
1719160428327,1,1010123456002,70,,1,0,50,1,1,,12.3056,36,0,0.024576,10,0,8.85714,,15.1887,53,0,0.611744,15,0,0,32.4685,31,,30,30,,0,0,0,1
1719160428577,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.009952,4,0,9,,15.1837,49,0,0.602112,14,0,0,32.4143,31,,12,12,,0,0,0,1
1719160428827,1,1010123456002,70,,1,0,50,1,1,,12.375,16,0,0.012448,5,0,9,,15.2449,49,0,0.603648,14,0,0,32.3081,31,,15,15,,0,0,0,1
1719160429077,1,1010123456002,70,,1,0,50,1,1,,12.1587,63,0,0.041856,17,0,9,,14.5714,14,0,0.1,4,0,0,34.3385,31,,63,63,,0,0,0,1
1719160429327,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.027008,11,0,9,,13.5152,33,0,0.105248,9,0,0,35.5165,31,,27,27,,0,0,0,1
1719160429577,1,1010123456002,70,,1,0,50,1,1,,12.0899,89,0,0.06176,25,0,8.83333,,14.4,25,0,0.1,7,0,0,34.4279,31,,81,81,,0,0,0,1
1719160429827,1,1010123456002,70,,1,0,50,1,1,,11.2553,47,0,0.046496,15,0,9,,15,59,0,0.635232,17,0,0,32.6201,31,,43,89,,0,0,0,1
1719160430077,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.035872,13,0,8.83333,,15.0421,95,0,1.16285,27,0,0,32.4845,31,,39,39,,0,0,0,1
1719160430327,1,1010123456002,70,,1,0,50,1,1,,12.4902,51,0,0.049056,15,0,8.57143,,15,56,0,0.622272,16,0,0,32.6361,31,,49,95,,0,0,0,1
1719160430577,1,1010123456002,70,,1,0,50,1,1,,13.2824,85,0,0.062752,22,0,9,,14.9048,63,0,0.642944,18,0,0,32.8955,31,,84,84,,0,0,0,1
1719160430827,1,1010123456002,70,,1,0,50,1,1,,12.2295,61,0,0.070944,20,0,8.83333,,15,57,0,0.622784,16,0,0,32.3779,31,,56,148,,0,0,0,1
1719160431077,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.050816,16,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.564,31,,52,98,,0,0,0,1
1719160431327,1,1010123456002,70,,1,0,50,1,1,,12.541,61,0,0.045344,18,0,8.85714,,15,26,0,0.156384,7,0,0,33.787,31,,60,60,,0,0,0,1
1719160431577,1,1010123456002,70,,1,0,50,1,1,,12.5957,94,0,0.078784,26,0,9,,14.4286,21,0,0.1,6,0,0,34.9568,31,,85,131,,0,0,0,1
1719160431827,1,1010123456002,70,,1,0,50,1,1,,12.069,58,0,0.049344,16,0,8.83333,,13.7143,28,0,0.101632,8,0,0,35.17,31,,64,110,,0,0,0,1
1719160432077,1,1010123456002,70,,1,0,50,1,1,,12.3246,114,0,0.10144,34,0,8.83333,,13.725,40,142368,0.135776,11,0,0,35.3734,31,,112,158,,0,0,0,1
1719160432327,1,1010123456002,70,,1,0,50,1,1,,12.3134,67,0,0.075456,20,0,8.85714,,15.1882,85,0,0.995936,24,0,0,32.2943,31,,62,154,,0,0,0,1
1719160432577,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.02304,8,0,9,,14.18,50,0,0.320992,14,0,0,34.4396,31,,27,27,,0,0,0,1
1719160432827,1,1010123456002,70,,1,0,50,1,1,,12.6164,73,0,0.047808,18,0,8.83333,,14.25,28,0,0.103936,8,0,0,34.9347,31,,63,63,,0,0,0,1
1719160433077,1,1010123456002,70,,1,0,50,1,1,,12.0217,46,0,0.040256,16,0,8.5,,14.0357,28,0,0.1,8,0,0,35.3109,31,,39,39,,0,0,0,1
1719160433327,1,1010123456002,70,,1,0,50,1,1,,13.0233,43,0,0.027296,10,0,8.85714,,14.3571,28,0,0.10432,8,0,0,35.4261,31,,36,36,,0,0,0,1
1719160433577,1,1010123456002,70,,1,0,50,1,1,,11.7375,80,0,0.06144,25,0,8.5,,14.0312,32,0,0.110368,9,0,0,35.4676,31,,69,69,,0,0,0,1
1719160433827,1,1010123456002,70,,1,0,50,1,1,,12.2963,27,0,0.019456,8,0,9,,14.7344,64,0,0.639488,18,0,0,33.2343,31,,24,24,,0,0,0,1
1719160434077,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.017152,7,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.4376,31,,21,21,,0,0,0,1
1719160434327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.7143,28,0,0.104704,8,0,0,34.9892,31,,3,3,,0,0,0,1
1719160434577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3493,31,,0,0,,0,0,0,1
1719160434827,1,1010123456002,70,,1,0,50,1,1,,11.7647,51,0,0.045664,15,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.859,31,,46,92,,0,0,0,1
1719160435077,1,1010123456002,70,,1,0,50,1,1,,12.5217,23,0,0.018624,7,0,9,,15.3061,49,0,0.599424,14,0,0,32.38,31,,21,21,,0,0,0,1
1719160435327,1,1010123456002,70,,1,0,50,1,1,,12.8525,61,0,0.044192,17,0,9,,14.2857,21,0,0.1,6,0,0,35.0211,31,,51,51,,0,0,0,1
1719160435577,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,0,0.023424,8,0,9,,14.52,25,0,0.10288,7,0,0,34.849,31,,27,27,,0,0,0,1
1719160435827,1,1010123456002,70,,1,0,50,1,1,,12.7226,137,0,0.109344,42,0,9,,15.4038,52,0,0.619552,15,0,0,32.0609,31,,132,132,,0,0,0,1
1719160436077,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.017504,7,0,9,,15.3061,49,0,0.603392,14,0,0,32.0966,31,,21,21,,0,0,0,1
1719160436327,1,1010123456002,70,,1,0,50,1,1,,13.2174,46,0,0.03536,13,0,9,,15.3061,49,0,0.602496,14,0,0,32.0597,31,,42,42,,0,0,0,1
1719160436577,1,1010123456002,70,,1,0,50,1,1,,12.8354,79,0,0.0576,22,0,8.83333,,15,56,0,0.6192,16,0,0,32.6145,31,,72,72,,0,0,0,1
1719160436827,1,1010123456002,70,,1,0,50,1,1,,11.907,86,0,0.103136,26,0,9,,14.1429,21,0,0.1,6,0,0,34.9055,31,,79,216,,0,0,0,1
1719160437077,1,1010123456002,70,,1,0,50,1,1,,12.2533,75,0,0.066496,22,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8123,31,,70,116,,0,0,0,1
1719160437327,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.009728,4,0,9,,13.75,32,0,0.111008,9,0,0,34.788,31,,12,12,,0,0,0,1
1719160437577,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.047136,7,0,8.66667,,14.9474,57,0,0.622272,16,0,0,32.8732,31,,29,68,,0,0,0,1
1719160437827,1,1010123456002,70,,1,0,50,1,1,,12.2727,66,0,0.055488,17,0,9,,15.6304,46,0,0.604,13,0,0,31.4122,31,,61,107,,0,0,0,1
1719160438077,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.02384,10,0,9,,14.5714,21,0,0.1,6,0,0,34.4199,31,,30,30,,0,0,0,1
1719160438327,1,1010123456002,70,,1,0,50,1,1,,13.2198,91,0,0.071488,26,0,8.85714,,14.3714,35,0,0.12832,10,0,0,35.1159,31,,78,78,,0,0,0,1
1719160438577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,14.5909,22,0,0.1,6,0,0,34.8264,31,,6,6,,0,0,0,1
1719160438827,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.02864,11,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.4273,31,,39,39,,0,0,0,1
1719160439077,1,1010123456002,70,,1,0,50,1,1,,12.8614,101,0,0.095392,31,0,9,,14.7167,60,0,0.625504,17,0,0,32.8086,31,,89,134,,0,0,0,1
1719160439327,1,1010123456002,70,,1,0,50,1,1,,10.6042,48,0,0.07728,14,0,9,,14,25,0,0.1,7,0,0,35.0045,31,,47,230,,0,0,0,1
1719160439577,1,1010123456002,70,,1,0,50,1,1,,13.2459,61,0,0.060704,17,0,9,,15.2642,53,0,0.626592,15,0,0,32.2299,31,,59,104,,0,0,0,1
1719160439827,1,1010123456002,70,,1,0,50,1,1,,12.4808,52,0,0.040256,16,0,9,,14.7857,14,0,0.1,4,0,0,34.6206,31,,51,51,,0,0,0,1
1719160440077,1,1010123456002,70,,1,0,50,1,1,,13.1091,55,0,0.042816,16,0,9,,14.5143,70,0,0.654144,20,0,0,33.336,31,,51,51,,0,0,0,1
1719160440327,1,1010123456002,70,,1,0,50,1,1,,12.3265,49,0,0.03696,15,0,8.71429,,13.7273,33,0,0.118688,9,0,0,34.7301,31,,45,45,,0,0,0,1
1719160440577,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.02368,8,0,9,,14.4286,21,0,0.1,6,0,0,35.2632,31,,27,27,,0,0,0,1
1719160440827,1,1010123456002,70,,1,0,50,1,1,,12.2667,15,0,0.009728,4,0,9,,14.1818,22,0,0.1,6,0,0,34.2883,31,,12,12,,0,0,0,1
1719160441077,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.009728,4,0,9,,14.2857,21,0,0.1,6,0,0,34.8474,31,,18,18,,0,0,0,1
1719160441327,1,1010123456002,70,,1,0,50,1,1,,13,97,0,0.079264,29,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1933,31,,87,87,,0,0,0,1
1719160441577,1,1010123456002,70,,1,0,50,1,1,,13,63,0,0.049344,18,0,8.83333,,14.76,25,0,0.103904,7,0,0,34.7259,31,,57,57,,0,0,0,1
