Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155286827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.6419,148,142368,1.96784,42,0,0,31.5785,31,,54,54,,0,0,0,1
1719155287077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.66667,,15.7958,191,0,2.8431,54,0,0,31.2102,31,,69,69,,0,0,0,1
1719155287327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0329639,18,0,8.85714,,15.7,110,0,1.49272,31,0,0,31.5672,31,,57,57,,0,0,0,1
1719155287578,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.0327012,18,0,9,,15.7882,170,0,2.43302,48,0,0,31.3382,31,,63,63,,0,0,0,1
1719155287827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0363373,19,0,9,,15.7333,135,0,1.91958,38,0,0,31.4162,31,,54,54,,0,0,0,1
1719155288077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7226,137,0,1.93546,39,0,0,31.5414,31,,63,63,,0,0,0,1
1719155288327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6972,142,0,1.98448,40,0,0,31.5213,31,,60,60,,0,0,0,1
1719155288577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.2577,97,0,0.953696,27,0,0,32.8348,31,,63,63,,0,0,0,1
1719155288827,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.766,141,142368,2.0231,40,0,0,31.3941,31,,51,51,,0,0,0,1
1719155289077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7665,167,0,2.43421,47,0,0,31.2492,31,,63,63,,0,0,0,1
1719155289327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.0381687,20,0,8.85714,,15.0833,72,0,0.610217,20,0,0,33.0406,31,,57,57,,0,0,0,1
1719155289577,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.032448,17,0,8.66667,,15.6017,118,0,1.45834,33,0,0,31.7636,31,,57,57,,0,0,0,1
1719155289827,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.036192,19,0,9,,15.6528,144,0,1.95405,41,0,0,31.7204,31,,60,60,,0,0,0,1
1719155290077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.6404,114,0,1.45782,32,0,0,31.7645,31,,57,57,,0,0,0,1
1719155290327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6174,149,0,1.95549,42,0,0,31.7645,31,,60,60,,0,0,0,1
1719155290577,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.5,,15.5897,156,0,2.06198,44,0,0,31.7195,31,,63,63,,0,0,0,1
1719155290827,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.5743,148,0,1.90026,42,0,0,31.8577,31,,57,57,,0,0,0,1
1719155291077,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.4831,118,0,1.43136,33,0,0,31.7722,31,,66,66,,0,0,0,1
1719155291327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.6068,117,0,1.47523,33,0,0,31.7094,31,,57,57,,0,0,0,1
1719155291577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5215,163,0,2.0087,46,0,0,32.1897,31,,60,60,,0,0,0,1
1719155291827,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.83333,,15.4545,121,0,1.43766,34,0,0,32.1882,31,,60,60,,0,0,0,1
1719155292077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.2136,103,0,0.987008,29,0,0,32.7916,31,,60,60,,0,0,0,1
1719155292327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6038,159,0,1.97142,45,0,0,32.0475,31,,60,60,,0,0,0,1
1719155292577,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.6313,160,254,2.16442,45,0,0,31.7618,31,,51,51,,0,0,0,1
1719155292827,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.4785,163,0,2.09488,46,0,0,31.7757,31,,57,57,,0,0,0,1
1719155293077,1,1010123456002,70,,1,0,50,1,1,,9.51429,70,0,0.037088,19,0,9,,15.6879,173,0,2.58048,49,0,0,31.0712,31,,63,63,,0,0,0,1
1719155293327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7423,194,0,2.79222,54,0,0,31.2325,31,,54,54,,0,0,0,1
1719155293577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8889,324,5978,5.15859,92,0,0,30.7578,31,,66,66,,0,0,0,1
1719155293827,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0363373,19,0,9,,15.9201,338,22957,5.51926,96,0,0,30.7167,31,,57,57,,0,0,0,1
1719155294078,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.937,365,144516,5.96915,104,0,0,30.6292,31,,63,63,,0,0,0,1
1719155294328,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.872,289,0,4.60307,82,0,0,30.7367,31,,57,57,,0,0,0,1
1719155294577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034506,18,0,9,,15.9452,347,0,5.78355,99,0,0,30.6252,31,,54,54,,0,0,0,1
1719155294828,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0345179,19,0,9,,15.9467,375,0,6.19841,107,0,0,30.5423,31,,60,60,,0,0,0,1
1719155295077,1,1010123456002,70,,1,0,50,1,1,,9.77273,66,0,0.0372048,18,0,8.83333,,15.936,344,0,5.67534,98,0,0,30.6366,31,,63,63,,0,0,0,1
1719155295327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.7134,314,0,4.92102,89,0,0,30.861,31,,54,54,,0,0,0,1
1719155295577,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.032448,17,0,9,,15.7811,233,0,3.50432,66,0,0,31.0764,31,,63,63,,0,0,0,1
1719155295827,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.6453,265,0,4.0977,75,0,0,31.0371,31,,48,48,,0,0,0,1
1719155296077,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.8949,257,0,3.96803,73,0,0,30.8066,31,,60,60,,0,0,0,1
1719155296327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.71429,,15.7621,206,0,3.02701,58,0,0,31.0883,31,,57,57,,0,0,0,1
1719155296577,1,1010123456002,70,,1,0,50,1,1,,10.2414,58,0,0.031968,15,0,9,,15.829,269,0,4.13296,76,0,0,30.9783,31,,54,54,,0,0,0,1
1719155296827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.8745,231,140841,3.6752,66,0,0,30.8234,31,,54,54,,0,0,0,1
1719155297077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034506,18,0,9,,15.8717,265,0,4.14879,75,0,0,30.8639,31,,57,57,,0,0,0,1
1719155297327,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.85714,,15.908,250,0,4.0263,71,0,0,30.7888,31,,63,63,,0,0,0,1
1719155297577,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8947,323,0,5.16301,92,0,0,30.8584,31,,54,54,,0,0,0,1
1719155297827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8641,309,0,4.9159,88,0,0,30.8727,31,,57,57,,0,0,0,1
1719155298077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.8548,303,0,4.69968,85,0,0,30.7748,31,,66,66,,0,0,0,1
1719155298327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0366265,20,0,9,,15.8075,187,0,2.7849,53,0,0,31.1925,31,,54,54,,0,0,0,1
1719155298577,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,8.83333,,15.8519,297,3036,4.61722,84,0,0,30.8231,31,,60,60,,0,0,0,1
1719155298827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7468,237,0,3.42147,67,0,0,31.218,31,,60,60,,0,0,0,1
1719155299077,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.039456,21,0,9,,15.812,250,0,3.74938,70,0,0,30.8191,31,,63,63,,0,0,0,1
1719155299327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6697,221,0,3.17706,62,0,0,31.265,31,,60,60,,0,0,0,1
1719155299577,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.875,216,0,3.38768,61,0,0,30.9666,31,,57,57,,0,0,0,1
1719155299827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8328,299,0,4.66045,85,0,0,30.8243,31,,60,60,,0,0,0,1
1719155300077,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.9176,279,0,4.47491,79,0,0,30.8854,31,,57,57,,0,0,0,1
1719155300327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0293012,16,0,9,,15.8,250,0,3.82018,71,0,0,30.9723,31,,54,54,,0,0,0,1
1719155300577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,8.66667,,15.8667,255,0,3.95123,72,0,0,30.7921,31,,66,66,,0,0,0,1
1719155300827,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.882,305,0,4.84582,87,0,0,30.7526,31,,57,57,,0,0,0,1
1719155301077,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9361,313,0,5.12342,89,0,0,30.6812,31,,51,51,,0,0,0,1
1719155301328,1,1010123456002,70,,1,0,50,1,1,,10.2692,52,0,0.0336574,16,0,9,,15.896,298,0,4.78543,85,0,0,30.6883,31,,51,51,,0,0,0,1
1719155301577,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.034506,18,0,8.83333,,15.9214,280,19236,4.56951,80,0,0,30.7516,31,,60,60,,0,0,0,1
1719155301827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.036192,19,0,8.83333,,15.9381,323,142368,5.29619,92,0,0,30.695,31,,60,60,,0,0,0,1
1719155302077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9281,306,0,4.94637,87,0,0,30.7157,31,,66,66,,0,0,0,1
1719155302327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8226,265,0,4.02131,75,0,0,31.0861,31,,51,51,,0,0,0,1
1719155302577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.894,349,6848,5.56803,99,0,0,30.7746,31,,63,63,,0,0,0,1
1719155302827,1,1010123456002,70,,1,0,50,1,1,,9.32787,61,0,0.039072,20,0,8.83333,,15.8456,272,0,4.33466,77,0,0,30.6606,31,,57,57,,0,0,0,1
1719155303078,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.0360478,19,0,9,,15.8073,275,3413,4.1956,78,0,0,30.9713,31,,60,60,,0,0,0,1
1719155303327,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.0346988,19,0,8.85714,,15.8238,227,0,3.47875,64,0,0,30.9229,31,,63,63,,0,0,0,1
1719155303577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8284,268,0,4.10173,76,0,0,30.9208,31,,60,60,,0,0,0,1
1719155303827,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,9,,15.8802,242,8640,3.83443,69,0,0,30.7739,31,,51,51,,0,0,0,1
1719155304077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8949,314,144276,4.99392,89,0,0,30.8447,31,,66,66,,0,0,0,1
1719155304327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.8525,305,0,4.72637,86,0,0,30.7495,31,,54,54,,0,0,0,1
1719155304577,1,1010123456002,70,,1,0,50,1,1,,9.09091,66,0,0.042432,18,0,8.83333,,15.8731,268,0,4.22304,76,0,0,30.9304,31,,67,113,,0,0,0,1
1719155304828,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.0360478,19,0,8.83333,,15.8357,213,3021,3.2494,61,0,0,31.0133,31,,54,54,,0,0,0,1
1719155305078,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.8781,279,144276,4.40579,79,0,0,30.8155,31,,66,66,,0,0,0,1
1719155305327,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.04,21,0,9,,15.8756,209,0,3.24161,60,0,0,31.0286,31,,63,63,,0,0,0,1
1719155305577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8625,240,0,3.72694,68,0,0,30.7858,31,,60,60,,0,0,0,1
1719155305827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9031,289,0,4.6447,83,0,0,30.6327,31,,66,66,,0,0,0,1
1719155306077,1,1010123456002,70,,1,0,50,1,1,,10.0612,98,0,0.1128,27,0,9,,15.8156,282,0,4.32349,80,0,0,31.0314,31,,99,178,,0,0,0,1
1719155306327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9094,331,0,5.31741,94,0,0,30.6846,31,,54,54,,0,0,0,1
1719155306577,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9159,309,0,4.99152,88,0,0,30.7669,31,,54,54,,0,0,0,1
1719155306827,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,9,,15.9105,257,5722,4.11856,73,0,0,30.7901,31,,63,63,,0,0,0,1
1719155307078,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.03984,21,0,9,,15.9167,372,0,6.05482,106,0,0,30.7013,31,,72,72,,0,0,0,1
1719155307327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0311325,17,0,8.71429,,15.9095,232,0,3.72209,66,0,0,30.7609,31,,57,57,,0,0,0,1
1719155307577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.03984,21,0,9,,15.8548,303,0,4.69658,86,0,0,30.8507,31,,60,60,,0,0,0,1
1719155307827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9333,270,0,4.42979,77,0,0,30.6355,31,,63,63,,0,0,0,1
1719155308078,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0381514,21,0,9,,15.8993,268,0,4.19684,76,0,0,30.8611,31,,57,57,,0,0,0,1
1719155308327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0329639,18,0,8.85714,,15.8404,282,0,4.34355,80,0,0,30.8513,31,,57,57,,0,0,0,1
1719155308577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8375,277,8375,4.32426,79,0,0,30.8938,31,,54,54,,0,0,0,1
1719155308827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8136,279,0,4.23718,79,0,0,31.0042,31,,63,63,,0,0,0,1
1719155309077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8735,253,0,4.00189,72,0,0,30.9328,31,,63,63,,0,0,0,1
1719155309328,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0345179,19,0,9,,15.8956,316,0,5.12338,90,0,0,30.6126,31,,54,54,,0,0,0,1
1719155309577,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.0342169,17,0,8.83333,,15.8283,233,0,3.59801,66,0,0,30.9544,31,,60,60,,0,0,0,1
1719155309827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.777,269,0,4.19085,77,0,0,30.8796,31,,60,60,,0,0,0,1
1719155310078,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0363347,20,0,8.83333,,15.8745,255,0,3.93482,72,0,0,30.9045,31,,60,60,,0,0,0,1
1719155310327,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.0326747,17,0,8.71429,,15.851,255,0,3.94519,72,0,0,30.9338,31,,54,54,,0,0,0,1
1719155310577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5946,222,0,3.29629,63,0,0,31.2078,31,,60,60,,0,0,0,1
1719155310827,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,51,0.037632,20,0,9,,15.7769,260,0,3.99501,74,0,0,30.9959,31,,57,57,,0,0,0,1
1719155311077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.829,269,0,4.12918,76,0,0,30.9309,31,,66,66,,0,0,0,1
1719155311327,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.8838,198,0,3.10464,56,0,0,30.7156,31,,57,57,,0,0,0,1
1719155311577,1,1010123456002,70,,1,0,50,1,1,,11.2651,83,0,0.058048,25,0,8.5,,15.891,312,0,4.92787,89,0,0,30.7921,31,,78,78,,0,0,0,1
1719155311827,1,1010123456002,70,,1,0,50,1,1,,13.8444,45,0,0.068832,13,0,9,,14.8462,91,0,1.11264,26,0,0,32.4234,31,,52,92,,0,0,0,1
1719155312077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155312327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155312577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155312827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155313077,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.007264,3,0,9,,14.1429,14,0,0.1,4,0,0,35.5271,31,,9,9,,0,0,0,1
1719155313327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155313577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155313827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155314077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
