Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079926889,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.871,310,0,4.98675,89,0,0,30.8665,31,,57,57,,0,0,0,1
1719079927139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.9297,313,0,5.07328,90,0,0,30.7234,31,,60,60,,0,0,0,1
1719079927389,1,1010123456002,70,,1,0,50,1,1,,9.43284,67,0,0.03632,19,0,8.83333,,15.875,320,0,5.12291,92,0,0,30.7915,31,,60,60,,0,0,0,1
1719079927639,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.8869,274,0,4.38691,79,0,0,30.7693,31,,48,48,,0,0,0,1
1719079927889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.028896,15,0,8.66667,,15.872,289,0,4.58739,83,0,0,30.8814,31,,54,54,,0,0,0,1
1719079928139,1,1010123456002,70,,1,0,50,1,1,,9.04412,68,0,0.039232,21,0,9,,15.9422,329,0,5.4305,95,0,0,30.6357,31,,60,60,,0,0,0,1
1719079928389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9044,293,6415,4.66653,84,0,0,30.731,31,,63,63,,0,0,0,1
1719079928639,1,1010123456002,70,,1,0,50,1,1,,9.65385,78,0,0.0448,23,0,9,,15.9205,440,0,7.20995,126,0,0,30.604,31,,72,72,,0,0,0,1
1719079928889,1,1010123456002,70,,1,0,50,1,1,,10.013,77,0,0.041728,20,0,9,,15.7735,309,0,4.86077,89,0,0,30.8352,31,,69,69,,0,0,0,1
1719079929139,1,1010123456002,70,,1,0,50,1,1,,10.2162,74,0,0.042112,20,0,9,,15.9248,306,0,4.99459,88,0,0,30.6561,31,,66,66,,0,0,0,1
1719079929389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.8553,235,4698,3.70502,68,0,0,30.789,31,,51,51,,0,0,0,1
1719079929639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8703,293,0,4.64547,84,0,0,30.6437,31,,60,60,,0,0,0,1
1719079929889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9233,300,0,4.88966,86,0,0,30.772,31,,60,60,,0,0,0,1
1719079930139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.85714,,15.9283,307,0,4.96176,88,0,0,30.816,31,,60,60,,0,0,0,1
1719079930389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.032832,18,0,9,,15.8947,247,7741,3.9401,71,0,0,30.7822,31,,69,69,,0,0,0,1
1719079930639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.912,341,8765,5.57722,98,0,0,30.7581,31,,57,57,,0,0,0,1
1719079930889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9208,303,10287,4.89936,87,0,0,30.8255,31,,57,57,,0,0,0,1
1719079931139,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.035616,17,0,9,,15.9346,306,0,5.05894,88,0,0,30.6416,31,,51,51,,0,0,0,1
1719079931389,1,1010123456002,70,,1,0,50,1,1,,9.9403,67,0,0.037056,18,0,9,,15.9343,289,0,4.71693,83,0,0,30.6464,31,,60,60,,0,0,0,1
1719079931639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8638,279,4954,4.43885,80,0,0,30.7197,31,,57,57,,0,0,0,1
1719079931889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8883,349,0,5.6088,100,0,0,30.7488,31,,66,66,,0,0,0,1
1719079932139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9259,351,0,5.75114,101,0,0,30.7051,31,,54,54,,0,0,0,1
1719079932389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.844,250,7741,3.87875,72,0,0,30.9717,31,,63,63,,0,0,0,1
1719079932639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8935,310,0,4.99309,89,0,0,30.7497,31,,54,54,,0,0,0,1
1719079932889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9172,314,2390,5.0849,90,0,0,30.6826,31,,63,63,,0,0,0,1
1719079933139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.9467,300,0,4.92387,86,0,0,30.6531,31,,63,63,,0,0,0,1
1719079933389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9155,296,7997,4.71181,85,0,0,30.8742,31,,57,57,,0,0,0,1
1719079933639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8836,275,7997,4.35059,79,0,0,30.7907,31,,54,54,,0,0,0,1
1719079933889,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.9621,317,0,5.21133,91,0,0,30.4929,31,,57,57,,0,0,0,1
1719079934139,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.71429,,15.9116,294,0,4.75171,84,0,0,30.6445,31,,60,60,,0,0,0,1
1719079934389,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.034368,18,0,8.83333,,15.9493,296,0,4.8584,85,0,0,30.65,31,,54,54,,0,0,0,1
1719079934639,1,1010123456002,70,,1,0,50,1,1,,9.64407,59,0,0.037056,18,0,9,,15.8938,273,10557,4.36627,78,0,0,30.7367,31,,54,54,,0,0,0,1
1719079934889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.946,278,15509,4.57914,80,0,0,30.5975,31,,54,54,,0,0,0,1
1719079935139,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,9,,15.9517,331,0,5.4745,95,0,0,30.6757,31,,57,57,,0,0,0,1
1719079935389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.9536,323,0,5.34157,93,0,0,30.6377,31,,60,60,,0,0,0,1
1719079935639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.8525,278,0,4.41018,80,0,0,30.7265,31,,60,60,,0,0,0,1
1719079935889,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.027072,14,0,9,,15.8909,275,0,4.42118,79,0,0,30.6899,31,,48,48,,0,0,0,1
1719079936139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.71429,,15.9361,313,0,5.1607,90,0,0,30.5635,31,,57,57,,0,0,0,1
1719079936389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.764,267,11604,4.02691,76,0,0,31.162,31,,60,60,,0,0,0,1
1719079936639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.9402,301,0,4.95034,87,0,0,30.6093,31,,63,63,,0,0,0,1
1719079936889,1,1010123456002,70,,1,0,50,1,1,,9,58,51,0.032832,18,0,8.66667,,15.9412,306,0,5.03091,88,0,0,30.6019,31,,54,54,,0,0,0,1
1719079937139,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.038016,20,0,9,,15.9102,323,0,5.28013,92,0,0,30.6949,31,,60,60,,0,0,0,1
1719079937389,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.8854,253,0,4.04992,73,0,0,30.7739,31,,60,60,,0,0,0,1
1719079937639,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.039456,21,0,8.83333,,15.9267,300,14164,4.86214,86,0,0,30.7906,31,,63,63,,0,0,0,1
1719079937889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.83333,,15.8649,296,0,4.67933,85,0,0,30.8335,31,,51,51,,0,0,0,1
1719079938139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9252,254,0,4.16067,73,0,0,30.5968,31,,54,54,,0,0,0,1
1719079938389,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.83333,,15.8964,251,7997,3.99347,72,0,0,30.838,31,,57,57,,0,0,0,1
1719079938639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9119,295,4698,4.84013,85,0,0,30.6426,31,,66,66,,0,0,0,1
1719079938889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9327,342,0,5.60966,98,0,0,30.6527,31,,60,60,,0,0,0,1
1719079939139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9209,316,0,5.15677,91,0,0,30.7268,31,,57,57,,0,0,0,1
1719079939389,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.034368,18,0,9,,15.8186,226,4698,3.43834,65,0,0,31.0723,31,,66,66,,0,0,0,1
1719079939639,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.035616,17,0,8.83333,,15.7477,325,0,5.03024,93,0,0,30.8284,31,,54,54,,0,0,0,1
1719079939889,1,1010123456002,70,,1,0,50,1,1,,10.8367,49,0,0.026208,11,0,8.83333,,15.9459,222,0,3.6377,64,0,0,30.5641,31,,45,45,,0,0,0,1
1719079940139,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.041376,21,0,9,,15.93,343,0,5.58698,98,0,0,30.6402,31,,57,57,,0,0,0,1
1719079940389,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,8.83333,,15.9492,295,0,4.8775,85,0,0,30.5661,31,,60,60,,0,0,0,1
1719079940639,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.8346,260,0,4.07194,75,0,0,31.0007,31,,63,63,,0,0,0,1
1719079940889,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.83333,,15.968,281,0,4.71437,81,0,0,30.5542,31,,51,51,,0,0,0,1
1719079941139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9492,295,0,4.86736,85,0,0,30.6087,31,,57,57,,0,0,0,1
1719079941389,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.8951,286,21421,4.52669,82,0,0,31.0226,31,,54,54,,0,0,0,1
1719079941639,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.83333,,15.8636,286,0,4.5873,82,0,0,30.6907,31,,66,66,,0,0,0,1
1719079941889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.7033,300,0,4.63949,86,0,0,31.0204,31,,66,66,,0,0,0,1
1719079942139,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.036192,19,0,9,,15.9281,334,0,5.4569,96,0,0,30.6355,31,,54,54,,0,0,0,1
1719079942389,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.83333,,15.9159,309,0,5.04941,89,0,0,30.7147,31,,60,60,,0,0,0,1
1719079942639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9073,248,4698,3.9863,71,0,0,30.6951,31,,60,60,,0,0,0,1
1719079942889,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.8664,292,19325,4.59184,84,0,0,31.019,31,,63,63,,0,0,0,1
1719079943139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9386,342,0,5.61306,98,0,0,30.6227,31,,57,57,,0,0,0,1
1719079943389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032544,17,0,9,,15.9049,284,21421,4.55283,81,0,0,30.6923,31,,54,54,,0,0,0,1
1719079943639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,8.66667,,15.8339,271,17150,4.19888,78,0,0,30.9784,31,,57,57,,0,0,0,1
1719079943889,1,1010123456002,70,,1,0,50,1,1,,10.2121,66,0,0.038592,18,0,8.83333,,15.9288,323,0,5.2961,93,0,0,30.6833,31,,57,57,,0,0,0,1
1719079944139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9196,286,0,4.67216,82,0,0,30.6166,31,,54,54,,0,0,0,1
1719079944389,1,1010123456002,70,,1,0,50,1,1,,9.86301,73,0,0.0424,21,0,8.83333,,15.8977,342,4698,5.48259,98,0,0,30.7735,31,,69,69,,0,0,0,1
1719079944639,1,1010123456002,70,,1,0,50,1,1,,10.3067,75,0,0.044704,21,0,9,,15.9299,328,0,5.39034,94,0,0,30.5972,31,,66,66,,0,0,0,1
1719079944889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9243,304,0,4.9775,87,0,0,30.5887,31,,57,57,,0,0,0,1
1719079945139,1,1010123456002,70,,1,0,50,1,1,,8.98667,75,0,0.038208,21,0,8.85714,,15.9403,318,0,5.21408,91,0,0,30.5996,31,,75,75,,0,0,0,1
1719079945389,1,1010123456002,70,,1,0,50,1,1,,10.3288,73,0,0.044672,21,0,8.83333,,15.931,319,0,5.25875,92,0,0,30.6462,31,,75,75,,0,0,0,1
1719079945639,1,1010123456002,70,,1,0,50,1,1,,10.2759,87,0,0.221184,23,0,9,,15.8621,261,4954,4.09859,75,0,0,30.9462,31,,176,269,,0,0,0,1
1719079945889,1,1010123456002,70,,1,0,50,1,1,,11.0583,103,0,0.060544,27,0,9,,15.8972,321,0,5.15462,92,0,0,30.8466,31,,90,90,,0,0,0,1
1719079946139,1,1010123456002,70,,1,0,50,1,1,,10.4321,81,0,0.084576,25,0,9,,15.8835,309,0,4.9256,89,0,0,30.8673,31,,75,166,,0,0,0,1
1719079946389,1,1010123456002,70,,1,0,50,1,1,,9.55172,58,0,0.034784,17,0,8.5,,15.9292,339,1916,5.49088,97,0,0,30.6434,31,,51,51,,0,0,0,1
1719079946639,1,1010123456002,70,,1,0,50,1,1,,9.18519,81,0,0.037632,20,0,9,,15.6395,233,18686,3.67738,67,0,0,30.9673,31,,69,69,,0,0,0,1
1719079946889,1,1010123456002,70,,1,0,50,1,1,,9.61446,83,0,0.047264,24,0,8.83333,,15.9367,300,10553,4.88365,86,0,0,30.6621,31,,72,72,,0,0,0,1
1719079947139,1,1010123456002,70,,1,0,50,1,1,,9.32812,64,0,0.03376,18,0,8.85714,,15.9075,227,0,3.6625,65,0,0,30.6471,31,,57,57,,0,0,0,1
1719079947389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038016,20,0,9,,15.9292,367,0,6.00653,105,0,0,30.6866,31,,66,66,,0,0,0,1
1719079947639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.861,259,4954,4.13517,74,0,0,30.7401,31,,57,57,,0,0,0,1
1719079947889,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9323,310,766,5.09008,89,0,0,30.6806,31,,57,57,,0,0,0,1
1719079948139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.9261,284,0,4.65654,82,0,0,30.5255,31,,51,51,,0,0,0,1
1719079948389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9196,286,11604,4.62064,82,0,0,30.7376,31,,66,66,,0,0,0,1
1719079948639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.9681,376,13908,6.25091,108,0,0,30.4998,31,,60,60,,0,0,0,1
1719079948889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.8949,314,8645,5.01018,90,0,0,30.8401,31,,57,57,,0,0,0,1
1719079949139,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.71429,,15.7098,286,0,4.5415,82,0,0,30.7703,31,,63,63,,0,0,0,1
1719079949389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034656,19,0,9,,15.8884,251,7741,4.01904,72,0,0,30.8272,31,,60,60,,0,0,0,1
1719079949639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034368,18,0,9,,15.8408,314,2109,4.91501,90,0,0,31.0018,31,,51,51,,0,0,0,1
1719079949889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.875,272,0,4.36653,78,0,0,30.7122,31,,54,54,,0,0,0,1
1719079950139,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.035808,19,0,8.85714,,15.5976,338,0,5.45504,97,0,0,30.7965,31,,60,60,,0,0,0,1
1719079950389,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.5,,15.6417,240,7741,3.65555,69,0,0,31.052,31,,54,54,,0,0,0,1
1719079950639,1,1010123456002,70,,1,0,50,1,1,,9.2381,84,0,0.04464,23,0,9,,15.9353,309,7997,5.06246,89,0,0,30.645,31,,73,119,,0,0,0,1
1719079950889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.045792,19,0,9,,15.8893,307,0,4.92499,88,0,0,30.8042,31,,60,60,,0,0,0,1
1719079951139,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9256,269,0,4.35469,77,0,0,30.676,31,,54,54,,0,0,0,1
1719079951389,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,8.83333,,15.9261,257,43372,4.19667,74,0,0,30.5807,31,,57,57,,0,0,0,1
1719079951639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.9003,321,0,5.16272,92,0,0,30.7041,31,,57,57,,0,0,0,1
1719079951889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.9278,291,0,4.73824,84,0,0,30.9027,31,,63,63,,0,0,0,1
1719079952139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9297,327,0,5.34925,94,0,0,30.6781,31,,54,54,,0,0,0,1
1719079952389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.031008,17,0,8.83333,,15.9053,264,2080,4.28202,76,0,0,30.6369,31,,63,63,,0,0,0,1
1719079952639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.8966,261,0,4.21962,75,0,0,30.6646,31,,51,51,,0,0,0,1
1719079952889,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9425,348,2037,5.74525,100,0,0,30.612,31,,51,51,,0,0,0,1
1719079953139,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.85714,,15.835,291,0,4.61824,83,0,0,30.9102,31,,63,63,,0,0,0,1
1719079953389,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.03552,18,0,9,,15.8912,285,29946,4.54605,82,0,0,30.844,31,,60,60,,0,0,0,1
1719079953639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8483,323,8258,5.06278,93,0,0,30.9633,31,,66,66,,0,0,0,1
1719079953889,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.66667,,15.9281,306,0,4.98128,88,0,0,30.6863,31,,48,48,,0,0,0,1
1719079954139,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.7739,283,139927,4.60749,81,0,0,30.7167,31,,48,48,,0,0,0,1
1719079954389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8485,264,11604,4.16963,76,0,0,30.859,31,,60,60,,0,0,0,1
1719079954639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9402,368,0,6.02717,106,0,0,30.7616,31,,60,60,,0,0,0,1
1719079954889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9167,324,13601,5.31194,93,0,0,30.6739,31,,54,54,,0,0,0,1
1719079955139,1,1010123456002,70,,1,0,50,1,1,,8.83784,74,0,0.05712,21,0,9,,15.9363,251,0,4.12246,72,0,0,30.584,31,,70,113,,0,0,0,1
1719079955389,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,9,,15.9113,293,21421,4.72448,84,0,0,30.761,31,,60,60,,0,0,0,1
1719079955639,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035616,17,0,9,,15.8885,296,0,4.7344,85,0,0,30.7406,31,,51,51,,0,0,0,1
1719079955889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8014,282,0,4.4775,81,0,0,30.9139,31,,60,60,,0,0,0,1
1719079956139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9135,289,0,4.68461,83,0,0,30.6389,31,,57,57,,0,0,0,1
1719079956389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8721,258,11604,4.01427,74,0,0,31.0077,31,,54,54,,0,0,0,1
1719079956639,1,1010123456002,70,,1,0,50,1,1,,9.97143,70,0,0.037056,18,0,8.83333,,15.9631,325,14164,5.39546,93,0,0,30.5938,31,,63,63,,0,0,0,1
1719079956889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.8806,268,12205,4.3057,77,0,0,30.8126,31,,51,51,,0,0,0,1
1719079957139,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.8979,284,0,4.60163,81,0,0,30.7197,31,,51,51,,0,0,0,1
1719079957389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9297,256,4442,4.12563,73,0,0,30.7421,31,,57,57,,0,0,0,1
1719079957639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8162,321,0,5.08413,92,0,0,30.9493,31,,57,57,,0,0,0,1
1719079957889,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.83333,,15.9217,281,4956,4.56787,81,0,0,30.628,31,,60,60,,0,0,0,1
1719079958139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.71429,,15.7523,327,0,5.08304,94,0,0,30.9076,31,,54,54,,0,0,0,1
1719079958389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9259,243,1824,3.91766,70,0,0,30.6501,31,,57,57,,0,0,0,1
1719079958639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9049,263,9021,4.25014,76,0,0,30.5537,31,,57,57,,0,0,0,1
1719079958889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7518,278,0,4.40784,80,0,0,30.9526,31,,60,60,,0,0,0,1
1719079959139,1,1010123456002,70,,1,0,50,1,1,,9.76191,63,0,0.035904,18,0,9,,15.9366,284,0,4.64547,82,0,0,30.6932,31,,54,54,,0,0,0,1
1719079959389,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.8771,350,0,5.53725,100,0,0,30.8492,31,,63,63,,0,0,0,1
1719079959639,1,1010123456002,70,,1,0,50,1,1,,9.65,60,0,0.039168,20,0,9,,15.8915,295,0,4.72042,85,0,0,30.7325,31,,54,54,,0,0,0,1
1719079959889,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.8942,274,2580,4.35885,79,0,0,30.7826,31,,54,54,,0,0,0,1
1719079960139,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.7652,328,0,5.16621,94,0,0,30.8522,31,,54,54,,0,0,0,1
1719079960389,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.8852,244,11604,3.90598,70,0,0,30.8032,31,,57,57,,0,0,0,1
1719079960639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8946,313,0,5.05686,90,0,0,30.7652,31,,57,57,,0,0,0,1
1719079960889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,8.83333,,15.9172,314,0,5.07171,90,0,0,30.8238,31,,60,60,,0,0,0,1
1719079961139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03744,18,0,9,,15.9313,335,0,5.45933,96,0,0,30.6753,31,,51,51,,0,0,0,1
1719079961389,1,1010123456002,70,,1,0,50,1,1,,10.3333,54,0,0.031968,15,0,9,,15.9245,265,7997,4.25594,76,0,0,30.8253,31,,54,54,,0,0,0,1
1719079961639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.037728,19,0,9,,15.8456,298,2152,4.71456,86,0,0,30.8224,31,,57,57,,0,0,0,1
1719079961889,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,51,0.03072,16,0,9,,15.7206,272,0,4.26906,78,0,0,30.9437,31,,57,57,,0,0,0,1
1719079962139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.9176,279,0,4.52096,80,0,0,30.5916,31,,60,60,,0,0,0,1
1719079962389,1,1010123456002,70,,1,0,50,1,1,,9,79,0,0.034656,19,0,9,,15.9041,271,7136,4.31504,78,0,0,30.7848,31,,63,63,,0,0,0,1
1719079962639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8897,281,2113,4.54611,81,0,0,30.7181,31,,60,60,,0,0,0,1
1719079962889,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.03376,18,0,8.83333,,15.9333,255,0,4.14883,73,0,0,30.5946,31,,69,69,,0,0,0,1
1719079963139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9574,282,0,4.672,81,0,0,30.4889,31,,60,60,,0,0,0,1
1719079963389,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.03408,17,0,8.83333,,15.8233,249,2096,3.87309,71,0,0,30.9658,31,,66,66,,0,0,0,1
1719079963639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9242,356,2132,5.81338,102,0,0,30.5688,31,,57,57,,0,0,0,1
1719079963889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9153,295,0,4.80291,84,0,0,30.694,31,,60,60,,0,0,0,1
1719079964139,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.032448,17,0,8.71429,,15.8611,324,0,5.14538,93,0,0,30.8769,31,,60,60,,0,0,0,1
1719079964389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,51,0.032544,17,0,9,,15.8936,282,0,4.48477,81,0,0,30.7303,31,,51,51,,0,0,0,1
