Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440430264,1,1010123456002,70,,1,0,50,1,1,,13.7733,150,0,1.68669,40,0,9,,15.7206,68,0,0.973472,19,0,0,31.46,31,,852,1954,,0,0,0,1
1719440430514,1,1010123456002,70,,1,0,50,1,1,,14.8729,118,0,1.46854,37,0,9,,15.5657,99,0,1.29779,28,0,0,31.5967,31,,676,1531,,0,0,0,1
1719440430764,1,1010123456002,70,,1,0,50,1,1,,12.838,142,0,1.54963,41,0,9,,15.7447,141,0,2.03514,39,0,0,31.1425,31,,613,1860,,0,0,0,1
1719440431014,1,1010123456002,70,,1,0,50,1,1,,13.8966,116,0,1.28022,32,0,9,,15.7304,115,0,1.6519,32,0,0,31.1544,31,,632,1416,,0,0,0,1
1719440431264,1,1010123456002,70,,1,0,50,1,1,,13.7458,118,0,1.41773,34,0,9,,15.7778,99,0,1.51853,28,0,0,30.8098,31,,636,1477,,0,0,0,1
1719440431514,1,1010123456002,70,,1,0,50,1,1,,14.4766,128,0,1.3703,38,0,9,,15.7279,136,0,1.97757,38,0,0,31.1767,31,,698,1531,,0,0,0,1
1719440431764,1,1010123456002,70,,1,0,50,1,1,,12.8651,126,0,1.26422,35,0,9,,15.5376,93,0,1.1329,26,0,0,32.0691,31,,581,1576,,0,0,0,1
1719440432014,1,1010123456002,70,,1,0,50,1,1,,14.5094,106,0,1.28189,32,0,9,,15.5324,139,0,1.8304,39,0,0,31.531,31,,685,1311,,0,0,0,1
1719440432264,1,1010123456002,70,,1,0,50,1,1,,13.9366,142,0,1.54947,41,0,9,,15.8222,90,0,1.34067,25,0,0,31.0276,31,,773,1874,,0,0,0,1
1719440432514,1,1010123456002,70,,1,0,50,1,1,,11.9022,92,0,0.986112,26,0,9,,15.7165,127,0,1.79792,36,0,0,31.3604,31,,367,1256,,0,0,0,1
1719440432764,1,1010123456002,70,,1,0,50,1,1,,14.6632,190,0,1.62365,51,0,9,,15.66,100,0,1.36096,28,0,0,31.7199,31,,853,1962,,0,0,0,1
1719440433014,1,1010123456002,70,,1,0,50,1,1,,14.4112,107,0,1.17949,35,0,9,,15.6232,138,0,1.83552,39,0,0,31.6789,31,,535,1214,,0,0,0,1
1719440433264,1,1010123456002,70,,1,0,50,1,1,,13.1538,130,0,1.32349,35,0,9,,15.717,106,0,1.5481,30,0,0,31.0995,31,,550,1590,,0,0,0,1
1719440433514,1,1010123456002,70,,1,0,50,1,1,,13.4867,113,0,1.37811,32,0,9,,15.4016,122,0,1.50176,34,0,0,31.9185,31,,569,1599,,0,0,0,1
1719440433764,1,1010123456002,70,,1,0,50,1,1,,13.94,150,0,1.69568,44,0,9,,15.7568,111,0,1.58582,31,0,0,31.196,31,,828,1867,,0,0,0,1
1719440434014,1,1010123456002,70,,1,0,50,1,1,,15.2692,52,0,0.789728,17,0,9,,15.7914,139,0,2.04688,39,0,0,31.0904,31,,404,756,,0,0,0,1
1719440434264,1,1010123456002,70,,1,0,50,1,1,,15.3143,175,0,2.03082,51,0,9,,15.4651,86,138933,1.10675,24,0,0,31.6827,31,,977,1979,,0,0,0,1
1719440434514,1,1010123456002,70,,1,0,50,1,1,,13.811,127,0,1.44381,36,0,9,,15.732,153,0,2.1968,43,0,0,31.267,31,,636,1563,,0,0,0,1
1719440434764,1,1010123456002,70,,1,0,50,1,1,,13.2109,128,0,1.36227,37,0,9,,15.6386,83,0,1.0745,23,0,0,31.6401,31,,553,1649,,0,0,0,1
1719440435014,1,1010123456002,70,,1,0,50,1,1,,13.4179,67,0,0.764352,20,0,9,,15.6822,129,140841,1.81542,36,0,0,31.2333,31,,369,955,,0,0,0,1
1719440435264,1,1010123456002,70,,1,0,50,1,1,,12.5556,45,0,0.468032,13,0,9,,15.7661,124,0,1.82147,35,0,0,31.1951,31,,193,656,,0,0,0,1
1719440435514,1,1010123456002,70,,1,0,50,1,1,,14.4022,179,0,2.11338,52,0,9,,15,44,0,0.353408,12,0,0,33.4042,31,,1043,2323,,0,0,0,1
1719440435764,1,1010123456002,70,,1,0,50,1,1,,14.3462,130,2542,1.58157,41,0,9,,15.1161,112,0,1.30125,31,0,0,32.0068,31,,762,1718,,0,0,0,1
1719440436014,1,1010123456002,70,,1,0,50,1,1,,13.6327,196,0,1.68691,57,0,9,,15.736,178,0,2.59101,50,0,0,31.0095,31,,801,2130,,0,0,0,1
1719440436264,1,1010123456002,70,,1,0,50,1,1,,13.976,125,0,1.19165,30,0,9,,15.7027,111,0,1.57837,31,0,0,31.2956,31,,650,1576,,0,0,0,1
1719440436514,1,1010123456002,70,,1,0,50,1,1,,12.2656,64,0,0.875456,23,0,9,,15.5106,94,0,1.20781,26,0,0,31.6278,31,,273,787,,0,0,0,1
1719440436764,1,1010123456002,70,,1,0,50,1,1,,12.44,75,0,0.858976,22,0,9,,15.7938,97,0,1.3897,27,0,0,31.2291,31,,362,919,,0,0,0,1
1719440437014,1,1010123456002,70,,1,0,50,1,1,,13.8152,92,0,0.842624,27,0,9,,15.5778,90,0,1.19155,25,0,0,31.5065,31,,415,1088,,0,0,0,1
1719440437264,1,1010123456002,70,,1,0,50,1,1,,13.3704,135,0,1.66813,39,0,9,,15.386,57,0,0.59984,16,0,0,32.6026,31,,638,1877,,0,0,0,1
1719440437514,1,1010123456002,70,,1,0,50,1,1,,15.7207,179,0,2.38118,50,0,9,,15.7041,196,0,2.80688,55,0,0,31.1,31,,1407,2281,,0,0,0,1
1719440437764,1,1010123456002,70,,1,0,50,1,1,,13.6875,128,0,1.29712,35,0,9,,15.6222,90,0,1.18739,25,0,0,31.8463,31,,618,1564,,0,0,0,1
1719440438014,1,1010123456002,70,,1,0,50,1,1,,13.9345,168,0,1.82605,51,0,9,,15.64,100,0,1.40019,28,0,0,31.406,31,,775,1844,,0,0,0,1
1719440438264,1,1010123456002,70,,1,0,50,1,1,,14.0345,116,0,1.3079,33,0,9,,15.5319,94,0,1.19283,26,0,0,31.6717,31,,636,1545,,0,0,0,1
1719440438514,1,1010123456002,70,,1,0,50,1,1,,14.0323,62,0,0.597344,18,0,9,,15.5514,107,0,1.36547,30,0,0,31.7106,31,,267,748,,0,0,0,1
1719440438764,1,1010123456002,70,,1,0,50,1,1,,15.1667,150,0,2.07501,43,0,9,,15.0968,62,0,0.500416,17,0,0,33.4924,31,,1076,2093,,0,0,0,1
1719440439014,1,1010123456002,70,,1,0,50,1,1,,12.5368,136,0,1.38013,40,0,9,,15.6589,129,0,1.76374,36,0,0,31.5238,31,,556,1752,,0,0,0,1
1719440439264,1,1010123456002,70,,1,0,50,1,1,,13.5954,131,0,1.28867,33,0,9,,15.6387,119,0,1.66048,34,0,0,31.4348,31,,569,1699,,0,0,0,1
1719440439514,1,1010123456002,70,,1,0,50,1,1,,14.4434,106,0,1.3425,36,0,9,,15.7594,133,0,1.96794,37,0,0,31.0432,31,,576,1400,,0,0,0,1
1719440439764,1,1010123456002,70,,1,0,50,1,1,,13.0761,92,0,0.861728,27,0,9,,15.4651,86,0,1.01171,24,0,0,32.0923,31,,403,1088,,0,0,0,1
1719440440014,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.118944,3,0,9,,15.6486,111,140841,1.55146,31,0,0,31.4879,31,,42,150,,0,0,0,1
1719440440264,1,1010123456002,70,,1,0,50,1,1,,14.5179,56,0,0.58304,16,0,9,,15.6531,147,0,2.04541,41,0,0,31.4776,31,,299,602,,0,0,0,1
1719440440514,1,1010123456002,70,,1,0,50,1,1,,13,131,0,0.993728,35,0,9,,15.7724,123,0,1.79654,34,0,0,31.0723,31,,473,1372,,0,0,0,1
1719440440764,1,1010123456002,70,,1,0,50,1,1,,14.3485,66,0,0.526656,17,0,9,,15.6634,101,0,1.3729,28,0,0,31.3963,31,,297,734,,0,0,0,1
1719440441014,1,1010123456002,70,,1,0,50,1,1,,14.8106,132,0,1.46691,43,0,9,,15.6763,139,0,1.9576,39,0,0,31.4358,31,,648,1405,,0,0,0,1
1719440441264,1,1010123456002,70,,1,0,50,1,1,,15.1056,180,0,2.07178,52,0,9,,15.7067,75,0,1.02819,21,0,0,31.3987,31,,1067,2081,,0,0,0,1
1719440441514,1,1010123456002,70,,1,0,50,1,1,,13.0909,66,0,0.652096,19,0,9,,15.3256,43,0,0.43088,12,0,0,32.8992,31,,299,818,,0,0,0,1
1719440441764,1,1010123456002,70,,1,0,50,1,1,,15.3114,228,1291,2.94243,64,0,9,,15.7,100,0,1.38678,28,0,0,31.4165,31,,1597,2928,,0,0,0,1
1719440442014,1,1010123456002,70,,1,0,50,1,1,,13.4225,142,0,1.48,41,0,9,,15.5326,92,0,1.21232,26,0,0,31.8082,31,,670,1771,,0,0,0,1
1719440442264,1,1010123456002,70,,1,0,50,1,1,,14.6194,155,0,1.70922,45,0,9,,15.4412,68,0,0.817024,19,0,0,32.0416,31,,897,1847,,0,0,0,1
1719440442514,1,1010123456002,70,,1,0,50,1,1,,15.0678,59,0,0.78736,19,0,9,,15.6612,121,0,1.72438,34,0,0,31.2321,31,,342,757,,0,0,0,1
1719440442764,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.137376,3,0,9,,15.8265,98,0,1.47779,28,0,0,30.9615,31,,42,150,,0,0,0,1
1719440443014,1,1010123456002,70,,1,0,50,1,1,,14.8889,126,0,1.59926,36,0,9,,15.6071,112,0,1.47795,31,0,0,31.6553,31,,793,1535,,0,0,0,1
1719440443264,1,1010123456002,70,,1,0,50,1,1,,15.19,100,0,1.05331,28,0,9,,15.7553,94,0,1.32694,26,0,0,31.2224,31,,520,1049,,0,0,0,1
1719440443514,1,1010123456002,70,,1,0,50,1,1,,13.6408,103,2016,0.937376,28,0,9,,15.6754,114,0,1.61328,32,0,0,31.1336,31,,432,1105,,0,0,0,1
1719440443764,1,1010123456002,70,,1,0,50,1,1,,14.8598,164,0,2.11974,49,0,9,,15.7222,126,0,1.79917,35,0,0,31.1554,31,,1111,2223,,0,0,0,1
1719440444014,1,1010123456002,70,,1,0,50,1,1,,14.7983,119,0,1.46525,37,0,9,,15.5843,89,0,1.1519,25,0,0,31.7397,31,,638,1440,,0,0,0,1
1719440444264,1,1010123456002,70,,1,0,50,1,1,,12.8,30,0,0.366752,9,0,9,,15.0725,69,0,0.650784,19,0,0,32.8844,31,,135,465,,0,0,0,1
1719440444514,1,1010123456002,70,,1,0,50,1,1,,14.5111,90,0,0.987552,24,0,9,,15.6875,128,0,1.75882,36,0,0,31.3609,31,,501,1122,,0,0,0,1
1719440444764,1,1010123456002,70,,1,0,50,1,1,,14.2308,130,0,1.26512,37,0,9,,15.7255,102,0,1.42893,28,0,0,31.2304,31,,598,1480,,0,0,0,1
1719440445014,1,1010123456002,70,,1,0,50,1,1,,14.1899,79,0,1.11674,26,0,9.16667,,15.4512,82,140841,1.00147,23,0,0,32.0529,31,,433,1043,,0,0,0,1
1719440445264,1,1010123456002,70,,1,0,50,1,1,,15.2851,235,0,2.88733,68,0,9,,15.8333,168,0,2.59939,47,0,0,30.7794,31,,1481,2807,,0,0,0,1
1719440445514,1,1010123456002,70,,1,0,50,1,1,,14.1239,113,0,1.19014,32,0,9,,15.6897,145,0,2.08816,41,0,0,31.1896,31,,558,1320,,0,0,0,1
1719440445764,1,1010123456002,70,,1,0,50,1,1,,14.8986,69,0,0.817952,20,0,9,,15.8203,128,0,1.91798,36,0,0,30.9953,31,,498,808,,0,0,0,1
1719440446014,1,1010123456002,70,,1,0,50,1,1,,14.4464,112,0,1.17939,31,0,9,,15.5833,84,140841,1.06941,23,0,0,31.5825,31,,595,1388,,0,0,0,1
1719440446264,1,1010123456002,70,,1,0,50,1,1,,14.9345,168,290,1.89498,45,0,9,,15.4844,128,0,1.62598,35,0,0,31.6686,31,,1220,2118,,0,0,0,1
1719440446514,1,1010123456002,70,,1,0,50,1,1,,12.6442,104,0,1.02064,33,0,9,,15.7899,138,0,2.07661,39,0,0,31.0139,31,,397,1228,,0,0,0,1
1719440446764,1,1010123456002,70,,1,0,50,1,1,,14.5789,133,0,1.25795,37,0,9,,15.5905,127,0,1.66704,35,0,0,31.6457,31,,626,1409,,0,0,0,1
1719440447014,1,1010123456002,70,,1,0,50,1,1,,13.187,123,0,1.45811,40,0,9,,15.6329,79,0,1.00768,22,0,0,31.5444,31,,618,1560,,0,0,0,1
1719440447264,1,1010123456002,70,,1,0,50,1,1,,13.6538,104,0,1.29475,30,0,9,,15.6389,72,0,0.915584,20,0,0,31.6584,31,,595,1531,,0,0,0,1
1719440447514,1,1010123456002,70,,1,0,50,1,1,,12.4184,98,2373,0.898464,27,0,9,,15.4512,82,0,1.07046,23,0,0,31.6845,31,,359,1178,,0,0,0,1
1719440447764,1,1010123456002,70,,1,0,50,1,1,,14.9189,111,0,1.40835,32,0,9,,15.5612,98,0,1.25965,27,0,0,31.6825,31,,657,1322,,0,0,0,1
1719440448014,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.079296,2,0,9,,15.6607,112,0,1.53654,31,0,0,31.3873,31,,28,100,,0,0,0,1
1719440448264,1,1010123456002,70,,1,0,50,1,1,,14.0606,132,0,1.41898,37,0,9,,15.5534,103,0,1.37792,29,0,0,31.7543,31,,644,1624,,0,0,0,1
1719440448514,1,1010123456002,70,,1,0,50,1,1,,13.3519,108,0,1.36637,34,0,9,,15.6622,74,0,0.987968,21,0,0,31.7066,31,,678,1626,,0,0,0,1
1719440448764,1,1010123456002,70,,1,0,50,1,1,,13.8398,181,0,2.06246,51,0,9,,15.7522,113,0,1.62032,32,0,0,31.2804,31,,978,2248,,0,0,0,1
1719440449014,1,1010123456002,70,,1,0,50,1,1,,12.5463,108,0,1.32723,32,0,9,,15.7415,147,0,2.10659,41,0,0,31.2639,31,,504,1509,,0,0,0,1
1719440449264,1,1010123456002,70,,1,0,50,1,1,,14.9524,63,1195,0.634752,13,0,9,,15.7669,133,0,1.91728,37,0,0,31.1432,31,,418,834,,0,0,0,1
1719440449514,1,1010123456002,70,,1,0,50,1,1,,13.61,100,0,1.392,34,0,9,,15.5952,126,0,1.70125,35,0,0,31.5415,31,,507,1305,,0,0,0,1
1719440449764,1,1010123456002,70,,1,0,50,1,1,,14.8095,84,0,0.971552,24,0,9,,15.7907,129,0,1.87798,36,0,0,31.0608,31,,496,1025,,0,0,0,1
1719440450014,1,1010123456002,70,,1,0,50,1,1,,13.6667,81,1295,0.783616,20,0,9,,15.1406,64,140841,0.722752,18,0,0,32.2379,31,,342,910,,0,0,0,1
1719440450264,1,1010123456002,70,,1,0,50,1,1,,12.9041,73,0,0.577088,24,0,9,,15.8792,149,0,2.30045,42,0,0,30.9442,31,,212,678,,0,0,0,1
1719440450514,1,1010123456002,70,,1,0,50,1,1,,12.7937,126,0,0.743744,36,0,9,,15.7385,130,0,1.83936,37,0,0,31.4046,31,,398,962,,0,0,0,1
1719440450764,1,1010123456002,70,,1,0,50,1,1,,12.4722,72,0,0.559968,21,0,9,,15.7041,169,0,2.56438,48,0,0,31.0806,31,,244,819,,0,0,0,1
1719440451014,1,1010123456002,70,,1,0,50,1,1,,12.7826,69,0,0.548608,21,0,9,,15.3485,132,0,1.8175,37,0,0,31.513,31,,246,667,,0,0,0,1
1719440451264,1,1010123456002,70,,1,0,50,1,1,,13.0984,122,0,1.03312,35,0,9,,15.6271,118,0,1.54378,33,0,0,31.4995,31,,514,1366,,0,0,0,1
1719440451514,1,1010123456002,70,,1,0,50,1,1,,15.5964,166,0,1.80995,48,0,9,,15.7254,142,0,2.09254,40,0,0,31.0154,31,,1046,1803,,0,0,0,1
1719440451764,1,1010123456002,70,,1,0,50,1,1,,13.2857,105,0,0.780864,30,0,9,,15.5827,127,0,1.58144,35,0,0,31.9413,31,,422,941,,0,0,0,1
1719440452014,1,1010123456002,70,,1,0,50,1,1,,13.2727,110,0,0.922432,32,0,9,,15.6641,131,0,1.85725,37,0,0,31.2617,31,,493,1159,,0,0,0,1
1719440452264,1,1010123456002,70,,1,0,50,1,1,,13.8434,83,0,0.7272,24,0,9,,15.3551,107,0,1.28304,30,0,0,31.9337,31,,393,872,,0,0,0,1
1719440452514,1,1010123456002,70,,1,0,50,1,1,,13.1613,93,0,0.718944,27,0,9,,15.6222,135,0,1.85776,38,0,0,31.6923,31,,393,1008,,0,0,0,1
1719440452764,1,1010123456002,70,,1,0,50,1,1,,14.6575,181,0,2.01085,52,0,9,,15.7938,194,0,2.88166,54,0,0,31.1702,31,,1190,2124,,0,0,0,1
1719440453014,1,1010123456002,70,,1,0,50,1,1,,13.3182,44,0,0.295904,13,0,9,,15.7109,128,0,1.8135,36,0,0,31.2399,31,,163,405,,0,0,0,1
1719440453264,1,1010123456002,70,,1,0,50,1,1,,14.6058,104,0,0.812416,26,0,9,,15.7,150,0,2.1273,42,0,0,31.2641,31,,446,986,,0,0,0,1
1719440453514,1,1010123456002,70,,1,0,50,1,1,,16,36,0,0.422592,14,0,9,,15.6733,150,0,2.05104,42,0,0,31.5067,31,,151,319,,0,0,0,1
1719440453764,1,1010123456002,70,,1,0,50,1,1,,13.4302,86,0,0.591456,25,0,9,,15.5676,148,0,2.01939,41,0,0,31.5023,31,,308,736,,0,0,0,1
1719440454014,1,1010123456002,70,,1,0,50,1,1,,15.0909,231,328,2.60106,63,0,9,,15.7378,164,0,2.36454,46,0,0,31.1226,31,,1776,2986,,0,0,0,1
1719440454264,1,1010123456002,70,,1,0,50,1,1,,10.8,90,0,0.721536,29,0,9,,15.7311,119,0,1.72909,33,0,0,31.1659,31,,234,860,,0,0,0,1
1719440454514,1,1010123456002,70,,1,0,50,1,1,,13.3889,36,0,0.35136,11,0,9,,15.7252,131,0,1.8049,37,0,0,31.4952,31,,146,386,,0,0,0,1
1719440454764,1,1010123456002,70,,1,0,50,1,1,,13.2838,74,0,0.393024,21,0,9,,15.5811,148,135117,1.92896,41,0,0,31.5868,31,,223,543,,0,0,0,1
1719440455014,1,1010123456002,70,,1,0,50,1,1,,10.6933,75,0,0.470144,22,0,9,,15.7674,172,0,2.50611,48,0,0,31.1028,31,,200,898,,0,0,0,1
1719440455264,1,1010123456002,70,,1,0,50,1,1,,11.2532,79,0,0.423104,22,0,9,,15.4106,151,0,2.07162,42,0,0,31.4616,31,,208,740,,0,0,0,1
1719440455514,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.331264,18,0,9,,15.7576,165,0,2.41942,46,0,0,31.1368,31,,146,578,,0,0,0,1
1719440455764,1,1010123456002,70,,1,0,50,1,1,,7.32,50,0,0.315936,13,0,9,,15.521,167,0,2.26822,46,0,0,31.2934,31,,127,759,,0,0,0,1
1719440456014,1,1010123456002,70,,1,0,50,1,1,,10.3125,48,0,0.355744,16,0,9,,15.6716,134,0,1.90598,38,0,0,31.4265,31,,126,530,,0,0,0,1
1719440456264,1,1010123456002,70,,1,0,50,1,1,,9.83019,53,0,0.346944,14,0,9,,15.7484,159,0,2.28099,44,0,0,31.209,31,,139,668,,0,0,0,1
1719440456514,1,1010123456002,70,,1,0,50,1,1,,11.6739,46,0,0.315424,14,0,9,,15.7114,149,0,2.08016,42,0,0,31.3828,31,,115,433,,0,0,0,1
1719440456764,1,1010123456002,70,,1,0,50,1,1,,7.5,26,0,0.212928,8,0,9,,15.3438,128,0,1.72483,36,0,0,31.4688,31,,69,400,,0,0,0,1
1719440457014,1,1010123456002,70,,1,0,50,1,1,,10.589,73,0,0.385632,21,0,9,,15.7034,145,0,1.97606,40,0,0,31.4301,31,,180,801,,0,0,0,1
1719440457264,1,1010123456002,70,,1,0,50,1,1,,11.5316,79,0,0.260448,24,0,9,,15.695,141,0,1.99197,40,0,0,31.3511,31,,116,510,,0,0,0,1
1719440457514,1,1010123456002,70,,1,0,50,1,1,,9.50794,63,0,0.287296,16,0,9,,15.8483,178,0,2.74845,50,0,0,30.8371,31,,144,645,,0,0,0,1
1719440457764,1,1010123456002,70,,1,0,50,1,1,,11.3226,62,0,0.421952,19,0,9,,15.7831,189,0,2.71613,53,0,0,31.2659,31,,150,586,,0,0,0,1
1719440458014,1,1010123456002,70,,1,0,50,1,1,,11.2787,61,0,0.413568,16,0,9,,15.7576,198,0,2.98579,56,0,0,30.8925,31,,163,636,,0,0,0,1
1719440458264,1,1010123456002,70,,1,0,50,1,1,,11.0893,56,0,0.239168,18,0,9,,15.6741,135,0,1.85914,37,0,0,31.4087,31,,122,478,,0,0,0,1
1719440458514,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.336768,16,0,9,,15.8037,214,0,3.20816,60,0,0,30.9916,31,,174,810,,0,0,0,1
1719440458764,1,1010123456002,70,,1,0,50,1,1,,10.3684,57,755,0.314464,17,0,9,,15.6489,131,0,1.78938,37,0,0,31.5233,31,,131,595,,0,0,0,1
1719440459014,1,1010123456002,70,,1,0,50,1,1,,9.07018,57,0,0.391008,17,0,9,,15.7588,170,0,2.46218,48,0,0,31.338,31,,147,777,,0,0,0,1
1719440459264,1,1010123456002,70,,1,0,50,1,1,,11.6024,83,0,0.40896,22,0,9,,15.7192,146,0,2.12397,41,0,0,31.0921,31,,198,752,,0,0,0,1
1719440459514,1,1010123456002,70,,1,0,50,1,1,,9.04762,42,0,0.320704,14,0,9,,15.6626,166,0,2.32288,47,0,0,31.4868,31,,108,524,,0,0,0,1
1719440459764,1,1010123456002,70,,1,0,50,1,1,,11.35,80,0,0.344608,23,0,9,,15.655,171,1536,2.36627,48,0,0,31.36,31,,179,693,,0,0,0,1
1719440460014,1,1010123456002,70,,1,0,50,1,1,,11.0833,60,0,0.37008,16,0,9,,15.2566,113,0,1.44938,32,0,0,31.9653,31,,178,733,,0,0,0,1
1719440460264,1,1010123456002,70,,1,0,50,1,1,,8.73846,65,0,0.3336,19,0,9,,15.6286,105,0,1.48566,30,0,0,31.3411,31,,144,739,,0,0,0,1
1719440460514,1,1010123456002,70,,1,0,50,1,1,,9.45652,46,0,0.40944,14,0,9,,15.8516,128,0,1.9623,36,0,0,30.8311,31,,134,612,,0,0,0,1
1719440460764,1,1010123456002,70,,1,0,50,1,1,,8.525,40,0,0.324,11,0,9,,15.6019,103,0,1.36317,29,0,0,31.5498,31,,122,650,,0,0,0,1
1719440461014,1,1010123456002,70,,1,0,50,1,1,,12.322,59,0,0.412352,18,0,9,,15.24,50,0,0.484224,14,0,0,33.0016,31,,145,533,,0,0,0,1
1719440461264,1,1010123456002,70,,1,0,50,1,1,,10.2184,87,0,0.399616,25,0,9,,15.6742,89,0,1.21811,25,0,0,31.3762,31,,188,787,,0,0,0,1
1719440461514,1,1010123456002,70,,1,0,50,1,1,,11.625,80,0,0.285984,23,0,9,,15.3158,76,0,0.813952,21,0,0,32.6414,31,,153,546,,0,0,0,1
1719440461764,1,1010123456002,70,,1,0,50,1,1,,9.64151,53,0,0.376224,14,0,9,,15.4717,106,0,1.29587,30,0,0,31.8086,31,,141,665,,0,0,0,1
1719440462014,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.333056,11,0,9,,15.4324,111,0,1.40336,31,0,0,31.9076,31,,118,374,,0,0,0,1
1719440462264,1,1010123456002,70,,1,0,50,1,1,,9.92982,57,0,0.391808,17,0,9,,15.71,100,0,1.39408,28,0,0,31.447,31,,157,736,,0,0,0,1
1719440462514,1,1010123456002,70,,1,0,50,1,1,,10.7639,72,0,0.331648,21,0,9,,15.7459,122,0,1.70906,34,0,0,31.3474,31,,149,616,,0,0,0,1
1719440462764,1,1010123456002,70,,1,0,50,1,1,,9.70833,48,0,0.397664,14,0,9,,15.3585,53,0,0.589568,15,0,0,32.3025,31,,159,706,,0,0,0,1
1719440463014,1,1010123456002,70,,1,0,50,1,1,,9.79545,44,0,0.354912,13,0,9,,15.7193,114,0,1.57594,32,0,0,31.4609,31,,144,624,,0,0,0,1
1719440463264,1,1010123456002,70,,1,0,50,1,1,,12.3729,59,0,0.391008,16,0,9,,15.2152,79,0,1.07082,22,0,0,31.5727,31,,187,701,,0,0,0,1
1719440463514,1,1010123456002,70,,1,0,50,1,1,,11.2857,63,0,0.461056,18,0,9,,14.7941,68,0,0.6696,19,0,0,32.9598,31,,152,621,,0,0,0,1
1719440463764,1,1010123456002,70,,1,0,50,1,1,,10.7808,73,0,0.424064,20,0,9,,15.5385,91,0,1.05594,25,0,0,32.0786,31,,193,860,,0,0,0,1
1719440464014,1,1010123456002,70,,1,0,50,1,1,,8.81579,38,0,0.359552,12,0,9,,15.675,120,140841,1.69718,34,0,0,31.183,31,,119,600,,0,0,0,1
1719440464264,1,1010123456002,70,,1,0,50,1,1,,7.77778,54,0,0.415712,15,0,9,,15.8226,124,0,1.87619,35,0,0,30.991,31,,141,800,,0,0,0,1
1719440464514,1,1010123456002,70,,1,0,50,1,1,,10.1591,44,0,0.384736,13,0,9,,15.5306,98,0,1.19731,27,0,0,31.7694,31,,125,556,,0,0,0,1
1719440464764,1,1010123456002,70,,1,0,50,1,1,,10.5714,63,0,0.431712,19,0,9,,15.6333,90,0,1.17344,25,0,0,31.5187,31,,182,695,,0,0,0,1
1719440465014,1,1010123456002,70,,1,0,50,1,1,,10.0652,46,0,0.337696,13,0,9,,15.0303,66,0,0.64976,18,0,0,32.6364,31,,145,609,,0,0,0,1
1719440465264,1,1010123456002,70,,1,0,50,1,1,,11.3671,79,0,0.374528,22,0,9,,15.1282,78,0,0.758944,22,0,0,32.9642,31,,171,631,,0,0,0,1
1719440465514,1,1010123456002,70,,1,0,50,1,1,,10.7121,66,0,0.491872,19,0,9,,15.3383,133,0,1.7631,37,0,0,31.547,31,,165,668,,0,0,0,1
1719440465764,1,1010123456002,70,,1,0,50,1,1,,11.8,80,0,0.37328,22,0,9,,15.7434,113,0,1.63658,32,0,0,31.2222,31,,189,637,,0,0,0,1
1719440466014,1,1010123456002,70,,1,0,50,1,1,,10.9787,47,0,0.423968,16,0,9,,15.33,100,0,1.18669,28,0,0,32.1604,31,,145,618,,0,0,0,1
1719440466264,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.3984,16,0,9,,15.5424,118,0,1.60035,33,0,0,31.5464,31,,142,756,,0,0,0,1
1719440466514,1,1010123456002,70,,1,0,50,1,1,,12.1154,52,0,0.394688,16,0,9,,15.4109,129,0,1.74266,36,0,0,31.6351,31,,137,492,,0,0,0,1
1719440466764,1,1010123456002,70,,1,0,50,1,1,,11.2222,63,0,0.38656,18,0,9,,15.6346,104,0,1.41766,29,0,0,31.528,31,,179,625,,0,0,0,1
1719440467014,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.340768,17,0,9,,15.4421,95,0,1.1361,26,0,0,32.1619,31,,133,671,,0,0,0,1
1719440467264,1,1010123456002,70,,1,0,50,1,1,,10,51,0,0.386176,13,0,9,,14.8488,86,0,0.995584,24,0,0,32.341,31,,151,656,,0,0,0,1
1719440467514,1,1010123456002,70,,1,0,50,1,1,,10.2794,68,0,0.469952,22,0,9,,15.5059,85,0,1.10205,24,0,0,31.6884,31,,200,822,,0,0,0,1
1719440467764,1,1010123456002,70,,1,0,50,1,1,,10.2267,75,0,0.354912,21,0,9,,15.6522,138,0,1.97155,39,0,0,31.3159,31,,168,687,,0,0,0,1
1719440468014,1,1010123456002,70,,1,0,50,1,1,,11.0541,74,0,0.4928,21,0,9,,15.5699,93,0,1.1983,26,0,0,31.653,31,,260,946,,0,0,0,1
