Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352483730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4222,45,0,0.215904,13,0,0,35.0211,31,,0,0,,0,0,0,1
1719352483980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5814,43,0,0.202048,12,0,0,34.954,31,,0,0,,0,0,0,1
1719352484230,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.019456,7,0,8.42857,,15.2762,105,0,1.2441,30,0,0,33.0238,31,,21,21,,0,0,0,1
1719352484480,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,14.8171,82,0,0.749152,23,0,0,33.6904,31,,9,9,,0,0,0,1
1719352484730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7632,38,0,0.158176,11,0,0,35.0555,31,,0,0,,0,0,0,1
1719352484980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0563,71,0,0.683328,20,0,0,33.6748,31,,0,0,,0,0,0,1
1719352485230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.1887,53,0,0.189792,15,0,0,35.3947,31,,0,0,,0,0,0,1
1719352485480,1,1010123456002,70,,1,0,50,1,1,,11.7429,35,0,0.144448,10,0,8.66667,,15.0759,79,0,0.732928,22,0,0,33.7172,31,,100,177,,0,0,0,1
1719352485730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1111,90,0,0.844256,25,0,0,33.6859,31,,0,0,,0,0,0,1
1719352485980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.0723,83,137025,0.709024,23,0,0,33.9721,31,,0,0,,0,0,0,1
1719352486230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1333,75,0,0.675808,21,0,0,33.916,31,,0,0,,0,0,0,1
1719352486480,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.3585,106,0,1.23987,30,0,0,32.8519,31,,6,6,,0,0,0,1
1719352486730,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.5,,14.5,54,0,0.169696,15,0,0,35.6621,31,,12,12,,0,0,0,1
1719352486980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3966,58,0,0.275584,16,0,0,35.0428,31,,0,0,,0,0,0,1
1719352487230,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,13.541,61,0,0.22512,17,0,0,35.1804,31,,6,6,,0,0,0,1
1719352487480,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,13.8644,59,0,0.188928,16,0,0,35.4076,31,,6,6,,0,0,0,1
1719352487730,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.014848,6,0,8.5,,14.7204,93,0,0.754624,26,0,0,34.0831,31,,18,18,,0,0,0,1
1719352487980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.83333,,15.1098,82,0,0.7048,23,0,0,33.9501,31,,6,6,,0,0,0,1
1719352488230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.012,4,0,8.85714,,14.8205,78,0,0.684288,22,0,0,34.08,31,,6,6,,0,0,0,1
1719352488480,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.126944,8,0,8.16667,,15.1494,87,0,0.780608,24,0,0,33.759,31,,87,201,,0,0,0,1
1719352488730,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.038,79,0,0.469888,22,0,0,34.9391,31,,6,6,,0,0,0,1
1719352488980,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,14.4151,53,0,0.270432,15,0,0,35.0401,31,,6,6,,0,0,0,1
1719352489230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,42,0,0.164736,12,0,0,35.228,31,,0,0,,0,0,0,1
1719352489480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.549,51,0,0.18528,14,0,0,35.2114,31,,0,0,,0,0,0,1
1719352489730,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.003648,2,0,8.33333,,14.3889,54,0,0.242464,15,0,0,34.783,31,,15,15,,0,0,0,1
1719352489980,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.021056,8,0,8.66667,,13.8548,62,0,0.216736,17,0,0,35.5165,31,,18,18,,0,0,0,1
1719352490230,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.031232,2,0,8.57143,,14.7115,52,0,0.279296,14,0,0,34.6582,31,,19,59,,0,0,0,1
1719352490480,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.040736,7,0,8.83333,,14.7952,83,0,0.735584,23,0,0,33.9974,31,,22,62,,0,0,0,1
1719352490730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4444,54,0,0.187872,15,0,0,35.284,31,,0,0,,0,0,0,1
1719352490980,1,1010123456002,70,,1,0,50,1,1,,12.5128,39,0,0.029824,11,0,8.5,,14.3645,107,0,0.825504,30,0,0,34.2553,31,,33,33,,0,0,0,1
1719352491230,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,8.71429,,13.9649,57,0,0.193408,16,0,0,35.7274,31,,12,12,,0,0,0,1
1719352491480,1,1010123456002,70,,1,0,50,1,1,,10.9038,52,0,0.35184,15,0,8.33333,,14.8333,90,0,0.771616,25,0,0,33.8427,31,,243,460,,0,0,0,1
1719352491730,1,1010123456002,70,,1,0,50,1,1,,10.2609,23,0,0.025568,7,0,8.66667,,15.1508,126,0,1.59386,36,0,0,32.6757,31,,25,71,,0,0,0,1
1719352491980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0273,110,0,1.23018,31,0,0,33.127,31,,0,0,,0,0,0,1
1719352492230,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.42857,,14.9506,81,0,0.73008,23,0,0,33.5712,31,,12,12,,0,0,0,1
1719352492480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.33333,,14.9067,75,0,0.71696,21,0,0,33.4715,31,,6,6,,0,0,0,1
1719352492730,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01168,4,0,8.66667,,15.0714,70,0,0.700672,20,0,0,33.5317,31,,12,12,,0,0,0,1
1719352492980,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,14.3191,47,0,0.215904,13,0,0,35.1142,31,,6,6,,0,0,0,1
1719352493230,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.01104,4,0,8.28571,,14.359,39,0,0.15088,11,0,0,35.1314,31,,18,18,,0,0,0,1
1719352493480,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.018272,6,0,8.66667,,15.2719,114,0,1.29229,32,0,0,33.0189,31,,18,18,,0,0,0,1
1719352493730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.007616,4,0,8.5,,13.9808,52,0,0.21968,15,0,0,34.8089,31,,6,6,,0,0,0,1
1719352493980,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.007264,3,0,8.66667,,15.2687,67,0,0.714208,19,0,0,33.0606,31,,12,12,,0,0,0,1
1719352494230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2537,67,0,0.687776,19,0,0,33.2969,31,,0,0,,0,0,0,1
1719352494480,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.5,,14.8605,86,0,0.776704,24,0,0,33.4307,31,,6,6,,0,0,0,1
1719352494730,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.139584,8,0,8.5,,15.1121,116,0,1.32602,33,0,0,32.9992,31,,78,118,,0,0,0,1
1719352494980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.5,,14.3077,39,0,0.16432,11,0,0,35.476,31,,9,9,,0,0,0,1
1719352495230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.3333,42,0,0.170496,12,0,0,34.8453,31,,0,0,,0,0,0,1
1719352495480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,14.8333,78,0,0.713216,22,0,0,33.6924,31,,0,0,,0,0,0,1
1719352495730,1,1010123456002,70,,1,0,50,1,1,,9.38461,13,0,0.007616,4,0,8.5,,14.7738,84,0,0.74848,24,0,0,33.5577,31,,15,15,,0,0,0,1
1719352495980,1,1010123456002,70,,1,0,50,1,1,,9.38461,13,0,0.007616,4,0,8.5,,14.5,42,0,0.185344,12,0,0,35.094,31,,15,15,,0,0,0,1
1719352496230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.71429,,14.7857,28,0,0.1344,8,0,0,34.9067,31,,9,9,,0,0,0,1
1719352496480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.12,50,0,0.18784,14,0,0,35.3971,31,,0,0,,0,0,0,1
1719352496730,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.007616,4,0,8.66667,,14.4535,86,0,0.708544,24,0,0,34.0418,31,,15,15,,0,0,0,1
1719352496980,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,8.83333,,14.8554,83,0,0.739232,23,0,0,33.9978,31,,12,12,,0,0,0,1
1719352497230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.57143,,14.8987,79,0,0.736704,22,0,0,33.6164,31,,6,6,,0,0,0,1
1719352497480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2,55,0,0.206304,15,0,0,34.9469,31,,0,0,,0,0,0,1
1719352497730,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.127936,4,0,8.5,,14.8876,89,0,0.827552,25,0,0,33.5615,31,,59,153,,0,0,0,1
1719352497980,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.003808,2,0,8.5,,14.1176,51,0,0.19552,14,0,0,35.0412,31,,12,12,,0,0,0,1
1719352498230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.42857,,14.08,50,0,0.186944,14,0,0,35.1617,31,,0,0,,0,0,0,1
1719352498480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8272,81,0,0.720544,23,0,0,33.8789,31,,0,0,,0,0,0,1
1719352498730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8235,51,0,0.180032,14,0,0,35.1067,31,,0,0,,0,0,0,1
1719352498980,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.019072,7,0,8.83333,,13.6102,59,0,0.188928,16,0,0,35.6057,31,,24,24,,0,0,0,1
1719352499230,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.57143,,14.0943,53,0,0.20976,15,0,0,35.2625,31,,9,9,,0,0,0,1
1719352499480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.46,50,0,0.230656,14,0,0,34.3227,31,,0,0,,0,0,0,1
1719352499730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.3571,42,0,0.174592,12,0,0,35.2355,31,,0,0,,0,0,0,1
1719352499980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.8,70,0,0.648224,20,0,0,33.7365,31,,0,0,,0,0,0,1
1719352500230,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019488,6,0,8.85714,,14.6867,83,0,0.75776,23,0,0,33.5982,31,,21,21,,0,0,0,1
1719352500480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,56,0,0.202464,15,0,0,35.1775,31,,0,0,,0,0,0,1
1719352500730,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,8.66667,,14.7065,92,0,0.843008,26,0,0,33.628,31,,50,150,,0,0,0,1
1719352500980,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,13.8727,55,0,0.195808,15,0,0,35.1777,31,,6,6,,0,0,0,1
1719352501230,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.42857,,15.1698,106,0,1.23091,30,0,0,32.8549,31,,6,6,,0,0,0,1
1719352501480,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,14.3529,51,0,0.206144,14,0,0,35.1202,31,,9,9,,0,0,0,1
1719352501730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0926,54,0,0.191968,15,0,0,35.2242,31,,0,0,,0,0,0,1
1719352501980,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,13.2462,65,0,0.1872,18,0,0,35.6585,31,,6,6,,0,0,0,1
1719352502230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.5904,83,0,0.721632,23,0,0,33.7479,31,,0,0,,0,0,0,1
1719352502480,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.01248,5,0,8.5,,14.2419,62,0,0.21648,17,0,0,35.6657,31,,15,15,,0,0,0,1
1719352502730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,8.33333,,13.7778,54,0,0.187488,15,0,0,35.555,31,,9,9,,0,0,0,1
1719352502980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.6102,59,0,0.186624,16,0,0,35.3946,31,,0,0,,0,0,0,1
1719352503230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.71429,,13.5818,55,0,0.180448,15,0,0,35.2961,31,,6,6,,0,0,0,1
1719352503480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.7258,62,0,0.18896,17,0,0,35.4626,31,,3,3,,0,0,0,1
1719352503730,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.011328,5,0,8,,14.6907,97,0,0.895296,27,0,0,33.8553,31,,15,15,,0,0,0,1
1719352503980,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.33333,,13.7797,59,0,0.189824,16,0,0,35.8147,31,,49,100,,0,0,0,1
1719352504230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.6118,85,0,0.701888,24,0,0,34.0796,31,,0,0,,0,0,0,1
1719352504480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.0172,58,0,0.233792,16,0,0,35.2551,31,,6,6,,0,0,0,1
1719352504730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8974,78,0,0.724608,22,0,0,33.5026,31,,3,3,,0,0,0,1
1719352504980,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.4706,85,0,0.706624,24,0,0,33.9745,31,,12,12,,0,0,0,1
1719352505230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.57143,,13.6667,54,0,0.172,15,0,0,35.515,31,,6,6,,0,0,0,1
1719352505480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9412,51,0,0.186048,14,0,0,35.1124,31,,0,0,,0,0,0,1
1719352505730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.8364,55,0,0.186208,15,0,0,35.1182,31,,0,0,,0,0,0,1
1719352505980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7419,62,0,0.210208,17,0,0,35.3698,31,,0,0,,0,0,0,1
1719352506230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.2364,55,0,0.23312,15,0,0,34.9262,31,,3,3,,0,0,0,1
1719352506480,1,1010123456002,70,,1,0,50,1,1,,16.6471,17,0,0.018336,5,0,8.66667,,14.0169,59,0,0.194176,16,0,0,35.522,31,,18,18,,0,0,0,1
1719352506730,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.01168,4,0,8.66667,,14.1311,61,0,0.393152,17,0,0,34.4812,31,,12,12,,0,0,0,1
1719352506980,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.068384,2,0,8.66667,,13.8793,58,0,0.20576,16,0,0,35.4068,31,,78,124,,0,0,0,1
1719352507230,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.076384,7,0,8.28571,,13.7258,62,0,0.202016,17,0,0,35.5805,31,,15,15,,0,0,0,1
1719352507480,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.022176,8,0,8.66667,,14.9125,80,0,0.737472,22,0,0,33.6475,31,,27,27,,0,0,0,1
1719352507730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.8364,55,0,0.186208,15,0,0,35.3823,31,,0,0,,0,0,0,1
1719352507980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.66667,,14.8889,36,0,0.1904,10,0,0,34.5185,31,,6,6,,0,0,0,1
1719352508230,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.57143,,13.4839,62,0,0.184864,17,0,0,35.7935,31,,9,9,,0,0,0,1
1719352508480,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.5,,14.1091,55,0,0.2216,15,0,0,35.0649,31,,9,9,,0,0,0,1
1719352508730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5926,81,0,0.707616,23,0,0,34.004,31,,0,0,,0,0,0,1
1719352508980,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,8.66667,,14.04,50,0,0.183872,14,0,0,35.473,31,,12,12,,0,0,0,1
1719352509230,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.019264,7,0,8.71429,,13.8511,47,0,0.167584,13,0,0,35.4083,31,,24,24,,0,0,0,1
1719352509480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.094,117,0,1.29853,33,0,0,33.0849,31,,0,0,,0,0,0,1
1719352509730,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,12,0.00752,3,0,8.33333,,15,81,0,0.839584,23,0,0,33.4066,31,,15,15,,0,0,0,1
1719352509980,1,1010123456002,70,,1,0,50,1,1,,10.6429,28,0,0.138272,9,0,8.5,,15.3178,107,0,1.25594,30,0,0,32.857,31,,88,168,,0,0,0,1
1719352510230,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.42857,,14.68,75,0,0.68784,21,0,0,33.716,31,,12,12,,0,0,0,1
1719352510480,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.33333,,14.617,47,0,0.241952,13,0,0,34.8046,31,,13,53,,0,0,0,1
1719352510730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.5,,14.869,84,0,0.769568,24,0,0,33.9199,31,,13,53,,0,0,0,1
1719352510980,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.66667,,13.8511,47,0,0.168992,13,0,0,35.5812,31,,12,12,,0,0,0,1
1719352511230,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.021984,3,0,8.71429,,14.9402,117,0,1.27318,33,0,0,33.1802,31,,19,109,,0,0,0,1
1719352511480,1,1010123456002,70,,1,0,50,1,1,,9.6,25,0,0.027904,7,0,8,,14.125,48,0,0.173472,13,0,0,35.4093,31,,23,68,,0,0,0,1
1719352511730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4516,93,0,0.735104,26,0,0,34.2042,31,,0,0,,0,0,0,1
1719352511980,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.5,,14.2549,51,0,0.230656,14,0,0,34.9011,31,,6,6,,0,0,0,1
1719352512230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.3265,49,0,0.183872,14,0,0,35.5768,31,,0,0,,0,0,0,1
1719352512480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,54,0,0.215584,15,0,0,35.1778,31,,0,0,,0,0,0,1
1719352512730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,14.9886,88,0,0.948384,25,0,0,33.2587,31,,6,6,,0,0,0,1
1719352512980,1,1010123456002,70,,1,0,50,1,1,,9.19048,21,0,0.025568,6,0,8.5,,15.1343,67,0,0.68176,19,0,0,33.3976,31,,20,65,,0,0,0,1
1719352513230,1,1010123456002,70,,1,0,50,1,1,,14.9,20,0,0.131936,6,0,8.42857,,14.88,75,0,0.708064,21,0,0,33.574,31,,97,175,,0,0,0,1
1719352513480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1772,79,0,0.777568,22,0,0,33.3275,31,,0,0,,0,0,0,1
1719352513730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,13.8148,54,138933,0.193632,15,0,0,35.3706,31,,6,6,,0,0,0,1
1719352513980,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.017248,6,0,8.66667,,15.5769,130,0,1.79642,37,0,0,32.2403,31,,18,18,,0,0,0,1
1719352514230,1,1010123456002,70,,1,0,50,1,1,,12.3036,56,0,0.236288,16,0,8.57143,,15.1867,75,0,0.754464,21,0,0,33.3442,31,,126,275,,0,0,0,1
1719352514480,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.020736,8,0,8.5,,14.3922,51,0,0.206016,14,0,0,35.1604,31,,27,27,,0,0,0,1
1719352514730,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,8.5,,15.5725,138,0,1.79293,39,0,0,32.5711,31,,6,6,,0,0,0,1
1719352514980,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.006784,3,0,8.33333,,15.4182,110,0,1.27667,31,0,0,32.9442,31,,9,9,,0,0,0,1
1719352515230,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,15.5962,104,0,1.32454,29,0,0,32.5541,31,,3,3,,0,0,0,1
1719352515480,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.5,,15.6838,136,0,1.8535,38,0,0,32.204,31,,9,9,,0,0,0,1
1719352515730,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.33333,,15.4359,117,0,1.3801,33,0,0,32.8011,31,,15,15,,0,0,0,1
1719352515980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,15.4273,110,0,1.2871,31,0,0,32.7528,31,,12,12,,0,0,0,1
1719352516230,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.134944,3,0,8.57143,,15.65,100,0,1.34765,28,0,0,32.4599,31,,53,103,,0,0,0,1
1719352516480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.5,,15.6901,142,0,1.99139,40,0,0,32.0626,31,,9,9,,0,0,0,1
1719352516730,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.33333,,15.2143,84,138933,0.84352,24,0,0,33.3742,31,,6,6,,0,0,0,1
1719352516980,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.012256,4,0,8.66667,,15.7563,160,0,2.29837,45,0,0,32.0102,31,,15,15,,0,0,0,1
1719352517230,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.014656,5,0,8.71429,,15.6621,145,0,1.97373,41,0,0,32.1426,31,,15,15,,0,0,0,1
1719352517480,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.014464,4,0,8.66667,,15.768,125,0,1.79824,35,0,0,31.9074,31,,12,12,,0,0,0,1
1719352517730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,15.6667,135,0,1.83507,38,0,0,32.3346,31,,6,6,,0,0,0,1
1719352517980,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.009184,3,0,8.5,,15.2209,86,0,0.81408,24,0,0,33.5197,31,,15,15,,0,0,0,1
1719352518230,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.0208,6,0,8.71429,,15.4867,113,0,1.34406,32,0,0,32.7806,31,,18,18,,0,0,0,1
1719352518480,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.5,,15.3729,118,0,1.32739,33,0,0,32.995,31,,9,9,,0,0,0,1
1719352518730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4494,89,0,1.00771,25,0,0,32.8979,31,,0,0,,0,0,0,1
1719352518980,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,15.4423,104,0,1.25888,29,0,0,32.658,31,,6,6,,0,0,0,1
1719352519230,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.137984,5,0,8.57143,,15.6162,99,0,1.32208,28,0,0,32.3799,31,,70,156,,0,0,0,1
1719352519480,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.33333,,15.7168,173,0,2.41565,49,0,0,32.1928,31,,12,12,,0,0,0,1
1719352519730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6866,134,0,1.85869,38,0,0,32.3504,31,,0,0,,0,0,0,1
1719352519980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4545,110,0,1.3311,31,0,0,32.591,31,,0,0,,0,0,0,1
1719352520230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7934,121,0,1.78774,34,0,0,31.9448,31,,0,0,,0,0,0,1
1719352520480,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.83333,,15.6475,139,0,1.85162,39,0,0,32.299,31,,9,9,,0,0,0,1
1719352520730,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.012192,5,0,8.5,,15.1798,89,0,0.824864,25,0,0,33.7044,31,,15,15,,0,0,0,1
1719352520980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.0111,90,0,0.803616,25,0,0,33.7571,31,,0,0,,0,0,0,1
1719352521230,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.007744,3,0,8.85714,,15.6296,135,0,1.82125,38,0,0,32.3013,31,,9,9,,0,0,0,1
1719352521480,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.5,,15.5234,107,0,1.30867,30,0,0,32.7382,31,,6,6,,0,0,0,1
