Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844195447,1,1010123456002,70,,1,0,50,1,1,,14.4074,27,0,0.035328,8,0,8.85714,,14.44,50,0,0.171456,14,0,0,35.6148,31,,25,71,,0,0,0,1
1720844195697,1,1010123456002,70,,1,0,50,1,1,,9.7619,21,0,0.036736,6,0,8.83333,,14.8902,82,0,0.695712,23,0,0,33.6129,31,,20,112,,0,0,0,1
1720844195947,1,1010123456002,70,,1,0,50,1,1,,14.3846,39,0,0.03728,11,0,8.83333,,14.2286,35,0,0.119616,10,0,0,35.1387,31,,36,36,,0,0,0,1
1720844196197,1,1010123456002,70,,1,0,50,1,1,,15.9677,31,0,0.030752,9,0,9,,13.3571,42,0,0.12416,12,0,0,35.6597,31,,27,27,,0,0,0,1
1720844196447,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.032864,8,0,8.85714,,14.9107,56,0,0.599744,16,0,0,32.6974,31,,28,74,,0,0,0,1
1720844196697,1,1010123456002,70,,1,0,50,1,1,,7.93103,29,0,0.05472,8,0,8.83333,,14,36,0,0.111552,10,0,0,35.3527,31,,29,165,,0,0,0,1
1720844196947,1,1010123456002,70,,1,0,50,1,1,,13.9259,54,0,0.049792,16,0,9,,13.8857,35,0,0.139136,10,0,0,35.2242,31,,60,60,,0,0,0,1
1720844197197,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.040672,7,0,8.83333,,13.7143,35,0,0.109376,10,0,0,35.7898,31,,23,115,,0,0,0,1
1720844197447,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.032672,11,0,9,,14.5469,64,0,0.620544,18,0,0,33.523,31,,36,36,,0,0,0,1
1720844197697,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.03376,8,0,8.83333,,13.25,36,0,0.105536,10,0,0,35.5792,31,,32,124,,0,0,0,1
1720844197947,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.037824,10,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.7323,31,,27,27,,0,0,0,1
1720844198197,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.032384,8,0,9,,13.4483,29,0,0.1,8,0,0,35.5043,31,,25,71,,0,0,0,1
1720844198447,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.02768,9,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.3131,31,,30,30,,0,0,0,1
1720844198697,1,1010123456002,70,,1,0,50,1,1,,14.2439,41,0,0.029024,10,0,9,,13.25,36,0,0.105024,10,0,0,35.5348,31,,36,36,,0,0,0,1
1720844198947,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.043008,14,0,9,,13.1163,43,0,0.11328,12,0,0,36.0346,31,,39,39,,0,0,0,1
1720844199197,1,1010123456002,70,,1,0,50,1,1,,16.125,32,0,0.03152,9,0,9,,13.5385,39,0,0.108896,11,0,0,35.6038,31,,27,27,,0,0,0,1
1720844199447,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.03312,11,0,9,,14.9643,56,0,0.607936,16,0,0,32.5528,31,,33,33,,0,0,0,1
1720844199697,1,1010123456002,70,,1,0,50,1,1,,12.7941,34,0,0.031392,8,0,9,,12.9231,39,0,0.104928,11,0,0,35.4077,31,,31,77,,0,0,0,1
1720844199947,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.027264,8,0,9,,14.0357,28,0,0.1,8,0,0,35.2679,31,,18,18,,0,0,0,1
1720844200197,1,1010123456002,70,,1,0,50,1,1,,12.8519,27,0,0.03264,8,0,9,,14.9107,56,0,0.599744,16,0,0,32.9175,31,,25,71,,0,0,0,1
1720844200447,1,1010123456002,70,,1,0,50,1,1,,14.6296,27,0,0.025472,8,0,9,,15.2386,88,0,1.13488,25,0,0,31.9442,31,,30,30,,0,0,0,1
1720844200697,1,1010123456002,70,,1,0,50,1,1,,13.0889,45,0,0.03936,9,0,9,,14.0625,32,0,0.108704,9,0,0,35.2254,31,,44,89,,0,0,0,1
1720844200947,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.043072,10,0,8.83333,,14.25,24,0,0.1,7,0,0,34.8795,31,,20,65,,0,0,0,1
1720844201197,1,1010123456002,70,,1,0,50,1,1,,15.8438,32,0,0.031168,9,0,8.83333,,13.5938,32,0,0.1,9,0,0,35.3902,31,,27,27,,0,0,0,1
1720844201447,1,1010123456002,70,,1,0,50,1,1,,15.0857,35,0,0.032448,10,0,9,,13.5833,36,0,0.10528,10,0,0,35.226,31,,30,30,,0,0,0,1
1720844201697,1,1010123456002,70,,1,0,50,1,1,,11.925,40,0,0.039712,11,0,8.66667,,13.5833,36,0,0.10528,10,0,0,35.4776,31,,37,83,,0,0,0,1
1720844201947,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.039456,8,0,8.83333,,14.069,29,0,0.1,8,0,0,35.4527,31,,30,168,,0,0,0,1
1720844202197,1,1010123456002,70,,1,0,50,1,1,,16.0286,35,0,0.034528,10,0,9,,13.8214,28,0,0.1,8,0,0,35.3836,31,,30,30,,0,0,0,1
1720844202447,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.041312,10,0,8.85714,,13.8621,29,0,0.1,8,0,0,35.524,31,,34,80,,0,0,0,1
1720844202697,1,1010123456002,70,,1,0,50,1,1,,12.6875,32,0,0.035552,9,0,9,,14.5,64,0,0.621696,18,0,0,33.6765,31,,31,77,,0,0,0,1
1720844202947,1,1010123456002,70,,1,0,50,1,1,,15.2619,42,54,0.034528,11,0,8.83333,,13.7812,32,0,0.1,9,0,0,35.7807,31,,36,36,,0,0,0,1
1720844203197,1,1010123456002,70,,1,0,50,1,1,,16.375,24,0,0.028416,8,0,9,,13.3333,36,0,0.105024,10,0,0,35.4464,31,,21,21,,0,0,0,1
1720844203447,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.02704,9,0,9,,14.2857,21,0,0.1,6,0,0,35.7942,31,,30,30,,0,0,0,1
1720844203697,1,1010123456002,70,,1,0,50,1,1,,13.359,39,0,0.042272,11,0,9,,14.76,25,0,0.1,7,0,0,35.4319,31,,37,83,,0,0,0,1
1720844203947,1,1010123456002,70,,1,0,50,1,1,,11.88,50,0,0.037504,15,0,8.66667,,13.7368,38,0,0.123232,11,0,0,35.3092,31,,45,45,,0,0,0,1
1720844204197,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.037056,12,0,9,,14.5714,14,0,0.1,4,0,0,34.7489,31,,36,36,,0,0,0,1
1720844204447,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.033376,11,0,8.85714,,13.5429,35,0,0.1072,10,0,0,35.6207,31,,33,33,,0,0,0,1
1720844204697,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.042432,12,0,8.83333,,14.76,25,0,0.1,7,0,0,35.1632,31,,40,86,,0,0,0,1
1720844204947,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.021024,7,0,9,,13.625,24,0,0.1,7,0,0,36.0301,31,,30,30,,0,0,0,1
1720844205197,1,1010123456002,70,,1,0,50,1,1,,9.30769,26,0,0.041376,9,0,8.66667,,14.1216,74,0,0.636896,21,0,0,33.8122,31,,23,115,,0,0,0,1
1720844205447,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.04224,11,0,9,,13.4286,42,0,0.12416,12,0,0,35.9065,31,,34,80,,0,0,0,1
1720844205697,1,1010123456002,70,,1,0,50,1,1,,10.641,39,0,0.05984,11,0,8.83333,,14.0769,39,0,0.13296,11,0,0,35.3698,31,,37,174,,0,0,0,1
1720844205947,1,1010123456002,70,,1,0,50,1,1,,13.9444,54,0,0.040128,14,0,8.83333,,15.2222,63,0,0.65472,18,0,0,32.7646,31,,51,51,,0,0,0,1
1720844206197,1,1010123456002,70,,1,0,50,1,1,,11,34,0,0.061088,12,0,9,,14.5294,85,0,0.687168,24,0,0,33.8762,31,,41,130,,0,0,0,1
1720844206447,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.036992,12,0,9,,14.4,35,0,0.113984,10,0,0,35.147,31,,39,39,,0,0,0,1
1720844206697,1,1010123456002,70,,1,0,50,1,1,,13.3333,51,0,0.043168,15,0,9,,14.5312,32,0,0.114976,9,0,0,35.7387,31,,45,45,,0,0,0,1
1720844206947,1,1010123456002,70,,1,0,50,1,1,,13.7755,49,0,0.038784,13,0,9,,14,24,0,0.1,7,0,0,35.5967,31,,51,51,,0,0,0,1
1720844207197,1,1010123456002,70,,1,0,50,1,1,,15.0588,34,0,0.038432,12,0,8.83333,,14.0811,74,0,0.636896,21,0,0,33.5401,31,,36,36,,0,0,0,1
1720844207447,1,1010123456002,70,,1,0,50,1,1,,10.6071,28,0,0.039808,8,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.1224,31,,26,118,,0,0,0,1
1720844207697,1,1010123456002,70,,1,0,50,1,1,,15.675,40,0,0.0376,11,0,9,,14.4375,32,0,0.107808,9,0,0,35.0756,31,,33,33,,0,0,0,1
1720844207947,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.029472,10,0,8.83333,,13.1429,35,0,0.1,10,0,0,35.8678,31,,36,36,,0,0,0,1
1720844208197,1,1010123456002,70,,1,0,50,1,1,,16.125,24,0,0.027136,8,0,9,,12.2727,22,0,0.1,6,0,0,36.1726,31,,21,21,,0,0,0,1
1720844208447,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.042272,8,0,8.71429,,12.75,28,0,0.1,8,0,0,35.5942,31,,26,118,,0,0,0,1
1720844208697,1,1010123456002,70,,1,0,50,1,1,,11.0571,35,0,0.06432,10,0,9,,14.5821,67,0,0.635424,19,0,0,33.2534,31,,36,171,,0,0,0,1
1720844208947,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.037504,12,0,9,,14.4286,63,0,0.621184,18,0,0,32.8976,31,,36,36,,0,0,0,1
1720844209197,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.020576,7,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.901,31,,21,21,,0,0,0,1
1720844209447,1,1010123456002,70,,1,0,50,1,1,,12.6316,38,0,0.03088,11,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.3185,31,,36,36,,0,0,0,1
1720844209697,1,1010123456002,70,,1,0,50,1,1,,14.7674,43,0,0.038688,12,0,9,,13.1429,21,0,0.1,6,0,0,35.4765,31,,39,39,,0,0,0,1
1720844209947,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.035968,8,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.721,31,,28,74,,0,0,0,1
1720844210197,1,1010123456002,70,,1,0,50,1,1,,15.3846,39,0,0.11792,11,0,9,,15.0816,49,0,0.607296,14,0,0,31.9299,31,,75,195,,0,0,0,1
1720844210447,1,1010123456002,70,,1,0,50,1,1,,9.92683,41,0,0.322688,12,0,8.85714,,14.9851,67,0,0.683424,19,0,0,32.9331,31,,134,571,,0,0,0,1
1720844210697,1,1010123456002,70,,1,0,50,1,1,,12.7556,45,0,0.217216,13,0,9,,14.9412,68,0,0.673056,19,0,0,32.9593,31,,108,304,,0,0,0,1
1720844210947,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.033152,8,0,8.83333,,12.4286,28,0,0.1,8,0,0,35.6793,31,,28,74,,0,0,0,1
1720844211197,1,1010123456002,70,,1,0,50,1,1,,9.9375,16,0,0.035488,5,0,8.83333,,12.12,25,0,0.1,7,0,0,35.8088,31,,24,115,,0,0,0,1
1720844211447,1,1010123456002,70,,1,0,50,1,1,,5.54545,22,0,0.0496,6,0,9,,13.2,25,0,0.1,7,0,0,35.6814,31,,26,256,,0,0,0,1
1720844211697,1,1010123456002,70,,1,0,50,1,1,,8.1875,32,0,0.059808,9,0,9,,13.6071,28,0,0.1,8,0,0,35.6704,31,,31,215,,0,0,0,1
1720844211947,1,1010123456002,70,,1,0,50,1,1,,9.24,25,0,0.04592,7,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.4613,31,,24,162,,0,0,0,1
1720844212197,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.033664,8,0,9,,13.0714,14,0,0.1,4,0,0,35.4585,31,,29,121,,0,0,0,1
1720844212447,1,1010123456002,70,,1,0,50,1,1,,3,11,0,0.045696,4,0,8.85714,,12.4286,28,0,0.1,8,0,0,35.8033,31,,12,150,,0,0,0,1
1720844212697,1,1010123456002,70,,1,0,50,1,1,,4.875,16,0,0.048416,5,0,9,,12.9643,28,0,0.1,8,0,0,35.5577,31,,23,253,,0,0,0,1
1720844212947,1,1010123456002,70,,1,0,50,1,1,,4.81818,22,0,0.062528,6,0,9,,13.3333,39,0,0.14224,11,0,0,35.3382,31,,23,253,,0,0,0,1
1720844213197,1,1010123456002,70,,1,0,50,1,1,,3,14,0,0.034272,3,0,9,,12.9643,28,0,0.1,8,0,0,35.6325,31,,16,200,,0,0,0,1
1720844213447,1,1010123456002,70,,1,0,50,1,1,,5.84211,19,0,0.064096,7,0,9,,12.3103,29,0,0.1,8,0,0,36.0851,31,,28,256,,0,0,0,1
1720844213697,1,1010123456002,70,,1,0,50,1,1,,5.17647,17,0,0.05456,5,0,9,,12.9643,28,0,0.1,8,0,0,35.7207,31,,21,203,,0,0,0,1
1720844213947,1,1010123456002,70,,1,0,50,1,1,,8.68182,22,0,0.043584,6,0,8.83333,,13,21,0,0.1,6,0,0,35.8164,31,,21,159,,0,0,0,1
1720844214197,1,1010123456002,70,,1,0,50,1,1,,6.88462,26,0,0.063264,5,0,9,,12.9643,28,0,0.1,8,0,0,35.6267,31,,28,256,,0,0,0,1
1720844214447,1,1010123456002,70,,1,0,50,1,1,,6.2,20,0,0.060352,8,0,9,,13.7143,21,0,0.1,6,0,0,35.4847,31,,23,206,,0,0,0,1
1720844214697,1,1010123456002,70,,1,0,50,1,1,,3.53333,15,0,0.05184,4,0,8.66667,,12.9643,28,0,0.1,8,0,0,35.8036,31,,16,200,,0,0,0,1
1720844214947,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.063456,14,0,9,,14.75,72,0,0.725344,20,0,0,32.8472,31,,56,148,,0,0,0,1
1720844215197,1,1010123456002,70,,1,0,50,1,1,,12.1842,38,0,0.047168,10,0,9,,14.3333,57,0,0.546656,16,0,0,33.2565,31,,35,127,,0,0,0,1
1720844215447,1,1010123456002,70,,1,0,50,1,1,,8.12,25,0,0.052608,10,0,8.85714,,12,32,0,0.1,9,0,0,35.9963,31,,28,212,,0,0,0,1
1720844215697,1,1010123456002,70,,1,0,50,1,1,,10.907,43,0,0.063264,12,0,9,,12.6154,39,0,0.100576,11,0,0,36.0015,31,,42,180,,0,0,0,1
1720844215947,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.051968,9,0,8.66667,,13.2857,28,0,0.1,8,0,0,35.0794,31,,35,124,,0,0,0,1
1720844216197,1,1010123456002,70,,1,0,50,1,1,,11.7568,37,0,0.03232,8,0,9,,14.7193,57,0,0.627968,16,0,0,32.7352,31,,43,180,,0,0,0,1
1720844216447,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.08112,10,0,9,,12.9545,44,0,0.118912,12,0,0,36.0046,31,,24,115,,0,0,0,1
1720844216697,1,1010123456002,70,,1,0,50,1,1,,11.4348,46,0,0.054112,13,0,9,,13.5385,39,0,0.12208,11,0,0,35.5848,31,,41,133,,0,0,0,1
1720844216947,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.047424,12,0,9,,13.7419,31,0,0.1,9,0,0,35.5246,31,,40,86,,0,0,0,1
1720844217197,1,1010123456002,70,,1,0,50,1,1,,11.8364,55,0,0.03952,16,0,8.66667,,14.6714,70,0,0.678912,20,0,0,33.0828,31,,51,51,,0,0,0,1
1720844217447,1,1010123456002,70,,1,0,50,1,1,,15.4583,24,0,0.023392,7,0,9,,14.6964,56,0,0.595392,16,0,0,32.7754,31,,24,24,,0,0,0,1
1720844217697,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.04032,11,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.7659,31,,34,80,,0,0,0,1
1720844217947,1,1010123456002,70,,1,0,50,1,1,,13.2444,45,0,0.036384,13,0,8.66667,,14.6119,67,57,0.627744,19,0,0,33.4244,31,,42,42,,0,0,0,1
1720844218197,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.04496,9,0,9,,14.3881,67,0,0.62672,19,0,0,33.4197,31,,29,121,,0,0,0,1
1720844218447,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.02816,7,0,8.85714,,13.3714,35,0,0.103104,10,0,0,35.8719,31,,22,68,,0,0,0,1
1720844218697,1,1010123456002,70,,1,0,50,1,1,,11.4259,54,0,0.049728,15,0,8.66667,,14.1429,35,0,0.120128,10,0,0,35.4537,31,,49,95,,0,0,0,1
1720844218947,1,1010123456002,70,,1,0,50,1,1,,10.9773,44,0,0.051424,13,0,9,,13.9302,43,0,0.13696,12,0,0,35.2651,31,,41,133,,0,0,0,1
1720844219197,1,1010123456002,70,,1,0,50,1,1,,7.77419,31,0,0.053408,9,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.4623,31,,32,168,,0,0,0,1
1720844219447,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,215,0.022496,7,0,9,,13.2188,32,0,0.1,9,0,0,35.4187,31,,21,21,,0,0,0,1
1720844219697,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,0,0.03984,13,0,9,,14.1429,28,0,0.1,8,0,0,35.8318,31,,42,42,,0,0,0,1
1720844219947,1,1010123456002,70,,1,0,50,1,1,,14.5366,41,0,0.036672,12,0,9,,13.5833,36,0,0.1072,10,0,0,35.4665,31,,36,36,,0,0,0,1
1720844220197,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.036672,12,0,9,,14.2025,79,0,0.648448,22,0,0,33.5205,31,,42,42,,0,0,0,1
1720844220447,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.022496,7,0,8.85714,,13.8333,36,0,0.112704,10,0,0,35.6151,31,,18,18,,0,0,0,1
1720844220697,1,1010123456002,70,,1,0,50,1,1,,12.439,41,0,0.041472,12,0,8.83333,,14.8257,109,0,1.19267,31,0,0,32.6145,31,,37,83,,0,0,0,1
1720844220947,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.046784,10,0,9,,14.76,25,0,0.1,7,0,0,35.6196,31,,38,83,,0,0,0,1
1720844221197,1,1010123456002,70,,1,0,50,1,1,,15.5122,41,0,0.040192,12,0,8.83333,,14.2568,74,0,0.63984,21,0,0,33.573,31,,36,36,,0,0,0,1
1720844221447,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.03504,9,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.7822,31,,34,80,,0,0,0,1
1720844221697,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.034176,8,0,9,,13.6286,35,0,0.10528,10,0,0,35.8121,31,,19,65,,0,0,0,1
1720844221947,1,1010123456002,70,,1,0,50,1,1,,13.0612,49,0,0.03728,14,0,8.66667,,15.1071,56,0,0.60384,16,0,0,32.9042,31,,48,48,,0,0,0,1
1720844222197,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.035968,8,0,9,,13.8,35,0,0.107456,10,0,0,35.134,31,,28,74,,0,0,0,1
1720844222447,1,1010123456002,70,,1,0,50,1,1,,15.2222,27,0,0.024416,7,0,8.85714,,14.641,78,0,0.660224,22,0,0,33.5568,31,,25,71,,0,0,0,1
1720844222697,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.050752,10,0,9,,14.2128,47,0,0.161184,13,0,0,35.6221,31,,31,77,,0,0,0,1
1720844222947,1,1010123456002,70,,1,0,50,1,1,,13.3415,41,0,0.044608,12,0,9,,12.9259,54,0,0.23632,15,0,0,35.4436,31,,37,83,,0,0,0,1
1720844223197,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.030592,10,0,9,,14.0357,28,0,0.1,8,0,0,35.334,31,,36,36,,0,0,0,1
1720844223447,1,1010123456002,70,,1,0,50,1,1,,14.5814,43,0,0.033856,10,0,9,,14.3881,67,0,0.62288,19,0,0,33.2688,31,,36,36,,0,0,0,1
1720844223697,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.05328,12,0,9,,13.7692,39,0,0.127584,11,0,0,35.3523,31,,29,121,,0,0,0,1
1720844223947,1,1010123456002,70,,1,0,50,1,1,,14.4474,38,0,0.034144,11,0,9,,15.1791,67,0,0.793792,19,0,0,32.2505,31,,33,33,,0,0,0,1
1720844224197,1,1010123456002,70,,1,0,50,1,1,,15.1429,70,0,0.218528,16,0,9,,13.6875,32,0,0.1,9,0,0,35.5064,31,,232,346,,0,0,0,1
1720844224447,1,1010123456002,70,,1,0,50,1,1,,11.5385,52,0,0.220288,19,0,8.71429,,14.7586,29,0,0.176032,8,0,0,34.0492,31,,52,142,,0,0,0,1
1720844224697,1,1010123456002,70,,1,0,50,1,1,,13.55,20,0,0.027968,6,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6503,31,,19,65,,0,0,0,1
1720844224947,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.037024,9,0,9,,14.9464,56,0,0.608576,16,0,0,32.6743,31,,28,74,,0,0,0,1
1720844225197,1,1010123456002,70,,1,0,50,1,1,,15.8824,34,0,0.034112,10,0,8.66667,,13.6286,35,0,0.116544,10,0,0,35.172,31,,30,30,,0,0,0,1
1720844225447,1,1010123456002,70,,1,0,50,1,1,,13.2041,49,0,0.04,14,0,9,,14,21,0,0.1,6,0,0,34.9481,31,,42,42,,0,0,0,1
1720844225697,1,1010123456002,70,,1,0,50,1,1,,9.03571,28,0,0.0368,8,0,9,,15.0294,68,0,0.70016,19,0,0,32.5705,31,,29,121,,0,0,0,1
1720844225947,1,1010123456002,70,,1,0,50,1,1,,12.4394,66,0,0.066208,19,0,8.83333,,15.0357,112,0,1.23296,32,0,0,32.4245,31,,64,110,,0,0,0,1
1720844226197,1,1010123456002,70,,1,0,50,1,1,,12.6,30,0,0.035456,9,0,9,,14.2535,71,0,0.635328,20,0,0,33.3162,31,,31,77,,0,0,0,1
1720844226447,1,1010123456002,70,,1,0,50,1,1,,15.15,40,0,0.038464,12,0,8.85714,,13.6286,35,0,0.104384,10,0,0,35.5622,31,,39,39,,0,0,0,1
1720844226697,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.034464,9,0,9,,14.6061,33,0,0.116768,9,0,0,35.2804,31,,28,74,,0,0,0,1
1720844226947,1,1010123456002,70,,1,0,50,1,1,,15.5122,41,0,0.039936,12,0,9,,14.6463,82,150000,0.700064,23,0,0,33.4222,31,,36,36,,0,0,0,1
1720844227197,1,1010123456002,70,,1,0,50,1,1,,16.6667,45,0,0.047392,13,0,9,,15.3085,94,0,1.17974,27,0,0,32.2044,31,,39,39,,0,0,0,1
1720844227447,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.05536,15,0,8.85714,,14.3143,35,0,0.125632,10,0,0,34.9531,31,,49,95,,0,0,0,1
1720844227697,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.027648,10,0,8.66667,,14.5435,46,0,0.16144,13,0,0,35.1716,31,,30,30,,0,0,0,1
1720844227947,1,1010123456002,70,,1,0,50,1,1,,12.5357,56,0,0.042112,16,0,8.5,,13.9355,31,0,0.1064,9,0,0,35.5337,31,,51,51,,0,0,0,1
1720844228197,1,1010123456002,70,,1,0,50,1,1,,16.3571,28,0,0.02816,8,0,9,,13.4167,36,0,0.10528,10,0,0,35.6237,31,,24,24,,0,0,0,1
1720844228447,1,1010123456002,70,,1,0,50,1,1,,15.9355,31,0,0.03088,9,0,9,,14.3803,71,0,0.637504,20,0,0,33.5408,31,,27,27,,0,0,0,1
1720844228697,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.030528,7,0,8.83333,,13.75,36,0,0.109888,10,0,0,35.6376,31,,22,68,,0,0,0,1
1720844228947,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.034592,9,0,9,,12.9677,31,0,0.1,9,0,0,35.5747,31,,28,74,,0,0,0,1
1720844229197,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.037664,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4487,31,,28,74,,0,0,0,1
1720844229447,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,0,0.030528,10,0,9,,14.5352,71,0,0.640576,20,0,0,33.3819,31,,33,33,,0,0,0,1
1720844229697,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.03488,12,0,8.83333,,13.5833,36,0,0.10528,10,0,0,35.6553,31,,33,33,,0,0,0,1
1720844229947,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.035808,11,0,9,,14.1892,74,0,0.64816,21,0,0,33.8145,31,,36,36,,0,0,0,1
1720844230197,1,1010123456002,70,,1,0,50,1,1,,15.2647,34,0,0.03232,10,0,9,,14.7143,21,0,0.1,6,0,0,35.0723,31,,30,30,,0,0,0,1
1720844230447,1,1010123456002,70,,1,0,50,1,1,,15.9032,31,0,0.023904,7,0,8.85714,,13.5429,35,0,0.108224,10,0,0,35.402,31,,30,30,,0,0,0,1
1720844230697,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.036896,12,0,9,,14.1429,28,0,0.1,8,0,0,34.9002,31,,33,33,,0,0,0,1
1720844230947,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.035904,12,0,9,,14.8036,56,0,0.602944,16,0,0,32.9704,31,,36,36,,0,0,0,1
1720844231197,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.041408,10,0,8.83333,,13.2308,39,0,0.113376,11,0,0,35.6297,31,,31,77,,0,0,0,1
1720844231447,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,0,0.039872,12,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.1646,31,,43,89,,0,0,0,1
1720844231697,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.02928,10,0,9,,14.28,25,0,0.1,7,0,0,35.626,31,,27,27,,0,0,0,1
1720844231947,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.035008,12,0,8.83333,,14.0571,70,0,0.620992,20,0,0,33.6124,31,,36,36,,0,0,0,1
1720844232197,1,1010123456002,70,,1,0,50,1,1,,14.6522,23,0,0.035424,7,0,9,,14.4,25,0,0.1,7,0,0,35.2403,31,,26,71,,0,0,0,1
1720844232447,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.027392,10,0,8.85714,,14.0405,74,0,0.637152,21,0,0,33.8337,31,,42,42,,0,0,0,1
1720844232697,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.03968,12,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4731,31,,28,74,,0,0,0,1
1720844232947,1,1010123456002,70,,1,0,50,1,1,,15.0556,36,0,0.033088,10,0,9,,14.2429,70,0,0.62688,20,0,0,33.3511,31,,30,30,,0,0,0,1
1720844233197,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.042496,8,0,9,,13.8333,36,0,0.10848,10,0,0,35.6031,31,,30,168,,0,0,0,1
