Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332187463,1,1010123456002,72,,1,0,50,1,1,,11.4167,72,0,0.315904,20,0,8.66667,,15.8121,165,0,2.55069,48,0,0,30.5568,31,,145,501,,0,0,0,1
1720332187713,1,1010123456002,72,,1,0,50,1,1,,10.0658,76,0,0.429632,23,0,8.85714,,15.4754,122,0,1.62128,35,0,0,31.4161,31,,153,633,,0,0,0,1
1720332187963,1,1010123456002,72,,1,0,50,1,1,,11.2828,99,0,0.379936,27,0,8.66667,,15.519,158,0,2.24122,45,0,0,30.9269,31,,194,672,,0,0,0,1
1720332188213,1,1010123456002,72,,1,0,50,1,1,,12.0769,78,0,0.323616,22,0,8.66667,,15.131,84,0,0.84656,25,0,0,32.9623,31,,156,534,,0,0,0,1
1720332188463,1,1010123456002,72,,1,0,50,1,1,,10.931,87,123,0.46576,25,0,8.83333,,15.5414,133,0,1.78544,39,0,0,31.4439,31,,200,616,,0,0,0,1
1720332188713,1,1010123456002,72,,1,0,50,1,1,,11.098,102,0,0.413152,28,0,9,,15.529,155,0,2.07155,45,0,0,31.4302,31,,213,740,,0,0,0,1
1720332188963,1,1010123456002,72,,1,0,50,1,1,,13.4468,47,0,0.357088,15,0,9,,15.406,133,1007,1.71232,39,0,0,31.7256,31,,115,324,,0,0,0,1
1720332189213,1,1010123456002,72,,1,0,50,1,1,,11.8625,80,0,0.415872,21,0,8.83333,,15.2,140,179,1.84397,41,0,0,31.6061,31,,186,572,,0,0,0,1
1720332189463,1,1010123456002,72,,1,0,50,1,1,,11.7018,57,0,0.327776,18,0,9,,15.2,95,136644,1.01392,28,0,0,32.7859,31,,129,436,,0,0,0,1
1720332189713,1,1010123456002,72,,1,0,50,1,1,,14.2459,61,0,0.195648,14,0,8.85714,,15.5259,135,0,1.78931,39,0,0,31.5504,31,,188,393,,0,0,0,1
1720332189963,1,1010123456002,72,,1,0,50,1,1,,11.5755,106,0,0.800384,33,0,8.5,,15.6552,145,0,1.96989,42,0,0,31.2866,31,,285,925,,0,0,0,1
1720332190213,1,1010123456002,72,,1,0,50,1,1,,12.8721,86,0,0.41808,24,0,8.66667,,15.7425,167,851,2.37962,48,0,0,31.1401,31,,212,587,,0,0,0,1
1720332190463,1,1010123456002,72,,1,0,50,1,1,,11.1846,65,0,0.400992,19,0,8.66667,,15.5984,127,0,1.77869,37,0,0,31.0923,31,,149,586,,0,0,0,1
1720332190713,1,1010123456002,72,,1,0,50,1,1,,11.2752,109,0,0.55392,30,0,8.71429,,15.7256,164,0,2.42666,47,0,0,30.7067,31,,266,876,,0,0,0,1
1720332190963,1,1010123456002,72,,1,0,50,1,1,,11.3559,59,0,0.376992,17,0,8.83333,,15.6484,128,0,1.73526,37,0,0,31.2124,31,,146,474,,0,0,0,1
1720332191213,1,1010123456002,72,,1,0,50,1,1,,10.5797,69,0,0.309888,15,0,8.5,,15.6667,126,0,1.74374,36,0,0,31.1733,31,,134,433,,0,0,0,1
1720332191463,1,1010123456002,72,,1,0,50,1,1,,11.6125,80,0,0.462944,25,0,8.5,,15.3333,111,0,1.31501,32,0,0,32.2403,31,,189,583,,0,0,0,1
1720332191713,1,1010123456002,72,,1,0,50,1,1,,10.4819,83,0,0.423136,24,0,8.71429,,15.6458,144,0,2.02698,42,0,0,31.1298,31,,169,639,,0,0,0,1
1720332191963,1,1010123456002,72,,1,0,50,1,1,,9.97101,69,0,0.327392,20,0,8.66667,,15.303,99,0,1.16787,29,0,0,31.9523,31,,135,545,,0,0,0,1
1720332192213,1,1010123456002,72,,1,0,50,1,1,,11.0893,56,0,0.452192,15,0,8.66667,,15.4286,98,0,1.24355,28,0,0,32.0578,31,,163,609,,0,0,0,1
1720332192463,1,1010123456002,72,,1,0,50,1,1,,11.8588,85,34,0.520448,23,0,8.66667,,14.4222,45,0,0.16656,13,0,0,35.8231,31,,267,738,,0,0,0,1
1720332192713,1,1010123456002,72,,1,0,50,1,1,,12.592,174,0,0.7056,49,0,8.71429,,15.6506,83,0,1.18035,24,0,0,31.1634,31,,445,1141,,0,0,0,1
1720332192963,1,1010123456002,72,,1,0,50,1,1,,12.1964,112,0,0.864128,34,0,8.83333,,14.9538,65,0,0.670176,19,0,0,32.8368,31,,334,1031,,0,0,0,1
1720332193213,1,1010123456002,72,,1,0,50,1,1,,11.1009,109,0,0.446816,27,0,8.83333,,14.1842,38,146184,0.164416,11,0,0,35.3399,31,,202,778,,0,0,0,1
1720332193463,1,1010123456002,72,,1,0,50,1,1,,9.96296,54,0,0.328512,19,0,8.83333,,15.4792,48,0,0.60672,14,0,0,31.8305,31,,129,577,,0,0,0,1
1720332193713,1,1010123456002,72,,1,0,50,1,1,,10.8276,58,967,0.386464,14,0,8.85714,,14.5333,30,0,0.10832,9,0,0,35.9307,31,,169,621,,0,0,0,1
1720332193963,1,1010123456002,72,,1,0,50,1,1,,10.3514,74,0,0.47024,21,0,8.5,,15.2273,66,0,0.675936,19,0,0,32.8799,31,,164,686,,0,0,0,1
1720332194213,1,1010123456002,72,,1,0,50,1,1,,12.4583,72,0,0.440448,22,0,8.83333,,14.4286,28,0,0.1,8,0,0,36.4367,31,,244,606,,0,0,0,1
1720332194463,1,1010123456002,72,,1,0,50,1,1,,10.493,71,0,0.415456,20,0,8.83333,,14.6,50,0,0.204,15,0,0,35.356,31,,157,577,,0,0,0,1
1720332194713,1,1010123456002,72,,1,0,50,1,1,,11.3704,81,0,0.472256,24,0,8.71429,,14.3333,27,0,0.1,8,0,0,36.0197,31,,188,660,,0,0,0,1
1720332194963,1,1010123456002,72,,1,0,50,1,1,,11.2105,57,0,0.328704,16,0,8.83333,,15.5962,52,0,0.649184,15,0,0,31.8274,31,,148,595,,0,0,0,1
1720332195213,1,1010123456002,72,,1,0,50,1,1,,12.0495,101,0,0.502912,29,0,8.83333,,15.322,59,0,0.6568,17,0,0,32.1414,31,,273,794,,0,0,0,1
1720332195463,1,1010123456002,72,,1,0,50,1,1,,11.7736,53,0,0.402208,15,0,8.5,,14.4286,21,0,0.1,6,0,0,36.0385,31,,154,545,,0,0,0,1
1720332195713,1,1010123456002,72,,1,0,50,1,1,,11.9286,84,0,0.47936,24,0,8.71429,,15.4182,55,0,0.65216,16,0,0,32.0071,31,,220,643,,0,0,0,1
1720332195963,1,1010123456002,72,,1,0,50,1,1,,12.0641,78,0,0.339168,22,0,8.66667,,15.4706,51,0,0.627552,15,0,0,32.1467,31,,162,519,,0,0,0,1
1720332196213,1,1010123456002,72,,1,0,50,1,1,,10.4286,21,0,0.013504,6,0,8.83333,,14.4286,28,0,0.1,8,0,0,36.1272,31,,18,18,,0,0,0,1
1720332196463,1,1010123456002,72,,1,0,50,1,1,,13.2261,115,0,0.896512,29,0,8.66667,,15.6,45,0,0.599392,13,0,0,31.7806,31,,505,1076,,0,0,0,1
1720332196713,1,1010123456002,72,,1,0,50,1,1,,11.7126,87,0,0.36192,28,0,8.71429,,15.2542,59,0,0.666272,17,0,0,32.4266,31,,182,564,,0,0,0,1
1720332196963,1,1010123456002,72,,1,0,50,1,1,,11.2436,78,807,0.489664,21,0,8.66667,,15.4182,55,0,0.63968,16,0,0,32.3192,31,,202,754,,0,0,0,1
1720332197213,1,1010123456002,72,,1,0,50,1,1,,13.25,72,0,0.323392,21,0,8.83333,,14.4571,35,146184,0.15968,10,0,0,35.4048,31,,164,475,,0,0,0,1
1720332197463,1,1010123456002,72,,1,0,50,1,1,,11.8267,75,0,0.352576,20,0,8.33333,,15.7228,101,0,1.44835,29,0,0,31.0223,31,,198,431,,0,0,0,1
1720332197713,1,1010123456002,72,,1,0,50,1,1,,11.5,86,0,0.548224,26,0,8.42857,,15.5556,72,0,0.916256,21,0,0,31.9806,31,,249,814,,0,0,0,1
1720332197963,1,1010123456002,72,,1,0,50,1,1,,9.92647,68,0,0.285792,17,0,9,,14.2857,28,0,0.1,8,0,0,35.7867,31,,152,598,,0,0,0,1
1720332198213,1,1010123456002,72,,1,0,50,1,1,,12.4412,68,695,0.465952,20,0,8.5,,14.7143,28,146184,0.128704,8,0,0,35.5313,31,,218,593,,0,0,0,1
1720332198463,1,1010123456002,72,,1,0,50,1,1,,11.3043,69,0,0.382976,20,0,8.5,,15.3922,51,0,0.604704,15,0,0,32.267,31,,171,686,,0,0,0,1
1720332198713,1,1010123456002,72,,1,0,50,1,1,,11.4231,104,0,0.491072,28,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.8675,31,,250,858,,0,0,0,1
1720332198963,1,1010123456002,72,,1,0,50,1,1,,10.5333,45,0,0.255072,14,0,8.83333,,15.5625,48,0,0.624448,14,0,0,31.5227,31,,93,368,,0,0,0,1
1720332199213,1,1010123456002,72,,1,0,50,1,1,,11.9412,68,0,0.555424,19,0,8.83333,,14.8095,21,0,0.1,6,0,0,36.0945,31,,223,807,,0,0,0,1
1720332199463,1,1010123456002,72,,1,0,50,1,1,,10.4,70,0,0.350592,17,0,8.83333,,15,20,0,0.122112,6,0,0,34.4835,31,,146,577,,0,0,0,1
1720332199713,1,1010123456002,72,,1,0,50,1,1,,11.0328,61,0,0.330624,20,0,8.71429,,14.2857,28,0,0.1,8,0,0,35.9188,31,,126,477,,0,0,0,1
1720332199963,1,1010123456002,72,,1,0,50,1,1,,11.8108,74,0,0.366944,21,0,8.83333,,15.4182,55,0,0.644608,16,0,0,32.3172,31,,152,557,,0,0,0,1
1720332200213,1,1010123456002,72,,1,0,50,1,1,,11.8462,52,123,0.369504,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9419,31,,148,480,,0,0,0,1
1720332200463,1,1010123456002,72,,1,0,50,1,1,,11.8229,96,0,0.315904,24,0,8.83333,,15.4444,54,0,0.653312,16,0,0,31.7275,31,,212,723,,0,0,0,1
1720332200713,1,1010123456002,72,,1,0,50,1,1,,10.7097,62,0,0.33904,19,0,8.85714,,14.2,30,0,0.1,9,0,0,35.4699,31,,127,430,,0,0,0,1
1720332200963,1,1010123456002,72,,1,0,50,1,1,,13.5,96,719,0.425728,28,0,8.66667,,14.5,30,0,0.119968,9,0,0,35.6643,31,,189,475,,0,0,0,1
1720332201213,1,1010123456002,72,,1,0,50,1,1,,11.1282,117,0,0.47424,31,0,8.5,,14.3902,41,0,0.125696,12,0,0,36.2527,31,,224,743,,0,0,0,1
1720332201463,1,1010123456002,72,,1,0,50,1,1,,11.6636,110,0,0.371872,31,0,8.33333,,14.4118,34,0,0.13728,10,0,0,34.9637,31,,251,762,,0,0,0,1
1720332201713,1,1010123456002,72,,1,0,50,1,1,,11.631,84,1019,0.256512,23,0,8.85714,,14.9868,76,0,0.67008,22,0,0,33.3153,31,,122,419,,0,0,0,1
1720332201963,1,1010123456002,72,,1,0,50,1,1,,12.9057,53,0,0.288192,17,0,8.83333,,15.4747,99,0,1.2177,29,0,0,32.0419,31,,127,377,,0,0,0,1
1720332202213,1,1010123456002,72,,1,0,50,1,1,,12.0169,59,0,0.42176,17,0,8.83333,,14.9524,21,0,0.115456,6,0,0,34.6124,31,,180,557,,0,0,0,1
1720332202463,1,1010123456002,72,,1,0,50,1,1,,10.8675,83,0,0.351776,24,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.915,31,,208,579,,0,0,0,1
1720332202713,1,1010123456002,72,,1,0,50,1,1,,11.2444,90,0,0.422176,26,0,8.42857,,15.1806,72,0,0.71504,21,0,0,32.77,31,,213,696,,0,0,0,1
1720332202963,1,1010123456002,72,,1,0,50,1,1,,10.2,65,0,0.256512,14,0,8.83333,,14.3881,67,0,0.226752,20,0,0,35.8984,31,,120,392,,0,0,0,1
1720332203213,1,1010123456002,72,,1,0,50,1,1,,10.7719,57,0,0.33376,21,0,8.5,,15.3636,55,0,0.63264,16,0,0,32.4177,31,,125,530,,0,0,0,1
1720332203463,1,1010123456002,72,,1,0,50,1,1,,10.1,70,327,0.353856,18,0,8.5,,15.3051,59,0,0.617312,17,0,0,32.564,31,,151,645,,0,0,0,1
1720332203713,1,1010123456002,72,,1,0,50,1,1,,12.1646,79,0,0.223392,21,0,8.42857,,15.3448,58,0,0.632032,17,0,0,32.8026,31,,154,393,,0,0,0,1
1720332203963,1,1010123456002,72,,1,0,50,1,1,,10.3103,58,0,0.31376,20,0,8.83333,,14.3529,34,0,0.110144,10,0,0,36.0813,31,,115,445,,0,0,0,1
1720332204213,1,1010123456002,72,,1,0,50,1,1,,10.2368,76,0,0.295072,18,0,8.5,,15.4706,51,0,0.627552,15,0,0,32.1428,31,,151,589,,0,0,0,1
1720332204463,1,1010123456002,72,,1,0,50,1,1,,9.24615,65,0,0.3752,18,0,8.33333,,15.3036,56,0,0.623168,16,0,0,32.3116,31,,151,715,,0,0,0,1
1720332204713,1,1010123456002,72,,1,0,50,1,1,,10.9437,71,0,0.396512,24,0,8.71429,,15.7177,124,0,1.784,36,0,0,31.1676,31,,141,501,,0,0,0,1
1720332204963,1,1010123456002,72,,1,0,50,1,1,,10.5538,65,0,0.25936,18,0,8.66667,,14.3548,31,0,0.120352,9,0,0,35.4524,31,,120,436,,0,0,0,1
1720332205213,1,1010123456002,72,,1,0,50,1,1,,11.6774,93,0,0.399968,24,0,8.83333,,15.3265,49,0,0.610752,14,0,0,31.7971,31,,213,790,,0,0,0,1
1720332205463,1,1010123456002,72,,1,0,50,1,1,,12.5778,45,0,0.24928,15,0,9,,14.7037,27,0,0.106752,8,0,0,35.2649,31,,96,289,,0,0,0,1
1720332205713,1,1010123456002,72,,1,0,50,1,1,,11.4487,78,0,0.407968,22,0,8.85714,,15.6,45,0,0.599392,13,0,0,31.6978,31,,176,601,,0,0,0,1
1720332205963,1,1010123456002,72,,1,0,50,1,1,,10.413,46,0,0.234944,13,0,8.83333,,14.619,21,0,0.1,6,0,0,35.5416,31,,92,368,,0,0,0,1
1720332206213,1,1010123456002,72,,1,0,50,1,1,,13.0941,85,0,0.329856,24,0,8.83333,,15.1905,63,0,0.65216,18,0,0,32.9568,31,,181,493,,0,0,0,1
1720332206463,1,1010123456002,72,,1,0,50,1,1,,10.3968,63,0,0.378048,18,0,8.66667,,15.8017,121,0,1.82618,35,0,0,30.7622,31,,192,593,,0,0,0,1
1720332206713,1,1010123456002,72,,1,0,50,1,1,,12.5385,65,0,0.223584,17,0,9,,14.2581,31,0,0.1,9,0,0,36.1006,31,,118,316,,0,0,0,1
1720332206963,1,1010123456002,72,,1,0,50,1,1,,12.8507,67,0,0.296768,20,0,8.66667,,15.1765,68,0,0.696832,20,0,0,32.9279,31,,149,510,,0,0,0,1
1720332207213,1,1010123456002,72,,1,0,50,1,1,,11.225,80,0,0.327968,23,0,8.66667,,14.3871,31,0,0.104992,9,0,0,35.3955,31,,171,581,,0,0,0,1
1720332207463,1,1010123456002,72,,1,0,50,1,1,,10.8421,57,0,0.301664,17,0,8.5,,15.4237,59,0,0.657632,17,0,0,32.2936,31,,105,380,,0,0,0,1
1720332207713,1,1010123456002,72,,1,0,50,1,1,,12.1264,87,0,0.389216,24,0,8.71429,,14.8696,23,0,0.118112,7,0,0,34.916,31,,182,616,,0,0,0,1
1720332207963,1,1010123456002,72,,1,0,50,1,1,,10.8837,86,0,0.324768,24,0,8.66667,,14.4286,28,0,0.1,8,0,0,35.8067,31,,159,575,,0,0,0,1
1720332208213,1,1010123456002,72,,1,0,50,1,1,,9.09615,52,0,0.200544,11,0,8.16667,,14.6471,34,0,0.165376,10,0,0,35.0286,31,,109,489,,0,0,0,1
1720332208463,1,1010123456002,72,,1,0,50,1,1,,10.4184,98,0,0.43056,32,0,8.83333,,14.9492,59,0,0.63152,17,0,0,32.7331,31,,189,719,,0,0,0,1
1720332208713,1,1010123456002,72,,1,0,50,1,1,,12.6277,94,0,0.304128,26,0,8.85714,,14.5,38,0,0.142688,11,0,0,35.7138,31,,179,464,,0,0,0,1
1720332208963,1,1010123456002,72,,1,0,50,1,1,,11.4933,75,0,0.31904,22,0,8.66667,,15.4138,58,0,0.658272,17,0,0,32.4388,31,,155,469,,0,0,0,1
1720332209213,1,1010123456002,72,,1,0,50,1,1,,12.129,62,0,0.286848,17,0,8.83333,,15.1471,68,0,0.67456,20,0,0,33.0642,31,,149,460,,0,0,0,1
1720332209463,1,1010123456002,72,,1,0,50,1,1,,10.6078,51,143,0.275456,15,0,8.5,,15.5484,93,0,1.18602,27,0,0,31.888,31,,120,351,,0,0,0,1
1720332209713,1,1010123456002,72,,1,0,50,1,1,,12.1731,104,0,0.438336,27,0,8.85714,,15.0127,79,0,0.69072,23,0,0,33.5797,31,,208,734,,0,0,0,1
1720332209963,1,1010123456002,72,,1,0,50,1,1,,10.2727,66,0,0.241184,20,0,8.83333,,15,86,0,0.710112,25,0,0,33.5834,31,,108,433,,0,0,0,1
1720332210213,1,1010123456002,72,,1,0,50,1,1,,11.7407,54,0,0.316352,17,0,8.83333,,15.0698,86,0,0.71664,25,0,0,33.6208,31,,111,330,,0,0,0,1
1720332210463,1,1010123456002,72,,1,0,50,1,1,,11.1183,93,0,0.499712,26,0,8.83333,,14.3333,63,144276,0.18672,19,0,0,36.0623,31,,249,943,,0,0,0,1
1720332210713,1,1010123456002,72,,1,0,50,1,1,,12.8283,99,0,0.240896,28,0,8.71429,,15.3981,103,0,1.23731,30,0,0,32.1348,31,,131,378,,0,0,0,1
1720332210963,1,1010123456002,72,,1,0,50,1,1,,11.0458,131,0,0.489152,37,0,8.66667,,14.5088,57,0,0.204192,17,0,0,35.853,31,,266,941,,0,0,0,1
1720332211213,1,1010123456002,72,,1,0,50,1,1,,13.3108,74,0,0.329056,21,0,8.83333,,15.2807,114,146184,1.24291,33,0,0,32.637,31,,187,376,,0,0,0,1
1720332211463,1,1010123456002,72,,1,0,50,1,1,,10.7619,21,0,0.145504,6,0,9,,15.0899,89,0,0.927872,26,0,0,32.7269,31,,55,206,,0,0,0,1
1720332211713,1,1010123456002,72,,1,0,50,1,1,,13.4752,101,0,0.540256,26,0,9,,14.8228,79,0,0.565344,23,0,0,33.8653,31,,281,660,,0,0,0,1
1720332211963,1,1010123456002,72,,1,0,50,1,1,,12.4625,80,0,0.524832,22,0,9,,15.3816,152,0,1.96819,44,0,0,31.7737,31,,293,666,,0,0,0,1
1720332212213,1,1010123456002,72,,1,0,50,1,1,,11.0278,108,0,0.54368,32,0,8.66667,,15.4417,120,146184,1.45712,35,0,0,31.955,31,,226,869,,0,0,0,1
1720332212463,1,1010123456002,72,,1,0,50,1,1,,10.7438,121,0,0.470368,32,0,8.66667,,15.6923,130,0,1.85779,38,0,0,30.9702,31,,232,890,,0,0,0,1
1720332212713,1,1010123456002,72,,1,0,50,1,1,,11.8095,84,0,0.628448,27,0,9,,15.5182,137,0,1.88077,40,0,0,31.3179,31,,246,810,,0,0,0,1
1720332212963,1,1010123456002,72,,1,0,50,1,1,,10.96,75,0,0.45488,19,0,8.66667,,15.6776,183,219,2.55098,53,0,0,31.2628,31,,213,757,,0,0,0,1
1720332213213,1,1010123456002,72,,1,0,50,1,1,,10.77,100,0,0.496608,30,0,8.8,,15.33,100,0,1.17475,29,0,0,31.9068,31,,218,843,,0,0,0,1
1720332213463,1,1010123456002,72,,1,0,50,1,1,,9.77049,61,0,0.332288,16,0,8.33333,,15.584,125,0,1.66346,36,0,0,31.3964,31,,167,654,,0,0,0,1
1720332213713,1,1010123456002,72,,1,0,50,1,1,,10.6528,72,0,0.562368,21,0,8.85714,,15.7594,133,0,1.92874,39,0,0,31.1167,31,,225,851,,0,0,0,1
1720332213963,1,1010123456002,72,,1,0,50,1,1,,11.6771,96,0,0.415456,25,0,8.66667,,15.6638,116,0,1.64637,34,0,0,31.2674,31,,222,793,,0,0,0,1
1720332214213,1,1010123456002,72,,1,0,50,1,1,,11.0165,121,0,0.520256,35,0,8.33333,,15.7121,132,0,1.89184,38,0,0,31.0674,31,,270,865,,0,0,0,1
1720332214463,1,1010123456002,72,,1,0,50,1,1,,9.77215,79,0,0.478656,21,0,8.66667,,15.7426,136,0,2.01821,39,0,0,30.8947,31,,194,801,,0,0,0,1
1720332214713,1,1010123456002,72,,1,0,50,1,1,,11.3299,97,0,0.402624,26,0,8.71429,,15.5175,114,0,1.4423,33,0,0,31.5991,31,,244,738,,0,0,0,1
1720332214963,1,1010123456002,72,,1,0,50,1,1,,11.0112,89,0,0.509504,26,0,8.66667,,15.4343,99,0,1.24973,29,0,0,31.5495,31,,220,799,,0,0,0,1
1720332215213,1,1010123456002,72,,1,0,50,1,1,,12.5179,56,0,0.29568,16,0,8.5,,15.2381,105,0,1.20256,30,0,0,31.9571,31,,147,387,,0,0,0,1
1720332215463,1,1010123456002,72,,1,0,50,1,1,,10.2222,45,0,0.373952,12,0,8.66667,,15.4959,121,0,1.55782,35,0,0,31.5859,31,,145,609,,0,0,0,1
1720332215713,1,1010123456002,72,,1,0,50,1,1,,10.55,100,0,0.49376,24,0,8.42857,,15.6759,108,0,1.57056,32,0,0,31.0434,31,,267,888,,0,0,0,1
1720332215963,1,1010123456002,72,,1,0,50,1,1,,10.55,80,0,0.525344,27,0,8.5,,15.3271,107,0,1.27062,31,0,0,31.9101,31,,203,842,,0,0,0,1
1720332216213,1,1010123456002,72,,1,0,50,1,1,,11.3939,66,0,0.461696,18,0,8.66667,,15.3333,96,0,1.14403,28,0,0,31.8405,31,,205,748,,0,0,0,1
1720332216463,1,1010123456002,72,,1,0,50,1,1,,10.0156,64,0,0.33168,17,0,9,,15.4783,92,0,1.14698,27,0,0,31.6433,31,,149,633,,0,0,0,1
1720332216713,1,1010123456002,72,,1,0,50,1,1,,11.1558,77,0,0.487968,23,0,8.85714,,15.4494,89,135117,1.01626,26,0,0,31.9669,31,,201,719,,0,0,0,1
1720332216963,1,1010123456002,72,,1,0,50,1,1,,11.1831,71,0,0.303968,20,0,8.66667,,15.8553,159,0,2.55478,46,0,0,30.4639,31,,147,607,,0,0,0,1
1720332217213,1,1010123456002,72,,1,0,50,1,1,,11.0918,98,963,0.53776,27,0,8.66667,,15.7404,104,0,1.48074,30,0,0,31.0764,31,,241,846,,0,0,0,1
1720332217463,1,1010123456002,72,,1,0,50,1,1,,12.26,50,0,0.353632,14,0,8.66667,,15.7234,141,0,2.03414,41,0,0,31.0443,31,,156,489,,0,0,0,1
1720332217713,1,1010123456002,72,,1,0,50,1,1,,11.7931,87,0,0.668256,25,0,8.71429,,15.12,100,0,1.02544,29,0,0,32.6249,31,,317,849,,0,0,0,1
1720332217963,1,1010123456002,72,,1,0,50,1,1,,13.5849,53,0,0.217024,13,0,8.83333,,15.604,149,2087,2.0384,43,0,0,31.4007,31,,115,301,,0,0,0,1
1720332218213,1,1010123456002,72,,1,0,50,1,1,,11.1014,69,0,0.307968,21,0,8.33333,,15.1379,87,0,0.814592,25,0,0,32.9423,31,,156,466,,0,0,0,1
1720332218463,1,1010123456002,72,,1,0,50,1,1,,11.4783,46,0,0.353824,14,0,9,,15.5495,111,0,1.46714,32,0,0,31.4451,31,,116,427,,0,0,0,1
1720332218713,1,1010123456002,72,,1,0,50,1,1,,11.6795,156,0,0.646176,44,0,8.71429,,15.771,131,0,1.97722,38,0,0,30.7734,31,,352,1157,,0,0,0,1
1720332218963,1,1010123456002,72,,1,0,50,1,1,,9.28049,82,0,0.374176,20,0,8.83333,,15.8031,127,0,1.90426,37,0,0,30.8527,31,,169,830,,0,0,0,1
1720332219213,1,1010123456002,72,,1,0,50,1,1,,10.95,40,0,0.339808,14,0,8.5,,15.7677,99,435,1.45862,29,0,0,30.9824,31,,114,421,,0,0,0,1
1720332219463,1,1010123456002,72,,1,0,50,1,1,,11.4861,72,0,0.436704,21,0,8.66667,,15.6271,118,136644,1.65773,34,0,0,30.9949,31,,191,583,,0,0,0,1
1720332219713,1,1010123456002,72,,1,0,50,1,1,,11.2099,81,0,0.588352,23,0,8.71429,,15.5759,158,0,2.1017,45,0,0,31.5337,31,,237,945,,0,0,0,1
1720332219963,1,1010123456002,72,,1,0,50,1,1,,11.5753,73,0,0.38304,17,0,8.83333,,15.2685,108,0,1.2183,31,0,0,32.1736,31,,244,722,,0,0,0,1
1720332220213,1,1010123456002,72,,1,0,50,1,1,,10.75,56,0,0.472896,19,0,8.66667,,15.3214,112,0,1.18902,32,0,0,32.3065,31,,183,654,,0,0,0,1
1720332220463,1,1010123456002,72,,1,0,50,1,1,,11.604,101,20,0.480416,24,0,8.33333,,15.6964,112,0,1.55043,33,0,0,30.9879,31,,267,764,,0,0,0,1
1720332220713,1,1010123456002,72,,1,0,50,1,1,,10.9036,83,0,0.5192,27,0,9,,15.3371,89,0,1.03994,26,0,0,31.9054,31,,185,672,,0,0,0,1
1720332220963,1,1010123456002,72,,1,0,50,1,1,,12.3448,87,0,0.5136,23,0,8.83333,,15.6198,121,0,1.54496,35,0,0,31.4636,31,,230,813,,0,0,0,1
1720332221213,1,1010123456002,72,,1,0,50,1,1,,11.1389,36,0,0.385696,11,0,8.83333,,15.4361,133,0,1.61939,38,0,0,31.7843,31,,135,512,,0,0,0,1
1720332221463,1,1010123456002,72,,1,0,50,1,1,,11.3836,73,0,0.485632,19,0,8.66667,,15.7027,148,0,2.19885,43,0,0,30.7974,31,,216,719,,0,0,0,1
1720332221713,1,1010123456002,72,,1,0,50,1,1,,9.31481,54,0,0.401568,17,0,9,,15.6471,102,0,1.35389,30,0,0,31.5834,31,,164,730,,0,0,0,1
1720332221963,1,1010123456002,72,,1,0,50,1,1,,11,107,0,0.46512,30,0,8.5,,15.5081,124,0,1.6007,36,0,0,31.5671,31,,255,850,,0,0,0,1
1720332222213,1,1010123456002,72,,1,0,50,1,1,,11.3178,107,0,0.565344,28,0,8.5,,15.6718,131,0,1.78362,38,0,0,31.2936,31,,286,973,,0,0,0,1
1720332222463,1,1010123456002,72,,1,0,50,1,1,,10.88,75,0,0.37296,23,0,8.83333,,15.7465,142,0,2.08883,41,0,0,30.8082,31,,141,510,,0,0,0,1
1720332222713,1,1010123456002,72,,1,0,50,1,1,,11.7109,128,0,0.781664,34,0,8.71429,,15.5843,166,0,2.38666,48,0,0,30.9821,31,,369,1094,,0,0,0,1
1720332222963,1,1010123456002,72,,1,0,50,1,1,,11.3826,115,0,0.650976,32,0,8.33333,,15.4355,124,0,1.59094,36,0,0,31.6546,31,,302,793,,0,0,0,1
1720332223213,1,1010123456002,72,,1,0,50,1,1,,11.8732,71,0,0.334016,20,0,8.83333,,15.6415,106,0,1.5008,31,0,0,31.2888,31,,172,590,,0,0,0,1
1720332223463,1,1010123456002,72,,1,0,50,1,1,,12.5488,82,0,0.382976,24,0,8.83333,,15.3478,69,0,0.773216,20,0,0,32.0943,31,,195,543,,0,0,0,1
1720332223713,1,1010123456002,72,,1,0,50,1,1,,11.4848,66,0,0.3896,19,0,8.85714,,15.4563,103,0,1.36307,30,0,0,31.511,31,,168,563,,0,0,0,1
1720332223963,1,1010123456002,72,,1,0,50,1,1,,10.3836,73,0,0.362592,20,0,8.83333,,15.5431,116,0,1.51011,34,0,0,31.4633,31,,160,645,,0,0,0,1
1720332224213,1,1010123456002,72,,1,0,50,1,1,,11.4474,76,0,0.538496,20,0,8.5,,15.5172,116,0,1.51981,34,0,0,31.4548,31,,280,744,,0,0,0,1
1720332224463,1,1010123456002,72,,1,0,50,1,1,,10.5333,75,0,0.32032,19,0,8.83333,,15.1915,94,0,1.0745,27,0,0,31.8811,31,,146,645,,0,0,0,1
