Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975249628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8873,213,0,3.41069,61,0,0,30.8893,31,,33,33,,0,0,0,1
1719975249878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8339,313,0,4.83571,89,0,0,31.1231,31,,36,36,,0,0,0,1
1719975250128,1,1010123456002,70,,1,0,50,1,1,,14.5882,51,0,0.048384,16,0,9,,15.9317,293,6317,4.76093,83,0,0,30.8853,31,,51,51,,0,0,0,1
1719975250378,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8985,266,0,4.29408,76,0,0,30.8407,31,,30,30,,0,0,0,1
1719975250628,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.05872,15,0,9,,15.7951,244,0,3.75357,69,0,0,31.1342,31,,46,92,,0,0,0,1
1719975250878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8595,242,8787,3.7896,69,0,0,31.0489,31,,39,39,,0,0,0,1
1719975251128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8694,314,0,4.98211,89,0,0,30.9345,31,,30,30,,0,0,0,1
1719975251378,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.054272,12,0,9,,15.8587,269,0,4.13306,76,0,0,31.0283,31,,43,86,,0,0,0,1
1719975251628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8777,229,0,3.53152,65,0,0,31.1206,31,,39,39,,0,0,0,1
1719975251878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8633,300,0,4.70378,85,0,0,31.037,31,,33,33,,0,0,0,1
1719975252128,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.039648,14,0,8.83333,,15.9388,294,0,4.80442,84,0,0,30.8618,31,,42,42,,0,0,0,1
1719975252378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8526,251,5978,3.90333,71,0,0,31.1319,31,,30,30,,0,0,0,1
1719975252628,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.033376,11,0,9,,15.8333,246,5466,3.83923,70,0,0,31.1165,31,,33,33,,0,0,0,1
1719975252878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8105,248,7505,3.85568,71,0,0,30.9982,31,,39,39,,0,0,0,1
1719975253128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8315,279,8253,4.34989,79,0,0,31.0716,31,,39,39,,0,0,0,1
1719975253378,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8878,312,0,4.88618,89,0,0,30.9731,31,,30,30,,0,0,0,1
1719975253628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8901,282,0,4.39526,80,0,0,31.0415,31,,30,30,,0,0,0,1
1719975253878,1,1010123456002,70,,1,0,50,1,1,,14.5224,67,0,0.062304,19,0,9,,15.8893,271,7505,4.27187,77,0,0,30.9736,31,,63,63,,0,0,0,1
1719975254128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9049,326,0,5.1761,93,0,0,30.9349,31,,30,30,,0,0,0,1
1719975254378,1,1010123456002,70,,1,0,50,1,1,,14.0294,68,0,0.073536,20,0,9,,15.8785,288,0,4.6104,82,0,0,30.9265,31,,70,116,,0,0,0,1
1719975254628,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.85,260,0,4.06778,74,0,0,31.0593,31,,39,39,,0,0,0,1
1719975254878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.8322,292,0,4.52797,83,0,0,31.052,31,,33,33,,0,0,0,1
1719975255128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8784,255,8727,3.93734,72,0,0,30.9603,31,,33,33,,0,0,0,1
1719975255378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8958,288,0,4.55958,82,0,0,30.9581,31,,36,36,,0,0,0,1
1719975255628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8669,278,0,4.39219,79,0,0,30.9515,31,,39,39,,0,0,0,1
1719975255878,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.85714,,15.813,246,19325,3.81091,70,0,0,30.989,31,,39,39,,0,0,0,1
1719975256128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.843,242,4954,3.8255,69,0,0,31.0842,31,,33,33,,0,0,0,1
1719975256378,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.0544,18,0,9,,15.9345,351,0,5.75514,100,0,0,30.8577,31,,63,63,,0,0,0,1
1719975256628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8945,275,0,4.34547,78,0,0,31.0763,31,,30,30,,0,0,0,1
1719975256878,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.061696,16,0,9,,15.7543,289,0,4.34426,82,0,0,31.3276,31,,49,95,,0,0,0,1
1719975257128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.855,269,7115,4.18736,76,0,0,31.0045,31,,33,33,,0,0,0,1
1719975257378,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.05872,15,0,9,,15.8072,306,2663,4.66464,87,0,0,31.2,31,,46,92,,0,0,0,1
1719975257628,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.83333,,15.7038,260,0,3.97709,74,0,0,31.1254,31,,36,36,,0,0,0,1
1719975257878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8699,269,10287,4.15488,76,0,0,31.1272,31,,30,30,,0,0,0,1
1719975258128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8912,285,0,4.51744,81,0,0,30.9395,31,,33,33,,0,0,0,1
1719975258378,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.9132,334,0,5.42138,95,0,0,30.8476,31,,42,42,,0,0,0,1
1719975258628,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048448,16,0,9,,15.8333,282,0,4.41434,80,0,0,30.9681,31,,57,57,,0,0,0,1
1719975258878,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.8607,280,0,4.3553,79,0,0,30.964,31,,36,36,,0,0,0,1
1719975259128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.888,250,0,3.9041,71,0,0,31.0685,31,,36,36,,0,0,0,1
1719975259378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.896,250,0,3.87629,71,0,0,31.079,31,,30,30,,0,0,0,1
1719975259628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8811,286,135786,4.48675,81,0,0,30.8892,31,,36,36,,0,0,0,1
1719975259878,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.053376,12,0,9,,15.8222,225,16507,3.40541,64,0,0,31.2194,31,,49,92,,0,0,0,1
1719975260128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.04256,14,0,9,,15.8667,285,4954,4.38272,81,0,0,31.0797,31,,36,36,,0,0,0,1
1719975260378,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,87,0.069536,17,0,9,,15.8361,299,44140,4.70688,85,0,0,30.9569,31,,61,107,,0,0,0,1
1719975260628,1,1010123456002,70,,1,0,50,1,1,,13.5763,59,0,0.051552,18,0,8.83333,,15.9589,365,0,6.0623,104,0,0,30.679,31,,60,60,,0,0,0,1
1719975260878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8398,256,8787,3.92285,72,0,0,31.0409,31,,36,36,,0,0,0,1
1719975261128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7682,289,0,4.59542,82,0,0,30.872,31,,36,36,,0,0,0,1
1719975261378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.851,255,0,3.88362,72,0,0,31.0409,31,,30,30,,0,0,0,1
1719975261628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8616,289,0,4.51168,82,0,0,30.9625,31,,30,30,,0,0,0,1
1719975261878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7448,286,440,4.2768,81,0,0,31.1314,31,,33,33,,0,0,0,1
1719975262128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.03952,13,0,9,,15.8293,246,0,3.88502,70,0,0,30.9174,31,,39,39,,0,0,0,1
1719975262378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8938,226,0,3.56061,64,0,0,30.9406,31,,36,36,,0,0,0,1
1719975262628,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.03632,12,0,8.83333,,15.9156,320,0,5.16093,91,0,0,30.8202,31,,39,39,,0,0,0,1
1719975262878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8658,298,10287,4.59923,85,0,0,31.0364,31,,33,33,,0,0,0,1
1719975263128,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.05712,15,0,9,,15.902,296,0,4.75725,84,0,0,30.8496,31,,46,92,,0,0,0,1
1719975263378,1,1010123456002,70,,1,0,50,1,1,,13.1404,57,0,0.058848,16,0,8.83333,,15.811,254,0,3.78323,72,0,0,31.1195,31,,52,98,,0,0,0,1
1719975263628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8617,253,0,3.88592,72,0,0,31.1322,31,,36,36,,0,0,0,1
1719975263878,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.044128,15,0,9,,15.6765,238,10287,3.47219,67,0,0,31.2733,31,,45,45,,0,0,0,1
1719975264128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.036608,12,0,9,,15.9029,278,2149,4.44285,79,0,0,30.8437,31,,36,36,,0,0,0,1
1719975264378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.864,272,0,4.19162,77,0,0,31.0699,31,,30,30,,0,0,0,1
1719975264628,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8868,380,0,6.05242,108,0,0,30.9588,31,,39,39,,0,0,0,1
1719975264878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8894,235,10287,3.6927,67,0,0,30.9483,31,,36,36,,0,0,0,1
1719975265128,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8796,274,0,4.29523,78,0,0,31.0649,31,,27,27,,0,0,0,1
1719975265378,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.030656,10,0,8.83333,,15.8694,222,0,3.48173,63,0,0,31.073,31,,39,39,,0,0,0,1
1719975265628,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.03376,12,0,9,,15.8736,269,0,4.18976,76,0,0,31.0706,31,,27,27,,0,0,0,1
1719975265878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8558,215,22624,3.3087,61,0,0,31.151,31,,36,36,,0,0,0,1
1719975266128,1,1010123456002,70,,1,0,50,1,1,,14.1053,57,0,0.058656,15,0,9,,15.8498,293,12618,4.60794,83,0,0,30.9701,31,,55,101,,0,0,0,1
1719975266378,1,1010123456002,70,,1,0,50,1,1,,15.2,10,0,0.0128,4,0,9,,15.8716,257,0,4.03738,73,0,0,31.117,31,,9,9,,0,0,0,1
1719975266628,1,1010123456002,70,,1,0,50,1,1,,12.9545,44,0,0.061152,13,0,9,,15.8871,310,7348,4.97117,88,0,0,30.9783,31,,44,136,,0,0,0,1
1719975266878,1,1010123456002,70,,1,0,50,1,1,,14.322,59,0,0.048448,16,0,9,,15.9007,292,10287,4.54525,83,0,0,30.9729,31,,51,51,,0,0,0,1
1719975267128,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.6411,248,0,3.66307,70,0,0,31.2428,31,,30,30,,0,0,0,1
1719975267378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8734,237,0,3.65306,67,0,0,31.0974,31,,33,33,,0,0,0,1
1719975267628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9185,270,0,4.35971,77,0,0,30.851,31,,30,30,,0,0,0,1
1719975267878,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.85714,,15.8534,232,8787,3.63955,66,0,0,30.9874,31,,39,39,,0,0,0,1
1719975268128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8657,268,0,4.26086,76,0,0,30.8166,31,,30,30,,0,0,0,1
1719975268378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8587,269,6490,4.18378,76,0,0,30.9699,31,,33,33,,0,0,0,1
1719975268628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8537,246,0,3.90118,70,0,0,30.9397,31,,33,33,,0,0,0,1
1719975268878,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045472,15,0,8.85714,,15.9219,384,0,6.24576,109,0,0,30.872,31,,42,42,,0,0,0,1
1719975269128,1,1010123456002,70,,1,0,50,1,1,,12.8596,57,0,0.057312,16,0,8.83333,,15.8884,242,0,3.79741,69,0,0,30.9693,31,,55,101,,0,0,0,1
1719975269378,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,87,0.0632,15,0,9,,15.8727,275,0,4.30717,78,0,0,30.9413,31,,52,95,,0,0,0,1
1719975269628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8229,271,0,4.15997,77,0,0,31.0694,31,,36,36,,0,0,0,1
1719975269878,1,1010123456002,70,,1,0,50,1,1,,14.2157,51,0,0.04464,15,0,9,,15.8365,318,0,4.88259,90,0,0,31.0995,31,,45,45,,0,0,0,1
1719975270128,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8949,257,0,4.02288,73,0,0,31.0613,31,,30,30,,0,0,0,1
1719975270378,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.030592,10,0,9,,15.7283,265,1488,4.09994,75,0,0,30.9884,31,,36,36,,0,0,0,1
1719975270628,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8966,290,1107,4.62218,82,0,0,30.8517,31,,27,27,,0,0,0,1
1719975270878,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.8936,376,0,5.93958,107,0,0,30.975,31,,48,48,,0,0,0,1
1719975271128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036544,12,0,9,,15.871,217,2336,3.3464,62,0,0,31.134,31,,33,33,,0,0,0,1
1719975271378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7849,251,0,3.95469,71,0,0,30.9767,31,,30,30,,0,0,0,1
1719975271628,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8967,271,0,4.27126,77,0,0,30.9641,31,,30,30,,0,0,0,1
1719975271878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.875,248,7505,3.81565,70,0,0,31.0144,31,,33,33,,0,0,0,1
1719975272128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8672,256,2365,3.95901,73,0,0,31.113,31,,30,30,,0,0,0,1
1719975272378,1,1010123456002,70,,1,0,50,1,1,,13.9452,73,0,0.081376,21,0,9,,15.9253,308,0,4.9312,87,0,0,30.8017,31,,76,122,,0,0,0,1
1719975272628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8333,282,0,4.34528,80,0,0,31.147,31,,36,36,,0,0,0,1
1719975272878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7722,180,68201,2.67146,51,0,0,31.3456,31,,33,33,,0,0,0,1
1719975273128,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8035,341,5705,5.32294,97,0,0,31.0215,31,,45,45,,0,0,0,1
1719975273378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8328,287,0,4.35773,81,0,0,31.1867,31,,36,36,,0,0,0,1
1719975273628,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.83333,,15.9138,232,0,3.6481,66,0,0,31.0503,31,,39,39,,0,0,0,1
1719975273878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7024,289,1326,4.4833,82,0,0,31.1261,31,,33,33,,0,0,0,1
1719975274128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8403,288,2389,4.50061,82,0,0,30.9601,31,,30,30,,0,0,0,1
1719975274378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8578,204,18942,3.12707,58,0,0,31.119,31,,33,33,,0,0,0,1
1719975274628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9269,260,0,4.16461,74,0,0,30.9642,31,,36,36,,0,0,0,1
1719975274878,1,1010123456002,70,,1,0,50,1,1,,14.3846,39,0,0.033568,11,0,8.85714,,15.6288,229,0,3.4439,65,0,0,31.2419,31,,39,39,,0,0,0,1
1719975275128,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.8933,356,0,5.64317,101,0,0,30.9134,31,,45,45,,0,0,0,1
1719975275378,1,1010123456002,70,,1,0,50,1,1,,13.8788,66,0,0.075488,19,0,9,,15.8488,258,0,3.9856,73,0,0,31.01,31,,67,113,,0,0,0,1
1719975275628,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8506,261,0,3.99277,74,0,0,31.0265,31,,39,39,,0,0,0,1
1719975275878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8836,232,8787,3.67114,66,0,0,31.1035,31,,33,33,,0,0,0,1
1719975276128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8238,261,4914,4.01318,74,0,0,31.1358,31,,36,36,,0,0,0,1
1719975276378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7316,313,0,4.97312,89,0,0,30.9833,31,,33,33,,0,0,0,1
1719975276628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9097,288,0,4.57818,82,0,0,30.9494,31,,30,30,,0,0,0,1
1719975276878,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.85714,,15.8952,248,12043,3.86272,71,0,0,31.0481,31,,30,30,,0,0,0,1
1719975277128,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.8709,302,7997,4.82371,86,0,0,30.9112,31,,48,48,,0,0,0,1
1719975277378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.886,307,0,4.81814,87,0,0,30.9215,31,,33,33,,0,0,0,1
1719975277628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8577,253,0,3.95958,72,0,0,30.8947,31,,36,36,,0,0,0,1
1719975277878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8598,271,0,4.23555,77,0,0,30.9306,31,,39,39,,0,0,0,1
1719975278128,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8903,237,4954,3.7552,67,0,0,30.8075,31,,30,30,,0,0,0,1
1719975278378,1,1010123456002,70,,1,0,50,1,1,,14.3651,63,0,0.069248,17,0,9,,15.8878,312,0,4.96659,89,0,0,30.9758,31,,61,107,,0,0,0,1
1719975278628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.66667,,15.8587,283,0,4.44163,80,0,0,31.0008,31,,39,39,,0,0,0,1
1719975278878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.71429,,15.8717,265,0,4.1241,75,0,0,30.9967,31,,30,30,,0,0,0,1
1719975279128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9312,349,0,5.67856,99,0,0,30.8075,31,,36,36,,0,0,0,1
1719975279378,1,1010123456002,70,,1,0,50,1,1,,14.9615,52,0,0.047968,15,0,9,,15.824,250,0,3.83258,71,0,0,31.0834,31,,45,45,,0,0,0,1
1719975279628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8785,247,0,3.86906,70,0,0,30.9995,31,,30,30,,0,0,0,1
1719975279878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8712,326,0,5.05187,92,0,0,31.0886,31,,36,36,,0,0,0,1
1719975280128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8571,238,0,3.63821,67,0,0,31.22,31,,36,36,,0,0,0,1
1719975280378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8876,267,0,4.16144,76,0,0,30.9416,31,,39,39,,0,0,0,1
1719975280628,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.8419,272,0,4.27302,77,0,0,31.031,31,,33,33,,0,0,0,1
1719975280878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8519,243,12043,3.6985,69,0,0,31.1909,31,,39,39,,0,0,0,1
1719975281128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.7045,247,2352,3.85626,70,0,0,30.9469,31,,36,36,,0,0,0,1
1719975281378,1,1010123456002,70,,1,0,50,1,1,,13.8088,68,0,0.07056,19,0,9,,15.918,378,0,6.12838,108,0,0,30.8716,31,,67,113,,0,0,0,1
1719975281628,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.059328,14,0,9,,15.8643,221,0,3.47696,63,0,0,31.0144,31,,46,89,,0,0,0,1
1719975281878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.8659,276,0,4.30829,78,0,0,31.0264,31,,36,36,,0,0,0,1
1719975282128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8819,254,0,3.99098,72,0,0,30.9555,31,,39,39,,0,0,0,1
1719975282378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.7179,234,9533,3.5695,66,0,0,31.1512,31,,36,36,,0,0,0,1
1719975282628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9176,267,0,4.32842,76,0,0,30.7861,31,,33,33,,0,0,0,1
1719975282878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8024,248,22624,3.6809,70,0,0,31.2807,31,,30,30,,0,0,0,1
1719975283128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9141,256,8253,4.1687,73,0,0,30.7918,31,,39,39,,0,0,0,1
1719975283378,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.03248,11,0,9,,15.8798,341,2626,5.45898,97,0,0,30.9733,31,,39,39,,0,0,0,1
1719975283628,1,1010123456002,70,,1,0,50,1,1,,13.859,78,0,0.067424,23,0,8.83333,,15.8286,245,0,3.71987,69,0,0,31.0064,31,,69,69,,0,0,0,1
1719975283878,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.038528,13,0,8.85714,,15.8755,233,10287,3.67478,66,0,0,30.9583,31,,42,42,,0,0,0,1
1719975284128,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8571,294,11135,4.56794,83,0,0,30.9796,31,,30,30,,0,0,0,1
1719975284378,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,9,,15.7638,271,5722,4.0856,77,0,0,31.2546,31,,49,95,,0,0,0,1
1719975284628,1,1010123456002,70,,1,0,50,1,1,,14.8358,67,0,0.060992,18,0,9,,15.8718,273,0,4.33901,78,0,0,30.9805,31,,66,66,,0,0,0,1
1719975284878,1,1010123456002,70,,1,0,50,1,1,,14.1111,36,0,0.03632,12,0,9,,15.8246,268,19325,4.09888,76,0,0,31.194,31,,36,36,,0,0,0,1
1719975285128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8839,267,8253,4.22573,76,0,0,31.0414,31,,36,36,,0,0,0,1
1719975285378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8742,302,0,4.79872,86,0,0,30.8958,31,,33,33,,0,0,0,1
1719975285628,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,87,0.048448,16,0,9,,15.8936,404,0,6.46806,115,0,0,30.9073,31,,51,51,,0,0,0,1
1719975285878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8557,291,6411,4.4424,82,0,0,31.1029,31,,33,33,,0,0,0,1
1719975286128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8852,244,9800,3.81354,69,0,0,30.9848,31,,33,33,,0,0,0,1
1719975286378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8794,282,0,4.39014,80,0,0,30.9983,31,,30,30,,0,0,0,1
1719975286628,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.034016,11,0,9,,15.8821,229,0,3.64512,65,0,0,31.0677,31,,36,36,,0,0,0,1
1719975286878,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8844,225,12043,3.56752,64,0,0,31.0679,31,,42,42,,0,0,0,1
1719975287128,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.9245,265,0,4.24093,75,0,0,30.9506,31,,30,30,,0,0,0,1
