Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155571327,1,1010123456002,70,,1,0,50,1,1,,10.4419,43,0,0.178496,15,0,8.85714,,15.3667,60,0,0.683712,17,0,0,32.5059,31,,88,289,,0,0,0,1
1719155571577,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.174304,15,0,8.83333,,15.4667,60,0,0.736672,17,0,0,32.3077,31,,89,301,,0,0,0,1
1719155571827,1,1010123456002,70,,1,0,50,1,1,,13.7846,65,0,0.206368,19,0,9,,14.5263,38,0,0.148064,11,0,0,35.4684,31,,128,290,,0,0,0,1
1719155572077,1,1010123456002,70,,1,0,50,1,1,,11.2338,77,0,0.133152,21,0,9,,15.2817,71,0,0.721408,20,0,0,32.7472,31,,94,219,,0,0,0,1
1719155572327,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.030976,12,0,9,,14.6667,36,0,0.144832,10,0,0,35.0415,31,,39,39,,0,0,0,1
1719155572577,1,1010123456002,70,,1,0,50,1,1,,12.0548,73,0,0.303648,23,0,8.83333,,15.6087,92,0,1.18547,26,0,0,31.7864,31,,158,472,,0,0,0,1
1719155572827,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.126144,13,0,9,,14.6857,35,0,0.14304,10,0,0,34.8637,31,,61,180,,0,0,0,1
1719155573077,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.158976,11,0,9,,15.5974,77,0,0.997536,22,0,0,31.9045,31,,82,195,,0,0,0,1
1719155573327,1,1010123456002,70,,1,0,50,1,1,,13.3538,65,0,0.125888,19,0,8.85714,,15.1562,32,0,0.27936,9,0,0,33.5764,31,,87,166,,0,0,0,1
1719155573577,1,1010123456002,70,,1,0,50,1,1,,15.1429,49,0,0.069216,14,0,9,,14.64,25,0,0.1,7,0,0,35.0949,31,,63,63,,0,0,0,1
1719155573827,1,1010123456002,70,,1,0,50,1,1,,11.4576,59,0,0.215968,17,0,8.83333,,14.4194,31,0,0.11728,9,0,0,35.1541,31,,97,333,,0,0,0,1
1719155574077,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.02176,5,0,8.83333,,14.2051,39,0,0.126816,11,0,0,35.1987,31,,19,65,,0,0,0,1
1719155574327,1,1010123456002,70,,1,0,50,1,1,,13,30,459,0.057568,8,0,9,,14.7857,14,0,0.1,4,0,0,34.5552,31,,52,89,,0,0,0,1
1719155574577,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.043744,8,0,9,,15.35,60,0,0.646496,17,0,0,32.7164,31,,26,71,,0,0,0,1
1719155574827,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,0,0.049504,10,0,9,,14.625,24,0,0.107872,7,0,0,34.8491,31,,38,83,,0,0,0,1
1719155575077,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.053856,8,0,9,,14.8438,32,0,0.160864,9,0,0,34.5099,31,,37,80,,0,0,0,1
1719155575327,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.019744,8,0,9,,14.7143,21,0,0.1,6,0,0,34.6967,31,,24,24,,0,0,0,1
1719155575577,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.049312,7,0,9,,14.7188,32,0,0.12112,9,0,0,35.1126,31,,37,80,,0,0,0,1
1719155575827,1,1010123456002,70,,1,0,50,1,1,,12.8676,68,0,0.121376,19,0,9,,15.4833,60,7348,0.674784,17,0,0,32.4635,31,,89,169,,0,0,0,1
1719155576077,1,1010123456002,70,,1,0,50,1,1,,12.0755,53,0,0.063104,16,0,9,,15.5333,135,0,1.76842,38,0,0,31.7977,31,,58,142,,0,0,0,1
1719155576327,1,1010123456002,70,,1,0,50,1,1,,10.7273,22,0,0.039232,7,0,9,,14.4286,21,0,0.1,6,0,0,35.3356,31,,32,74,,0,0,0,1
1719155576577,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.026656,10,0,8.83333,,14.76,25,0,0.10992,7,0,0,35.35,31,,33,33,,0,0,0,1
1719155576827,1,1010123456002,70,,1,0,50,1,1,,11.5333,90,0,0.407296,26,0,9,,15.3036,56,0,0.672288,16,0,0,32.2609,31,,196,631,,0,0,0,1
1719155577077,1,1010123456002,70,,1,0,50,1,1,,12.7847,144,0,0.863072,39,0,9,,14.7222,36,0,0.14816,10,0,0,35.4225,31,,426,1118,,0,0,0,1
1719155577327,1,1010123456002,70,,1,0,50,1,1,,11.0408,49,0,0.199936,17,0,9,,14.4062,32,0,0.10832,9,0,0,35.3096,31,,77,245,,0,0,0,1
1719155577577,1,1010123456002,70,,1,0,50,1,1,,12.5,56,0,0.222944,16,0,9,,15.2794,68,0,0.673824,19,0,0,32.9573,31,,96,283,,0,0,0,1
1719155577827,1,1010123456002,70,,1,0,50,1,1,,11.3,50,0,0.132736,15,0,9,,14.6129,31,0,0.120736,9,0,0,34.991,31,,75,192,,0,0,0,1
1719155578077,1,1010123456002,70,,1,0,50,1,1,,11.5444,90,0,0.205024,26,0,8.83333,,14.234,47,0,0.155808,13,0,0,35.4887,31,,123,331,,0,0,0,1
1719155578327,1,1010123456002,70,,1,0,50,1,1,,11.2805,82,0,0.275968,22,0,8.85714,,14.5814,43,0,0.171072,12,0,0,35.4561,31,,148,475,,0,0,0,1
1719155578577,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.253152,15,0,8.83333,,15.3492,63,0,0.656768,18,0,0,32.6409,31,,123,480,,0,0,0,1
1719155578827,1,1010123456002,70,,1,0,50,1,1,,12.5636,55,0,0.243648,18,0,9,,14.5714,21,0,0.1,6,0,0,35.0726,31,,107,339,,0,0,0,1
1719155579077,1,1010123456002,70,,1,0,50,1,1,,11.5133,113,0,0.657536,31,0,8.83333,,14.4643,28,0,0.110976,8,0,0,34.8577,31,,288,925,,0,0,0,1
1719155579327,1,1010123456002,70,,1,0,50,1,1,,10.8065,93,143,0.433856,28,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.9951,31,,205,672,,0,0,0,1
1719155579577,1,1010123456002,70,,1,0,50,1,1,,13.0615,65,0,0.135072,17,0,9,,15.4757,103,0,1.24259,29,0,0,32.1462,31,,89,154,,0,0,0,1
1719155579827,1,1010123456002,70,,1,0,50,1,1,,12.0385,78,0,0.240544,24,0,8.83333,,14.4419,43,0,0.146944,12,0,0,35.2756,31,,139,396,,0,0,0,1
1719155580077,1,1010123456002,70,,1,0,50,1,1,,11.3542,48,0,0.158016,14,0,9,,15.3333,63,0,0.654336,18,0,0,32.8554,31,,74,230,,0,0,0,1
1719155580327,1,1010123456002,70,,1,0,50,1,1,,11.4737,57,0,0.196224,16,0,9,,14.48,25,0,0.1,7,0,0,35.1232,31,,95,295,,0,0,0,1
1719155580577,1,1010123456002,70,,1,0,50,1,1,,12.5172,58,0,0.178592,17,0,9,,15.194,67,0,0.672672,19,0,0,32.7771,31,,105,357,,0,0,0,1
1719155580827,1,1010123456002,70,,1,0,50,1,1,,11.7636,55,0,0.176928,14,0,8.83333,,15.1818,66,0,0.650144,19,0,0,33.1661,31,,103,263,,0,0,0,1
1719155581077,1,1010123456002,70,,1,0,50,1,1,,10.5652,46,0,0.150624,15,0,8.83333,,14.6786,28,0,0.109568,8,0,0,35.0837,31,,73,236,,0,0,0,1
1719155581327,1,1010123456002,70,,1,0,50,1,1,,12.4521,73,0,0.164832,21,0,9,,14.6389,36,0,0.130752,10,0,0,35.0153,31,,103,269,,0,0,0,1
1719155581577,1,1010123456002,70,,1,0,50,1,1,,12.6,45,0,0.181984,11,0,8.83333,,14.64,25,0,0.1,7,0,0,35.0794,31,,82,283,,0,0,0,1
1719155581827,1,1010123456002,70,,1,0,50,1,1,,12.44,50,0,0.137824,15,0,9,,15.6226,53,0,0.67664,15,0,0,31.8615,31,,83,183,,0,0,0,1
1719155582077,1,1010123456002,70,,1,0,50,1,1,,10.6,40,0,0.184448,13,0,9,,15.2857,63,0,0.65216,18,0,0,32.6787,31,,90,301,,0,0,0,1
1719155582327,1,1010123456002,70,,1,0,50,1,1,,11.1346,52,0,0.192096,15,0,8.85714,,15.375,56,0,0.636352,16,0,0,32.4569,31,,94,392,,0,0,0,1
1719155582577,1,1010123456002,70,,1,0,50,1,1,,11.0256,39,0,0.155328,11,0,9,,15.3,60,0,0.641248,17,0,0,32.7775,31,,73,233,,0,0,0,1
1719155582827,1,1010123456002,70,,1,0,50,1,1,,11.0735,68,0,0.156864,20,0,9,,14.25,32,0,0.110496,9,0,0,35.1596,31,,97,269,,0,0,0,1
1719155583077,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.143904,15,0,9,,14.8571,21,0,0.1,6,0,0,34.624,31,,83,251,,0,0,0,1
1719155583327,1,1010123456002,70,,1,0,50,1,1,,12.5714,84,0,0.23184,24,0,8.71429,,14.6389,36,0,0.131008,10,0,0,34.9682,31,,120,316,,0,0,0,1
1719155583577,1,1010123456002,70,,1,0,50,1,1,,11.3429,70,0,0.172576,20,0,8.83333,,14.3488,43,0,0.163968,12,0,0,35.1201,31,,112,375,,0,0,0,1
1719155583827,1,1010123456002,70,,1,0,50,1,1,,11.6346,52,0,0.148,15,0,9,,14.625,24,0,0.1,7,0,0,34.8788,31,,96,263,,0,0,0,1
1719155584077,1,1010123456002,70,,1,0,50,1,1,,10,51,0,0.176416,13,0,8.66667,,15.2679,56,0,0.510624,16,0,0,33.342,31,,89,330,,0,0,0,1
1719155584327,1,1010123456002,70,,1,0,50,1,1,,10.7308,52,0,0.19456,17,0,8.85714,,15.7717,92,0,1.31862,26,0,0,31.6484,31,,83,292,,0,0,0,1
1719155584577,1,1010123456002,70,,1,0,50,1,1,,10.7097,62,0,0.174176,18,0,9,,14.6923,39,0,0.154848,11,0,0,35.2402,31,,93,351,,0,0,0,1
1719155584827,1,1010123456002,70,,1,0,50,1,1,,12.0847,59,0,0.16176,17,0,9,,15.4107,56,0,0.644672,16,0,0,32.4962,31,,95,257,,0,0,0,1
1719155585077,1,1010123456002,70,,1,0,50,1,1,,13.5684,95,0,0.208544,26,0,9,,15.3881,67,0,0.706656,19,0,0,32.781,31,,144,390,,0,0,0,1
1719155585327,1,1010123456002,70,,1,0,50,1,1,,12.3778,45,0,0.130048,14,0,8.85714,,15.4667,60,0,0.672032,17,0,0,32.4343,31,,69,186,,0,0,0,1
1719155585577,1,1010123456002,70,,1,0,50,1,1,,11.4286,56,0,0.195904,16,0,9,,14.697,33,0,0.125344,9,0,0,34.9825,31,,93,292,,0,0,0,1
1719155585827,1,1010123456002,70,,1,0,50,1,1,,11.2188,64,0,0.180288,19,0,9,,15.2333,60,0,0.628832,17,0,0,32.6774,31,,109,266,,0,0,0,1
1719155586077,1,1010123456002,70,,1,0,50,1,1,,12.4655,58,451,0.148256,16,0,8.83333,,14.3143,35,0,0.123712,10,0,0,34.5934,31,,98,269,,0,0,0,1
1719155586327,1,1010123456002,70,,1,0,50,1,1,,10.22,50,0,0.1584,13,0,8.85714,,14.4375,32,0,0.148832,9,0,0,34.4809,31,,74,286,,0,0,0,1
1719155586577,1,1010123456002,70,,1,0,50,1,1,,11.7966,59,0,0.189472,16,0,9,,14.4375,32,0,0.120992,9,0,0,34.9428,31,,121,419,,0,0,0,1
1719155586827,1,1010123456002,70,,1,0,50,1,1,,11.2391,46,0,0.153664,14,0,9,,14.625,24,0,0.10224,7,0,0,34.645,31,,63,180,,0,0,0,1
1719155587077,1,1010123456002,70,,1,0,50,1,1,,12.7232,112,0,0.248736,34,0,8.83333,,15.1408,71,0,0.671808,20,0,0,33.3001,31,,162,370,,0,0,0,1
1719155587327,1,1010123456002,70,,1,0,50,1,1,,12.5529,85,0,0.197664,23,0,9,,14.65,40,0,0.187808,11,0,0,34.5363,31,,140,446,,0,0,0,1
1719155587577,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.194528,14,0,8.83333,,14.5714,28,0,0.109312,8,0,0,34.7458,31,,71,277,,0,0,0,1
1719155587827,1,1010123456002,70,,1,0,50,1,1,,12.9437,71,0,0.153408,20,0,8.83333,,14.6279,43,142368,0.180672,12,0,0,35.1323,31,,142,293,,0,0,0,1
1719155588077,1,1010123456002,70,,1,0,50,1,1,,11.4348,46,0,0.176704,14,0,9,,15.4426,61,0,0.69392,17,0,0,32.0618,31,,77,189,,0,0,0,1
1719155588327,1,1010123456002,70,,1,0,50,1,1,,12.6486,37,0,0.198592,12,0,8.85714,,14.32,25,0,0.1,7,0,0,35.3198,31,,75,268,,0,0,0,1
1719155588577,1,1010123456002,70,,1,0,50,1,1,,12.2037,54,0,0.111136,14,0,9,,14.7674,43,0,0.155776,12,0,0,35.434,31,,90,263,,0,0,0,1
1719155588827,1,1010123456002,70,,1,0,50,1,1,,12.3585,53,0,0.239392,17,0,9,,14.6786,28,0,0.115712,8,0,0,35.2415,31,,99,245,,0,0,0,1
1719155589077,1,1010123456002,70,,1,0,50,1,1,,10.5556,45,0,0.118656,13,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1521,31,,64,183,,0,0,0,1
1719155589327,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.170592,17,0,8.85714,,15.4906,53,0,0.623008,15,0,0,32.312,31,,103,307,,0,0,0,1
1719155589577,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.147872,11,0,9,,14.6667,51,0,0.1808,14,0,0,35.2809,31,,53,168,,0,0,0,1
1719155589827,1,1010123456002,70,,1,0,50,1,1,,10.5211,71,0,0.183488,18,0,9,,14.5517,29,0,0.112384,8,0,0,34.9311,31,,107,354,,0,0,0,1
1719155590077,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,103,0.16016,15,0,9,,14.5,32,0,0.112416,9,0,0,35.0877,31,,86,304,,0,0,0,1
1719155590327,1,1010123456002,70,,1,0,50,1,1,,11.5584,77,0,0.161728,22,0,8.71429,,14.5517,29,0,0.100608,8,0,0,35.0762,31,,119,287,,0,0,0,1
1719155590577,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.131296,14,0,9,,15.2239,67,0,0.665376,19,0,0,33.0117,31,,79,201,,0,0,0,1
1719155590827,1,1010123456002,70,,1,0,50,1,1,,11.84,75,0,0.12144,21,0,9,,15.0617,81,0,0.748768,23,0,0,33.2319,31,,100,213,,0,0,0,1
1719155591077,1,1010123456002,70,,1,0,50,1,1,,11.5846,65,601,0.204256,21,0,8.66667,,14.5435,46,0,0.169888,13,0,0,34.9055,31,,106,269,,0,0,0,1
1719155591327,1,1010123456002,70,,1,0,50,1,1,,12.2771,83,0,0.207872,23,0,8.85714,,15.3833,60,0,0.650336,17,0,0,32.5479,31,,148,434,,0,0,0,1
1719155591577,1,1010123456002,70,,1,0,50,1,1,,11.8846,52,0,0.202048,16,0,8.83333,,14.4043,47,0,0.189024,13,0,0,34.7217,31,,78,242,,0,0,0,1
1719155591827,1,1010123456002,70,,1,0,50,1,1,,11.2241,58,0,0.143136,17,0,9,,14.7857,28,0,0.123904,8,0,0,35.1867,31,,93,313,,0,0,0,1
1719155592077,1,1010123456002,70,,1,0,50,1,1,,11.6222,45,0,0.221184,12,0,8.83333,,14.8286,35,0,0.150592,10,0,0,34.7819,31,,106,383,,0,0,0,1
1719155592327,1,1010123456002,70,,1,0,50,1,1,,13.3019,53,0,0.161088,16,0,8.71429,,14.6875,32,0,0.121888,9,0,0,35.1963,31,,85,248,,0,0,0,1
1719155592577,1,1010123456002,70,,1,0,50,1,1,,12.55,40,0,0.216448,12,0,9,,14.9459,37,0,0.181376,10,0,0,34.3182,31,,106,380,,0,0,0,1
1719155592827,1,1010123456002,70,,1,0,50,1,1,,11.0137,73,159,0.20576,21,0,8.66667,,15.5,60,0,0.695072,17,0,0,32.3762,31,,104,301,,0,0,0,1
1719155593077,1,1010123456002,70,,1,0,50,1,1,,11.7821,78,0,0.362624,22,0,9,,15.4854,103,0,1.31504,29,0,0,31.9559,31,,235,497,,0,0,0,1
1719155593327,1,1010123456002,70,,1,0,50,1,1,,12.725,80,0,0.373696,23,0,8.71429,,15.3776,98,0,1.28266,28,0,0,31.7798,31,,171,448,,0,0,0,1
1719155593577,1,1010123456002,70,,1,0,50,1,1,,11.3818,55,0,0.2008,16,0,9,,15.24,75,0,0.735648,21,0,0,33.1026,31,,104,307,,0,0,0,1
1719155593827,1,1010123456002,70,,1,0,50,1,1,,12.0299,67,0,0.257632,20,0,9,,14.1429,28,0,0.1,8,0,0,35.0046,31,,141,410,,0,0,0,1
1719155594077,1,1010123456002,70,,1,0,50,1,1,,12.5833,36,0,0.167328,10,0,9,,14.5,32,0,0.119968,9,0,0,35.2179,31,,80,242,,0,0,0,1
1719155594327,1,1010123456002,70,,1,0,50,1,1,,12.7069,58,0,0.197248,17,0,9,,15.859,78,0,1.18086,22,0,0,31.1247,31,,107,260,,0,0,0,1
1719155594577,1,1010123456002,70,,1,0,50,1,1,,11.8,90,30,0.159968,23,0,8.5,,15.7805,82,0,1.18154,23,0,0,31.3192,31,,115,281,,0,0,0,1
1719155594827,1,1010123456002,70,,1,0,50,1,1,,11.9516,62,0,0.266656,22,0,8.83333,,15.1081,74,0,0.73584,21,0,0,32.9292,31,,134,413,,0,0,0,1
1719155595077,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.17984,13,0,9,,14.2286,35,0,0.140416,10,0,0,34.9632,31,,83,286,,0,0,0,1
1719155595327,1,1010123456002,70,,1,0,50,1,1,,12.9091,44,143,0.128736,13,0,9,,14.1538,39,0,0.129888,11,0,0,35.3613,31,,98,266,,0,0,0,1
1719155595577,1,1010123456002,70,,1,0,50,1,1,,11.8871,62,0,0.191424,18,0,9,,14.3077,39,0,0.143072,11,0,0,35.0439,31,,100,251,,0,0,0,1
1719155595827,1,1010123456002,70,,1,0,50,1,1,,11.8413,63,0,0.220352,18,0,8.83333,,14.4043,47,0,0.157984,13,0,0,34.9703,31,,106,292,,0,0,0,1
1719155596077,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.17152,12,0,9,,15.3214,56,0,0.62752,16,0,0,32.6573,31,,95,292,,0,0,0,1
1719155596327,1,1010123456002,70,,1,0,50,1,1,,12.0152,66,0,0.208416,19,0,8.85714,,15.4316,95,0,1.16477,27,0,0,32.3276,31,,107,310,,0,0,0,1
1719155596577,1,1010123456002,70,,1,0,50,1,1,,12.0862,58,0,0.173888,17,0,8.83333,,14.5152,33,0,0.12624,9,0,0,34.8132,31,,98,204,,0,0,0,1
1719155596827,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.188064,11,0,8.83333,,15.2807,57,0,0.622144,16,0,0,32.4319,31,,102,348,,0,0,0,1
1719155597077,1,1010123456002,70,,1,0,50,1,1,,12.2821,39,0,0.113504,13,0,9,,14.5938,32,0,0.117024,9,0,0,35.2241,31,,57,186,,0,0,0,1
1719155597327,1,1010123456002,70,,1,0,50,1,1,,11.4194,62,0,0.271872,17,0,8.71429,,15.463,54,0,0.629472,15,0,0,32.2154,31,,139,539,,0,0,0,1
1719155597577,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.150816,12,0,9,,14.5172,29,0,0.110464,8,0,0,35.0734,31,,61,130,,0,0,0,1
1719155597827,1,1010123456002,70,,1,0,50,1,1,,11.4909,55,0,0.11216,16,0,8.83333,,14.75,24,0,0.1,7,0,0,35.4387,31,,77,207,,0,0,0,1
1719155598077,1,1010123456002,70,,1,0,50,1,1,,13.3289,76,0,0.185664,22,0,9,,15.5263,95,0,1.19856,27,0,0,31.9249,31,,99,254,,0,0,0,1
1719155598327,1,1010123456002,70,,1,0,50,1,1,,11.84,75,0,0.343968,22,0,8.85714,,14.1111,36,0,0.135744,10,0,0,35.0222,31,,176,537,,0,0,0,1
1719155598577,1,1010123456002,70,,1,0,50,1,1,,12.3636,55,0,0.040256,16,0,8.66667,,14,57,0,0.168704,16,0,0,35.9724,31,,48,48,,0,0,0,1
1719155598827,1,1010123456002,70,,1,0,50,1,1,,13.6939,49,0,0.177472,14,0,9,,14.75,24,0,0.110688,7,0,0,34.7773,31,,93,198,,0,0,0,1
1719155599077,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.046976,7,0,8.5,,14.6786,28,0,0.119808,8,0,0,34.9884,31,,31,71,,0,0,0,1
1719155599327,1,1010123456002,70,,1,0,50,1,1,,10.25,60,0,0.220992,15,0,8.85714,,15.6038,53,0,0.632992,15,0,0,32.3813,31,,100,383,,0,0,0,1
1719155599577,1,1010123456002,70,,1,0,50,1,1,,10.7973,74,0,0.2552,23,0,8.66667,,15.1515,33,0,0.204192,9,0,0,33.798,31,,126,413,,0,0,0,1
1719155599827,1,1010123456002,70,,1,0,50,1,1,,11.197,66,0,0.155168,18,0,9,,14.4762,21,0,0.1,6,0,0,35.112,31,,108,313,,0,0,0,1
1719155600077,1,1010123456002,70,,1,0,50,1,1,,12.2,55,0,0.219488,16,0,8.83333,,14.5556,36,0,0.129088,10,0,0,35.1131,31,,100,301,,0,0,0,1
1719155600327,1,1010123456002,70,,1,0,50,1,1,,11.9623,53,0,0.139712,15,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.5847,31,,87,198,,0,0,0,1
1719155600577,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,0,0.144512,12,0,9,,14.6389,36,0,0.137024,10,0,0,35.1494,31,,79,157,,0,0,0,1
1719155600827,1,1010123456002,70,,1,0,50,1,1,,12.5309,81,0,0.280096,23,0,8.83333,,15.5684,95,0,1.23706,27,0,0,31.876,31,,146,404,,0,0,0,1
1719155601077,1,1010123456002,70,,1,0,50,1,1,,10.8182,55,0,0.177792,16,0,9,,15.04,25,0,0.132512,7,0,0,34.6707,31,,100,313,,0,0,0,1
1719155601327,1,1010123456002,70,,1,0,50,1,1,,11.8846,78,0,0.173024,20,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.4987,31,,109,272,,0,0,0,1
1719155601577,1,1010123456002,70,,1,0,50,1,1,,11.5957,47,0,0.16848,16,0,8.83333,,14.7188,32,0,0.118944,9,0,0,34.9103,31,,83,292,,0,0,0,1
1719155601827,1,1010123456002,70,,1,0,50,1,1,,11.4894,47,0,0.152928,14,0,9,,15.4333,60,0,0.644832,17,0,0,32.4488,31,,87,286,,0,0,0,1
1719155602078,1,1010123456002,70,,1,0,50,1,1,,12.6575,73,0,0.255968,21,0,8.83333,,15.0656,61,0,0.556653,17,0,0,33.19,31,,148,416,,0,0,0,1
1719155602327,1,1010123456002,70,,1,0,50,1,1,,11.6484,91,0,0.263775,27,0,9,,15.1026,39,0,0.287229,11,0,0,33.6548,31,,160,443,,0,0,0,1
1719155602577,1,1010123456002,70,,1,0,50,1,1,,11.15,60,0,0.247456,18,0,8.83333,,14.3889,36,0,0.136896,10,0,0,34.9595,31,,126,454,,0,0,0,1
1719155602827,1,1010123456002,70,,1,0,50,1,1,,11.5,44,0,0.116608,13,0,8.83333,,14.9286,28,0,0.153664,8,0,0,34.3241,31,,84,163,,0,0,0,1
1719155603077,1,1010123456002,70,,1,0,50,1,1,,11.5789,76,0,0.24784,22,0,9,,14.6786,28,0,0.100864,8,0,0,35.2324,31,,168,455,,0,0,0,1
1719155603327,1,1010123456002,70,,1,0,50,1,1,,11.7818,55,0,0.15184,16,0,9,,15.4035,57,0,0.640448,16,0,0,32.3988,31,,87,195,,0,0,0,1
1719155603577,1,1010123456002,70,,1,0,50,1,1,,11.3443,61,0,0.215104,18,0,9,,14.675,40,0,0.15408,11,0,0,34.9422,31,,113,351,,0,0,0,1
1719155603827,1,1010123456002,70,,1,0,50,1,1,,12.5,76,139,0.224416,21,0,9,,15.4947,95,0,1.2255,27,0,0,31.9153,31,,123,369,,0,0,0,1
1719155604077,1,1010123456002,70,,1,0,50,1,1,,12.3651,63,0,0.198912,19,0,8.66667,,15.3235,68,0,0.697952,19,0,0,32.6614,31,,103,204,,0,0,0,1
1719155604327,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.087392,12,0,9,,14.7857,14,0,0.1,4,0,0,34.5316,31,,56,136,,0,0,0,1
1719155604577,1,1010123456002,70,,1,0,50,1,1,,11.7568,37,0,0.040832,11,0,8.83333,,14.4419,43,0,0.18208,12,0,0,34.5254,31,,43,89,,0,0,0,1
1719155604827,1,1010123456002,70,,1,0,50,1,1,,11.4242,33,0,0.038944,10,0,9,,15.6531,49,0,0.625152,14,0,0,31.957,31,,44,136,,0,0,0,1
1719155605077,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.83333,,14.7391,46,0,0.180768,13,0,0,34.9111,31,,10,56,,0,0,0,1
1719155605327,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.032192,7,0,8.85714,,15.6304,46,0,0.608416,13,0,0,31.7384,31,,28,74,,0,0,0,1
1719155605577,1,1010123456002,70,,1,0,50,1,1,,12.0476,42,0,0.05408,12,0,9,,15.4,60,0,0.651232,17,0,0,32.7036,31,,47,92,,0,0,0,1
1719155605827,1,1010123456002,70,,1,0,50,1,1,,11.7313,67,0,0.085568,18,0,8.83333,,15.6105,95,0,1.23677,27,0,0,31.8174,31,,69,160,,0,0,0,1
1719155606077,1,1010123456002,70,,1,0,50,1,1,,11.4048,84,0,0.113856,23,0,9,,15.2297,74,0,0.699104,21,0,0,32.9374,31,,91,275,,0,0,0,1
1719155606327,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.040128,13,0,9,,15.3774,53,0,0.627808,15,0,0,32.225,31,,39,39,,0,0,0,1
1719155606577,1,1010123456002,70,,1,0,50,1,1,,15.5217,69,0,0.119072,20,0,9,,14.25,32,0,0.108192,9,0,0,35.1804,31,,80,116,,0,0,0,1
1719155606827,1,1010123456002,70,,1,0,50,1,1,,10.8033,61,0,0.173152,18,0,8.83333,,14.6667,39,0,0.14,11,0,0,35.1792,31,,97,495,,0,0,0,1
1719155607077,1,1010123456002,70,,1,0,50,1,1,,10.2632,38,0,0.0784,11,0,8.5,,15.3284,67,0,0.664608,19,0,0,33.1928,31,,47,180,,0,0,0,1
1719155607327,1,1010123456002,70,,1,0,50,1,1,,13.3415,41,0,0.061344,12,0,9,,14.5714,28,0,0.101888,8,0,0,35.417,31,,47,89,,0,0,0,1
1719155607577,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.05632,9,0,9,,14.7317,41,0,0.164448,11,0,0,34.8162,31,,31,121,,0,0,0,1
1719155607827,1,1010123456002,70,,1,0,50,1,1,,11.1395,43,595,0.09104,12,0,8.66667,,15.4643,56,0,0.64192,16,0,0,32.2903,31,,74,239,,0,0,0,1
1719155608077,1,1010123456002,70,,1,0,50,1,1,,10.4082,49,0,0.136096,15,0,9,,15.3143,70,0,0.696832,20,0,0,33.0227,31,,60,230,,0,0,0,1
1719155608327,1,1010123456002,70,,1,0,50,1,1,,9.78947,57,0,0.170336,16,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.4438,31,,95,383,,0,0,0,1
1719155608577,1,1010123456002,70,,1,0,50,1,1,,8.47222,36,0,0.188512,11,0,8.83333,,15.3667,60,0,0.64176,17,0,0,32.5576,31,,59,312,,0,0,0,1
1719155608827,1,1010123456002,70,,1,0,50,1,1,,10.9362,47,0,0.109664,14,0,9,,15.2833,60,0,0.638048,17,0,0,32.8289,31,,64,236,,0,0,0,1
