Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953685410,1,1010123456002,70,,1,0,50,1,1,,12.8283,99,0,0.75648,30,0,9,,15.3279,61,0,0.684544,18,0,0,32.7228,31,,328,878,,0,0,0,1
1719953685660,1,1010123456002,70,,1,0,50,1,1,,13,111,0,0.764256,31,0,8.66667,,15.8158,76,0,1.15955,22,0,0,31.343,31,,342,1002,,0,0,0,1
1719953685910,1,1010123456002,70,,1,0,50,1,1,,12.0752,133,0,0.845024,37,0,8.83333,,15.2203,59,0,0.65008,17,0,0,32.693,31,,419,1241,,0,0,0,1
1719953686160,1,1010123456002,70,,1,0,50,1,1,,12.6529,121,0,0.737216,31,0,9,,14.8333,24,0,0.1048,7,0,0,35.1704,31,,343,1029,,0,0,0,1
1719953686410,1,1010123456002,70,,1,0,50,1,1,,12.5655,145,0,0.883904,41,0,9,,15.7848,79,274,1.18461,23,0,0,31.3355,31,,400,1133,,0,0,0,1
1719953686660,1,1010123456002,70,,1,0,50,1,1,,12.8509,114,0,0.94672,36,0,8.66667,,15.1452,62,0,0.657792,18,0,0,33.0268,31,,463,1100,,0,0,0,1
1719953686910,1,1010123456002,70,,1,0,50,1,1,,12.1186,118,0,0.902688,33,0,9,,14,27,0,0.10432,8,0,0,35.2677,31,,488,1278,,0,0,0,1
1719953687160,1,1010123456002,70,,1,0,50,1,1,,13.5982,112,0,0.90976,32,0,9,,15.7848,79,0,1.18461,23,0,0,31.4448,31,,428,1034,,0,0,0,1
1719953687410,1,1010123456002,70,,1,0,50,1,1,,12.3667,120,0,0.843232,34,0,8.57143,,15.1692,65,0,0.694048,19,0,0,33.0448,31,,382,1140,,0,0,0,1
1719953687660,1,1010123456002,70,,1,0,50,1,1,,11.9371,175,0,1.00704,47,0,8.66667,,14.7714,35,14599,0.148672,10,0,0,35.1833,31,,559,1501,,0,0,0,1
1719953687910,1,1010123456002,70,,1,0,50,1,1,,12.3978,93,0,0.746304,27,0,8.83333,,15.5517,87,0,1.15677,25,0,0,31.951,31,,301,1024,,0,0,0,1
1719953688160,1,1010123456002,70,,1,0,50,1,1,,12.7481,131,0,0.963456,36,0,8.83333,,14.8095,63,0,0.647168,18,0,0,33.0742,31,,473,1230,,0,0,0,1
1719953688410,1,1010123456002,70,,1,0,50,1,1,,13.3282,131,0,0.907872,34,0,9,,15.2154,65,78,0.725408,19,0,0,32.7435,31,,464,1161,,0,0,0,1
1719953688660,1,1010123456002,70,,1,0,50,1,1,,12.2362,127,0,1.0376,41,0,8.66667,,14.8571,63,0,0.658304,18,0,0,33.1897,31,,428,1176,,0,0,0,1
1719953688910,1,1010123456002,70,,1,0,50,1,1,,12.2482,137,0,1.01136,41,0,9,,13.9355,31,0,0.11728,9,0,0,34.9614,31,,402,1158,,0,0,0,1
1719953689160,1,1010123456002,70,,1,0,50,1,1,,12.874,127,0,0.906688,34,0,9,,15.5185,54,0,0.651328,16,0,0,32.3971,31,,401,1173,,0,0,0,1
1719953689410,1,1010123456002,70,,1,0,50,1,1,,11.899,99,0,0.69872,30,0,8.71429,,15.4946,93,0,1.21667,27,0,0,31.946,31,,334,894,,0,0,0,1
1719953689660,1,1010123456002,70,,1,0,50,1,1,,12.7799,159,0,1.17811,44,0,8.83333,,15.2542,59,0,0.655456,17,0,0,32.8293,31,,529,1489,,0,0,0,1
1719953689910,1,1010123456002,70,,1,0,50,1,1,,12.2083,120,0,0.78064,35,0,8.83333,,14.9846,65,0,0.670624,19,0,0,33.3394,31,,347,1070,,0,0,0,1
1719953690160,1,1010123456002,70,,1,0,50,1,1,,13.5,112,0,0.697344,32,0,8.83333,,15.2895,76,0,0.90848,22,0,0,32.462,31,,396,845,,0,0,0,1
1719953690410,1,1010123456002,70,,1,0,50,1,1,,12.0756,119,0,0.884192,34,0,8.71429,,14.6727,55,78,0.452864,16,0,0,33.974,31,,404,1128,,0,0,0,1
1719953690660,1,1010123456002,70,,1,0,50,1,1,,13.0339,118,0,0.58784,33,0,8.83333,,14.6133,75,0,0.683776,22,0,0,33.4475,31,,303,783,,0,0,0,1
1719953690910,1,1010123456002,70,,1,0,50,1,1,,12.9813,107,1284,0.584064,28,0,9,,14.7667,30,146184,0.129952,9,0,0,34.9185,31,,329,759,,0,0,0,1
1719953691160,1,1010123456002,70,,1,0,50,1,1,,13.3707,116,0,0.83664,35,0,9,,15.2553,94,0,1.18192,27,0,0,32.2103,31,,393,936,,0,0,0,1
1719953691410,1,1010123456002,70,,1,0,50,1,1,,12.7611,113,440,0.587456,29,0,8.71429,,15.25,64,78,0.706016,19,0,0,32.9646,31,,347,955,,0,0,0,1
1719953691660,1,1010123456002,70,,1,0,50,1,1,,12.0648,108,0,0.734304,32,0,8.83333,,15.506,83,0,1.18426,24,0,0,31.6655,31,,327,783,,0,0,0,1
1719953691910,1,1010123456002,70,,1,0,50,1,1,,12.2353,85,0,0.69424,25,0,8.83333,,14.9322,59,0,0.628576,17,0,0,33.0673,31,,297,857,,0,0,0,1
1719953692160,1,1010123456002,70,,1,0,50,1,1,,12.5135,111,0,0.723136,31,0,8.66667,,14.5333,30,0,0.14192,9,0,0,34.8883,31,,313,816,,0,0,0,1
1719953692410,1,1010123456002,70,,1,0,50,1,1,,12.2211,95,0,0.739968,27,0,8.85714,,15.5372,121,0,1.72931,35,0,0,31.4931,31,,352,843,,0,0,0,1
1719953692660,1,1010123456002,70,,1,0,50,1,1,,12.084,119,0,0.584768,34,0,8.83333,,14.1842,38,0,0.147424,11,0,0,35.6544,31,,288,785,,0,0,0,1
1719953692910,1,1010123456002,70,,1,0,50,1,1,,12.3894,113,0,0.818976,32,0,8.83333,,15.1935,62,0,0.642176,18,0,0,33.0883,31,,411,1182,,0,0,0,1
1719953693160,1,1010123456002,70,,1,0,50,1,1,,11.5578,147,0,0.961888,42,0,8.66667,,15.1864,59,0,0.684576,17,0,0,32.7396,31,,456,1311,,0,0,0,1
1719953693410,1,1010123456002,70,,1,0,50,1,1,,13.7184,103,0,0.833184,30,0,8.85714,,15.4426,61,274,0.678528,18,0,0,32.8152,31,,392,979,,0,0,0,1
1719953693660,1,1010123456002,70,,1,0,50,1,1,,12.547,117,0,0.814016,34,0,9,,14.8214,28,148092,0.15808,8,0,0,34.8,31,,359,1035,,0,0,0,1
1719953693910,1,1010123456002,70,,1,0,50,1,1,,12.3088,136,0,0.970496,39,0,8.83333,,15.8372,86,0,1.34765,25,0,0,31.2965,31,,400,1190,,0,0,0,1
1719953694160,1,1010123456002,70,,1,0,50,1,1,,13.2155,116,0,0.971904,31,0,9,,15.3377,77,0,0.977184,22,0,0,32.2822,31,,556,1161,,0,0,0,1
1719953694410,1,1010123456002,70,,1,0,50,1,1,,11.9592,147,0,1.02752,42,0,9,,15.6444,90,0,1.22554,26,0,0,31.9186,31,,434,1446,,0,0,0,1
1719953694660,1,1010123456002,70,,1,0,50,1,1,,13.354,113,0,0.805472,31,0,8.66667,,15.6,80,0,1.1487,23,0,0,31.443,31,,390,967,,0,0,0,1
1719953694910,1,1010123456002,70,,1,0,50,1,1,,12.3149,181,0,1.05664,52,0,8.83333,,15.3654,52,0,0.620064,15,0,0,32.41,31,,566,1547,,0,0,0,1
1719953695160,1,1010123456002,70,,1,0,50,1,1,,12.931,145,0,1.05075,39,0,8.66667,,15.6024,83,0,1.1769,24,0,0,31.5828,31,,630,1303,,0,0,0,1
1719953695410,1,1010123456002,70,,1,0,50,1,1,,12.6636,107,0,0.803136,32,0,9,,15.4086,93,274,1.2097,27,0,0,32.1428,31,,401,1001,,0,0,0,1
1719953695660,1,1010123456002,70,,1,0,50,1,1,,13.5965,114,0,0.85424,33,0,8.83333,,15.2421,95,0,1.17488,27,0,0,32.3109,31,,372,787,,0,0,0,1
1719953695910,1,1010123456002,70,,1,0,50,1,1,,11.8038,158,0,1.12314,45,0,8.33333,,15.1186,59,0,0.638432,17,0,0,32.7138,31,,608,1612,,0,0,0,1
1719953696160,1,1010123456002,70,,1,0,50,1,1,,12.8288,146,0,0.965088,41,0,8.83333,,15.3226,62,0,0.67104,18,0,0,32.9836,31,,408,1067,,0,0,0,1
1719953696410,1,1010123456002,70,,1,0,50,1,1,,12.6825,126,0,0.938656,34,0,8.71429,,15.3026,76,0,0.95824,22,0,0,32.2184,31,,383,1236,,0,0,0,1
1719953696660,1,1010123456002,70,,1,0,50,1,1,,12.3357,143,0,1.00845,43,0,8.83333,,15.6957,69,0,0.905952,20,0,0,32.1024,31,,392,1134,,0,0,0,1
1719953696910,1,1010123456002,70,,1,0,50,1,1,,12.812,117,0,0.988832,33,0,9,,15.4677,62,0,0.828896,18,0,0,31.8032,31,,460,1046,,0,0,0,1
1719953697160,1,1010123456002,70,,1,0,50,1,1,,12.0305,164,0,1.37366,48,0,8.5,,15.1974,76,0,0.975264,22,0,0,32.3053,31,,571,1758,,0,0,0,1
1719953697410,1,1010123456002,70,,1,0,50,1,1,,12.2583,120,0,0.985216,34,0,8.71429,,15.6078,51,321,0.638624,15,0,0,32.1832,31,,413,1239,,0,0,0,1
1719953697660,1,1010123456002,70,,1,0,50,1,1,,12.3174,167,73,1.15213,41,0,8.5,,15.4821,56,0,0.65728,16,0,0,32.3957,31,,533,1798,,0,0,0,1
1719953697910,1,1010123456002,70,,1,0,50,1,1,,12.7343,143,0,1.24314,46,0,8.66667,,15.4423,52,0,0.620448,15,0,0,32.6906,31,,474,1326,,0,0,0,1
1719953698160,1,1010123456002,70,,1,0,50,1,1,,12.5231,130,0,0.952064,37,0,8.83333,,14.6452,31,0,0.123808,9,0,0,35.3895,31,,374,1292,,0,0,0,1
1719953698410,1,1010123456002,70,,1,0,50,1,1,,12.2215,149,0,1.04202,41,0,8.85714,,15.1231,65,0,0.670752,19,0,0,32.955,31,,470,1494,,0,0,0,1
1719953698660,1,1010123456002,70,,1,0,50,1,1,,11.3298,191,0,1.22867,54,0,8.33333,,15.6782,87,0,1.19638,25,0,0,31.829,31,,621,1895,,0,0,0,1
1719953698910,1,1010123456002,70,,1,0,50,1,1,,12.6,140,0,1.01123,36,0,9,,15.3898,59,0,0.651616,17,0,0,32.7307,31,,432,1407,,0,0,0,1
1719953699160,1,1010123456002,70,,1,0,50,1,1,,11.4511,133,0,1.01629,40,0,8.83333,,15.1864,59,0,0.646752,17,0,0,32.9262,31,,402,1392,,0,0,0,1
1719953699410,1,1010123456002,70,,1,0,50,1,1,,11.774,146,0,1.18336,43,0,8.85714,,15.6517,89,0,1.19776,26,0,0,31.9817,31,,468,1613,,0,0,0,1
1719953699660,1,1010123456002,70,,1,0,50,1,1,,13.8692,130,0,0.82784,37,0,8.83333,,15.5192,52,0,0.636576,15,0,0,32.3938,31,,454,958,,0,0,0,1
1719953699910,1,1010123456002,70,,1,0,50,1,1,,12.2687,134,0,1.11171,38,0,8.5,,15.3226,62,0,0.693632,18,0,0,32.7592,31,,488,1463,,0,0,0,1
1719953700160,1,1010123456002,70,,1,0,50,1,1,,11.4586,133,0,0.980896,34,0,8.66667,,15.3898,59,0,0.651744,17,0,0,32.6803,31,,437,1489,,0,0,0,1
1719953700410,1,1010123456002,70,,1,0,50,1,1,,12.2932,133,0,0.926304,40,0,8.85714,,15.1594,69,78,0.69792,20,0,0,33.1442,31,,388,859,,0,0,0,1
1719953700660,1,1010123456002,70,,1,0,50,1,1,,13.5271,129,0,0.828736,36,0,9,,15.525,80,0,1.15734,23,0,0,31.7729,31,,406,970,,0,0,0,1
1719953700910,1,1010123456002,70,,1,0,50,1,1,,12.0811,111,0,0.7864,30,0,8.83333,,15.5057,87,0,1.16413,25,0,0,31.8897,31,,310,1022,,0,0,0,1
1719953701160,1,1010123456002,70,,1,0,50,1,1,,11.5656,122,2626,0.709632,33,0,8.5,,14,45,0,0.159136,13,0,0,35.6628,31,,320,917,,0,0,0,1
1719953701410,1,1010123456002,70,,1,0,50,1,1,,12.05,140,0,1.3144,42,0,9,,15.3281,64,0,0.67856,19,0,0,33.0071,31,,512,1730,,0,0,0,1
1719953701660,1,1010123456002,70,,1,0,50,1,1,,12.1429,133,0,0.934912,36,0,9,,14.9041,73,0,0.686432,21,0,0,33.2388,31,,364,1172,,0,0,0,1
1719953701910,1,1010123456002,70,,1,0,50,1,1,,12.9634,82,0,0.880736,27,0,8.66667,,15.2909,55,0,0.617408,16,0,0,32.789,31,,558,989,,0,0,0,1
1719953702160,1,1010123456002,70,,1,0,50,1,1,,11.6198,121,0,0.699872,35,0,8.66667,,15.3226,93,0,1.21917,27,0,0,32.1193,31,,297,946,,0,0,0,1
1719953702410,1,1010123456002,70,,1,0,50,1,1,,11.8125,96,198,0.562752,25,0,8.71429,,14.2439,41,0,0.159616,12,0,0,35.1427,31,,278,886,,0,0,0,1
1719953702660,1,1010123456002,70,,1,0,50,1,1,,12.3821,123,0,0.759264,37,0,8.66667,,14.8095,21,148092,0.108544,6,0,0,34.8529,31,,318,861,,0,0,0,1
1719953702910,1,1010123456002,70,,1,0,50,1,1,,12.4375,128,190,0.951488,34,0,8.83333,,15.7312,93,0,1.36595,27,0,0,31.6178,31,,496,1177,,0,0,0,1
1719953703160,1,1010123456002,70,,1,0,50,1,1,,12.9034,207,38,1.47418,60,0,8.5,,15.1875,80,0,0.99648,23,0,0,32.5233,31,,785,1727,,0,0,0,1
1719953703410,1,1010123456002,70,,1,0,50,1,1,,12,144,0,0.838208,40,0,8.85714,,15.4655,58,274,0.661472,17,0,0,32.759,31,,400,1012,,0,0,0,1
1719953703660,1,1010123456002,70,,1,0,50,1,1,,12.5505,109,0,0.567168,32,0,9,,15.6988,83,0,1.1888,24,0,0,31.5052,31,,291,797,,0,0,0,1
1719953703910,1,1010123456002,70,,1,0,50,1,1,,12.0902,122,0,0.732928,35,0,8.66667,,14.2059,34,0,0.123584,10,0,0,35.6457,31,,393,1071,,0,0,0,1
1719953704160,1,1010123456002,70,,1,0,50,1,1,,12.8654,104,0,0.58768,26,0,9,,14.8571,28,0,0.121856,8,0,0,34.8389,31,,348,913,,0,0,0,1
1719953704410,1,1010123456002,70,,1,0,50,1,1,,13.9495,99,0,0.844096,32,0,8.85714,,14.7917,72,78,0.685408,21,0,0,33.4239,31,,346,816,,0,0,0,1
1719953704660,1,1010123456002,70,,1,0,50,1,1,,11.9686,159,0,0.890304,44,0,8.83333,,14.7857,70,0,0.658112,20,0,0,33.5502,31,,459,1293,,0,0,0,1
1719953704910,1,1010123456002,70,,1,0,50,1,1,,12.7415,147,0,0.860704,43,0,9,,15.1803,61,0,0.68384,18,0,0,32.8199,31,,415,1171,,0,0,0,1
1719953705160,1,1010123456002,70,,1,0,50,1,1,,11.7982,109,0,0.780192,30,0,8.83333,,15.1231,65,0,0.684512,19,0,0,32.7419,31,,320,1051,,0,0,0,1
1719953705410,1,1010123456002,70,,1,0,50,1,1,,12.5476,126,0,0.632928,37,0,9,,15.2,80,0,0.952832,23,0,0,32.3109,31,,305,841,,0,0,0,1
1719953705660,1,1010123456002,70,,1,0,50,1,1,,12.6916,107,0,0.727904,30,0,9,,15.4384,73,14599,0.909184,21,0,0,32.1294,31,,367,915,,0,0,0,1
1719953705910,1,1010123456002,70,,1,0,50,1,1,,12.2583,120,0,0.831136,34,0,8.66667,,15.2647,68,0,0.852704,20,0,0,32.4234,31,,354,1057,,0,0,0,1
1719953706160,1,1010123456002,70,,1,0,50,1,1,,13.1168,137,10,0.786112,37,0,8.83333,,15.2444,45,0,0.446528,13,0,0,33.1517,31,,414,1007,,0,0,0,1
1719953706410,1,1010123456002,70,,1,0,50,1,1,,11.7778,117,2093,0.603808,30,0,8.28571,,14.3784,37,171,0.15152,11,0,0,35.5627,31,,301,822,,0,0,0,1
1719953706660,1,1010123456002,70,,1,0,50,1,1,,11.6341,123,0,0.785696,36,0,8.83333,,15.3898,59,0,0.660832,17,0,0,32.8739,31,,382,1226,,0,0,0,1
1719953706910,1,1010123456002,70,,1,0,50,1,1,,12.2613,111,0,0.687456,34,0,8.83333,,13.5484,31,0,0.112928,9,0,0,36.022,31,,289,832,,0,0,0,1
1719953707160,1,1010123456002,70,,1,0,50,1,1,,12.7288,118,0,0.804,34,0,9,,15.3898,59,0,0.657248,17,0,0,32.8565,31,,361,1000,,0,0,0,1
1719953707410,1,1010123456002,70,,1,0,50,1,1,,13.122,123,0,0.949408,34,0,9,,13.9706,34,0,0.13216,10,0,0,35.6503,31,,443,1087,,0,0,0,1
1719953707660,1,1010123456002,70,,1,0,50,1,1,,12.9777,179,0,1.71312,52,0,8.83333,,15.1111,63,14599,0.652928,18,0,0,32.895,31,,661,2042,,0,0,0,1
1719953707910,1,1010123456002,70,,1,0,50,1,1,,12.9162,167,0,1.4336,47,0,8.83333,,15.7209,86,0,1.18736,25,0,0,31.7989,31,,545,1710,,0,0,0,1
1719953708160,1,1010123456002,70,,1,0,50,1,1,,13.4777,157,0,1.33443,44,0,8.83333,,15.1186,59,0,0.64688,17,0,0,33.1546,31,,682,1618,,0,0,0,1
1719953708410,1,1010123456002,70,,1,0,50,1,1,,13.3044,138,0,1.41834,38,0,8.71429,,14.963,27,146,0.159296,8,0,0,34.2823,31,,567,1519,,0,0,0,1
1719953708660,1,1010123456002,70,,1,0,50,1,1,,12.9167,156,0,1.52358,47,0,9,,15.4407,59,0,0.682784,17,0,0,32.6826,31,,655,1795,,0,0,0,1
1719953708910,1,1010123456002,70,,1,0,50,1,1,,12.966,147,0,1.28352,41,0,8.66667,,15.2222,72,146184,0.725408,21,0,0,32.8782,31,,611,1522,,0,0,0,1
1719953709160,1,1010123456002,70,,1,0,50,1,1,,13.2625,160,0,1.31277,41,0,8.83333,,15.6038,53,0,0.628384,15,0,0,32.3682,31,,588,1554,,0,0,0,1
1719953709410,1,1010123456002,70,,1,0,50,1,1,,14.4,170,20,1.1839,49,0,9,,15.3607,61,321,0.716864,18,0,0,32.6959,31,,547,1288,,0,0,0,1
1719953709660,1,1010123456002,70,,1,0,50,1,1,,12.6618,136,0,1.19949,42,0,8.66667,,15.775,80,0,1.17405,23,0,0,31.3969,31,,538,1397,,0,0,0,1
1719953709910,1,1010123456002,70,,1,0,50,1,1,,12.6471,136,0,0.929376,35,0,8.83333,,14.119,42,0,0.15168,12,0,0,35.6198,31,,494,1370,,0,0,0,1
1719953710160,1,1010123456002,70,,1,0,50,1,1,,11.9764,127,0,0.974656,38,0,8.5,,15.3958,48,0,0.610944,14,0,0,32.1319,31,,348,1148,,0,0,0,1
1719953710410,1,1010123456002,70,,1,0,50,1,1,,13.2195,164,0,1.40182,47,0,8.71429,,15.7561,82,171,1.20166,24,0,0,31.5002,31,,654,1691,,0,0,0,1
1719953710660,1,1010123456002,70,,1,0,50,1,1,,12.4966,149,0,1.37549,43,0,8.66667,,14.1935,31,0,0.127264,9,0,0,34.9326,31,,706,1718,,0,0,0,1
1719953710910,1,1010123456002,70,,1,0,50,1,1,,12.3358,137,0,0.978816,38,0,8.83333,,15.6364,44,0,0.620448,13,0,0,31.6405,31,,461,1246,,0,0,0,1
1719953711160,1,1010123456002,70,,1,0,50,1,1,,11.9812,160,615,1.12442,40,0,8.83333,,15.5542,83,0,1.15987,24,0,0,31.6878,31,,518,1638,,0,0,0,1
1719953711410,1,1010123456002,70,,1,0,50,1,1,,12.3846,117,0,0.947168,38,0,9,,15.3333,69,78,0.744192,20,0,0,32.8832,31,,389,1122,,0,0,0,1
1719953711660,1,1010123456002,70,,1,0,50,1,1,,13.1221,172,0,1.59357,48,0,9,,14.1667,24,148092,0.121056,7,0,0,35.0249,31,,634,1854,,0,0,0,1
1719953711910,1,1010123456002,70,,1,0,50,1,1,,12.1589,151,0,0.875168,40,0,8.83333,,15.6988,83,0,1.16339,24,0,0,31.773,31,,487,1292,,0,0,0,1
1719953712160,1,1010123456002,70,,1,0,50,1,1,,11.5735,136,0,1.13366,42,0,8.66667,,15.029,69,0,0.679232,20,0,0,33.4032,31,,503,1337,,0,0,0,1
1719953712410,1,1010123456002,70,,1,0,50,1,1,,12.092,163,0,1.09517,43,0,8.85714,,15.4909,55,321,0.657984,16,0,0,32.6119,31,,483,1432,,0,0,0,1
1719953712660,1,1010123456002,70,,1,0,50,1,1,,13.3534,133,1055,1.21235,35,0,8.83333,,15.5055,91,0,1.18035,26,0,0,31.9002,31,,570,1279,,0,0,0,1
1719953712910,1,1010123456002,70,,1,0,50,1,1,,12.8345,145,0,1.04826,43,0,9,,15.4881,84,0,1.14906,24,0,0,31.8273,31,,533,1399,,0,0,0,1
1719953713160,1,1010123456002,70,,1,0,50,1,1,,13.8731,134,0,1.04163,40,0,8.83333,,15.4222,90,0,1.19238,26,0,0,32.2102,31,,563,1313,,0,0,0,1
1719953713410,1,1010123456002,70,,1,0,50,1,1,,12.9121,91,0,0.86976,27,0,8.85714,,15.2989,87,0,1.16643,25,0,0,32.0689,31,,385,972,,0,0,0,1
1719953713660,1,1010123456002,70,,1,0,50,1,1,,12.5683,139,0,1.1,38,0,8.83333,,15.5962,52,0,0.644832,15,0,0,32.2187,31,,430,1404,,0,0,0,1
1719953713910,1,1010123456002,70,,1,0,50,1,1,,11.9433,141,0,1.11914,41,0,8.5,,15.3455,55,0,0.63712,16,0,0,32.7101,31,,537,1535,,0,0,0,1
1719953714160,1,1010123456002,70,,1,0,50,1,1,,12.7317,123,0,1.11984,35,0,9,,15.3898,59,0,0.660576,17,0,0,32.7376,31,,547,1466,,0,0,0,1
1719953714410,1,1010123456002,70,,1,0,50,1,1,,13.4732,112,1131,0.929888,31,0,8.85714,,15.4333,90,200,1.20602,26,0,0,31.816,31,,374,1145,,0,0,0,1
1719953714660,1,1010123456002,70,,1,0,50,1,1,,12.8362,116,0,0.919136,32,0,9,,14.8143,70,0,0.676288,20,0,0,33.2848,31,,406,1325,,0,0,0,1
1719953714910,1,1010123456002,70,,1,0,50,1,1,,12.7978,89,0,0.727168,27,0,8.66667,,14.871,62,0,0.656448,18,0,0,33.2444,31,,288,939,,0,0,0,1
1719953715160,1,1010123456002,70,,1,0,50,1,1,,14.0056,178,0,1.54192,51,0,8.83333,,15.4681,94,0,1.20214,27,0,0,32.1468,31,,779,1712,,0,0,0,1
1719953715410,1,1010123456002,70,,1,0,50,1,1,,12.7576,132,0,0.96784,36,0,9,,14.2973,37,0,0.154848,11,0,0,35.3162,31,,435,1231,,0,0,0,1
1719953715660,1,1010123456002,70,,1,0,50,1,1,,12.7563,119,0,0.988832,32,0,9,,15.7375,80,0,1.15869,23,0,0,31.6759,31,,402,1158,,0,0,0,1
1719953715910,1,1010123456002,70,,1,0,50,1,1,,12.3669,139,0,1.10157,43,0,8.83333,,15.3103,58,0,0.640864,17,0,0,32.8851,31,,419,1360,,0,0,0,1
1719953716160,1,1010123456002,70,,1,0,50,1,1,,12.2077,130,0,1.16579,38,0,8.5,,14.4286,35,0,0.134592,10,0,0,35.3355,31,,553,1416,,0,0,0,1
1719953716410,1,1010123456002,70,,1,0,50,1,1,,12.8828,128,0,0.917312,35,0,8.85714,,15.4286,56,0,0.643392,16,0,0,32.4321,31,,439,1232,,0,0,0,1
1719953716660,1,1010123456002,70,,1,0,50,1,1,,11.9187,123,0,0.950432,35,0,8.83333,,15.6,90,0,1.18496,26,0,0,32.2128,31,,395,1334,,0,0,0,1
1719953716910,1,1010123456002,70,,1,0,50,1,1,,12.4786,117,0,0.972224,33,0,8.5,,15.2273,66,0,0.693856,19,0,0,32.8496,31,,445,1243,,0,0,0,1
1719953717160,1,1010123456002,70,,1,0,50,1,1,,13.1308,130,1123,1.06397,33,0,8.83333,,15.129,62,0,0.658176,18,0,0,33.0904,31,,670,1505,,0,0,0,1
1719953717410,1,1010123456002,70,,1,0,50,1,1,,13.0225,89,592,0.756256,25,0,8.85714,,15,73,0,0.691168,21,0,0,33.3644,31,,340,1071,,0,0,0,1
1719953717660,1,1010123456002,70,,1,0,50,1,1,,13.6831,142,0,1.37418,44,0,8.5,,15.6458,48,0,0.62848,14,0,0,32.0662,31,,631,1392,,0,0,0,1
1719953717910,1,1010123456002,70,,1,0,50,1,1,,13.7099,131,688,1.03978,34,0,9,,14.7237,76,0,0.70496,22,0,0,33.3646,31,,580,1314,,0,0,0,1
1719953718160,1,1010123456002,70,,1,0,50,1,1,,12.9671,152,0,1.30102,42,0,8.5,,14.2973,37,0,0.143712,11,0,0,35.2924,31,,551,1530,,0,0,0,1
1719953718410,1,1010123456002,70,,1,0,50,1,1,,12.6484,128,0,0.70048,38,0,8.85714,,14.0732,41,0,0.200128,12,0,0,35.2181,31,,345,953,,0,0,0,1
1719953718660,1,1010123456002,70,,1,0,50,1,1,,12.5172,116,75,1.00211,34,0,8.83333,,15.8158,76,0,1.16262,22,0,0,31.242,31,,519,1316,,0,0,0,1
1719953718910,1,1010123456002,70,,1,0,50,1,1,,13.7836,134,0,1.05011,39,0,8.5,,14.5714,28,0,0.125824,8,0,0,35.0993,31,,489,1079,,0,0,0,1
1719953719160,1,1010123456002,70,,1,0,50,1,1,,13.4552,134,0,1.156,36,0,9,,15.0612,49,0,0.587904,14,0,0,32.3602,31,,619,1488,,0,0,0,1
1719953719410,1,1010123456002,70,,1,0,50,1,1,,12.6585,123,0,0.971584,37,0,8.85714,,15.6279,86,321,1.20221,25,0,0,31.8289,31,,410,1193,,0,0,0,1
1719953719660,1,1010123456002,70,,1,0,50,1,1,,13.2652,132,0,1.04598,38,0,8.83333,,15.3393,56,0,0.639424,16,0,0,32.7299,31,,501,1306,,0,0,0,1
1719953719910,1,1010123456002,70,,1,0,50,1,1,,13.1007,149,0,1.19008,43,0,8.83333,,14.7273,66,0,0.656032,19,0,0,33.193,31,,495,1455,,0,0,0,1
1719953720160,1,1010123456002,70,,1,0,50,1,1,,12.8015,131,0,0.919552,35,0,8.83333,,15.6078,51,0,0.636576,15,0,0,32.3533,31,,487,1182,,0,0,0,1
1719953720410,1,1010123456002,70,,1,0,50,1,1,,12.9151,106,0,0.901824,31,0,8.57143,,15.4479,96,78,1.22317,28,0,0,32.0298,31,,373,940,,0,0,0,1
1719953720660,1,1010123456002,70,,1,0,50,1,1,,12.2667,120,0,1.02733,35,0,8.83333,,14.9831,59,148092,0.656288,17,0,0,32.8665,31,,439,1510,,0,0,0,1
1719953720910,1,1010123456002,70,,1,0,50,1,1,,12.5519,183,0,1.13696,49,0,9,,15.2473,93,0,1.20074,27,0,0,32.2159,31,,481,1632,,0,0,0,1
1719953721160,1,1010123456002,70,,1,0,50,1,1,,13.0759,145,0,1.17094,44,0,8.83333,,15.1064,94,0,1.1809,27,0,0,32.1707,31,,535,1426,,0,0,0,1
1719953721410,1,1010123456002,70,,1,0,50,1,1,,11.9894,188,0,1.11398,54,0,8.85714,,15.5222,90,321,1.20038,26,0,0,32.2191,31,,615,1476,,0,0,0,1
1719953721660,1,1010123456002,70,,1,0,50,1,1,,12.8037,107,0,0.779456,29,0,9,,15.2727,66,0,0.73168,19,0,0,32.8267,31,,375,867,,0,0,0,1
1719953721910,1,1010123456002,70,,1,0,50,1,1,,12.9375,112,0,0.99616,33,0,9,,14.5,66,0,0.653984,19,0,0,33.3008,31,,576,1358,,0,0,0,1
1719953722160,1,1010123456002,70,,1,0,50,1,1,,12.4327,171,0,1.1313,49,0,8.66667,,15.2951,61,0,0.66688,18,0,0,32.9822,31,,496,1374,,0,0,0,1
