Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342518963,1,1010123456002,74,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.71429,,15.9498,299,0,4.86077,86,0,0,30.2592,31,,51,51,,0,0,0,1
1720342519213,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.931,377,36784,6.10042,108,0,0,30.3215,31,,36,36,,0,0,0,1
1720342519463,1,1010123456002,74,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.83333,,15.9105,313,1880,5.07232,90,0,0,30.2674,31,,57,57,,0,0,0,1
1720342519713,1,1010123456002,74,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.5,,15.9076,303,0,4.8527,87,0,0,30.3321,31,,45,45,,0,0,0,1
1720342519963,1,1010123456002,74,,1,0,50,1,1,,15.3091,55,0,0.05296,15,0,8.85714,,15.8909,275,0,4.35875,80,0,0,30.4571,31,,54,54,,0,0,0,1
1720342520213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.9483,232,0,3.71392,67,0,0,30.3088,31,,33,33,,0,0,0,1
1720342520463,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.8969,262,135189,4.14326,75,0,0,30.3965,31,,36,36,,0,0,0,1
1720342520713,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.8731,331,0,5.26941,96,0,0,30.4198,31,,30,30,,0,0,0,1
1720342520963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.85714,,15.8894,217,0,3.41094,63,0,0,30.3393,31,,45,45,,0,0,0,1
1720342521213,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.8943,227,45280,3.59616,66,0,0,30.4267,31,,33,33,,0,0,0,1
1720342521463,1,1010123456002,74,,1,0,50,1,1,,14.2143,56,0,0.045472,15,0,9,,15.9333,360,0,5.87715,104,0,0,30.2434,31,,48,48,,0,0,0,1
1720342521713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.9231,247,0,3.93683,71,0,0,30.4009,31,,33,33,,0,0,0,1
1720342521963,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.71429,,15.9075,281,0,4.45741,81,0,0,30.3679,31,,33,33,,0,0,0,1
1720342522213,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.9113,293,0,4.62448,84,0,0,30.3991,31,,39,39,,0,0,0,1
1720342522463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.5447,257,0,3.98595,74,0,0,30.606,31,,33,33,,0,0,0,1
1720342522713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,87,0.036608,12,0,8.83333,,15.9154,272,0,4.30349,78,0,0,30.3234,31,,36,36,,0,0,0,1
1720342522963,1,1010123456002,74,,1,0,50,1,1,,13.5833,48,0,0.052768,13,0,9,,15.9352,293,0,4.6295,84,0,0,30.4412,31,,49,95,,0,0,0,1
1720342523213,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8984,246,0,3.96506,71,0,0,30.3668,31,,51,51,,0,0,0,1
1720342523463,1,1010123456002,74,,1,0,50,1,1,,13.2571,70,0,0.106976,19,0,8.66667,,15.959,366,135117,5.92013,105,0,0,30.2565,31,,78,160,,0,0,0,1
1720342523713,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.83333,,15.9044,272,0,4.32739,78,0,0,30.4812,31,,36,36,,0,0,0,1
1720342523963,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.57143,,15.9094,265,0,4.20726,76,0,0,30.3865,31,,42,42,,0,0,0,1
1720342524213,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.032736,11,0,8.83333,,15.8731,268,1124,4.17984,77,0,0,30.4879,31,,33,33,,0,0,0,1
1720342524463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.03168,11,0,9,,15.9151,318,0,5.08,92,0,0,30.3115,31,,30,30,,0,0,0,1
1720342524713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9237,236,0,3.7719,68,0,0,30.3214,31,,42,42,,0,0,0,1
1720342524963,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.85714,,15.8628,226,0,3.57667,65,0,0,30.4729,31,,39,39,,0,0,0,1
1720342525213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.66667,,15.7778,306,1124,4.70589,88,0,0,30.606,31,,33,33,,0,0,0,1
1720342525463,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.66667,,15.9255,282,37180,4.58637,81,0,0,30.209,31,,39,39,,0,0,0,1
1720342525713,1,1010123456002,74,,1,0,50,1,1,,13.6129,62,0,0.04864,17,0,8.83333,,15.917,434,0,7.12266,125,0,0,30.2231,31,,54,54,,0,0,0,1
1720342525963,1,1010123456002,74,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.57143,,15.8755,273,0,4.34112,79,0,0,30.309,31,,33,33,,0,0,0,1
1720342526213,1,1010123456002,74,,1,0,50,1,1,,13.9123,57,0,0.05872,15,0,9,,15.9221,244,0,3.9081,70,0,0,30.2247,31,,61,107,,0,0,0,1
1720342526463,1,1010123456002,74,,1,0,50,1,1,,14.451,51,0,0.045472,15,0,9,,15.9144,292,135117,4.62157,84,0,0,30.2787,31,,48,48,,0,0,0,1
1720342526713,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.66667,,15.7705,292,0,4.4824,84,0,0,30.6761,31,,45,45,,0,0,0,1
1720342526963,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.28571,,15.5702,228,0,3.42602,66,0,0,30.8034,31,,36,36,,0,0,0,1
1720342527213,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8578,225,0,3.51238,65,0,0,30.5061,31,,39,39,,0,0,0,1
1720342527463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.9262,244,9277,3.90954,70,0,0,30.4122,31,,42,42,,0,0,0,1
1720342527713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8885,314,0,5.08054,90,0,0,30.2708,31,,45,45,,0,0,0,1
1720342527963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.9051,274,0,4.40771,79,0,0,30.4171,31,,42,42,,0,0,0,1
1720342528213,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8622,254,0,3.9679,73,0,0,30.4035,31,,33,33,,0,0,0,1
1720342528463,1,1010123456002,74,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.9106,235,0,3.75562,68,0,0,30.3747,31,,58,92,,0,0,0,1
1720342528713,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.088448,13,0,9,,15.8969,320,0,5.11053,93,0,0,30.3397,31,,39,39,,0,0,0,1
1720342528963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.71429,,15.9372,239,0,3.85872,69,0,0,30.3066,31,,36,36,,0,0,0,1
1720342529213,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.66667,,15.8933,253,0,4.04938,73,0,0,30.3489,31,,39,39,,0,0,0,1
1720342529463,1,1010123456002,74,,1,0,50,1,1,,13.44,50,0,0.051232,13,0,9,,15.8471,242,13652,3.79677,70,0,0,30.5113,31,,52,98,,0,0,0,1
1720342529713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,8.66667,,15.9043,397,0,6.39722,114,0,0,30.2976,31,,33,33,,0,0,0,1
1720342529963,1,1010123456002,74,,1,0,50,1,1,,13.5556,54,0,0.045664,16,0,8.71429,,15.924,250,0,4.0887,72,0,0,30.1651,31,,51,51,,0,0,0,1
1720342530213,1,1010123456002,74,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.8703,347,0,5.48112,100,0,0,30.4162,31,,42,42,,0,0,0,1
1720342530463,1,1010123456002,74,,1,0,50,1,1,,14.5111,45,0,0.036544,12,0,9,,15.9111,270,0,4.28397,78,0,0,30.3513,31,,39,39,,0,0,0,1
1720342530713,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.9297,256,1128,4.12544,74,0,0,30.2657,31,,33,33,,0,0,0,1
1720342530963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.9231,273,0,4.41709,79,0,0,30.2596,31,,36,36,,0,0,0,1
1720342531213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8567,328,0,5.11232,94,0,0,30.5872,31,,39,39,,0,0,0,1
1720342531463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9182,220,0,3.56205,64,0,0,30.3472,31,,36,36,,0,0,0,1
1720342531713,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,87,0.030656,10,0,8.66667,,15.9384,292,0,4.69926,84,0,0,30.3128,31,,27,27,,0,0,0,1
1720342531963,1,1010123456002,74,,1,0,50,1,1,,14.1628,43,87,0.035648,12,0,9,,15.812,399,0,6.46426,114,0,0,30.3196,31,,42,42,,0,0,0,1
1720342532213,1,1010123456002,74,,1,0,50,1,1,,14.5818,55,0,0.046368,15,0,8.66667,,15.8664,217,0,3.39123,63,0,0,30.4794,31,,51,51,,0,0,0,1
1720342532463,1,1010123456002,74,,1,0,50,1,1,,13.9231,65,0,0.057824,15,0,8.83333,,15.9143,315,0,5.03958,91,0,0,30.3007,31,,70,116,,0,0,0,1
1720342532713,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.045536,15,0,8.5,,15.9,270,0,4.31011,78,0,0,30.3818,31,,45,45,,0,0,0,1
1720342532963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.9174,230,0,3.62147,66,0,0,30.4195,31,,39,39,,0,0,0,1
1720342533213,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.5,,15.8824,323,0,5.04342,93,0,0,30.5556,31,,30,30,,0,0,0,1
1720342533463,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.8837,215,0,3.38595,62,0,0,30.3634,31,,36,36,,0,0,0,1
1720342533713,1,1010123456002,74,,1,0,50,1,1,,14.2308,52,0,0.0824,13,0,9,,15.9073,259,0,4.15027,75,0,0,30.3345,31,,61,95,,0,0,0,1
1720342533963,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.036672,13,0,8.57143,,15.916,405,0,6.64349,117,0,0,30.3311,31,,42,42,,0,0,0,1
1720342534213,1,1010123456002,74,,1,0,50,1,1,,13.4643,56,0,0.051424,18,0,8.83333,,15.8992,258,0,4.12653,74,0,0,30.399,31,,51,51,,0,0,0,1
1720342534463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8296,223,0,3.44768,65,0,0,30.4363,31,,36,36,,0,0,0,1
1720342534713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9291,254,0,4.13085,73,0,0,30.1902,31,,33,33,,0,0,0,1
1720342534963,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.42857,,15.9067,225,0,3.58627,65,0,0,30.4255,31,,42,42,,0,0,0,1
1720342535213,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.033696,12,0,8.33333,,15.8651,252,0,3.97152,73,0,0,30.3373,31,,39,39,,0,0,0,1
1720342535463,1,1010123456002,74,,1,0,50,1,1,,13.3455,55,0,0.057504,15,0,8.83333,,15.8822,348,0,5.54486,100,0,0,30.4412,31,,49,95,,0,0,0,1
1720342535713,1,1010123456002,74,,1,0,50,1,1,,14.1667,48,0,0.039328,13,0,8.66667,,15.9234,235,0,3.78701,68,0,0,30.3382,31,,45,45,,0,0,0,1
1720342535963,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.8735,253,0,4.02813,73,0,0,30.3451,31,,33,33,,0,0,0,1
1720342536213,1,1010123456002,74,,1,0,50,1,1,,13.5278,36,0,0.038208,10,0,9,,15.9133,346,0,5.58854,99,0,0,30.2994,31,,34,80,,0,0,0,1
1720342536463,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.043456,14,0,8.66667,,15.7628,215,0,3.2568,62,0,0,30.5384,31,,42,42,,0,0,0,1
1720342536713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.9154,260,0,4.14234,75,0,0,30.3776,31,,39,39,,0,0,0,1
1720342536963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.71429,,15.8494,312,0,4.88682,90,0,0,30.4836,31,,33,33,,0,0,0,1
1720342537213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8902,246,0,3.92979,71,0,0,30.403,31,,36,36,,0,0,0,1
1720342537463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8943,227,0,3.64877,66,0,0,30.3665,31,,33,33,,0,0,0,1
1720342537713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.9161,322,0,5.13142,93,0,0,30.4495,31,,39,39,,0,0,0,1
1720342537963,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.57143,,15.9056,233,0,3.7633,67,0,0,30.2953,31,,42,42,,0,0,0,1
1720342538213,1,1010123456002,74,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.83333,,15.9369,333,0,5.48499,96,0,0,30.2918,31,,51,51,,0,0,0,1
1720342538463,1,1010123456002,74,,1,0,50,1,1,,14.3878,49,0,0.042496,14,0,8.83333,,15.8608,316,13652,5.01114,91,0,0,30.344,31,,48,48,,0,0,0,1
1720342538713,1,1010123456002,74,,1,0,50,1,1,,13.7091,55,0,0.061696,16,0,8.83333,,15.9202,263,0,4.25302,76,0,0,30.342,31,,58,104,,0,0,0,1
1720342538963,1,1010123456002,74,,1,0,50,1,1,,14.3469,49,0,0.07936,12,0,8.85714,,15.9079,239,0,3.80064,69,0,0,30.3232,31,,58,92,,0,0,0,1
1720342539213,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8933,253,0,4.0097,73,0,0,30.464,31,,30,30,,0,0,0,1
1720342539463,1,1010123456002,74,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.83333,,15.8982,285,0,4.52877,82,0,0,30.344,31,,33,33,,0,0,0,1
1720342539713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8816,245,0,3.84678,71,0,0,30.4937,31,,39,39,,0,0,0,1
1720342539963,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.42857,,15.9219,320,0,5.05715,92,0,0,30.4635,31,,33,33,,0,0,0,1
1720342540213,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8398,206,1124,3.16621,60,0,0,30.5483,31,,33,33,,0,0,0,1
1720342540463,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,8.5,,15.9584,433,135117,7.15251,124,0,0,30.1714,31,,45,45,,0,0,0,1
1720342540713,1,1010123456002,74,,1,0,50,1,1,,15.4054,37,0,0.033088,10,0,9,,15.911,292,0,4.6968,84,0,0,30.3456,31,,36,36,,0,0,0,1
1720342540963,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.026784,9,0,8.71429,,15.9046,241,0,3.77667,69,0,0,30.3413,31,,39,39,,0,0,0,1
1720342541213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.5,,15.9373,303,2904,4.78922,87,0,0,30.4791,31,,36,36,,0,0,0,1
1720342541463,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.875,296,0,4.60621,85,0,0,30.4791,31,,39,39,,0,0,0,1
1720342541713,1,1010123456002,74,,1,0,50,1,1,,13.963,54,0,0.061792,15,0,8.83333,,15.8624,218,0,3.42774,63,0,0,30.4446,31,,56,101,,0,0,0,1
1720342541963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.9059,287,0,4.55709,83,0,0,30.3352,31,,33,33,,0,0,0,1
1720342542213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8099,263,0,4.00294,76,0,0,30.6537,31,,39,39,,0,0,0,1
1720342542463,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8012,337,135117,5.43635,97,0,0,30.3544,31,,48,48,,0,0,0,1
1720342542713,1,1010123456002,74,,1,0,50,1,1,,13.5472,53,0,0.042688,15,0,8.5,,15.8846,338,0,5.45069,98,0,0,30.3022,31,,45,45,,0,0,0,1
1720342542963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.85714,,15.9095,232,0,3.65594,67,0,0,30.434,31,,33,33,,0,0,0,1
1720342543213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,87,0.033632,11,0,8.66667,,15.9156,225,0,3.61424,65,0,0,30.2277,31,,33,33,,0,0,0,1
1720342543463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.9172,302,135117,4.82112,87,0,0,30.3419,31,,33,33,,0,0,0,1
1720342543713,1,1010123456002,74,,1,0,50,1,1,,14.2115,52,0,0.041664,14,0,8.83333,,15.9209,278,0,4.46851,80,0,0,30.2849,31,,45,45,,0,0,0,1
1720342543963,1,1010123456002,74,,1,0,50,1,1,,13.5789,57,0,0.097504,17,0,8.42857,,15.8397,262,0,4.06928,75,0,0,30.3852,31,,80,113,,0,0,0,1
1720342544213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.9121,273,0,4.3064,79,0,0,30.3832,31,,42,42,,0,0,0,1
1720342544463,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.9205,302,955,4.77309,87,0,0,30.377,31,,51,51,,0,0,0,1
1720342544713,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.83333,,15.8615,397,139970,6.46317,114,0,0,30.2483,31,,45,45,,0,0,0,1
1720342544963,1,1010123456002,74,,1,0,50,1,1,,13.9831,59,0,0.064672,17,0,9,,15.8964,280,0,4.44122,81,0,0,30.3844,31,,55,101,,0,0,0,1
1720342545213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.5,,15.9004,241,0,3.7951,70,0,0,30.4117,31,,30,30,,0,0,0,1
1720342545463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.5,,15.9146,246,135117,3.93018,71,0,0,30.2685,31,,36,36,,0,0,0,1
1720342545713,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.5,,15.9042,313,0,4.9919,90,0,0,30.4017,31,,45,45,,0,0,0,1
1720342545963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.9333,285,0,4.53843,82,0,0,30.3762,31,,39,39,,0,0,0,1
1720342546213,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,87,0.030656,10,0,8.83333,,15.905,221,0,3.5449,64,0,0,30.2633,31,,33,33,,0,0,0,1
1720342546463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,87,0.033632,11,0,8.83333,,15.9085,328,0,5.21984,95,0,0,30.3736,31,,48,48,,0,0,0,1
1720342546713,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.66667,,15.8824,340,18430,5.38675,98,0,0,30.4069,31,,39,39,,0,0,0,1
1720342546963,1,1010123456002,74,,1,0,50,1,1,,13.6226,53,0,0.043584,15,0,8.71429,,15.9061,277,0,4.56026,80,0,0,30.1451,31,,48,48,,0,0,0,1
1720342547213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.9103,301,0,4.81523,87,0,0,30.3748,31,,36,36,,0,0,0,1
1720342547463,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.9048,252,0,4.06611,73,0,0,30.3676,31,,39,39,,0,0,0,1
1720342547713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8807,218,0,3.49264,63,0,0,30.2675,31,,39,39,,0,0,0,1
1720342547963,1,1010123456002,74,,1,0,50,1,1,,13.9818,55,0,0.061696,16,0,8.85714,,15.8991,327,0,5.23955,95,0,0,30.2857,31,,55,101,,0,0,0,1
1720342548213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.855,262,0,4.11603,75,0,0,30.4467,31,,39,39,,0,0,0,1
1720342548463,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,173,0.036608,12,0,8.83333,,15.8821,246,0,3.93392,71,0,0,30.4012,31,,42,42,,0,0,0,1
1720342548713,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.032672,11,0,8.83333,,15.9038,291,30179,4.6736,84,0,0,30.3822,31,,39,39,,0,0,0,1
1720342548963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.04256,14,0,8.71429,,15.963,324,0,5.39254,93,0,0,30.1416,31,,42,42,,0,0,0,1
1720342549213,1,1010123456002,74,,1,0,50,1,1,,13.3269,52,0,0.085504,15,0,8.5,,15.7953,215,1124,3.32026,62,0,0,30.5614,31,,61,95,,0,0,0,1
1720342549463,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,87,0.039584,13,0,8.83333,,15.9211,304,0,4.9255,88,0,0,30.3201,31,,42,42,,0,0,0,1
1720342549713,1,1010123456002,74,,1,0,50,1,1,,14.6667,48,0,0.036608,12,0,9,,15.928,264,0,4.34035,76,0,0,30.143,31,,42,42,,0,0,0,1
1720342549963,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.71429,,15.8472,229,0,3.57402,66,0,0,30.4426,31,,36,36,,0,0,0,1
1720342550213,1,1010123456002,74,,1,0,50,1,1,,14,28,0,0.030656,10,0,8.83333,,15.9271,329,0,5.18122,95,0,0,30.4564,31,,27,27,,0,0,0,1
1720342550463,1,1010123456002,74,,1,0,50,1,1,,13.5962,52,0,0.057184,15,0,8.66667,,15.8889,261,5466,4.03718,75,0,0,30.5355,31,,58,104,,0,0,0,1
1720342550713,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9268,246,0,3.94262,71,0,0,30.2843,31,,39,39,,0,0,0,1
1720342550963,1,1010123456002,74,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.85714,,15.9288,337,0,5.48064,97,0,0,30.2516,31,,45,45,,0,0,0,1
1720342551213,1,1010123456002,74,,1,0,50,1,1,,14.625,56,0,0.053376,16,0,8.83333,,15.9146,246,1124,3.96115,71,0,0,30.351,31,,57,57,,0,0,0,1
1720342551463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9028,288,0,4.56538,83,0,0,30.392,31,,33,33,,0,0,0,1
1720342551713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8976,293,0,4.7384,84,0,0,30.3807,31,,39,39,,0,0,0,1
1720342551963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.71429,,15.954,261,0,4.27597,75,0,0,30.1689,31,,39,39,,0,0,0,1
1720342552213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.66667,,15.8484,244,0,3.70909,70,0,0,30.673,31,,39,39,,0,0,0,1
1720342552463,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.66667,,15.913,276,0,4.48864,80,0,0,30.2721,31,,42,42,,0,0,0,1
1720342552713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9083,229,0,3.62387,66,0,0,30.3605,31,,33,33,,0,0,0,1
1720342552963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.85714,,15.9126,309,19710,4.9776,89,0,0,30.2819,31,,30,30,,0,0,0,1
1720342553213,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.8986,296,0,4.74787,86,0,0,30.3735,31,,42,42,,0,0,0,1
1720342553463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.8696,276,0,4.43069,80,0,0,30.388,31,,36,36,,0,0,0,1
1720342553713,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.861,259,0,4.05728,75,0,0,30.4707,31,,36,36,,0,0,0,1
1720342553963,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.9393,247,0,3.98083,71,0,0,30.3874,31,,33,33,,0,0,0,1
1720342554213,1,1010123456002,74,,1,0,50,1,1,,14.5147,68,0,0.10512,19,0,8.83333,,15.8794,282,0,4.49421,81,0,0,30.3078,31,,79,113,,0,0,0,1
1720342554463,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,9,,15.9146,246,0,3.92403,71,0,0,30.2968,31,,42,42,,0,0,0,1
1720342554713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.913,322,0,5.1345,93,0,0,30.3787,31,,39,39,,0,0,0,1
1720342554963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.85714,,15.9073,248,0,3.87568,71,0,0,30.3431,31,,36,36,,0,0,0,1
1720342555213,1,1010123456002,74,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.9133,323,0,5.16013,93,0,0,30.4187,31,,45,45,,0,0,0,1
1720342555463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9141,326,135117,5.14403,94,0,0,30.3224,31,,36,36,,0,0,0,1
1720342555713,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.918,256,0,4.12358,74,0,0,30.3341,31,,45,45,,0,0,0,1
1720342555963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.71429,,15.8929,224,0,3.57373,65,0,0,30.3402,31,,39,39,,0,0,0,1
