Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373629470,1,1010123456002,70,,1,0,50,1,1,,15.1429,119,0,1.2681,33,0,9,,15.4519,135,0,1.73574,39,0,0,24.7092,31,,968,1226,,0,0,0,1
1718373629720,1,1010123456002,70,,1,0,50,1,1,,13.3652,115,0,0.564416,30,0,9,,15.2925,147,0,2.01037,42,0,0,24.4441,31,,279,728,,0,0,0,1
1718373629970,1,1010123456002,70,,1,0,50,1,1,,13.1818,99,0,0.598144,30,0,9,,15.6242,157,0,2.23078,46,0,0,24.2817,31,,261,661,,0,0,0,1
1718373630220,1,1010123456002,70,,1,0,50,1,1,,14.3868,106,6,0.683392,31,0,9,,15.5378,119,0,1.52016,34,0,0,24.5935,31,,338,802,,0,0,0,1
1718373630470,1,1010123456002,70,,1,0,50,1,1,,12.9151,106,0,0.57376,29,0,8.83333,,15.4834,151,0,2.02483,44,0,0,24.3224,31,,308,665,,0,0,0,1
1718373630720,1,1010123456002,70,,1,0,50,1,1,,13.7565,115,0,0.681376,33,0,9,,15.2921,89,0,1.02589,26,0,0,25.1349,31,,367,791,,0,0,0,1
1718373630970,1,1010123456002,70,,1,0,50,1,1,,13.0811,111,0,0.584,32,0,9,,15.2206,136,0,1.57792,39,0,0,25.0834,31,,286,679,,0,0,0,1
1718373631220,1,1010123456002,70,,1,0,50,1,1,,13.8095,84,0,0.53344,23,0,9,,15.3596,114,0,1.35258,33,0,0,25.1179,31,,261,540,,0,0,0,1
1718373631470,1,1010123456002,70,,1,0,50,1,1,,12.787,108,0,0.537856,30,0,9,,15.0714,112,0,1.20563,32,0,0,25.546,31,,281,725,,0,0,0,1
1718373631720,1,1010123456002,70,,1,0,50,1,1,,13.303,132,0,0.682208,38,0,8.83333,,15.3077,104,0,1.20237,30,0,0,25.1541,31,,358,747,,0,0,0,1
1718373631970,1,1010123456002,70,,1,0,50,1,1,,12.9256,121,0,0.545184,31,0,9,,15.6,140,1817,1.90128,41,0,0,24.3341,31,,284,731,,0,0,0,1
1718373632220,1,1010123456002,70,,1,0,50,1,1,,12.9744,78,0,0.622912,26,0,9,,15.7219,151,0,2.13613,43,0,0,24.0535,31,,264,693,,0,0,0,1
1718373632470,1,1010123456002,70,,1,0,50,1,1,,13.5094,106,0,0.691168,30,0,8.83333,,15.5657,198,0,2.72608,57,0,0,24.274,31,,385,806,,0,0,0,1
1718373632720,1,1010123456002,70,,1,0,50,1,1,,12.9636,110,0,0.54992,29,0,9,,15.7468,154,0,2.28643,45,0,0,23.8632,31,,344,806,,0,0,0,1
1718373632970,1,1010123456002,70,,1,0,50,1,1,,13.6747,83,44,0.755552,26,0,8.83333,,15.5338,133,0,1.67043,38,0,0,24.7129,31,,413,760,,0,0,0,1
1718373633220,1,1010123456002,70,,1,0,50,1,1,,13.4655,116,0,0.701856,33,0,8.83333,,15.6519,135,0,1.8688,39,0,0,24.012,31,,338,796,,0,0,0,1
1718373633470,1,1010123456002,70,,1,0,50,1,1,,14.019,105,0,0.682784,29,0,9,,15.6294,170,0,2.39955,50,0,0,24.3076,31,,395,793,,0,0,0,1
1718373633720,1,1010123456002,70,,1,0,50,1,1,,13.1727,110,0,0.578816,32,0,9,,15.2453,106,0,1.14563,31,0,0,25.5107,31,,304,641,,0,0,0,1
1718373633970,1,1010123456002,70,,1,0,50,1,1,,14.7361,144,0,0.710336,41,0,9,,15.4476,143,0,1.86192,41,0,0,24.4894,31,,372,830,,0,0,0,1
1718373634220,1,1010123456002,70,,1,0,50,1,1,,13.5463,108,0,0.668896,31,0,9,,15.2093,86,219,0.923264,25,0,0,25.5917,31,,369,789,,0,0,0,1
1718373634470,1,1010123456002,70,,1,0,50,1,1,,13.0841,107,0,0.523552,29,0,9,,15.4648,142,0,1.90602,41,0,0,24.6192,31,,304,620,,0,0,0,1
1718373634720,1,1010123456002,70,,1,0,50,1,1,,12.8495,93,293,0.586144,28,0,9,,15.4951,101,0,1.2239,29,0,0,24.6187,31,,326,649,,0,0,0,1
1718373634970,1,1010123456002,70,,1,0,50,1,1,,12.6446,121,0,0.8216,34,0,9,,15.6266,158,0,2.19066,46,0,0,24.3574,31,,343,999,,0,0,0,1
1718373635220,1,1010123456002,70,,1,0,50,1,1,,14.2747,91,0,0.473824,24,0,9,,15.6933,163,0,2.37043,47,0,0,23.9593,31,,302,605,,0,0,0,1
1718373635470,1,1010123456002,70,,1,0,50,1,1,,13.1,90,0,0.697216,28,0,9,,15.6571,140,0,1.99194,41,0,0,24.1554,31,,305,684,,0,0,0,1
1718373635720,1,1010123456002,70,,1,0,50,1,1,,15.2222,90,0,0.658496,23,0,9,,15.6296,108,0,1.4489,32,0,0,24.4093,31,,363,667,,0,0,0,1
1718373635970,1,1010123456002,70,,1,0,50,1,1,,14.9677,62,0,0.576704,20,0,9,,15.5035,143,2127,1.90614,41,0,0,24.707,31,,269,516,,0,0,0,1
1718373636220,1,1010123456002,70,,1,0,50,1,1,,13.92,75,0,0.598432,21,0,9,,15.4892,139,0,1.83558,40,0,0,24.2885,31,,309,668,,0,0,0,1
1718373636470,1,1010123456002,70,,1,0,50,1,1,,12.7477,107,0,0.75936,30,0,9,,15.7481,131,0,1.8673,38,0,0,24.057,31,,374,1029,,0,0,0,1
1718373636720,1,1010123456002,70,,1,0,50,1,1,,13.6972,142,58,0.726272,39,0,9,,15.4026,154,0,1.98416,45,0,0,24.5749,31,,381,906,,0,0,0,1
1718373636970,1,1010123456002,70,,1,0,50,1,1,,13.0855,117,0,0.652352,36,0,9,,15.4563,160,0,2.08608,46,0,0,24.4564,31,,278,755,,0,0,0,1
1718373637220,1,1010123456002,70,,1,0,50,1,1,,12.1111,126,0,0.580928,34,0,9,,15.6107,131,0,1.82787,38,0,0,24.2734,31,,305,831,,0,0,0,1
1718373637470,1,1010123456002,70,,1,0,50,1,1,,12.8302,106,0,0.694624,32,0,9,,15.5043,117,0,1.49248,34,0,0,24.3899,31,,273,781,,0,0,0,1
1718373637720,1,1010123456002,70,,1,0,50,1,1,,14.127,63,0,0.429472,18,0,9,,15.4128,109,0,1.36909,32,0,0,24.8501,31,,215,463,,0,0,0,1
1718373637970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6076,158,2490,2.22598,46,0,0,24.1803,31,,0,0,,0,0,0,1
1718373638220,1,1010123456002,70,,1,0,50,1,1,,13.9799,149,0,1.4825,42,0,8.83333,,15.434,106,0,1.3384,31,0,0,24.7007,31,,947,1597,,0,0,0,1
1718373638470,1,1010123456002,70,,1,0,50,1,1,,12.2941,102,0,0.525088,30,0,8.83333,,15.3361,122,0,1.54128,35,0,0,24.6905,31,,220,619,,0,0,0,1
1718373638720,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.232352,5,0,8.83333,,15.6889,135,0,1.86493,39,0,0,24.0239,31,,118,224,,0,0,0,1
1718373638970,1,1010123456002,70,,1,0,50,1,1,,14.617,94,0,1.12915,25,0,9,,15.3729,118,0,1.33613,34,0,0,24.9199,31,,837,1101,,0,0,0,1
1718373639220,1,1010123456002,70,,1,0,50,1,1,,11.6442,104,0,0.607744,30,0,9,,15.487,115,0,1.4985,34,0,0,24.4457,31,,291,861,,0,0,0,1
1718373639470,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,0,0.535104,26,0,9,,15.3861,158,0,1.98659,45,0,0,24.7049,31,,237,702,,0,0,0,1
1718373639720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7249,189,0,2.83571,55,0,0,23.8252,31,,0,0,,0,0,0,1
1718373639970,1,1010123456002,70,,1,0,50,1,1,,14.5245,143,0,1.50883,40,0,9,,15.4483,145,0,1.88954,42,0,0,24.6632,31,,1004,1547,,0,0,0,1
1718373640220,1,1010123456002,70,,1,0,50,1,1,,11.5,100,0,0.520352,28,0,9,,15.3263,95,234,1.09978,28,0,0,25.0978,31,,247,722,,0,0,0,1
1718373640470,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0,0,0,8.83333,,15.6519,135,0,1.87811,39,0,0,24.0559,31,,20,65,,0,0,0,1
1718373640720,1,1010123456002,70,,1,0,50,1,1,,14.4885,131,0,1.28086,41,0,9,,15.4789,142,0,1.87376,41,0,0,24.5767,31,,813,1299,,0,0,0,1
1718373640970,1,1010123456002,70,,1,0,50,1,1,,13.3482,112,0,0.795424,31,0,9,,15.3867,150,1326,1.91331,43,0,0,24.551,31,,373,923,,0,0,0,1
1718373641220,1,1010123456002,70,,1,0,50,1,1,,12.7851,121,0,0.686368,34,0,9,,15.4797,123,0,1.57171,36,0,0,24.7281,31,,325,859,,0,0,0,1
1718373641470,1,1010123456002,70,,1,0,50,1,1,,12.562,121,0,0.555008,34,0,9,,15.3835,133,0,1.6633,38,0,0,24.6816,31,,290,958,,0,0,0,1
1718373641720,1,1010123456002,70,,1,0,50,1,1,,13.6667,84,0,0.494752,23,0,9,,15.1795,117,0,1.41654,34,0,0,24.9976,31,,246,611,,0,0,0,1
1718373641970,1,1010123456002,70,,1,0,50,1,1,,11.7241,145,0,0.832032,41,0,9,,15.5899,178,146,2.40269,51,0,0,24.404,31,,439,1166,,0,0,0,1
1718373642220,1,1010123456002,70,,1,0,50,1,1,,13.55,100,0,0.501216,29,0,9,,15.1019,108,0,1.13094,31,0,0,25.8165,31,,234,702,,0,0,0,1
1718373642470,1,1010123456002,70,,1,0,50,1,1,,13.099,101,1027,0.801504,27,0,9,,15.374,123,0,1.50166,36,0,0,24.7231,31,,414,1022,,0,0,0,1
1718373642720,1,1010123456002,70,,1,0,50,1,1,,10.8333,108,0,0.694272,31,0,8.83333,,15.6119,134,0,1.78208,39,0,0,24.2217,31,,271,910,,0,0,0,1
1718373642970,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.03616,2,0,9,,15.3125,112,1132,1.4127,32,0,0,24.8588,31,,22,65,,0,0,0,1
1718373643220,1,1010123456002,70,,1,0,50,1,1,,11.7857,196,0,1.13229,57,0,9,,15.5818,165,0,2.28195,47,0,0,24.2202,31,,503,1668,,0,0,0,1
1718373643470,1,1010123456002,70,,1,0,50,1,1,,11.9844,64,0,0.21456,18,0,8.83333,,15.1259,143,0,1.57318,41,0,0,25.5799,31,,130,337,,0,0,0,1
1718373643720,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.13632,7,0,8.85714,,15.3583,120,0,1.52077,35,0,0,24.9016,31,,72,227,,0,0,0,1
1718373643970,1,1010123456002,70,,1,0,50,1,1,,16.0706,85,0,1.21174,24,0,9,,15.2769,130,0,1.5721,38,0,0,25.0165,31,,837,1160,,0,0,0,1
1718373644220,1,1010123456002,70,,1,0,50,1,1,,13.6053,76,0,0.5576,22,0,9,,15.6831,142,0,2.02845,41,0,0,23.8774,31,,262,705,,0,0,0,1
1718373644470,1,1010123456002,70,,1,0,50,1,1,,12.2907,86,0,0.571392,24,0,9,,15.2,100,0,1.15712,29,0,0,25.2626,31,,360,861,,0,0,0,1
1718373644720,1,1010123456002,70,,1,0,50,1,1,,12.871,93,0,0.422624,25,0,9,,15.7895,133,0,2.02618,39,0,0,23.5004,31,,280,621,,0,0,0,1
1718373644970,1,1010123456002,70,,1,0,50,1,1,,13.0957,94,0,0.534624,28,0,9,,15.4634,123,0,1.61552,36,0,0,24.6154,31,,202,651,,0,0,0,1
1718373645220,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.46976,14,0,9,,15.398,98,219,1.08458,28,0,0,25.3058,31,,281,552,,0,0,0,1
1718373645470,1,1010123456002,70,,1,0,50,1,1,,12.2762,105,0,0.5264,30,0,9,,15.5301,166,0,2.32781,48,0,0,24.0728,31,,237,799,,0,0,0,1
1718373645720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03504,1,0,9,,15.6032,126,0,1.64006,36,0,0,24.4262,31,,11,50,,0,0,0,1
1718373645970,1,1010123456002,70,,1,0,50,1,1,,15.5696,79,0,0.99136,23,0,9,,15.646,161,219,2.27536,47,0,0,23.9033,31,,539,887,,0,0,0,1
1718373646220,1,1010123456002,70,,1,0,50,1,1,,12.7373,118,0,0.527872,33,0,9,,15.2132,136,0,1.69222,39,0,0,24.865,31,,275,852,,0,0,0,1
1718373646470,1,1010123456002,70,,1,0,50,1,1,,13.0959,73,0,0.523424,22,0,9,,15.4286,154,0,2.08349,44,0,0,24.2458,31,,259,704,,0,0,0,1
1718373646720,1,1010123456002,70,,1,0,50,1,1,,14.3298,94,0,0.607424,26,0,9,,14.9147,129,0,1.452,37,0,0,25.4504,31,,326,626,,0,0,0,1
1718373646970,1,1010123456002,70,,1,0,50,1,1,,12.0933,75,107,0.491136,21,0,9,,15.58,150,1326,1.97686,43,0,0,24.4137,31,,224,616,,0,0,0,1
1718373647220,1,1010123456002,70,,1,0,50,1,1,,12.6555,119,0,0.603424,33,0,9,,15.2266,128,2343,1.49536,37,0,0,25.0568,31,,269,887,,0,0,0,1
1718373647470,1,1010123456002,70,,1,0,50,1,1,,14.3,70,0,0.38992,20,0,9,,15.4188,117,0,1.45571,34,0,0,24.6052,31,,199,357,,0,0,0,1
1718373647720,1,1010123456002,70,,1,0,50,1,1,,13.3836,73,0,0.188192,23,0,9,,15.6047,172,0,2.37005,49,0,0,24.1408,31,,106,266,,0,0,0,1
1718373647970,1,1010123456002,70,,1,0,50,1,1,,12.5,52,0,0.301984,15,0,8.83333,,15.5734,143,0,1.96656,42,0,0,24.1715,31,,149,460,,0,0,0,1
1718373648220,1,1010123456002,70,,1,0,50,1,1,,11.8571,77,0,0.393472,22,0,9,,15.3942,137,0,1.81914,39,0,0,24.4915,31,,186,531,,0,0,0,1
1718373648470,1,1010123456002,70,,1,0,50,1,1,,13,55,813,0.290144,15,0,8.83333,,15.4367,158,0,2.09766,46,0,0,24.7443,31,,180,463,,0,0,0,1
1718373648720,1,1010123456002,70,,1,0,50,1,1,,12.798,99,0,0.709504,28,0,9,,15.6591,176,0,2.63808,51,0,0,23.9128,31,,292,852,,0,0,0,1
1718373648970,1,1010123456002,70,,1,0,50,1,1,,14.1096,73,0,0.559872,21,0,9,,15.2929,99,0,1.20899,29,0,0,24.6848,31,,253,525,,0,0,0,1
1718373649220,1,1010123456002,70,,1,0,50,1,1,,13.9722,72,0,0.390016,20,0,9,,15.5169,118,148164,1.62733,34,0,0,24.3432,31,,192,464,,0,0,0,1
1718373649470,1,1010123456002,70,,1,0,50,1,1,,15.1034,58,0,0.375488,16,0,9,,15.4048,168,0,2.30038,49,0,0,24.5682,31,,190,393,,0,0,0,1
1718373649720,1,1010123456002,70,,1,0,50,1,1,,13.075,40,0,0.3968,12,0,9,,14.9405,84,0,0.799168,24,0,0,26.1284,31,,178,515,,0,0,0,1
1718373649970,1,1010123456002,70,,1,0,50,1,1,,15.2667,30,0,0.272192,9,0,9,,14.7317,82,0,0.755968,24,0,0,26.5536,31,,138,269,,0,0,0,1
1718373650220,1,1010123456002,70,,1,0,50,1,1,,14.3733,75,0,0.672864,21,0,9,,15.418,122,0,1.47834,35,0,0,24.7108,31,,361,714,,0,0,0,1
1718373650470,1,1010123456002,70,,1,0,50,1,1,,14.1091,55,0,0.53328,16,0,9,,15.4576,118,0,1.58509,34,0,0,24.5103,31,,293,604,,0,0,0,1
1718373650720,1,1010123456002,70,,1,0,50,1,1,,12.9474,76,0,0.513088,19,0,9,,15.6528,144,0,2.08861,42,0,0,23.9846,31,,339,745,,0,0,0,1
1718373650970,1,1010123456002,70,,1,0,50,1,1,,12.13,100,0,0.47696,31,0,9,,15.3586,145,2915,1.86528,42,0,0,24.7635,31,,180,716,,0,0,0,1
1718373651220,1,1010123456002,70,,1,0,50,1,1,,12.2857,98,0,0.53744,26,0,8.83333,,15.656,157,2953,2.35114,46,0,0,23.8665,31,,230,766,,0,0,0,1
1718373651470,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.447808,18,0,9,,15.5145,138,0,1.88179,40,0,0,24.5712,31,,177,430,,0,0,0,1
1718373651720,1,1010123456002,70,,1,0,50,1,1,,12.8272,81,0,0.57008,20,0,8.83333,,15.2333,90,0,0.972384,26,0,0,25.7389,31,,424,784,,0,0,0,1
1718373651970,1,1010123456002,70,,1,0,50,1,1,,13.3523,88,0,0.597568,27,0,9,,15.6389,108,967,1.46781,32,0,0,24.1516,31,,214,578,,0,0,0,1
1718373652220,1,1010123456002,70,,1,0,50,1,1,,14.0147,68,0,0.470112,18,0,8.83333,,15.686,172,0,2.44035,49,0,0,24.017,31,,264,514,,0,0,0,1
1718373652470,1,1010123456002,70,,1,0,50,1,1,,13.75,104,0,0.637856,29,0,9,,15.7326,172,0,2.52995,49,0,0,23.7875,31,,347,820,,0,0,0,1
1718373652720,1,1010123456002,70,,1,0,50,1,1,,13.8831,77,0,0.47264,23,0,9,,15.6509,169,0,2.47443,49,0,0,23.9134,31,,193,519,,0,0,0,1
1718373652970,1,1010123456002,70,,1,0,50,1,1,,14,72,0,0.650176,21,0,8.85714,,14.88,100,142368,0.990464,29,0,0,25.9201,31,,322,693,,0,0,0,1
1718373653220,1,1010123456002,70,,1,0,50,1,1,,13.3077,65,0,0.473376,19,0,9,,15.5043,117,2400,1.5208,34,0,0,24.6113,31,,201,581,,0,0,0,1
1718373653470,1,1010123456002,70,,1,0,50,1,1,,13.0645,93,0,0.609728,25,0,8.83333,,15.5425,153,0,2.12547,44,0,0,24.3248,31,,318,729,,0,0,0,1
1718373653720,1,1010123456002,70,,1,0,50,1,1,,13.5481,104,0,0.529312,30,0,8.83333,,15.0841,107,0,1.1321,31,0,0,26.1053,31,,328,645,,0,0,0,1
1718373653970,1,1010123456002,70,,1,0,50,1,1,,14.4085,71,0,0.581984,22,0,9,,15.3172,145,2490,1.88048,42,0,0,24.9805,31,,279,643,,0,0,0,1
1718373654220,1,1010123456002,70,,1,0,50,1,1,,13.8333,96,0,0.482912,25,0,9,,15.4968,157,0,2.0801,45,0,0,24.4397,31,,265,711,,0,0,0,1
1718373654470,1,1010123456002,70,,1,0,50,1,1,,14.2593,81,0,0.654432,26,0,9,,15.5685,146,0,2.00918,42,0,0,24.1308,31,,251,616,,0,0,0,1
1718373654720,1,1010123456002,70,,1,0,50,1,1,,14.1039,77,0,0.488192,21,0,9,,15.264,125,0,1.52608,36,0,0,25.1283,31,,257,611,,0,0,0,1
1718373654970,1,1010123456002,70,,1,0,50,1,1,,13.4,105,0,0.714432,30,0,9,,15.2137,131,0,1.51002,38,0,0,25.4744,31,,329,818,,0,0,0,1
1718373655220,1,1010123456002,70,,1,0,50,1,1,,14.4906,53,0,0.41856,17,0,9,,15.5725,138,148424,1.87942,40,0,0,24.5381,31,,156,433,,0,0,0,1
1718373655470,1,1010123456002,70,,1,0,50,1,1,,12.8101,79,0,0.731104,23,0,8.83333,,15.461,154,0,2.07526,45,0,0,24.6765,31,,390,898,,0,0,0,1
1718373655720,1,1010123456002,70,,1,0,50,1,1,,12.1048,105,0,0.543424,30,0,8.83333,,15.5745,141,0,1.97786,41,0,0,24.2283,31,,251,678,,0,0,0,1
1718373655970,1,1010123456002,70,,1,0,50,1,1,,12.4783,115,0,0.519712,32,0,9,,15.5763,118,1326,1.55786,35,0,0,24.473,31,,274,646,,0,0,0,1
1718373656220,1,1010123456002,70,,1,0,50,1,1,,12.472,125,1368,0.65264,34,0,9,,15.1949,118,147842,1.44109,34,0,0,25.1774,31,,343,776,,0,0,0,1
1718373656470,1,1010123456002,70,,1,0,50,1,1,,12.902,102,0,0.745088,29,0,9,,15.6026,151,0,2.09597,44,0,0,24.161,31,,409,903,,0,0,0,1
1718373656720,1,1010123456002,70,,1,0,50,1,1,,13.1294,85,0,0.587232,24,0,9,,15.1453,117,0,1.36342,34,0,0,25.233,31,,296,608,,0,0,0,1
1718373656970,1,1010123456002,70,,1,0,50,1,1,,13.2857,70,0,0.589216,20,0,9,,15.2734,128,2915,1.4897,37,0,0,25.2606,31,,291,639,,0,0,0,1
1718373657220,1,1010123456002,70,,1,0,50,1,1,,14.6962,79,963,0.631456,20,0,9,,15.25,152,0,1.89498,44,0,0,24.9644,31,,451,803,,0,0,0,1
1718373657470,1,1010123456002,70,,1,0,50,1,1,,14.9633,109,0,0.798752,30,0,9,,15.4756,82,0,1.00538,24,0,0,24.7091,31,,553,892,,0,0,0,1
1718373657720,1,1010123456002,70,,1,0,50,1,1,,13.8025,81,0,0.40576,25,0,9,,15.3364,110,0,1.39923,32,0,0,24.6914,31,,198,490,,0,0,0,1
1718373657970,1,1010123456002,70,,1,0,50,1,1,,13.2222,99,0,0.66096,28,0,9,,15.4966,145,5476,2.03149,42,0,0,24.2717,31,,378,874,,0,0,0,1
1718373658220,1,1010123456002,70,,1,0,50,1,1,,14.32,100,0,0.695264,26,0,9,,15.6824,148,2088,2.19066,43,0,0,23.8322,31,,405,859,,0,0,0,1
1718373658470,1,1010123456002,70,,1,0,50,1,1,,13.4625,80,0,0.54,25,0,9,,15.3288,146,0,1.89011,42,0,0,24.6398,31,,260,529,,0,0,0,1
1718373658720,1,1010123456002,70,,1,0,50,1,1,,12.6632,95,0,0.68784,27,0,8.85714,,15.6507,146,0,2.08176,42,0,0,24.132,31,,337,937,,0,0,0,1
1718373658970,1,1010123456002,70,,1,0,50,1,1,,13.6224,98,0,0.720064,28,0,9,,15.4737,95,1505,1.20538,28,0,0,24.5968,31,,370,849,,0,0,0,1
1718373659220,1,1010123456002,70,,1,0,50,1,1,,12.6203,79,855,0.52816,23,0,9,,14.9898,98,0,0.991648,29,0,0,25.8244,31,,254,596,,0,0,0,1
1718373659470,1,1010123456002,70,,1,0,50,1,1,,13.3049,82,0,0.589408,23,0,9,,15.4679,109,0,1.4577,32,0,0,24.4122,31,,237,701,,0,0,0,1
1718373659720,1,1010123456002,70,,1,0,50,1,1,,14.3304,115,0,0.726144,33,0,8.83333,,15.0547,128,0,1.45136,37,0,0,25.6094,31,,397,726,,0,0,0,1
1718373659970,1,1010123456002,70,,1,0,50,1,1,,12.8602,93,0,0.439424,27,0,9,,15.4124,97,2127,1.17501,28,0,0,24.9906,31,,253,620,,0,0,0,1
1718373660220,1,1010123456002,70,,1,0,50,1,1,,14.1299,77,468,0.719456,21,0,9,,14.9773,88,2953,0.930432,26,0,0,25.8219,31,,432,801,,0,0,0,1
1718373660470,1,1010123456002,70,,1,0,50,1,1,,12.8718,78,0,0.662016,23,0,9,,15.4631,149,0,2.0191,43,0,0,24.5343,31,,351,700,,0,0,0,1
1718373660720,1,1010123456002,70,,1,0,50,1,1,,12.1176,102,951,0.52,28,0,9,,15.1557,122,0,1.47286,35,0,0,25.3539,31,,278,749,,0,0,0,1
1718373660970,1,1010123456002,70,,1,0,50,1,1,,12.3148,108,0,0.631168,30,0,9,,15.7304,115,2087,1.57712,33,0,0,24.121,31,,284,790,,0,0,0,1
1718373661220,1,1010123456002,70,,1,0,50,1,1,,13.7109,128,0,0.574048,31,0,9,,15.4922,128,0,1.70813,37,0,0,24.5423,31,,320,826,,0,0,0,1
1718373661470,1,1010123456002,70,,1,0,50,1,1,,13.3802,121,0,0.760544,38,0,9,,15.1184,152,0,1.88826,44,0,0,25.066,31,,375,750,,0,0,0,1
1718373661720,1,1010123456002,70,,1,0,50,1,1,,12.6593,91,1402,0.465024,24,0,8.83333,,15.6971,175,0,2.60685,51,0,0,23.8259,31,,266,579,,0,0,0,1
1718373661970,1,1010123456002,70,,1,0,50,1,1,,13.6667,99,0,0.5984,29,0,9,,15.6061,132,0,1.83459,39,0,0,24.4639,31,,267,523,,0,0,0,1
1718373662220,1,1010123456002,70,,1,0,50,1,1,,13.6102,118,0,0.814304,35,0,9,,15.4595,111,0,1.38694,32,0,0,24.7888,31,,450,984,,0,0,0,1
1718373662470,1,1010123456002,70,,1,0,50,1,1,,13.1349,126,0,0.7248,36,0,8.83333,,15.4274,117,0,1.52022,34,0,0,24.4325,31,,392,853,,0,0,0,1
1718373662720,1,1010123456002,70,,1,0,50,1,1,,13.7831,83,261,0.623872,22,0,9,,15.2804,107,135117,1.2841,31,0,0,25.1219,31,,433,756,,0,0,0,1
1718373662970,1,1010123456002,70,,1,0,50,1,1,,14.6132,106,0,0.593984,32,0,9,,15.5793,145,2127,1.9681,42,0,0,24.4885,31,,305,512,,0,0,0,1
1718373663220,1,1010123456002,70,,1,0,50,1,1,,13.5984,127,0,0.883296,34,0,9,,15.232,125,0,1.55872,36,0,0,24.7092,31,,443,977,,0,0,0,1
1718373663470,1,1010123456002,70,,1,0,50,1,1,,14.4348,92,0,0.581152,28,0,9,,15.7214,140,0,2.03235,41,0,0,23.9357,31,,236,581,,0,0,0,1
1718373663720,1,1010123456002,70,,1,0,50,1,1,,13.9286,84,0,0.712608,24,0,8.83333,,15.4375,160,0,2.14893,46,0,0,24.505,31,,506,852,,0,0,0,1
1718373663970,1,1010123456002,70,,1,0,50,1,1,,13.0472,106,0,0.691008,28,0,9,,15.3049,82,4667,0.876864,24,0,0,25.5127,31,,383,823,,0,0,0,1
1718373664220,1,1010123456002,70,,1,0,50,1,1,,12.7327,101,0,0.62704,25,0,9,,15.5235,149,2822,2.04218,43,0,0,24.46,31,,318,870,,0,0,0,1
1718373664470,1,1010123456002,70,,1,0,50,1,1,,12.4343,99,0,0.341024,28,0,9,,15.4188,117,0,1.40557,34,0,0,25.1306,31,,186,481,,0,0,0,1
1718373664720,1,1010123456002,70,,1,0,50,1,1,,13.8421,95,2007,0.571072,31,0,9,,15.4286,119,0,1.52688,35,0,0,24.896,31,,289,559,,0,0,0,1
1718373664970,1,1010123456002,70,,1,0,50,1,1,,14.303,99,143,0.741696,28,0,9,,15.4074,135,0,1.76778,39,0,0,24.8836,31,,430,775,,0,0,0,1
1718373665220,1,1010123456002,70,,1,0,50,1,1,,13.3365,104,0,0.75056,30,0,8.83333,,15.5778,135,0,1.83658,39,0,0,24.3982,31,,372,771,,0,0,0,1
1718373665470,1,1010123456002,70,,1,0,50,1,1,,13.5455,88,0,0.642592,25,0,9,,15.288,125,0,1.53075,36,0,0,24.9526,31,,338,620,,0,0,0,1
1718373665720,1,1010123456002,70,,1,0,50,1,1,,13.75,60,0,0.648064,14,0,9,,15.1322,121,0,1.51395,35,0,0,25.1015,31,,369,710,,0,0,0,1
1718373665970,1,1010123456002,70,,1,0,50,1,1,,12.9851,134,0,0.781728,41,0,9,,15.5963,109,2490,1.428,32,0,0,24.5821,31,,337,811,,0,0,0,1
1718373666220,1,1010123456002,70,,1,0,50,1,1,,12.7556,135,0,0.881792,38,0,8.83333,,15.3025,119,2144,1.52541,34,0,0,24.9456,31,,567,1060,,0,0,0,1
1718373666470,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,0,0.559488,26,0,8.83333,,15.5986,142,0,1.95405,41,0,0,24.2481,31,,311,696,,0,0,0,1
1718373666720,1,1010123456002,70,,1,0,50,1,1,,13.9481,77,34,0.562496,21,0,9,,15.5805,174,0,2.39786,50,0,0,24.3434,31,,275,681,,0,0,0,1
1718373666970,1,1010123456002,70,,1,0,50,1,1,,14.3409,44,0,0.402816,13,0,9,,15.2824,131,135405,1.57834,38,0,0,25.1741,31,,209,422,,0,0,0,1
1718373667220,1,1010123456002,70,,1,0,50,1,1,,14.3059,85,0,0.722336,24,0,8.83333,,15.3618,152,0,1.96736,44,0,0,24.7246,31,,404,835,,0,0,0,1
