Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716109677,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6862,188,0,2.61706,53,0,0,32.3559,31,,57,57,,0,0,0,1
1712716109927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5987,152,0,2.01741,43,0,0,32.4627,31,,60,60,,0,0,0,1
1712716110177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6802,197,0,2.83437,56,0,0,32.1431,31,,66,66,,0,0,0,1
1712716110427,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8764,267,0,4.18704,76,0,0,31.7643,31,,60,60,,0,0,0,1
1712716110677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.6762,210,0,2.99277,59,0,0,32.2821,31,,57,57,,0,0,0,1
1712716110927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7591,220,0,3.24058,62,0,0,32.0461,31,,57,57,,0,0,0,1
1712716111177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.6878,205,0,2.94282,57,0,0,31.983,31,,57,57,,0,0,0,1
1712716111427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.7746,173,0,2.51779,49,0,0,31.9936,31,,57,57,,0,0,0,1
1712716111677,1,1010123456002,78,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.6784,199,0,2.8399,56,0,0,32.1525,31,,60,60,,0,0,0,1
1712716111927,1,1010123456002,78,,1,0,50,1,1,,9.64935,77,0,0.045152,23,0,8.66667,,15.7268,183,0,2.70035,52,0,0,31.9985,31,,78,78,,0,0,0,1
1712716112177,1,1010123456002,78,,1,0,50,1,1,,10.7447,94,0,0.233472,27,0,8.83333,,15.7143,224,0,3.34854,64,0,0,31.9773,31,,187,279,,0,0,0,1
1712716112427,1,1010123456002,78,,1,0,50,1,1,,11.55,100,0,0.094432,30,0,9,,15.9085,295,0,4.73142,84,0,0,31.6569,31,,101,146,,0,0,0,1
1712716112677,1,1010123456002,78,,1,0,50,1,1,,10.4156,77,0,0.047968,22,0,8.83333,,15.7668,193,0,2.81616,54,0,0,31.9462,31,,72,72,,0,0,0,1
1712716112927,1,1010123456002,78,,1,0,50,1,1,,9.46154,65,0,0.037088,19,0,9,,15.7626,219,0,3.24557,62,0,0,32.0354,31,,60,60,,0,0,0,1
1712716113177,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.7079,202,0,2.9312,57,0,0,31.9914,31,,54,54,,0,0,0,1
1712716113427,1,1010123456002,78,,1,0,50,1,1,,9.80769,52,0,0.03408,17,0,9,,15.7243,185,0,2.62925,52,0,0,32.1291,31,,51,51,,0,0,0,1
1712716113677,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.029184,16,0,9,,15.6687,160,0,2.21229,45,0,0,32.2123,31,,57,57,,0,0,0,1
1712716113927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.6808,213,0,3.02016,61,0,0,32.2861,31,,57,57,,0,0,0,1
1712716114177,1,1010123456002,78,,1,0,50,1,1,,9.21127,71,0,0.035808,19,0,9,,15.8241,216,0,3.33808,61,0,0,31.7803,31,,69,69,,0,0,0,1
1712716114427,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.8226,248,0,3.81536,70,0,0,31.8717,31,,57,57,,0,0,0,1
1712716114677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.75,192,0,2.72954,54,0,0,32.177,31,,63,63,,0,0,0,1
1712716114927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7062,211,2621,3.02755,60,0,0,32.1933,31,,57,57,,0,0,0,1
1712716115177,1,1010123456002,78,,1,0,50,1,1,,9,68,51,0.034656,19,0,9,,15.7959,196,0,2.91261,56,0,0,32.0341,31,,75,75,,0,0,0,1
1712716115427,1,1010123456002,78,,1,0,50,1,1,,9.42253,71,0,0.03792,20,0,8.85714,,15.8788,264,0,4.18541,75,0,0,31.7436,31,,69,69,,0,0,0,1
1712716115677,1,1010123456002,78,,1,0,50,1,1,,10.3243,74,51,0.047584,22,0,9,,15.7214,201,0,2.91075,57,0,0,32.1104,31,,69,69,,0,0,0,1
1712716115927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6486,185,0,2.58822,52,0,0,32.3197,31,,60,60,,0,0,0,1
1712716116177,1,1010123456002,78,,1,0,50,1,1,,10.1186,59,0,0.033792,16,0,8.83333,,15.7421,190,0,2.69501,53,0,0,32.0567,31,,54,54,,0,0,0,1
1712716116427,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.7342,237,0,3.55251,67,0,0,31.9748,31,,60,60,,0,0,0,1
1712716116677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7111,180,0,2.6313,51,0,0,32.0966,31,,63,63,,0,0,0,1
1712716116927,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8021,192,0,2.79885,54,0,0,32.1115,31,,60,60,,0,0,0,1
1712716117177,1,1010123456002,78,,1,0,50,1,1,,9.88095,84,0,0.05648,26,0,9,,15.7398,196,0,2.80406,55,0,0,32.1251,31,,81,81,,0,0,0,1
1712716117427,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,51,0.032544,17,0,9,,15.6236,178,0,2.42461,50,0,0,32.4239,31,,51,51,,0,0,0,1
1712716117677,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.7617,235,0,3.49686,67,0,0,31.9871,31,,57,57,,0,0,0,1
1712716117927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.7606,188,0,2.65834,53,0,0,32.3774,31,,57,57,,0,0,0,1
1712716118177,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.6543,188,0,2.57664,52,0,0,32.1869,31,,57,57,,0,0,0,1
1712716118427,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8708,240,0,3.77235,68,0,0,31.7226,31,,60,60,,0,0,0,1
1712716118677,1,1010123456002,78,,1,0,50,1,1,,9.25758,66,0,0.032448,17,0,8.83333,,15.6369,157,0,2.11824,44,0,0,32.3163,31,,60,60,,0,0,0,1
1712716118927,1,1010123456002,78,,1,0,50,1,1,,9.92308,52,0,0.035904,18,0,9,,15.7725,167,0,2.4088,47,0,0,32.0622,31,,48,48,,0,0,0,1
1712716119177,1,1010123456002,78,,1,0,50,1,1,,9.16949,59,0,0.032352,17,0,8.66667,,15.6853,197,0,2.78336,56,0,0,32.28,31,,60,60,,0,0,0,1
1712716119427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6743,175,0,2.4392,49,0,0,32.2746,31,,60,60,,0,0,0,1
1712716119677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.03072,16,0,9,,15.7306,193,0,2.75024,54,0,0,32.1792,31,,57,57,,0,0,0,1
1712716119927,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.7007,147,0,2.06848,41,0,0,32.1546,31,,54,54,,0,0,0,1
1712716120177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.5642,179,0,2.39622,50,0,0,32.4228,31,,57,57,,0,0,0,1
1712716120427,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8578,232,0,3.52368,66,0,0,31.926,31,,51,51,,0,0,0,1
1712716120677,1,1010123456002,78,,1,0,50,1,1,,9.69565,69,0,0.035904,18,0,9,,15.6851,181,0,2.53075,51,0,0,32.2179,31,,57,57,,0,0,0,1
1712716120927,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7551,196,0,2.7673,55,0,0,32.2253,31,,60,60,,0,0,0,1
1712716121177,1,1010123456002,78,,1,0,50,1,1,,9.52703,74,0,0.040992,21,0,8.66667,,15.6154,195,0,2.68022,55,0,0,32.3112,31,,63,63,,0,0,0,1
1712716121427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7118,170,0,2.37158,48,0,0,32.3088,31,,51,51,,0,0,0,1
1712716121677,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.7847,209,0,3.10554,59,0,0,31.9401,31,,57,57,,0,0,0,1
1712716121927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7023,215,0,3.0832,61,0,0,32.2382,31,,54,54,,0,0,0,1
1712716122177,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.715,207,0,3.04512,59,0,0,32.1175,31,,57,57,,0,0,0,1
1712716122427,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8696,253,0,3.90051,72,0,0,31.8515,31,,60,60,,0,0,0,1
1712716122677,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.6714,210,0,2.9393,59,0,0,32.2324,31,,57,57,,0,0,0,1
1712716122927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5226,155,0,2.03325,44,0,0,32.5254,31,,54,54,,0,0,0,1
1712716123177,1,1010123456002,78,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8227,220,0,3.36707,62,0,0,31.8874,31,,60,60,,0,0,0,1
1712716123427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8103,195,0,2.81923,55,0,0,32.1446,31,,60,60,,0,0,0,1
1712716123677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7158,183,0,2.51856,51,0,0,32.1789,31,,75,75,,0,0,0,1
1712716123927,1,1010123456002,78,,1,0,50,1,1,,9.34616,52,0,0.032544,17,0,9,,15.5852,176,0,2.35123,50,0,0,32.5369,31,,66,66,,0,0,0,1
1712716124177,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.7204,186,0,2.61168,52,0,0,32.1738,31,,69,69,,0,0,0,1
1712716124427,1,1010123456002,78,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,9,,15.8504,234,0,3.5816,66,0,0,31.8559,31,,51,51,,0,0,0,1
1712716124677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.673,211,0,2.95354,59,0,0,32.186,31,,57,57,,0,0,0,1
1712716124927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.625,160,0,2.2087,45,0,0,32.3118,31,,66,66,,0,0,0,1
1712716125177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6058,208,0,2.91859,59,0,0,32.2549,31,,60,60,,0,0,0,1
1712716125427,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.85714,,15.7527,182,0,2.57408,51,0,0,32.1789,31,,57,57,,0,0,0,1
1712716125677,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.6546,194,0,2.7201,55,0,0,32.3576,31,,60,60,,0,0,0,1
1712716125927,1,1010123456002,78,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.7647,221,0,3.32144,63,0,0,31.9547,31,,60,60,,0,0,0,1
1712716126177,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.6685,187,0,2.69392,53,0,0,32.1883,31,,57,57,,0,0,0,1
1712716126427,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8638,235,0,3.62278,66,0,0,31.784,31,,54,54,,0,0,0,1
1712716126677,1,1010123456002,78,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,9,,15.7342,222,0,3.19824,63,0,0,32.2058,31,,54,54,,0,0,0,1
1712716126927,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.6757,222,0,3.21328,63,0,0,32.2464,31,,57,57,,0,0,0,1
1712716127177,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.798,198,0,2.92454,56,0,0,31.9646,31,,60,60,,0,0,0,1
1712716127427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7156,211,0,3.12314,60,0,0,32.1841,31,,63,63,,0,0,0,1
1712716127677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6264,174,0,2.30154,49,0,0,32.4298,31,,66,66,,0,0,0,1
1712716127927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6458,144,0,1.94307,40,0,0,32.3685,31,,60,60,,0,0,0,1
1712716128177,1,1010123456002,78,,1,0,50,1,1,,9.67606,71,0,0.03408,17,0,9,,15.7359,231,0,3.35875,65,0,0,32.1437,31,,60,60,,0,0,0,1
1712716128427,1,1010123456002,78,,1,0,50,1,1,,9.62903,62,0,0.039168,20,0,9,,15.8427,267,0,4.08957,76,0,0,31.7862,31,,60,60,,0,0,0,1
1712716128677,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.5714,196,0,2.56848,55,0,0,32.4777,31,,57,57,,0,0,0,1
1712716128927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6871,163,0,2.33478,46,0,0,32.0818,31,,60,60,,0,0,0,1
1712716129177,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5803,193,0,2.59341,54,0,0,32.3247,31,,57,57,,0,0,0,1
1712716129427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.71429,,15.5714,168,0,2.24781,47,0,0,32.4051,31,,63,63,,0,0,0,1
1712716129677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6257,179,0,2.45795,50,0,0,32.3305,31,,60,60,,0,0,0,1
1712716129927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.6159,151,0,2.05334,42,0,0,32.3614,31,,57,57,,0,0,0,1
1712716130177,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7477,214,0,3.16003,61,0,0,32.0725,31,,57,57,,0,0,0,1
1712716130427,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.8734,237,0,3.68451,67,0,0,31.8303,31,,54,54,,0,0,0,1
1712716130677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7534,223,0,3.2393,63,0,0,32.0407,31,,63,63,,0,0,0,1
1712716130927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6,170,0,2.3032,48,0,0,32.2952,31,,57,57,,0,0,0,1
1712716131177,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.6056,213,0,2.9415,60,0,0,32.3085,31,,60,60,,0,0,0,1
1712716131427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8256,195,0,2.8849,55,0,0,32.004,31,,63,63,,0,0,0,1
1712716131677,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.797,202,0,3.01555,57,0,0,32.0461,31,,60,60,,0,0,0,1
1712716131927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.5931,145,0,1.91955,40,0,0,32.4876,31,,60,60,,0,0,0,1
1712716132177,1,1010123456002,78,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.7509,273,0,4.03968,77,0,0,32.022,31,,57,57,,0,0,0,1
1712716132427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8362,293,0,4.57181,83,0,0,31.7564,31,,69,69,,0,0,0,1
1712716132677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7361,216,0,3.17459,61,0,0,32.0268,31,,63,63,,0,0,0,1
1712716132927,1,1010123456002,78,,1,0,50,1,1,,9.18462,65,0,0.035552,19,0,9,,15.6546,194,0,2.74893,55,0,0,32.1621,31,,66,66,,0,0,0,1
1712716133177,1,1010123456002,78,,1,0,50,1,1,,10.3929,56,0,0.037152,17,0,9,,15.883,265,0,4.19555,75,0,0,31.7002,31,,54,54,,0,0,0,1
1712716133427,1,1010123456002,78,,1,0,50,1,1,,10.4487,78,0,0.049504,23,0,9,,15.8342,193,0,2.96522,55,0,0,31.9212,31,,72,72,,0,0,0,1
1712716133677,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.5761,184,0,2.46621,51,0,0,32.3267,31,,60,60,,0,0,0,1
1712716133927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6012,163,0,2.24717,46,0,0,32.2514,31,,57,57,,0,0,0,1
1712716134177,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.031008,17,0,9,,15.7739,199,376,2.97085,56,0,0,32.0093,31,,60,60,,0,0,0,1
1712716134427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.038016,20,0,9,,15.8008,251,0,3.84768,71,0,0,32.0012,31,,57,57,,0,0,0,1
1712716134677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7094,203,0,2.8976,57,0,0,32.173,31,,63,63,,0,0,0,1
1712716134927,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6851,181,0,2.54413,51,0,0,32.1496,31,,54,54,,0,0,0,1
1712716135177,1,1010123456002,78,,1,0,50,1,1,,9.5493,71,0,0.03552,18,0,9,,15.8009,231,0,3.56848,66,0,0,31.9485,31,,66,66,,0,0,0,1
1712716135427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7109,211,0,2.98742,59,0,0,32.231,31,,54,54,,0,0,0,1
1712716135677,1,1010123456002,78,,1,0,50,1,1,,9.34783,69,51,0.032832,18,0,9,,15.6199,171,0,2.26,48,0,0,32.3514,31,,63,63,,0,0,0,1
1712716135927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.035904,18,0,9,,15.7437,199,0,2.85018,56,0,0,32.2172,31,,51,51,,0,0,0,1
1712716136177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6359,206,0,2.90298,58,0,0,32.2232,31,,60,60,,0,0,0,1
1712716136427,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,51,0.032256,16,0,9,,15.8621,232,0,3.56563,66,0,0,31.8568,31,,51,51,,0,0,0,1
1712716136677,1,1010123456002,78,,1,0,50,1,1,,9.5625,64,0,0.037728,19,0,9,,15.7753,227,0,3.37088,64,0,0,31.9133,31,,57,57,,0,0,0,1
1712716136927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7512,209,0,3.10326,60,0,0,32.07,31,,66,66,,0,0,0,1
1712716137177,1,1010123456002,78,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,9,,15.6968,221,7505,3.12269,62,0,0,32.0798,31,,48,48,,0,0,0,1
1712716137427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7755,196,0,2.82189,55,0,0,32.1653,31,,57,57,,0,0,0,1
1712716137677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.4588,194,0,2.69629,54,0,0,32.2349,31,,69,69,,0,0,0,1
1712716137927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7913,206,0,2.99088,58,0,0,32.0975,31,,63,63,,0,0,0,1
1712716138177,1,1010123456002,78,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,9,,15.801,206,0,3.1471,59,0,0,31.8515,31,,57,57,,0,0,0,1
1712716138427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8802,242,0,3.75187,69,0,0,31.7523,31,,54,54,,0,0,0,1
1712716138677,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,51,0.03072,16,0,9,,15.5541,157,0,1.92938,44,0,0,32.6818,31,,51,51,,0,0,0,1
1712716138927,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.6941,219,0,3.07386,62,0,0,32.2805,31,,60,60,,0,0,0,1
1712716139177,1,1010123456002,78,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.8016,252,0,3.85219,71,0,0,31.845,31,,63,63,,0,0,0,1
1712716139427,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.7634,224,0,3.40858,64,0,0,31.9039,31,,51,51,,0,0,0,1
1712716139677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,9,,15.7016,191,0,2.78883,54,0,0,32.0976,31,,57,57,,0,0,0,1
1712716139927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7333,210,0,3.0921,60,0,0,31.9874,31,,57,57,,0,0,0,1
1712716140177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7192,203,0,2.91766,57,0,0,32.04,31,,63,63,,0,0,0,1
1712716140427,1,1010123456002,78,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8215,297,0,4.55229,84,0,0,31.7778,31,,54,54,,0,0,0,1
1712716140677,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7884,189,0,2.77088,53,0,0,31.9666,31,,60,60,,0,0,0,1
1712716140927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7577,194,0,2.91891,56,0,0,32.1416,31,,57,57,,0,0,0,1
1712716141177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6584,202,0,2.88115,57,0,0,32.0938,31,,66,66,,0,0,0,1
1712716141427,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.7623,223,0,3.30435,63,0,0,32.0008,31,,54,54,,0,0,0,1
1712716141677,1,1010123456002,78,,1,0,50,1,1,,9.21127,71,0,0.034656,19,0,8.83333,,15.6608,171,0,2.33142,48,0,0,32.34,31,,69,69,,0,0,0,1
1712716141927,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.037344,19,0,9,,15.7313,201,0,2.92506,57,0,0,32.0234,31,,60,60,,0,0,0,1
1712716142177,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.801,206,0,3.03011,58,0,0,32.0675,31,,51,51,,0,0,0,1
1712716142427,1,1010123456002,78,,1,0,50,1,1,,9.82353,51,0,0.032256,16,0,9,,15.8995,219,0,3.46067,62,0,0,31.575,31,,45,45,,0,0,0,1
1712716142677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6961,181,0,2.52973,51,0,0,32.2399,31,,60,60,,0,0,0,1
1712716142927,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.7165,194,0,2.83354,55,0,0,32.108,31,,57,57,,0,0,0,1
1712716143177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7192,203,0,2.95485,57,0,0,32.1329,31,,57,57,,0,0,0,1
1712716143427,1,1010123456002,78,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.7384,237,0,3.52422,67,0,0,31.9587,31,,54,54,,0,0,0,1
1712716143677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.744,207,0,3.08957,59,0,0,32.0168,31,,66,66,,0,0,0,1
1712716143927,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.7027,185,0,2.60419,52,0,0,32.0668,31,,54,54,,0,0,0,1
1712716144177,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7376,202,0,2.98064,57,0,0,32.0589,31,,60,60,,0,0,0,1
1712716144427,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,51,0.032544,17,0,9,,15.8391,261,0,4.05216,74,0,0,31.8356,31,,54,54,,0,0,0,1
1712716144677,1,1010123456002,78,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.6343,175,0,2.4079,49,0,0,32.3279,31,,63,63,,0,0,0,1
1712716144927,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.526,173,0,2.28957,48,0,0,32.5039,31,,54,54,,0,0,0,1
1712716145177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.625,208,0,2.93834,58,0,0,32.203,31,,60,60,,0,0,0,1
1712716145427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7363,182,0,2.64282,51,0,0,32.049,31,,54,54,,0,0,0,1
1712716145677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.5751,193,0,2.65613,54,0,0,32.3164,31,,57,57,,0,0,0,1
1712716145927,1,1010123456002,78,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.6385,130,0,1.76115,37,0,0,32.2566,31,,63,63,,0,0,0,1
1712716146177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6859,191,0,2.74278,54,0,0,32.2443,31,,60,60,,0,0,0,1
1712716146427,1,1010123456002,78,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.8655,223,0,3.49453,63,0,0,31.7962,31,,57,57,,0,0,0,1
1712716146677,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.7436,156,0,2.15939,44,0,0,32.2548,31,,54,54,,0,0,0,1
1712716146927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.6735,196,0,2.76429,55,0,0,32.2429,31,,57,57,,0,0,0,1
1712716147177,1,1010123456002,78,,1,0,50,1,1,,10.2771,83,0,0.054656,24,0,9,,15.6915,188,0,2.75283,53,0,0,32.1328,31,,78,78,,0,0,0,1
1712716147427,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.8643,199,0,3.04122,56,0,0,31.9673,31,,57,57,,0,0,0,1
1712716147677,1,1010123456002,78,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.5215,186,0,2.49856,52,0,0,32.407,31,,66,66,,0,0,0,1
1712716147927,1,1010123456002,78,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.6527,167,0,2.41011,47,0,0,32.1911,31,,51,51,,0,0,0,1
