Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843333697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.66667,,14.8367,49,0,0.588288,14,0,0,32.6694,31,,3,3,,0,0,0,1
1720843333947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.6889,45,0,0.611424,13,0,0,31.7624,31,,3,3,,0,0,0,1
1720843334197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,15.5111,45,0,0.602464,13,0,0,31.7449,31,,3,3,,0,0,0,1
1720843334447,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.0688,8,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.2803,31,,37,171,,0,0,0,1
1720843334697,1,1010123456002,70,,1,0,50,1,1,,14.6667,12,0,0.009696,3,0,8.83333,,15.5192,52,0,0.638368,15,0,0,32.0637,31,,9,9,,0,0,0,1
1720843334947,1,1010123456002,70,,1,0,50,1,1,,13.2609,23,0,0.016832,6,0,9,,13.5,34,0,0.120768,10,0,0,35.5458,31,,18,18,,0,0,0,1
1720843335197,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,9,,13.6667,21,0,0.1,6,0,0,35.1656,31,,12,12,,0,0,0,1
1720843335447,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014688,6,0,8.85714,,13.8571,21,0,0.1,6,0,0,34.9154,31,,24,24,,0,0,0,1
1720843335697,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.013152,5,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.5477,31,,18,18,,0,0,0,1
1720843335947,1,1010123456002,70,,1,0,50,1,1,,15.9231,13,0,0.01344,4,0,9,,14.7143,14,0,0.1,4,0,0,34.6079,31,,12,12,,0,0,0,1
1720843336197,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.017664,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1442,31,,18,18,,0,0,0,1
1720843336447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.6471,31,,0,0,,0,0,0,1
1720843336697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,28,0,0.1,8,0,0,35.4132,31,,0,0,,0,0,0,1
1720843336947,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.3011,31,,9,9,,0,0,0,1
1720843337197,1,1010123456002,70,,1,0,50,1,1,,15.5,8,56,0.00272,1,0,9,,14.619,21,0,0.1,6,0,0,35.4296,31,,6,6,,0,0,0,1
1720843337447,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.014048,5,0,9,,13.5714,14,0,0.1,4,0,0,35.3079,31,,15,15,,0,0,0,1
1720843337697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.1,6,0,0,35.4874,31,,0,0,,0,0,0,1
1720843337947,1,1010123456002,70,,1,0,50,1,1,,12.8125,16,0,0.054624,5,0,9,,14,28,0,0.107904,8,0,0,34.9181,31,,32,74,,0,0,0,1
1720843338197,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.016448,6,0,8.83333,,14.1429,28,0,0.101888,8,0,0,35.2797,31,,18,18,,0,0,0,1
1720843338447,1,1010123456002,70,,1,0,50,1,1,,14.125,16,0,0.015008,5,0,9,,15.1636,55,0,0.623168,16,0,0,32.6922,31,,15,15,,0,0,0,1
1720843338697,1,1010123456002,70,,1,0,50,1,1,,12.8696,23,0,0.01568,6,0,9,,13.8571,21,0,0.1,6,0,0,35.1939,31,,18,18,,0,0,0,1
1720843338947,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.0176,6,0,8.66667,,13.3824,34,0,0.124864,10,0,0,35.6683,31,,18,18,,0,0,0,1
1720843339197,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.005312,2,0,9,,14.7143,14,0,0.1,4,0,0,34.9229,31,,6,6,,0,0,0,1
1720843339447,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.007648,3,0,9,,14.7143,14,0,0.1,4,0,0,34.4444,31,,12,12,,0,0,0,1
1720843339697,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.013088,5,0,9,,13.6667,21,0,0.1,6,0,0,34.6581,31,,18,18,,0,0,0,1
1720843339947,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013344,5,0,9,,13.2683,41,148092,0.134912,12,0,0,35.6145,31,,18,18,,0,0,0,1
1720843340197,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.013344,5,0,8.5,,15.7179,39,0,0.569888,11,0,0,31.4697,31,,15,15,,0,0,0,1
1720843340447,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.010752,4,0,8.85714,,13.5405,37,0,0.131808,11,0,0,35.6295,31,,12,12,,0,0,0,1
1720843340697,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.01952,7,0,8.83333,,14.1667,24,0,0.103264,7,0,0,34.8719,31,,21,21,,0,0,0,1
1720843340947,1,1010123456002,70,,1,0,50,1,1,,12.9375,16,0,0.013344,5,0,8.83333,,13.1471,34,0,0.12448,10,0,0,35.4657,31,,18,18,,0,0,0,1
1720843341197,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.011008,4,0,9,,14.05,20,0,0.1,6,0,0,35.0808,31,,12,12,,0,0,0,1
1720843341447,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011008,4,0,8.85714,,14,28,0,0.102912,8,0,0,35.7824,31,,15,15,,0,0,0,1
1720843341697,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.02032,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1758,31,,24,24,,0,0,0,1
1720843341947,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.012736,5,0,9,,14.619,63,0,0.644352,18,0,0,32.8474,31,,15,15,,0,0,0,1
1720843342197,1,1010123456002,70,,1,0,50,1,1,,13.3077,13,0,0.011008,4,0,9,,14.7143,14,0,0.1,4,0,0,35.0695,31,,12,12,,0,0,0,1
1720843342447,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.015776,6,0,9,,14.5429,70,0,0.694016,20,0,0,32.897,31,,24,24,,0,0,0,1
1720843342697,1,1010123456002,70,,1,0,50,1,1,,12.1351,37,0,0.042848,12,0,8.83333,,14.4615,52,150000,0.221792,15,0,0,35.4426,31,,31,77,,0,0,0,1
1720843342947,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.01568,6,0,8.83333,,15.4423,52,0,0.613024,15,0,0,32.5461,31,,18,18,,0,0,0,1
1720843343197,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.011776,4,0,9,,14.4286,7,0,0.1,2,0,0,34.788,31,,12,12,,0,0,0,1
1720843343447,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.014016,5,0,8.85714,,14.746,63,0,0.65344,18,0,0,32.7978,31,,15,15,,0,0,0,1
1720843343697,1,1010123456002,70,,1,0,50,1,1,,10.8421,19,0,0.011744,5,0,8.83333,,13.5714,28,0,0.105088,8,0,0,35.2489,31,,15,15,,0,0,0,1
1720843343947,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014496,5,0,9,,13.8571,21,0,0.1,6,0,0,34.6759,31,,15,15,,0,0,0,1
1720843344197,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.014464,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.8001,31,,18,18,,0,0,0,1
1720843344447,1,1010123456002,70,,1,0,50,1,1,,14.1053,19,0,0.015392,5,0,9,,14.0476,21,0,0.1,6,0,0,35.6478,31,,15,15,,0,0,0,1
1720843344697,1,1010123456002,70,,1,0,50,1,1,,13.3125,16,0,0.014112,5,0,8.83333,,14.6,30,0,0.158688,9,0,0,34.4674,31,,15,15,,0,0,0,1
1720843344947,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02704,9,0,9,,14.4384,73,0,0.665696,21,0,0,33.3894,31,,30,30,,0,0,0,1
1720843345197,1,1010123456002,70,,1,0,50,1,1,,13.3158,19,0,0.014112,5,0,9,,13.6176,34,0,0.116672,10,0,0,35.7318,31,,15,15,,0,0,0,1
1720843345447,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.016832,6,0,8.85714,,14.8095,21,0,0.1,6,0,0,35.3617,31,,21,21,,0,0,0,1
1720843345697,1,1010123456002,70,,1,0,50,1,1,,13.4737,19,0,0.014112,5,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.1678,31,,15,15,,0,0,0,1
1720843345947,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.014112,5,0,9,,14.4286,28,0,0.119808,8,0,0,34.7015,31,,15,15,,0,0,0,1
1720843346197,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.016832,6,0,9,,14.619,21,0,0.1,6,0,0,34.9902,31,,18,18,,0,0,0,1
1720843346447,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.019552,7,0,9,,15.8158,38,0,0.577312,11,0,0,31.1256,31,,21,21,,0,0,0,1
1720843346697,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.011776,4,0,9,,14.8095,21,0,0.1,6,0,0,35.2392,31,,12,12,,0,0,0,1
1720843346947,1,1010123456002,70,,1,0,50,1,1,,9.09091,11,0,0.005888,3,0,8.83333,,13.7632,38,14599,0.123616,11,0,0,35.9024,31,,12,12,,0,0,0,1
1720843347197,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.025472,8,0,9,,15.5217,46,0,0.595552,13,0,0,31.8226,31,,30,30,,0,0,0,1
1720843347447,1,1010123456002,70,,1,0,50,1,1,,12.5263,19,0,0.014048,5,0,9,,14.1429,28,0,0.104448,8,0,0,35.0881,31,,18,18,,0,0,0,1
1720843347697,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.014112,5,0,9,,13.7143,28,0,0.100992,8,0,0,35.8908,31,,18,18,,0,0,0,1
1720843347947,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.012992,5,0,9,,14.1429,28,0,0.1,8,0,0,35.6305,31,,21,21,,0,0,0,1
1720843348197,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.019072,7,0,9,,15,14,0,0.1,4,0,0,34.6313,31,,24,24,,0,0,0,1
1720843348447,1,1010123456002,70,,1,0,50,1,1,,10.4231,26,0,0.036576,7,0,9,,13.1818,44,0,0.146976,13,0,0,35.6379,31,,29,121,,0,0,0,1
1720843348697,1,1010123456002,70,,1,0,50,1,1,,8.4,30,0,0.160576,9,0,9,,15.2911,79,150000,0.84304,23,0,0,32.515,31,,56,306,,0,0,0,1
1720843348947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.002336,1,0,9,,15.5526,76,0,1.14803,22,0,0,31.2705,31,,6,6,,0,0,0,1
1720843349197,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.044928,8,0,8.83333,,15.747,83,0,1.22,24,0,0,31.342,31,,26,68,,0,0,0,1
1720843349447,1,1010123456002,70,,1,0,50,1,1,,13.3019,53,0,0.328224,13,0,9,,14.7981,104,0,1.25408,30,0,0,32.4481,31,,205,460,,0,0,0,1
1720843349697,1,1010123456002,70,,1,0,50,1,1,,12.3036,56,0,0.302528,17,0,8.83333,,14.7222,72,1132,0.710688,21,0,0,33.142,31,,118,330,,0,0,0,1
1720843349947,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.288896,10,0,9,,15.4574,94,0,1.23171,27,0,0,31.7168,31,,126,265,,0,0,0,1
1720843350197,1,1010123456002,70,,1,0,50,1,1,,14.0758,66,0,0.428224,18,0,9,,14.4412,34,0,0.216384,10,0,0,34.0735,31,,213,499,,0,0,0,1
1720843350447,1,1010123456002,70,,1,0,50,1,1,,13.3478,46,0,0.234208,13,0,9,,15.1759,108,0,1.29885,31,0,0,32.04,31,,122,316,,0,0,0,1
1720843350697,1,1010123456002,70,,1,0,50,1,1,,12.2444,90,0,0.452032,25,0,8.33333,,14.3947,38,150000,0.193888,11,0,0,34.3777,31,,275,653,,0,0,0,1
1720843350947,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.031232,8,0,9,,15.6701,97,0,1.34502,28,0,0,31.5827,31,,25,71,,0,0,0,1
1720843351197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018112,2,0,9,,14.8727,55,0,0.526848,16,0,0,33.3349,31,,7,53,,0,0,0,1
1720843351447,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.033664,11,0,8.85714,,14,28,0,0.107008,8,0,0,34.8499,31,,39,39,,0,0,0,1
1720843351697,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.023904,9,0,8.83333,,14.4167,84,0,0.691904,24,0,0,33.5738,31,,30,30,,0,0,0,1
1720843351947,1,1010123456002,70,,1,0,50,1,1,,12.383,47,0,0.03616,14,0,8.83333,,14.7391,69,0,0.67296,20,0,0,33.2235,31,,42,42,,0,0,0,1
1720843352197,1,1010123456002,70,,1,0,50,1,1,,13.0167,60,0,0.0456,17,0,8.83333,,15.1429,63,0,0.647424,18,0,0,32.5724,31,,54,54,,0,0,0,1
1720843352447,1,1010123456002,70,,1,0,50,1,1,,11.4878,41,67,0.030016,12,0,8.71429,,14.8261,69,0,0.668736,20,0,0,33.3261,31,,39,39,,0,0,0,1
1720843352697,1,1010123456002,70,,1,0,50,1,1,,12.9355,62,0,0.05584,17,0,9,,14.3137,51,150000,0.236832,15,0,0,34.6591,31,,52,98,,0,0,0,1
1720843352947,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.294112,13,0,9,,15.4343,99,148092,1.33552,29,0,0,31.63,31,,161,296,,0,0,0,1
1720843353197,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.154912,10,0,8.83333,,15.0952,105,0,1.33142,30,0,0,32.0866,31,,58,218,,0,0,0,1
1720843353447,1,1010123456002,70,,1,0,50,1,1,,12.6304,46,0,0.155616,13,0,9,,15.5378,119,0,1.62522,34,0,0,31.7718,31,,75,236,,0,0,0,1
1720843353697,1,1010123456002,70,,1,0,50,1,1,,11.2162,37,0,0.166048,10,0,8.83333,,15.1746,63,150000,0.717312,18,0,0,32.5554,31,,64,265,,0,0,0,1
1720843353947,1,1010123456002,70,,1,0,50,1,1,,11.8226,62,0,0.14304,17,0,8.66667,,14.875,72,0,0.695648,21,0,0,33.2161,31,,95,266,,0,0,0,1
1720843354197,1,1010123456002,70,,1,0,50,1,1,,13.092,87,0,0.44528,24,0,9,,15.7848,79,0,1.17738,23,0,0,31.3344,31,,233,667,,0,0,0,1
1720843354447,1,1010123456002,70,,1,0,50,1,1,,12.6667,81,0,0.48896,23,0,8.71429,,14.8548,62,0,0.721632,18,0,0,32.4636,31,,250,602,,0,0,0,1
1720843354697,1,1010123456002,70,,1,0,50,1,1,,13.4688,64,0,0.552224,18,0,8.83333,,15.6,90,150000,1.29389,26,0,0,31.3739,31,,343,620,,0,0,0,1
1720843354947,1,1010123456002,70,,1,0,50,1,1,,12.5357,56,0,0.477056,16,0,9,,15.7265,117,0,1.78269,34,0,0,31.1691,31,,174,518,,0,0,0,1
1720843355197,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.466624,13,0,8.83333,,15.4844,64,0,0.84,19,0,0,31.6186,31,,245,451,,0,0,0,1
1720843355447,1,1010123456002,70,,1,0,50,1,1,,10.9516,62,0,0.22656,17,0,8.85714,,15.7097,93,0,1.30954,27,0,0,31.2571,31,,102,389,,0,0,0,1
1720843355697,1,1010123456002,70,,1,0,50,1,1,,11.1176,34,0,0.042656,9,0,8.83333,,13.78,50,0,0.165216,15,0,0,35.6528,31,,32,124,,0,0,0,1
1720843355947,1,1010123456002,70,,1,0,50,1,1,,10.2105,38,0,0.045536,10,0,8.66667,,14.2439,41,0,0.1648,12,0,0,34.8532,31,,32,124,,0,0,0,1
1720843356197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.0411,73,0,0.702368,21,0,0,33.2416,31,,4,50,,0,0,0,1
1720843356447,1,1010123456002,70,,1,0,50,1,1,,11.84,50,0,0.067648,14,0,9,,14.6047,43,0,0.16784,13,0,0,35.1769,31,,54,145,,0,0,0,1
1720843356697,1,1010123456002,70,,1,0,50,1,1,,11.375,64,0,0.04512,18,0,9,,14.6582,79,0,0.684192,23,0,0,33.4046,31,,60,60,,0,0,0,1
1720843356947,1,1010123456002,70,,1,0,50,1,1,,11.4211,57,0,0.057408,16,0,8.83333,,14.439,41,0,0.141696,12,0,0,35.2083,31,,55,98,,0,0,0,1
1720843357197,1,1010123456002,70,,1,0,50,1,1,,12.15,60,80,0.042976,17,0,8.83333,,15.1594,69,0,0.668352,20,0,0,33.4191,31,,57,57,,0,0,0,1
1720843357447,1,1010123456002,70,,1,0,50,1,1,,12.8594,64,0,0.048896,18,0,9,,14.3235,34,0,0.12128,10,0,0,35.4111,31,,54,54,,0,0,0,1
1720843357697,1,1010123456002,70,,1,0,50,1,1,,11.4557,79,0,0.053312,22,0,9,,14.0196,51,0,0.181024,15,0,0,35.9273,31,,72,72,,0,0,0,1
1720843357947,1,1010123456002,70,,1,0,50,1,1,,11.7808,73,0,0.049312,20,0,8.66667,,14.0833,48,0,0.179328,14,0,0,35.3256,31,,63,63,,0,0,0,1
1720843358197,1,1010123456002,70,,1,0,50,1,1,,13.4348,69,0,0.05424,19,0,9,,13.7857,56,0,0.222592,16,0,0,35.7946,31,,66,66,,0,0,0,1
1720843358447,1,1010123456002,70,,1,0,50,1,1,,11.8947,76,0,0.0536,21,0,8.85714,,14.8289,76,0,0.659712,22,0,0,33.621,31,,69,69,,0,0,0,1
1720843358697,1,1010123456002,70,,1,0,50,1,1,,12.7368,57,0,0.043712,16,0,9,,14.8608,79,0,0.732256,23,0,0,33.3824,31,,51,51,,0,0,0,1
1720843358947,1,1010123456002,70,,1,0,50,1,1,,11.8846,78,0,0.053184,21,0,9,,14.2143,56,0,0.23168,16,0,0,35.342,31,,78,78,,0,0,0,1
1720843359197,1,1010123456002,70,,1,0,50,1,1,,12.5323,62,0,0.048256,18,0,8.83333,,14.525,80,0,0.6712,23,0,0,33.9339,31,,51,51,,0,0,0,1
1720843359447,1,1010123456002,70,,1,0,50,1,1,,10.3125,80,0,0.055424,19,0,9,,14.339,59,0,0.23632,17,0,0,35.2482,31,,70,116,,0,0,0,1
1720843359697,1,1010123456002,70,,1,0,50,1,1,,11.3,60,0,0.04672,20,0,8.83333,,14.2273,66,91,0.258784,19,0,0,35.4609,31,,54,54,,0,0,0,1
1720843359947,1,1010123456002,70,,1,0,50,1,1,,11.1528,72,0,0.048672,20,0,8.83333,,13.7797,59,0,0.202208,17,0,0,35.6004,31,,63,63,,0,0,0,1
1720843360197,1,1010123456002,70,,1,0,50,1,1,,11.3134,67,0,0.047904,19,0,9,,14,56,0,0.197184,16,0,0,35.4121,31,,57,57,,0,0,0,1
1720843360447,1,1010123456002,70,,1,0,50,1,1,,11.6957,69,0,0.042208,17,0,8.85714,,14.4043,47,0,0.185984,14,0,0,35.409,31,,60,60,,0,0,0,1
1720843360697,1,1010123456002,70,,1,0,50,1,1,,12.1111,63,0,0.048224,19,0,9,,14.2549,51,146,0.167136,15,0,0,35.6544,31,,54,54,,0,0,0,1
1720843360947,1,1010123456002,70,,1,0,50,1,1,,11.9365,63,6,0.050752,16,0,9,,15.1127,71,0,0.656992,21,0,0,33.2662,31,,58,104,,0,0,0,1
1720843361197,1,1010123456002,70,,1,0,50,1,1,,10.7,70,0,0.04672,20,0,9,,13.7115,52,0,0.175264,15,0,0,35.6773,31,,57,57,,0,0,0,1
1720843361447,1,1010123456002,70,,1,0,50,1,1,,11.1111,63,0,0.043648,18,0,9,,14.3958,48,0,0.185984,14,0,0,35.1481,31,,57,57,,0,0,0,1
1720843361697,1,1010123456002,70,,1,0,50,1,1,,11.6456,79,0,0.055008,22,0,8.66667,,14.1042,48,146,0.162752,14,0,0,35.6087,31,,66,66,,0,0,0,1
1720843361947,1,1010123456002,70,,1,0,50,1,1,,11.625,80,0,0.049888,19,0,9,,14.8873,71,0,0.662624,21,0,0,33.4755,31,,75,75,,0,0,0,1
1720843362197,1,1010123456002,70,,1,0,50,1,1,,10.987,77,0,0.057536,25,0,9,,14.8904,73,0,0.6616,21,0,0,33.1683,31,,72,72,,0,0,0,1
1720843362447,1,1010123456002,70,,1,0,50,1,1,,12.0972,72,0,0.049888,19,0,8.71429,,13.5536,56,0,0.176448,16,0,0,36.0233,31,,63,63,,0,0,0,1
1720843362697,1,1010123456002,70,,1,0,50,1,1,,11.2206,68,0,0.047872,20,0,9,,14.098,51,0,0.164448,15,0,0,35.7633,31,,63,63,,0,0,0,1
1720843362947,1,1010123456002,70,,1,0,50,1,1,,11.1014,69,0,0.045152,19,0,9,,14.439,41,0,0.141696,12,0,0,35.3102,31,,57,57,,0,0,0,1
1720843363197,1,1010123456002,70,,1,0,50,1,1,,13.0563,71,0,0.047936,17,0,8.66667,,14.8472,72,0,0.662496,21,0,0,33.4256,31,,63,63,,0,0,0,1
1720843363447,1,1010123456002,70,,1,0,50,1,1,,11.1786,56,0,0.045984,19,0,9,,14.439,41,0,0.138624,12,0,0,35.3381,31,,51,51,,0,0,0,1
1720843363697,1,1010123456002,70,,1,0,50,1,1,,12.3182,66,0,0.051424,19,0,9,,14.2766,47,0,0.16288,14,0,0,35.5256,31,,57,57,,0,0,0,1
1720843363947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.093,43,0,0.14032,13,0,0,35.9581,31,,0,0,,0,0,0,1
1720843364197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.875,48,0,0.17984,14,0,0,35.3714,31,,0,0,,0,0,0,1
1720843364447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0455,44,0,0.171232,13,0,0,35.5166,31,,0,0,,0,0,0,1
1720843364697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0972,72,0,0.68272,21,0,0,33.2273,31,,0,0,,0,0,0,1
1720843364947,1,1010123456002,70,,1,0,50,1,1,,6.73333,15,0,0.049664,4,0,8.83333,,13.4222,45,0,0.140832,13,0,0,35.9518,31,,20,156,,0,0,0,1
1720843365197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.6164,73,0,0.648928,21,0,0,33.5891,31,,3,3,,0,0,0,1
1720843365447,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.7368,76,0,0.698816,22,0,0,33.5966,31,,3,3,,0,0,0,1
1720843365697,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.098,51,146,0.1624,15,0,0,35.7718,31,,3,3,,0,0,0,1
1720843365947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.72,50,0,0.183584,15,0,0,35.8932,31,,3,3,,0,0,0,1
1720843366197,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,15.0288,104,0,1.21248,30,0,0,32.6485,31,,6,6,,0,0,0,1
1720843366447,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.71429,,14.8356,73,0,0.656352,21,0,0,33.5754,31,,9,9,,0,0,0,1
1720843366697,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.6667,51,0,0.164192,15,0,0,35.6364,31,,3,3,,0,0,0,1
1720843366947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.7917,48,0,0.185984,14,0,0,35.5655,31,,3,3,,0,0,0,1
1720843367197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.9714,35,0,0.11424,10,0,0,35.4394,31,,3,3,,0,0,0,1
1720843367447,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14,31,0,0.1,9,0,0,35.4218,31,,3,3,,0,0,0,1
1720843367697,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.0488,41,0,0.141056,12,0,0,35.4654,31,,3,3,,0,0,0,1
1720843367947,1,1010123456002,70,,1,0,50,1,1,,13.6216,37,0,0.031264,11,0,9,,14.5714,28,0,0.1,8,0,0,35.0872,31,,33,33,,0,0,0,1
1720843368197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1343,31,,0,0,,0,0,0,1
1720843368447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720843368697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
