Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850743947,1,1010123456002,73,,1,0,50,1,1,,11.8293,41,0,0.062848,13,0,8.83333,,15.905,242,6490,3.86205,69,0,0,30.7629,31,,44,133,,0,0,0,1
1720850744197,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.9145,351,0,5.61203,100,0,0,30.7205,31,,39,39,,0,0,0,1
1720850744447,1,1010123456002,73,,1,0,50,1,1,,13.7692,52,0,0.070336,16,0,8.85714,,15.8159,364,3945,5.6849,103,0,0,30.9031,31,,50,92,,0,0,0,1
1720850744697,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8893,262,0,4.12768,74,0,0,30.7134,31,,30,30,,0,0,0,1
1720850744947,1,1010123456002,73,,1,0,50,1,1,,13.0857,35,0,0.039104,10,0,8.83333,,15.877,252,0,3.95696,71,0,0,30.8196,31,,34,80,,0,0,0,1
1720850745197,1,1010123456002,73,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8993,278,0,4.47338,79,0,0,30.7073,31,,33,33,,0,0,0,1
1720850745447,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.6667,273,0,4.1985,77,0,0,31.0698,31,,33,33,,0,0,0,1
1720850745697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.83333,,15.8633,256,0,3.89821,72,0,0,30.9778,31,,39,39,,0,0,0,1
1720850745947,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8731,268,9789,4.14259,76,0,0,30.9175,31,,39,39,,0,0,0,1
1720850746197,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.9227,401,2490,6.55261,114,0,0,30.6063,31,,36,36,,0,0,0,1
1720850746447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8714,210,0,3.30394,60,0,0,30.7721,31,,48,48,,0,0,0,1
1720850746697,1,1010123456002,73,,1,0,50,1,1,,13.6667,48,0,0.055744,14,0,9,,15.9142,268,0,4.24502,76,0,0,30.7301,31,,49,95,,0,0,0,1
1720850746947,1,1010123456002,73,,1,0,50,1,1,,13.7869,61,0,0.067584,18,0,9,,15.8794,282,137097,4.43142,80,0,0,30.8579,31,,64,110,,0,0,0,1
1720850747197,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9045,314,0,4.97264,89,0,0,30.7307,31,,33,33,,0,0,0,1
1720850747447,1,1010123456002,73,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8696,253,0,3.88771,72,0,0,30.9579,31,,30,30,,0,0,0,1
1720850747697,1,1010123456002,73,,1,0,50,1,1,,13.9825,57,0,0.064608,17,0,9,,15.8722,266,3032,4.11888,75,0,0,30.797,31,,58,104,,0,0,0,1
1720850747947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8304,289,11441,4.49594,82,0,0,30.8373,31,,36,36,,0,0,0,1
1720850748197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.8722,313,0,4.9208,89,0,0,30.8046,31,,45,45,,0,0,0,1
1720850748447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,8.85714,,15.9379,306,0,5.01821,87,0,0,30.6359,31,,39,39,,0,0,0,1
1720850748697,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8894,235,0,3.69174,67,0,0,30.8033,31,,39,39,,0,0,0,1
1720850748947,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8846,260,137025,4.1535,74,0,0,30.6546,31,,42,42,,0,0,0,1
1720850749197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9248,306,0,4.91475,87,0,0,30.7474,31,,36,36,,0,0,0,1
1720850749447,1,1010123456002,73,,1,0,50,1,1,,13.1957,46,0,0.038496,14,0,8.85714,,15.8876,267,0,4.24451,76,0,0,30.7828,31,,42,42,,0,0,0,1
1720850749697,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.038624,13,0,8.83333,,15.8643,280,0,4.34947,79,0,0,30.7564,31,,39,39,,0,0,0,1
1720850749947,1,1010123456002,73,,1,0,50,1,1,,13.8824,68,0,0.064672,17,0,9,,15.875,288,0,4.52947,82,0,0,30.8678,31,,61,107,,0,0,0,1
1720850750197,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.04256,14,0,9,,15.8674,264,0,4.12483,75,0,0,30.7984,31,,36,36,,0,0,0,1
1720850750447,1,1010123456002,73,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,9,,15.9121,364,0,5.85494,104,0,0,30.7053,31,,54,54,,0,0,0,1
1720850750697,1,1010123456002,73,,1,0,50,1,1,,14.1846,65,0,0.057376,19,0,9,,15.8105,285,0,4.36822,81,0,0,30.9879,31,,63,63,,0,0,0,1
1720850750947,1,1010123456002,73,,1,0,50,1,1,,15.2593,54,0,0.058912,17,0,8.83333,,15.7643,280,137025,4.1591,80,0,0,31.2287,31,,57,57,,0,0,0,1
1720850751197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8951,286,0,4.544,81,0,0,30.7318,31,,48,48,,0,0,0,1
1720850751447,1,1010123456002,73,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,8.85714,,15.8555,263,0,4.14029,75,0,0,30.8728,31,,45,45,,0,0,0,1
1720850751697,1,1010123456002,73,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.5,,15.863,292,0,4.53936,83,0,0,30.874,31,,39,39,,0,0,0,1
1720850751947,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8046,261,4300,3.888,74,0,0,31.0679,31,,42,42,,0,0,0,1
1720850752197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.9026,267,0,4.26224,76,0,0,30.6517,31,,42,42,,0,0,0,1
1720850752447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.8896,335,0,5.31123,95,0,0,30.7944,31,,42,42,,0,0,0,1
1720850752697,1,1010123456002,73,,1,0,50,1,1,,14.3585,53,0,0.045472,15,0,9,,15.8707,263,0,4.12077,74,0,0,30.8277,31,,48,48,,0,0,0,1
1720850752947,1,1010123456002,73,,1,0,50,1,1,,13.2449,49,0,0.065888,13,0,9,,15.7962,265,7630,4.04381,75,0,0,30.9308,31,,53,145,,0,0,0,1
1720850753197,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.8671,286,2851,4.42051,81,0,0,30.8164,31,,48,48,,0,0,0,1
1720850753447,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.71429,,15.8063,253,0,3.86454,72,0,0,31.0605,31,,42,42,,0,0,0,1
1720850753697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.8871,248,976,3.87731,70,0,0,30.8824,31,,45,45,,0,0,0,1
1720850753947,1,1010123456002,73,,1,0,50,1,1,,13.8,60,0,0.066176,16,0,9,,15.9003,311,0,4.96544,89,0,0,30.8405,31,,61,104,,0,0,0,1
1720850754197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.8355,304,0,4.68867,86,0,0,30.937,31,,45,45,,0,0,0,1
1720850754447,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.85714,,15.8261,230,0,3.49398,65,0,0,30.8137,31,,39,39,,0,0,0,1
1720850754697,1,1010123456002,73,,1,0,50,1,1,,14.3871,62,0,0.047616,16,0,9,,15.9026,349,8258,5.58374,99,0,0,30.6746,31,,54,54,,0,0,0,1
1720850754947,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.043456,14,0,8.83333,,15.8962,289,0,4.62861,83,0,0,30.7754,31,,36,36,,0,0,0,1
1720850755197,1,1010123456002,73,,1,0,50,1,1,,0,36,0,0.036608,12,0,9,,15.7509,289,2759,4.49133,82,0,0,30.8829,31,,39,39,,0,0,0,1
1720850755447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.71429,,15.8263,236,0,3.64749,67,0,0,30.7608,31,,48,48,,0,0,0,1
1720850755697,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8623,305,2656,4.78854,86,0,0,30.6376,31,,48,48,,0,0,0,1
1720850755947,1,1010123456002,73,,1,0,50,1,1,,14.0385,52,0,0.05568,14,0,9,,15.8289,263,0,4.01059,75,0,0,30.93,31,,56,148,,0,0,0,1
1720850756197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8896,299,0,4.71555,85,0,0,30.7171,31,,42,42,,0,0,0,1
1720850756447,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.04256,14,0,9,,15.84,175,0,2.65814,50,0,0,30.9467,31,,39,39,,0,0,0,1
1720850756697,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.04256,14,0,9,,15.9582,383,0,6.33117,109,0,0,30.6096,31,,45,45,,0,0,0,1
1720850756947,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.04864,17,0,8.83333,,15.8415,246,7886,3.80614,70,0,0,30.7491,31,,48,48,,0,0,0,1
1720850757197,1,1010123456002,73,,1,0,50,1,1,,13.7288,59,0,0.064608,17,0,9,,15.8882,304,0,4.78326,86,0,0,30.7565,31,,61,107,,0,0,0,1
1720850757447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.682,239,0,3.76982,68,0,0,30.9007,31,,45,45,,0,0,0,1
1720850757697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.85,300,0,4.59386,85,0,0,30.908,31,,45,45,,0,0,0,1
1720850757947,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.7149,235,3632,3.7351,67,0,0,30.7653,31,,48,48,,0,0,0,1
1720850758197,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8677,257,0,4.02218,73,0,0,30.8904,31,,39,39,,0,0,0,1
1720850758447,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.048448,16,0,8.85714,,15.8051,236,0,3.59309,67,0,0,31.0785,31,,45,45,,0,0,0,1
1720850758697,1,1010123456002,73,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,9,,15.9251,347,0,5.5857,99,0,0,30.7344,31,,48,48,,0,0,0,1
1720850758947,1,1010123456002,73,,1,0,50,1,1,,13.8904,73,0,0.083968,22,0,9,,15.8434,281,11185,4.32672,80,0,0,30.9023,31,,70,113,,0,0,0,1
1720850759197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8806,335,0,5.28288,95,0,0,30.7511,31,,48,48,,0,0,0,1
1720850759447,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.85714,,15.9044,272,0,4.29082,77,0,0,30.8266,31,,39,39,,0,0,0,1
1720850759697,1,1010123456002,73,,1,0,50,1,1,,14.451,51,0,0.048448,16,0,8.83333,,15.8807,285,0,4.43613,81,0,0,30.8598,31,,51,51,,0,0,0,1
1720850759947,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8618,275,0,4.31936,78,0,0,30.8531,31,,48,48,,0,0,0,1
1720850760197,1,1010123456002,73,,1,0,50,1,1,,13.8597,57,0,0.066176,16,0,8.83333,,15.651,255,0,3.91709,72,0,0,30.8577,31,,55,98,,0,0,0,1
1720850760447,1,1010123456002,73,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,8.85714,,15.8866,247,0,3.92294,70,0,0,30.7169,31,,42,42,,0,0,0,1
1720850760697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.8562,299,0,4.63763,85,0,0,30.8678,31,,48,48,,0,0,0,1
1720850760947,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.051488,17,0,8.83333,,15.942,345,2109,5.65965,98,0,0,30.5385,31,,51,51,,0,0,0,1
1720850761197,1,1010123456002,73,,1,0,50,1,1,,14.5833,48,0,0.043456,14,0,9,,15.8175,274,0,4.22557,78,0,0,30.9243,31,,42,42,,0,0,0,1
1720850761447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8692,260,0,4.03472,74,0,0,30.9664,31,,42,42,,0,0,0,1
1720850761697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8662,314,0,4.98944,89,0,0,30.7762,31,,42,42,,0,0,0,1
1720850761947,1,1010123456002,73,,1,0,50,1,1,,13.8571,56,0,0.066176,16,0,9,,15.9017,295,0,4.70736,84,0,0,30.65,31,,58,101,,0,0,0,1
1720850762197,1,1010123456002,73,,1,0,50,1,1,,14.6531,49,0,0.043456,14,0,8.83333,,15.8765,251,0,3.9319,71,0,0,30.932,31,,45,45,,0,0,0,1
1720850762447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,9,,15.8475,282,0,4.36141,80,0,0,30.7739,31,,45,45,,0,0,0,1
1720850762697,1,1010123456002,73,,1,0,50,1,1,,14.0222,45,0,0.041408,14,0,9,,15.9091,242,0,3.90707,69,0,0,30.8191,31,,42,42,,0,0,0,1
1720850762947,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.66667,,15.875,288,0,4.53402,81,0,0,30.7348,31,,42,42,,0,0,0,1
1720850763197,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.051488,17,0,8.83333,,15.7356,295,0,4.73491,84,0,0,30.8347,31,,51,51,,0,0,0,1
1720850763447,1,1010123456002,73,,1,0,50,1,1,,13.5172,58,0,0.087712,17,0,9,,15.8344,302,0,4.69866,86,0,0,30.9089,31,,59,145,,0,0,0,1
1720850763697,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8432,287,0,4.36013,81,0,0,30.8881,31,,39,39,,0,0,0,1
1720850763947,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8316,291,0,4.42666,83,0,0,30.9562,31,,39,39,,0,0,0,1
1720850764197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.8838,241,0,3.79264,68,0,0,30.6956,31,,39,39,,0,0,0,1
1720850764447,1,1010123456002,73,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.85714,,15.8706,286,0,4.44618,81,0,0,30.8102,31,,42,42,,0,0,0,1
1720850764697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.03952,13,0,9,,15.8765,324,0,4.9857,91,0,0,30.7689,31,,45,45,,0,0,0,1
1720850764947,1,1010123456002,73,,1,0,50,1,1,,13.4308,65,0,0.086784,20,0,9,,15.9465,355,0,5.82182,101,0,0,30.6723,31,,65,157,,0,0,0,1
1720850765197,1,1010123456002,73,,1,0,50,1,1,,14.9231,52,0,0.047968,15,0,9,,15.8939,179,0,2.89027,51,0,0,30.5732,31,,45,45,,0,0,0,1
1720850765447,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.71429,,15.8838,327,0,5.10413,93,0,0,30.7556,31,,42,42,,0,0,0,1
1720850765697,1,1010123456002,73,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,8.83333,,15.8203,217,3032,3.36032,62,0,0,30.9571,31,,45,45,,0,0,0,1
1720850765947,1,1010123456002,73,,1,0,50,1,1,,14.3778,45,0,0.042272,14,0,9,,15.8699,346,0,5.41811,98,0,0,30.8613,31,,42,42,,0,0,0,1
1720850766197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045472,15,0,9,,15.8467,300,0,4.67469,85,0,0,30.8281,31,,48,48,,0,0,0,1
1720850766447,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.042496,14,0,9,,15.8943,265,0,4.17245,75,0,0,30.793,31,,45,45,,0,0,0,1
1720850766697,1,1010123456002,73,,1,0,50,1,1,,13.619,63,0,0.06736,18,0,9,,15.6064,249,0,3.74192,70,0,0,31.0704,31,,58,104,,0,0,0,1
1720850766947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8724,290,0,4.6104,82,0,0,30.6678,31,,45,45,,0,0,0,1
1720850767197,1,1010123456002,73,,1,0,50,1,1,,14.2857,56,0,0.051488,17,0,9,,15.9059,372,0,6.04291,106,0,0,30.6139,31,,57,57,,0,0,0,1
1720850767447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8677,257,0,4.04838,73,0,0,30.7676,31,,39,39,,0,0,0,1
1720850767697,1,1010123456002,73,,1,0,50,1,1,,13.6739,46,0,0.037536,13,0,8.83333,,15.8491,265,0,4.06227,75,0,0,30.9553,31,,39,39,,0,0,0,1
1720850767947,1,1010123456002,73,,1,0,50,1,1,,13.6875,64,0,0.069984,19,0,8.83333,,15.8425,254,0,3.93683,72,0,0,30.8705,31,,67,113,,0,0,0,1
1720850768197,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.66667,,15.8905,283,0,4.45981,80,0,0,30.7391,31,,48,48,,0,0,0,1
1720850768447,1,1010123456002,73,,1,0,50,1,1,,13.7895,57,0,0.043584,15,0,8.85714,,15.869,229,0,3.58269,65,0,0,30.8811,31,,48,48,,0,0,0,1
1720850768697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.035712,12,0,8.83333,,15.8603,272,976,4.1976,77,0,0,30.8873,31,,36,36,,0,0,0,1
1720850768947,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.04256,14,0,8.83333,,15.8766,308,0,4.86669,88,0,0,30.7901,31,,42,42,,0,0,0,1
1720850769197,1,1010123456002,73,,1,0,50,1,1,,14.1875,64,0,0.048512,16,0,9,,15.9253,348,0,5.66874,99,0,0,30.5751,31,,57,57,,0,0,0,1
1720850769447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.7336,289,0,4.50931,82,0,0,30.8808,31,,42,42,,0,0,0,1
1720850769697,1,1010123456002,73,,1,0,50,1,1,,13.7143,56,0,0.064672,17,0,9,,15.8701,254,0,3.93878,72,0,0,30.7637,31,,52,98,,0,0,0,1
1720850769947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8375,277,0,4.31795,79,0,0,30.8677,31,,36,36,,0,0,0,1
1720850770197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8643,280,0,4.3921,80,0,0,30.798,31,,39,39,,0,0,0,1
1720850770447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.9174,218,0,3.42528,62,0,0,30.8424,31,,45,45,,0,0,0,1
1720850770697,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,8.83333,,15.8997,299,0,4.81568,85,0,0,30.6999,31,,48,48,,0,0,0,1
1720850770947,1,1010123456002,73,,1,0,50,1,1,,13.8644,59,0,0.069152,17,0,8.83333,,15.91,300,11441,4.78198,85,0,0,30.6937,31,,58,101,,0,0,0,1
1720850771197,1,1010123456002,73,,1,0,50,1,1,,14.4921,63,0,0.055232,18,0,8.83333,,15.9241,395,1744,6.4496,113,0,0,30.6882,31,,60,60,,0,0,0,1
1720850771447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,8.42857,,15.904,250,0,3.97453,71,0,0,30.7396,31,,51,51,,0,0,0,1
1720850771697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8508,248,0,3.85795,70,0,0,30.8581,31,,45,45,,0,0,0,1
1720850771947,1,1010123456002,73,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,8.83333,,15.8782,271,11185,4.26019,77,0,0,30.8262,31,,54,54,,0,0,0,1
1720850772197,1,1010123456002,73,,1,0,50,1,1,,14.3061,49,0,0.042496,14,0,9,,15.9094,309,0,4.90554,88,0,0,30.8694,31,,48,48,,0,0,0,1
1720850772447,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.7988,328,0,5.06694,93,0,0,30.8507,31,,36,36,,0,0,0,1
1720850772697,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.83333,,15.8366,202,11557,3.1008,57,0,0,30.9895,31,,54,54,,0,0,0,1
1720850772947,1,1010123456002,73,,1,0,50,1,1,,13.6596,47,0,0.060224,14,0,9,,15.9037,301,0,4.75264,86,0,0,30.7602,31,,43,86,,0,0,0,1
1720850773197,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.051488,17,0,9,,15.8811,286,13982,4.53622,81,0,0,30.6757,31,,51,51,,0,0,0,1
1720850773447,1,1010123456002,73,,1,0,50,1,1,,14.1875,64,0,0.050592,17,0,8.71429,,15.9387,359,2133,5.82234,102,0,0,30.6547,31,,60,60,,0,0,0,1
1720850773697,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.045536,15,0,9,,15.8407,270,0,4.20304,77,0,0,30.9517,31,,39,39,,0,0,0,1
1720850773947,1,1010123456002,73,,1,0,50,1,1,,13.8125,48,0,0.057184,13,0,8.83333,,15.8781,279,0,4.41709,79,0,0,30.7368,31,,43,86,,0,0,0,1
1720850774197,1,1010123456002,73,,1,0,50,1,1,,13.44,50,0,0.051008,14,0,8.83333,,15.8858,254,0,3.95021,72,0,0,30.7392,31,,49,95,,0,0,0,1
1720850774447,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.039584,13,0,8.85714,,15.9269,260,0,4.22387,74,0,0,30.6511,31,,42,42,,0,0,0,1
1720850774697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.83333,,15.8396,212,8258,3.24627,60,0,0,30.8712,31,,39,39,,0,0,0,1
1720850774947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.042496,14,0,9,,15.8793,232,1124,3.5833,66,0,0,30.8308,31,,42,42,,0,0,0,1
1720850775197,1,1010123456002,73,,1,0,50,1,1,,14.3696,46,0,0.039296,13,0,9,,15.8874,293,0,4.61869,83,0,0,30.7196,31,,45,45,,0,0,0,1
1720850775447,1,1010123456002,73,,1,0,50,1,1,,13.4902,51,0,0.055936,16,0,9,,15.938,355,0,5.79206,101,0,0,30.6053,31,,52,98,,0,0,0,1
1720850775697,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.817,235,0,3.59168,67,0,0,31.0756,31,,51,51,,0,0,0,1
1720850775947,1,1010123456002,73,,1,0,50,1,1,,13.7931,58,0,0.072128,18,0,8.83333,,15.7371,251,2096,3.91056,71,0,0,30.8121,31,,58,101,,0,0,0,1
1720850776197,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.8431,255,0,4.00227,73,0,0,30.8132,31,,45,45,,0,0,0,1
1720850776447,1,1010123456002,73,,1,0,50,1,1,,15.7,40,0,0.03696,11,0,9,,15.869,313,0,4.96758,89,0,0,30.8157,31,,33,33,,0,0,0,1
1720850776697,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8675,234,8258,3.5919,66,0,0,30.9276,31,,48,48,,0,0,0,1
1720850776947,1,1010123456002,73,,1,0,50,1,1,,13.4286,63,0,0.084704,19,0,9,,15.8037,321,0,5.01936,91,0,0,30.7931,31,,77,169,,0,0,0,1
1720850777197,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8867,256,0,4.06467,73,0,0,30.8559,31,,45,45,,0,0,0,1
1720850777447,1,1010123456002,73,,1,0,50,1,1,,13.8367,49,0,0.036608,12,0,8.85714,,15.9356,295,35900,4.80544,84,0,0,30.6788,31,,42,42,,0,0,0,1
1720850777697,1,1010123456002,73,,1,0,50,1,1,,14.678,59,0,0.061024,20,0,9,,15.895,343,0,5.46195,97,0,0,30.7239,31,,54,54,,0,0,0,1
1720850777947,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.83333,,15.8864,264,6490,4.09706,75,0,0,30.8091,31,,42,42,,0,0,0,1
1720850778197,1,1010123456002,73,,1,0,50,1,1,,14,55,0,0.0416,14,0,9,,15.9154,260,0,4.21901,74,0,0,30.7559,31,,45,45,,0,0,0,1
1720850778447,1,1010123456002,73,,1,0,50,1,1,,14.413,46,0,0.042496,14,0,9,,15.8515,229,0,3.54509,65,0,0,31.0123,31,,48,48,,0,0,0,1
1720850778697,1,1010123456002,73,,1,0,50,1,1,,13.6429,56,0,0.069152,17,0,9,,15.8847,295,0,4.63376,84,0,0,30.8108,31,,52,95,,0,0,0,1
1720850778947,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.8273,249,7630,3.74429,70,0,0,30.9403,31,,36,36,,0,0,0,1
1720850779197,1,1010123456002,73,,1,0,50,1,1,,14.9857,70,0,0.067712,20,0,9,,15.8248,314,0,4.79667,89,0,0,30.9435,31,,66,66,,0,0,0,1
1720850779447,1,1010123456002,73,,1,0,50,1,1,,13.5846,65,0,0.051104,18,0,8.71429,,15.8654,260,0,4.00566,74,0,0,30.9495,31,,60,60,,0,0,0,1
1720850779697,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.83333,,15.9239,355,0,5.808,101,0,0,30.5778,31,,45,45,,0,0,0,1
1720850779947,1,1010123456002,73,,1,0,50,1,1,,13.7213,61,0,0.066112,18,0,8.83333,,15.8821,229,6490,3.53178,65,0,0,30.9635,31,,65,157,,0,0,0,1
1720850780197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8274,307,0,4.7983,87,0,0,30.8608,31,,36,36,,0,0,0,1
1720850780447,1,1010123456002,73,,1,0,50,1,1,,14.3585,53,0,0.048448,16,0,9,,15.8985,276,0,4.44266,79,0,0,30.758,31,,48,48,,0,0,0,1
1720850780697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.8864,273,0,4.2481,77,0,0,30.7089,31,,48,48,,0,0,0,1
1720850780947,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.861,259,7630,4.06218,73,0,0,30.7377,31,,42,42,,0,0,0,1
1720850781197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9013,304,3160,4.74813,86,0,0,30.7669,31,,42,42,,0,0,0,1
1720850781447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.85714,,15.907,301,0,4.80458,85,0,0,30.7024,31,,51,51,,0,0,0,1
