Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088003639,1,1010123456002,70,,1,0,50,1,1,,12.8936,94,0,0.113184,26,0,8.83333,,12.6,35,0,0.100928,10,0,0,36.03,31,,92,228,,0,0,0,1
1719088003889,1,1010123456002,70,,1,0,50,1,1,,14.3372,86,0,0.102688,24,0,9,,12.7143,28,0,0.1,8,0,0,35.7169,31,,82,172,,0,0,0,1
1719088004139,1,1010123456002,70,,1,0,50,1,1,,14.0988,81,0,0.110112,23,0,9,,13.4444,27,0,0.1,8,0,0,35.7979,31,,82,266,,0,0,0,1
1719088004389,1,1010123456002,70,,1,0,50,1,1,,12.8333,84,0,0.106272,23,0,8.83333,,13.2963,27,0,0.1,8,0,0,35.8971,31,,80,260,,0,0,0,1
1719088004639,1,1010123456002,70,,1,0,50,1,1,,12.708,113,0,0.127808,33,0,8.66667,,14.5167,60,0,0.603488,17,0,0,33.0993,31,,106,196,,0,0,0,1
1719088004889,1,1010123456002,70,,1,0,50,1,1,,13.2,100,0,0.112096,28,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.748,31,,98,187,,0,0,0,1
1719088005139,1,1010123456002,70,,1,0,50,1,1,,12.5765,85,0,0.085664,23,0,8.71429,,13.7917,24,0,0.1,7,0,0,35.1327,31,,82,266,,0,0,0,1
1719088005389,1,1010123456002,70,,1,0,50,1,1,,12.4528,106,0,0.121056,30,0,8.83333,,14.5556,27,0,0.106752,8,0,0,35.4434,31,,99,237,,0,0,0,1
1719088005639,1,1010123456002,70,,1,0,50,1,1,,14.56,100,0,0.114752,29,0,9,,12.8667,45,0,0.124448,13,0,0,36.1461,31,,93,231,,0,0,0,1
1719088005889,1,1010123456002,70,,1,0,50,1,1,,13.092,87,0,0.109952,24,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.5571,31,,82,219,,0,0,0,1
1719088006139,1,1010123456002,70,,1,0,50,1,1,,10.8652,89,0,0.1368,24,0,8.85714,,13.3636,44,0,0.14608,13,0,0,35.4461,31,,92,366,,0,0,0,1
1719088006389,1,1010123456002,70,,1,0,50,1,1,,12.6667,75,0,0.100992,20,0,9,,14.6087,69,0,0.668032,20,0,0,33.1164,31,,72,301,,0,0,0,1
1719088006639,1,1010123456002,70,,1,0,50,1,1,,12.5342,73,0,0.110496,23,0,8.83333,,13.7073,41,0,0.129792,12,0,0,35.6873,31,,69,207,,0,0,0,1
1719088006889,1,1010123456002,70,,1,0,50,1,1,,12.9186,86,0,0.087264,24,0,8.83333,,13.129,31,0,0.1,9,0,0,35.6063,31,,80,172,,0,0,0,1
1719088007139,1,1010123456002,70,,1,0,50,1,1,,14.0654,107,0,0.121312,28,0,9,,14.3556,45,0,0.170144,13,0,0,35.3774,31,,99,237,,0,0,0,1
1719088007389,1,1010123456002,70,,1,0,50,1,1,,12.1719,64,0,0.077984,21,0,8.66667,,14.2029,69,0,0.635328,20,0,0,33.4587,31,,56,148,,0,0,0,1
1719088007639,1,1010123456002,70,,1,0,50,1,1,,13.131,84,0,0.1672,23,0,9,,14.8889,72,0,0.681056,21,0,0,33.4206,31,,98,407,,0,0,0,1
1719088007889,1,1010123456002,70,,1,0,50,1,1,,11.7568,111,0,0.165984,32,0,8.83333,,14,41,0,0.170816,12,0,0,35.1199,31,,106,378,,0,0,0,1
1719088008139,1,1010123456002,70,,1,0,50,1,1,,10.1091,55,0,0.09472,16,0,8.85714,,15.1864,59,0,0.633312,17,0,0,32.9706,31,,55,283,,0,0,0,1
1719088008389,1,1010123456002,70,,1,0,50,1,1,,13.6552,87,0,0.124128,26,0,9,,14.0968,31,0,0.116128,9,0,0,35.43,31,,92,272,,0,0,0,1
1719088008639,1,1010123456002,70,,1,0,50,1,1,,13.3103,87,0,0.095552,24,0,8.83333,,13,32,0,0.1,9,0,0,35.687,31,,82,172,,0,0,0,1
1719088008889,1,1010123456002,70,,1,0,50,1,1,,12.9688,96,0,0.102688,28,0,8.66667,,13.5405,37,0,0.11248,11,0,0,35.4269,31,,89,181,,0,0,0,1
1719088009139,1,1010123456002,70,,1,0,50,1,1,,13.1979,96,0,0.102784,27,0,8.71429,,13.6296,27,0,0.1,8,0,0,35.7217,31,,87,225,,0,0,0,1
1719088009389,1,1010123456002,70,,1,0,50,1,1,,12.8718,78,0,0.098656,22,0,8.83333,,14.0667,30,0,0.118432,9,0,0,35.1696,31,,79,216,,0,0,0,1
1719088009639,1,1010123456002,70,,1,0,50,1,1,,12.7368,95,0,0.1352,27,0,8.83333,,12.8667,45,0,0.123552,13,0,0,35.7322,31,,98,372,,0,0,0,1
1719088009889,1,1010123456002,70,,1,0,50,1,1,,11.5,76,0,0.098592,21,0,9,,13.9355,31,0,0.102944,9,0,0,35.6027,31,,74,257,,0,0,0,1
1719088010139,1,1010123456002,70,,1,0,50,1,1,,13.3,70,0,0.100512,21,0,8.85714,,13.5806,31,0,0.105376,9,0,0,35.6417,31,,70,207,,0,0,0,1
1719088010389,1,1010123456002,70,,1,0,50,1,1,,13.2088,91,0,0.124288,26,0,9,,12.9412,34,0,0.103104,10,0,0,35.7341,31,,86,269,,0,0,0,1
1719088010639,1,1010123456002,70,,1,0,50,1,1,,12.6966,89,0,0.122048,26,0,9,,12.5385,52,0,0.141152,15,0,0,36.2354,31,,89,316,,0,0,0,1
1719088010889,1,1010123456002,70,,1,0,50,1,1,,11.3974,78,0,0.073952,22,0,8.5,,15.0385,52,0,0.637568,15,0,0,32.3254,31,,71,163,,0,0,0,1
1719088011139,1,1010123456002,70,,1,0,50,1,1,,12.9884,86,0,0.096416,25,0,9,,13.0952,42,0,0.128256,12,0,0,35.9508,31,,78,169,,0,0,0,1
1719088011389,1,1010123456002,70,,1,0,50,1,1,,12.6714,70,0,0.093216,20,0,8.66667,,13.8333,24,0,0.1,7,0,0,35.1294,31,,67,204,,0,0,0,1
1719088011639,1,1010123456002,70,,1,0,50,1,1,,12.3194,72,207,0.093568,20,0,8.83333,,13.4634,41,0,0.120576,12,0,0,35.5905,31,,79,216,,0,0,0,1
1719088011889,1,1010123456002,70,,1,0,50,1,1,,13.6702,94,0,0.105568,27,0,9,,14.8475,59,0,0.616416,17,0,0,32.9364,31,,90,181,,0,0,0,1
1719088012139,1,1010123456002,70,,1,0,50,1,1,,13.3553,76,0,0.08272,22,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.5534,31,,68,160,,0,0,0,1
1719088012389,1,1010123456002,70,,1,0,50,1,1,,11.2063,63,0,0.068256,15,0,9,,12.9677,31,0,0.1,9,0,0,35.7688,31,,61,245,,0,0,0,1
1719088012639,1,1010123456002,70,,1,0,50,1,1,,13.7143,84,0,0.104544,24,0,9,,13.7429,35,0,0.109632,10,0,0,35.5601,31,,75,213,,0,0,0,1
1719088012889,1,1010123456002,70,,1,0,50,1,1,,13.2368,76,0,0.092896,23,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.8821,31,,73,163,,0,0,0,1
1719088013139,1,1010123456002,70,,1,0,50,1,1,,13.8875,80,0,0.093312,23,0,8.85714,,13.4194,31,0,0.1,9,0,0,35.8862,31,,83,219,,0,0,0,1
1719088013389,1,1010123456002,70,,1,0,50,1,1,,12.6484,91,0,0.098688,25,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.3801,31,,81,172,,0,0,0,1
1719088013639,1,1010123456002,70,,1,0,50,1,1,,10.2667,60,0,0.100224,19,0,8.83333,,14.6349,63,0,0.629632,18,0,0,33.1777,31,,63,289,,0,0,0,1
1719088013889,1,1010123456002,70,,1,0,50,1,1,,13.0879,91,78,0.123392,26,0,9,,14.0741,27,0,0.1,8,0,0,34.7491,31,,85,222,,0,0,0,1
1719088014139,1,1010123456002,70,,1,0,50,1,1,,12.6875,112,0,0.118496,33,0,8.71429,,14.3836,73,512,0.641248,21,0,0,33.6446,31,,103,193,,0,0,0,1
1719088014389,1,1010123456002,70,,1,0,50,1,1,,11.587,92,0,0.11568,26,0,8.66667,,13.4571,35,0,0.121408,10,0,0,35.7357,31,,88,269,,0,0,0,1
1719088014639,1,1010123456002,70,,1,0,50,1,1,,13.9451,91,0,0.094336,24,0,9,,14,32,137025,0.116448,9,0,0,35.3883,31,,83,175,,0,0,0,1
1719088014889,1,1010123456002,70,,1,0,50,1,1,,11.5385,104,0,0.105536,31,0,8.33333,,14.3966,58,0,0.617184,17,0,0,33.2202,31,,92,184,,0,0,0,1
1719088015139,1,1010123456002,70,,1,0,50,1,1,,13.5341,88,0,0.109984,25,0,9,,14.6349,63,0,0.6208,18,0,0,33.0324,31,,82,219,,0,0,0,1
1719088015389,1,1010123456002,70,,1,0,50,1,1,,14.2184,87,0,0.103712,25,0,9,,13.5806,31,0,0.107808,9,0,0,35.5527,31,,78,169,,0,0,0,1
1719088015639,1,1010123456002,70,,1,0,50,1,1,,14.7805,82,0,0.094176,21,0,9,,13.625,32,0,0.1,9,0,0,35.9455,31,,75,166,,0,0,0,1
1719088015889,1,1010123456002,70,,1,0,50,1,1,,14.0843,83,0,0.123936,25,0,9,,13.2857,35,0,0.111168,10,0,0,35.6441,31,,86,219,,0,0,0,1
1719088016139,1,1010123456002,70,,1,0,50,1,1,,13.6061,99,0,0.110112,28,0,9,,14.9107,56,0,0.604992,16,0,0,32.6933,31,,87,178,,0,0,0,1
1719088016389,1,1010123456002,70,,1,0,50,1,1,,11.8448,58,0,0.116736,15,0,9,,14,24,0,0.1,7,0,0,35.5943,31,,64,283,,0,0,0,1
1719088016639,1,1010123456002,70,,1,0,50,1,1,,14.1728,81,0,0.119776,24,0,9,,14.2,25,0,0.1,7,0,0,35.2383,31,,77,166,,0,0,0,1
1719088016889,1,1010123456002,70,,1,0,50,1,1,,12.573,89,0,0.107456,26,0,8.66667,,13.0789,38,0,0.14736,11,0,0,35.3757,31,,83,219,,0,0,0,1
1719088017139,1,1010123456002,70,,1,0,50,1,1,,12.961,77,0,0.107712,22,0,9,,12.5714,35,0,0.1,10,0,0,35.7925,31,,71,254,,0,0,0,1
1719088017389,1,1010123456002,70,,1,0,50,1,1,,14,93,0,0.11648,26,0,9,,14.3,70,0,0.63904,20,0,0,33.3229,31,,88,225,,0,0,0,1
1719088017639,1,1010123456002,70,,1,0,50,1,1,,13.5588,68,0,0.102624,19,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.5186,31,,70,204,,0,0,0,1
1719088017889,1,1010123456002,70,,1,0,50,1,1,,13.9531,64,0,0.087264,18,0,9,,12.7143,28,0,0.1,8,0,0,35.3722,31,,62,151,,0,0,0,1
1719088018139,1,1010123456002,70,,1,0,50,1,1,,15.3088,68,0,0.100448,17,0,9,,14.9153,59,0,0.620896,17,0,0,32.97,31,,73,160,,0,0,0,1
1719088018389,1,1010123456002,70,,1,0,50,1,1,,13.9326,89,0,0.114496,27,0,9,,14.0294,34,0,0.115648,10,0,0,35.2337,31,,88,272,,0,0,0,1
1719088018639,1,1010123456002,70,,1,0,50,1,1,,14.3208,106,0,0.121344,27,0,9,,14.5,32,0,0.106272,9,0,0,35.3939,31,,100,190,,0,0,0,1
1719088018889,1,1010123456002,70,,1,0,50,1,1,,15.1549,71,0,0.09392,21,0,9,,13.35,20,0,0.1,6,0,0,35.9316,31,,65,157,,0,0,0,1
1719088019139,1,1010123456002,70,,1,0,50,1,1,,13.2347,98,0,0.106816,28,0,9,,12.7368,38,0,0.110048,11,0,0,35.7158,31,,91,181,,0,0,0,1
1719088019389,1,1010123456002,70,,1,0,50,1,1,,10.0571,70,211,0.135424,22,0,8.66667,,13.9677,31,0,0.109472,9,0,0,35.453,31,,75,345,,0,0,0,1
1719088019639,1,1010123456002,70,,1,0,50,1,1,,12.8723,94,0,0.10016,27,0,8.66667,,13.72,25,0,0.1,7,0,0,35.0558,31,,87,178,,0,0,0,1
1719088019889,1,1010123456002,70,,1,0,50,1,1,,13.6049,81,0,0.108896,21,0,9,,15.2115,52,0,0.59792,15,0,0,32.6583,31,,78,260,,0,0,0,1
1719088020139,1,1010123456002,70,,1,0,50,1,1,,14.3883,103,0,0.102176,31,0,8.85714,,13.4878,41,0,0.130432,12,0,0,35.4027,31,,96,96,,0,0,0,1
1719088020389,1,1010123456002,70,,1,0,50,1,1,,12.41,100,0,0.13936,28,0,8.83333,,14.2,35,0,0.122176,10,0,0,35.3145,31,,97,325,,0,0,0,1
1719088020639,1,1010123456002,70,,1,0,50,1,1,,13.1319,91,0,0.114464,25,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.327,31,,88,222,,0,0,0,1
1719088020889,1,1010123456002,70,,1,0,50,1,1,,13.5,100,0,0.108416,28,0,8.83333,,13.5294,34,0,0.109376,10,0,0,35.8771,31,,94,184,,0,0,0,1
1719088021139,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.05728,10,0,9,,13.2857,21,0,0.1,6,0,0,34.9971,31,,33,124,,0,0,0,1
1719088021389,1,1010123456002,70,,1,0,50,1,1,,11.0448,67,0,0.118944,19,0,9,,13.2683,41,0,0.127232,12,0,0,35.921,31,,69,389,,0,0,0,1
1719088021639,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.096032,13,0,9,,13.2857,28,0,0.1,8,0,0,35.5472,31,,58,330,,0,0,0,1
1719088021889,1,1010123456002,70,,1,0,50,1,1,,13.3678,87,0,0.104672,26,0,8.83333,,12.0833,24,0,0.1,7,0,0,35.6453,31,,81,216,,0,0,0,1
1719088022139,1,1010123456002,70,,1,0,50,1,1,,14.0143,70,0,0.11472,21,0,8.85714,,13.1429,28,0,0.1,8,0,0,35.8881,31,,69,204,,0,0,0,1
1719088022389,1,1010123456002,70,,1,0,50,1,1,,13.5743,101,0,0.10816,28,0,8.83333,,13.0417,48,0,0.149568,14,0,0,35.8183,31,,95,231,,0,0,0,1
1719088022639,1,1010123456002,70,,1,0,50,1,1,,13.809,89,0,0.122784,26,0,9,,13.1429,42,0,0.117376,12,0,0,35.956,31,,87,175,,0,0,0,1
1719088022889,1,1010123456002,70,,1,0,50,1,1,,13.7527,93,0,0.1064,26,0,8.83333,,13.0833,24,0,0.1,7,0,0,36.2098,31,,93,228,,0,0,0,1
1719088023139,1,1010123456002,70,,1,0,50,1,1,,12.7619,84,0,0.106528,24,0,8.85714,,14.6032,63,0,0.6208,18,0,0,33.21,31,,81,216,,0,0,0,1
1719088023389,1,1010123456002,70,,1,0,50,1,1,,13.9541,109,0,0.119328,31,0,9,,12.6364,44,0,0.1352,13,0,0,35.7995,31,,100,190,,0,0,0,1
1719088023639,1,1010123456002,70,,1,0,50,1,1,,13.8333,102,0,0.149856,29,0,9,,12.9388,49,0,0.138688,14,0,0,36.0503,31,,100,278,,0,0,0,1
1719088023889,1,1010123456002,70,,1,0,50,1,1,,14.1183,93,0,0.106464,26,0,9,,12.7027,37,0,0.105824,11,0,0,35.9884,31,,85,175,,0,0,0,1
1719088024139,1,1010123456002,70,,1,0,50,1,1,,12.451,102,0,0.138816,29,0,8.85714,,12.881,42,0,0.119552,12,0,0,35.9369,31,,100,328,,0,0,0,1
1719088024389,1,1010123456002,70,,1,0,50,1,1,,13.6697,109,0,0.111008,28,0,8.83333,,14.65,80,0,0.681632,23,0,0,33.6426,31,,103,193,,0,0,0,1
1719088024639,1,1010123456002,70,,1,0,50,1,1,,13.8861,79,0,0.10352,23,0,8.83333,,13.9111,45,0,0.14096,13,0,0,35.7204,31,,81,169,,0,0,0,1
1719088024889,1,1010123456002,70,,1,0,50,1,1,,14.9474,95,0,0.114432,27,0,9,,13.9111,45,0,0.144288,13,0,0,35.9019,31,,91,181,,0,0,0,1
1719088025139,1,1010123456002,70,,1,0,50,1,1,,13.8415,82,0,0.124512,25,0,9,,14.5294,17,0,0.1,5,0,0,35.5419,31,,77,210,,0,0,0,1
1719088025389,1,1010123456002,70,,1,0,50,1,1,,14.7234,94,0,0.110624,26,0,8.83333,,13.6316,38,0,0.130784,11,0,0,35.5907,31,,84,175,,0,0,0,1
1719088025639,1,1010123456002,70,,1,0,50,1,1,,11.6476,105,0,0.114944,30,0,8.66667,,13.4615,39,0,0.11952,11,0,0,35.4547,31,,100,281,,0,0,0,1
1719088025889,1,1010123456002,70,,1,0,50,1,1,,13.2143,98,0,0.099424,28,0,9,,12.0667,45,0,0.110368,13,0,0,36.5559,31,,86,178,,0,0,0,1
1719088026139,1,1010123456002,70,,1,0,50,1,1,,11.8831,77,0,0.105024,22,0,9,,12.5526,38,0,0.121824,11,0,0,35.8383,31,,71,254,,0,0,0,1
1719088026389,1,1010123456002,70,,1,0,50,1,1,,11.8704,108,0,0.118496,29,0,8.66667,,15.1402,107,0,1.2689,31,0,0,32.2601,31,,106,243,,0,0,0,1
1719088026639,1,1010123456002,70,,1,0,50,1,1,,13.381,84,0,0.100448,25,0,8.83333,,14.8806,67,0,0.655776,19,0,0,33.1136,31,,76,166,,0,0,0,1
1719088026889,1,1010123456002,70,,1,0,50,1,1,,14.5063,79,0,0.097888,23,0,9,,13.2857,28,0,0.1,8,0,0,35.4209,31,,73,163,,0,0,0,1
1719088027139,1,1010123456002,70,,1,0,50,1,1,,12.7629,97,0,0.114304,27,0,9,,13.25,48,0,0.136128,14,0,0,35.8528,31,,87,222,,0,0,0,1
1719088027389,1,1010123456002,70,,1,0,50,1,1,,13.6234,77,0,0.112256,22,0,8.83333,,15.0169,59,0,0.638176,17,0,0,32.8137,31,,78,160,,0,0,0,1
1719088027639,1,1010123456002,70,,1,0,50,1,1,,12.3846,78,0,0.09536,22,0,8.66667,,13.0513,39,0,0.118624,11,0,0,36.0747,31,,73,210,,0,0,0,1
1719088027889,1,1010123456002,70,,1,0,50,1,1,,14.0619,97,0,0.111456,28,0,9,,12.8889,45,0,0.131616,13,0,0,35.8464,31,,90,181,,0,0,0,1
1719088028139,1,1010123456002,70,,1,0,50,1,1,,13.4,80,0,0.107808,23,0,9,,14.1429,28,0,0.1,8,0,0,35.2104,31,,74,210,,0,0,0,1
1719088028389,1,1010123456002,70,,1,0,50,1,1,,13.3981,103,0,0.111936,29,0,9,,14.6714,70,0,0.654784,20,0,0,33.4267,31,,96,187,,0,0,0,1
1719088028639,1,1010123456002,70,,1,0,50,1,1,,13.6742,89,0,0.114464,24,0,9,,12.9111,45,0,0.129696,13,0,0,35.5898,31,,88,266,,0,0,0,1
1719088028889,1,1010123456002,70,,1,0,50,1,1,,12.1791,67,0,0.126208,20,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6009,31,,67,248,,0,0,0,1
1719088029139,1,1010123456002,70,,1,0,50,1,1,,13.6277,94,0,0.104384,25,0,9,,14.6964,56,0,0.597568,16,0,0,32.8265,31,,82,172,,0,0,0,1
1719088029389,1,1010123456002,70,,1,0,50,1,1,,12.0725,69,0,0.134368,20,0,8.66667,,13.6136,44,0,0.151456,13,0,0,35.5036,31,,75,392,,0,0,0,1
1719088029639,1,1010123456002,70,,1,0,50,1,1,,13.4725,91,0,0.11168,25,0,9,,13.0513,39,0,0.119776,11,0,0,36.1437,31,,86,222,,0,0,0,1
1719088029889,1,1010123456002,70,,1,0,50,1,1,,11.9911,112,86,0.125952,32,0,8.66667,,12.9474,38,0,0.120544,11,0,0,35.6415,31,,106,243,,0,0,0,1
1719088030139,1,1010123456002,70,,1,0,50,1,1,,12.5361,97,0,0.11584,30,0,8.85714,,13.0244,41,0,0.117376,12,0,0,36.1855,31,,91,228,,0,0,0,1
1719088030389,1,1010123456002,70,,1,0,50,1,1,,13.0638,94,0,0.11744,26,0,9,,14.6792,106,0,1.20138,31,0,0,32.736,31,,89,225,,0,0,0,1
1719088030639,1,1010123456002,70,,1,0,50,1,1,,13.6224,98,0,0.113408,27,0,9,,14.3429,70,0,0.627136,20,0,0,33.6635,31,,94,231,,0,0,0,1
1719088030889,1,1010123456002,70,,1,0,50,1,1,,13.7089,79,0,0.100032,22,0,9,,13.4333,30,0,0.1,9,0,0,35.826,31,,79,216,,0,0,0,1
1719088031139,1,1010123456002,70,,1,0,50,1,1,,12.9775,89,62,0.11744,25,0,8.85714,,14.1333,30,0,0.11088,9,0,0,35.5086,31,,84,266,,0,0,0,1
1719088031389,1,1010123456002,70,,1,0,50,1,1,,12.9798,99,0,0.131616,29,0,9,,13.6829,41,0,0.137856,12,0,0,35.7319,31,,95,325,,0,0,0,1
1719088031639,1,1010123456002,70,,1,0,50,1,1,,14.42,100,0,0.117824,26,0,8.83333,,15.2885,52,0,0.60944,15,0,0,32.247,31,,94,231,,0,0,0,1
1719088031889,1,1010123456002,70,,1,0,50,1,1,,11.9756,82,0,0.118336,26,0,8.66667,,14.8551,69,0,0.737248,20,0,0,32.8531,31,,80,263,,0,0,0,1
1719088032139,1,1010123456002,70,,1,0,50,1,1,,14.2262,84,0,0.103264,24,0,9,,12.9474,38,0,0.1112,11,0,0,35.9071,31,,75,166,,0,0,0,1
1719088032389,1,1010123456002,70,,1,0,50,1,1,,12.975,80,0,0.09632,22,0,9,,13.8571,28,0,0.1,8,0,0,35.1573,31,,76,257,,0,0,0,1
1719088032639,1,1010123456002,70,,1,0,50,1,1,,11.4634,82,0,0.11472,23,0,8.66667,,13.2857,35,0,0.109376,10,0,0,36.1894,31,,77,260,,0,0,0,1
1719088032889,1,1010123456002,70,,1,0,50,1,1,,14.505,99,0,0.12672,28,0,8.83333,,14.7619,63,0,0.63232,18,0,0,33.1891,31,,90,181,,0,0,0,1
1719088033139,1,1010123456002,70,,1,0,50,1,1,,14.4,80,0,0.098624,23,0,9,,13.6667,21,0,0.1,6,0,0,35.9196,31,,71,163,,0,0,0,1
1719088033389,1,1010123456002,70,,1,0,50,1,1,,12.9344,122,0,0.131328,34,0,8.5,,13.5122,41,0,0.13376,12,0,0,35.2771,31,,109,246,,0,0,0,1
1719088033639,1,1010123456002,70,,1,0,50,1,1,,14.5619,105,0,0.094528,25,0,9,,12.9474,38,0,0.1112,11,0,0,35.7233,31,,103,149,,0,0,0,1
1719088033889,1,1010123456002,70,,1,0,50,1,1,,13.188,117,97,0.16016,34,0,8.83333,,14.3878,49,0,0.189568,14,0,0,35.142,31,,109,337,,0,0,0,1
1719088034139,1,1010123456002,70,,1,0,50,1,1,,11.7179,78,0,0.129664,26,0,8.71429,,13.9714,35,0,0.111808,10,0,0,35.2175,31,,81,310,,0,0,0,1
1719088034389,1,1010123456002,70,,1,0,50,1,1,,13.4875,80,0,0.103872,22,0,9,,14.2381,21,0,0.1,6,0,0,35.2504,31,,76,257,,0,0,0,1
1719088034639,1,1010123456002,70,,1,0,50,1,1,,12.2051,78,0,0.103296,21,0,8.83333,,13.2857,35,0,0.104384,10,0,0,35.6319,31,,74,210,,0,0,0,1
1719088034889,1,1010123456002,70,,1,0,50,1,1,,12.9136,81,0,0.106528,25,0,9,,13.5714,28,0,0.100224,8,0,0,34.9468,31,,76,213,,0,0,0,1
1719088035139,1,1010123456002,70,,1,0,50,1,1,,11.8952,105,0,0.100032,29,0,8.71429,,12.4545,44,0,0.12624,13,0,0,35.8318,31,,99,190,,0,0,0,1
1719088035389,1,1010123456002,70,,1,0,50,1,1,,13.494,83,0,0.11424,23,0,8.66667,,13.5273,55,0,0.200768,16,0,0,35.719,31,,80,163,,0,0,0,1
1719088035639,1,1010123456002,70,,1,0,50,1,1,,12.8795,83,0,0.101088,24,0,9,,13.359,39,0,0.114272,11,0,0,35.6155,31,,78,216,,0,0,0,1
1719088035889,1,1010123456002,70,,1,0,50,1,1,,11.3368,95,0,0.12736,24,0,8.83333,,13.1714,35,0,0.109632,10,0,0,35.7439,31,,108,325,,0,0,0,1
1719088036139,1,1010123456002,70,,1,0,50,1,1,,12.8873,71,0,0.107104,23,0,9,,13.7143,28,0,0.1,8,0,0,35.6185,31,,70,204,,0,0,0,1
1719088036389,1,1010123456002,70,,1,0,50,1,1,,13.9765,85,0,0.098464,22,0,9,,13.9677,31,0,0.116896,9,0,0,35.4113,31,,81,169,,0,0,0,1
1719088036639,1,1010123456002,70,,1,0,50,1,1,,12.8,70,0,0.11296,22,0,9,,13.873,63,0,0.59904,18,0,0,33.4848,31,,69,251,,0,0,0,1
1719088036889,1,1010123456002,70,,1,0,50,1,1,,12.2105,95,0,0.1072,27,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.3713,31,,92,228,,0,0,0,1
1719088037139,1,1010123456002,70,,1,0,50,1,1,,10.75,80,0,0.082016,23,0,8.85714,,13.7097,31,0,0.103456,9,0,0,35.4283,31,,72,163,,0,0,0,1
1719088037389,1,1010123456002,70,,1,0,50,1,1,,12.4366,71,0,0.093024,21,0,9,,13.8571,21,0,0.1,6,0,0,35.629,31,,68,204,,0,0,0,1
1719088037639,1,1010123456002,70,,1,0,50,1,1,,12.4444,81,106,0.099584,22,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.3736,31,,82,219,,0,0,0,1
1719088037889,1,1010123456002,70,,1,0,50,1,1,,11.9103,78,0,0.083968,21,0,9,,13.6667,21,0,0.1,6,0,0,35.3101,31,,72,163,,0,0,0,1
1719088038139,1,1010123456002,70,,1,0,50,1,1,,12.7857,70,0,0.082944,20,0,9,,12.8571,28,0,0.1,8,0,0,35.7113,31,,64,154,,0,0,0,1
1719088038389,1,1010123456002,70,,1,0,50,1,1,,11.4337,83,0,0.11344,25,0,9,,12.7917,48,0,0.145856,14,0,0,36.5915,31,,78,260,,0,0,0,1
1719088038639,1,1010123456002,70,,1,0,50,1,1,,11.8793,58,0,0.08208,17,0,9,,12.76,25,0,0.1,7,0,0,36.3785,31,,57,239,,0,0,0,1
1719088038889,1,1010123456002,70,,1,0,50,1,1,,11.8182,77,0,0.097728,23,0,8.83333,,13.5714,35,0,0.133376,10,0,0,35.4853,31,,73,163,,0,0,0,1
1719088039139,1,1010123456002,70,,1,0,50,1,1,,12.0161,62,14,0.093536,17,0,9,,13.6296,27,0,0.1,8,0,0,35.4443,31,,60,242,,0,0,0,1
1719088039389,1,1010123456002,70,,1,0,50,1,1,,12.4444,63,0,0.093856,19,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.1716,31,,61,198,,0,0,0,1
1719088039639,1,1010123456002,70,,1,0,50,1,1,,11.087,92,0,0.107776,26,0,8.83333,,13.25,32,0,0.1,9,0,0,36.13,31,,92,225,,0,0,0,1
1719088039889,1,1010123456002,70,,1,0,50,1,1,,12.3506,77,0,0.085792,22,0,9,,14.4286,21,0,0.1,6,0,0,35.3235,31,,70,160,,0,0,0,1
1719088040139,1,1010123456002,70,,1,0,50,1,1,,11.7879,66,0,0.087744,19,0,9,,13.1429,28,0,0.1,8,0,0,35.1061,31,,65,201,,0,0,0,1
1719088040389,1,1010123456002,70,,1,0,50,1,1,,11.1807,83,0,0.100448,22,0,8.66667,,13.0571,35,0,0.104,10,0,0,35.723,31,,83,216,,0,0,0,1
1719088040639,1,1010123456002,70,,1,0,50,1,1,,13.4878,82,0,0.111488,25,0,9,,13.5926,27,0,0.1,8,0,0,35.6281,31,,80,216,,0,0,0,1
1719088040889,1,1010123456002,70,,1,0,50,1,1,,12.3056,72,0,0.093664,19,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.007,31,,69,204,,0,0,0,1
1719088041139,1,1010123456002,70,,1,0,50,1,1,,13.8939,66,0,0.096768,20,0,9,,14.5962,52,0,0.543424,15,0,0,33.0807,31,,68,204,,0,0,0,1
