Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958330177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.782,211,0,3.16694,60,0,0,31.2032,31,,60,60,,0,0,0,1
1719958330427,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.7464,209,0,3.0049,59,0,0,31.303,31,,54,54,,0,0,0,1
1719958330677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8107,206,4698,3.10413,58,0,0,31.0409,31,,63,63,,0,0,0,1
1719958330927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8049,246,0,3.82067,70,0,0,31.0502,31,,57,57,,0,0,0,1
1719958331177,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.032448,17,0,8.83333,,15.6081,148,0,1.99088,42,0,0,31.626,31,,51,51,,0,0,0,1
1719958331427,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.864,250,0,3.84448,71,0,0,30.8956,31,,60,60,,0,0,0,1
1719958331677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8393,224,2080,3.40115,63,0,0,30.9048,31,,60,60,,0,0,0,1
1719958331927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8555,263,2120,4.07744,74,0,0,30.9162,31,,60,60,,0,0,0,1
1719958332177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7904,291,0,4.42355,83,0,0,31.0213,31,,57,57,,0,0,0,1
1719958332427,1,1010123456002,70,,1,0,50,1,1,,9.76119,67,0,0.03888,19,0,9,,15.8712,233,0,3.63648,66,0,0,30.8887,31,,60,60,,0,0,0,1
1719958332677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8797,349,2133,5.50109,99,0,0,30.8217,31,,60,60,,0,0,0,1
1719958332927,1,1010123456002,70,,1,0,50,1,1,,9.68605,86,0,0.045344,23,0,9,,15.9062,320,0,5.14115,91,0,0,30.6878,31,,78,78,,0,0,0,1
1719958333177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.845,271,0,4.25024,77,0,0,30.8552,31,,54,54,,0,0,0,1
1719958333427,1,1010123456002,70,,1,0,50,1,1,,10.1646,79,0,0.220928,22,0,9,,15.7619,231,0,3.42083,66,0,0,31.135,31,,163,237,,0,0,0,1
1719958333677,1,1010123456002,70,,1,0,50,1,1,,10.7553,94,0,0.06208,28,0,8.83333,,15.8806,335,0,5.35952,95,0,0,30.7836,31,,87,87,,0,0,0,1
1719958333927,1,1010123456002,70,,1,0,50,1,1,,10.9268,82,0,0.076544,24,0,9,,15.9537,324,7735,5.3448,92,0,0,30.575,31,,80,125,,0,0,0,1
1719958334177,1,1010123456002,70,,1,0,50,1,1,,10.5946,74,0,0.04768,22,0,9,,15.9249,426,2864,7.00704,121,0,0,30.5993,31,,66,66,,0,0,0,1
1719958334427,1,1010123456002,70,,1,0,50,1,1,,9.41818,55,0,0.03216,16,0,8.71429,,15.9082,294,0,4.77917,84,0,0,30.7317,31,,57,57,,0,0,0,1
1719958334677,1,1010123456002,70,,1,0,50,1,1,,9.52055,73,0,0.039168,20,0,9,,15.6561,189,7997,2.63235,54,0,0,31.504,31,,63,63,,0,0,0,1
1719958334927,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.83333,,15.8211,285,0,4.38458,81,0,0,31.0364,31,,63,63,,0,0,0,1
1719958335177,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.9634,383,0,6.36298,109,0,0,30.667,31,,51,51,,0,0,0,1
1719958335427,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.85714,,15.9703,404,0,6.73392,115,0,0,30.616,31,,51,51,,0,0,0,1
1719958335677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8223,242,2145,3.63344,69,0,0,31.0538,31,,63,63,,0,0,0,1
1719958335927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9241,369,6350,6.03866,105,0,0,30.7007,31,,63,63,,0,0,0,1
1719958336177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9618,393,25261,6.56294,112,0,0,30.6707,31,,54,54,,0,0,0,1
1719958336427,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.031968,15,0,9,,15.9685,381,0,6.31574,108,0,0,30.5746,31,,48,48,,0,0,0,1
1719958336677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9505,323,11860,5.28426,92,0,0,30.7261,31,,54,54,,0,0,0,1
1719958336927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8963,328,0,5.23437,93,0,0,30.8791,31,,63,63,,0,0,0,1
1719958337177,1,1010123456002,70,,1,0,50,1,1,,9.46479,71,0,0.039168,20,0,9,,15.9474,399,5722,6.63107,114,0,0,30.6662,31,,66,66,,0,0,0,1
1719958337427,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.71429,,15.9685,381,0,6.35402,109,0,0,30.5654,31,,57,57,,0,0,0,1
1719958337677,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.9443,323,5426,5.32979,92,0,0,30.6299,31,,48,48,,0,0,0,1
1719958337927,1,1010123456002,70,,1,0,50,1,1,,10,73,0,0.09536,20,0,9,,15.9114,350,3140,5.71456,100,0,0,30.7301,31,,93,181,,0,0,0,1
1719958338177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9363,377,0,6.19379,107,0,0,30.623,31,,57,57,,0,0,0,1
1719958338427,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,51,0.03072,16,0,9,,15.8812,303,0,4.74624,86,0,0,30.8382,31,,54,54,,0,0,0,1
1719958338677,1,1010123456002,70,,1,0,50,1,1,,8.81538,65,0,0.056832,20,0,9,,15.9437,355,6746,5.71386,101,0,0,30.6797,31,,64,107,,0,0,0,1
1719958338927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9668,361,0,6.02266,103,0,0,30.6218,31,,63,63,,0,0,0,1
1719958339177,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9468,357,0,5.88986,102,0,0,30.6307,31,,54,54,,0,0,0,1
1719958339427,1,1010123456002,70,,1,0,50,1,1,,10.0312,64,0,0.035616,17,0,9,,15.954,348,0,5.75395,99,0,0,30.6161,31,,51,51,,0,0,0,1
1719958339677,1,1010123456002,70,,1,0,50,1,1,,10.0508,59,0,0.035232,17,0,9,,15.9517,331,0,5.46778,94,0,0,30.6267,31,,54,54,,0,0,0,1
1719958339927,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8172,372,0,6.11606,106,0,0,30.655,31,,54,54,,0,0,0,1
1719958340177,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.9241,316,0,5.08906,90,0,0,30.7342,31,,60,60,,0,0,0,1
1719958340427,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.9152,330,0,5.34778,94,0,0,30.7093,31,,63,63,,0,0,0,1
1719958340677,1,1010123456002,70,,1,0,50,1,1,,8.90323,62,0,0.032736,18,0,8.66667,,15.9521,334,0,5.52883,95,0,0,30.5285,31,,66,66,,0,0,0,1
1719958340927,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.83333,,15.9667,360,0,6.01574,103,0,0,30.491,31,,54,54,,0,0,0,1
1719958341177,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.9319,323,0,5.2481,92,0,0,30.734,31,,54,54,,0,0,0,1
1719958341427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8353,170,12043,2.53264,48,0,0,31.0761,31,,63,63,,0,0,0,1
1719958341677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9021,337,2352,5.3313,96,0,0,30.7939,31,,57,57,,0,0,0,1
1719958341927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9631,406,12884,6.74765,116,0,0,30.6433,31,,60,60,,0,0,0,1
1719958342177,1,1010123456002,70,,1,0,50,1,1,,10.2295,61,0,0.040416,19,0,9,,15.9692,389,0,6.49891,111,0,0,30.6099,31,,60,60,,0,0,0,1
1719958342427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.85714,,15.9441,286,0,4.67242,81,0,0,30.5882,31,,60,60,,0,0,0,1
1719958342677,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9544,417,0,6.9281,119,0,0,30.5548,31,,57,57,,0,0,0,1
1719958342927,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.66667,,15.9307,274,0,4.46877,78,0,0,30.735,31,,63,63,,0,0,0,1
1719958343177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8846,312,0,5.08765,89,0,0,30.6568,31,,51,51,,0,0,0,1
1719958343427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9007,272,0,4.39219,77,0,0,30.77,31,,57,57,,0,0,0,1
1719958343677,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.8489,311,21075,4.8464,88,0,0,30.8054,31,,51,51,,0,0,0,1
1719958343927,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.032256,16,0,9,,15.9459,351,0,5.74038,100,0,0,30.5629,31,,54,54,,0,0,0,1
1719958344177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.83333,,15.8252,206,0,3.08906,58,0,0,31.2155,31,,57,57,,0,0,0,1
1719958344427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.9181,293,0,4.72605,83,0,0,30.7045,31,,66,66,,0,0,0,1
1719958344677,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8061,263,97,3.90349,74,0,0,31.0445,31,,54,54,,0,0,0,1
1719958344927,1,1010123456002,70,,1,0,50,1,1,,9.58667,75,0,0.037344,19,0,9,,15.8472,301,0,4.73693,86,0,0,30.8837,31,,66,66,,0,0,0,1
1719958345177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9025,277,0,4.38467,79,0,0,30.6959,31,,63,63,,0,0,0,1
1719958345427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9306,288,0,4.73014,82,0,0,30.5985,31,,57,57,,0,0,0,1
1719958345677,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.037088,19,0,8.83333,,15.9558,362,4698,5.98394,103,0,0,30.6758,31,,66,66,,0,0,0,1
1719958345927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8991,327,3396,5.27168,93,0,0,30.635,31,,63,63,,0,0,0,1
1719958346177,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.83333,,15.9259,324,0,5.27795,92,0,0,30.7199,31,,54,54,,0,0,0,1
1719958346427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9569,371,595,6.18134,106,0,0,30.5809,31,,54,54,,0,0,0,1
1719958346677,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.030432,15,0,9,,15.8891,424,1853,6.87824,121,0,0,30.8339,31,,51,51,,0,0,0,1
1719958346927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9231,312,2133,4.98118,88,0,0,30.7444,31,,63,63,,0,0,0,1
1719958347177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8498,273,0,4.16544,77,0,0,30.8222,31,,60,60,,0,0,0,1
1719958347427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.8936,329,0,5.2793,94,0,0,30.8191,31,,57,57,,0,0,0,1
1719958347677,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,8.66667,,15.9677,371,0,6.19891,106,0,0,30.5733,31,,57,57,,0,0,0,1
1719958347927,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.942,379,0,6.26192,108,0,0,30.5624,31,,54,54,,0,0,0,1
1719958348177,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.83333,,15.9515,330,0,5.3783,94,0,0,30.6392,31,,54,54,,0,0,0,1
1719958348427,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.8858,254,22624,3.94093,72,0,0,30.8735,31,,69,69,,0,0,0,1
1719958348677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8343,344,2145,5.39008,98,0,0,30.9531,31,,54,54,,0,0,0,1
1719958348927,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.9495,376,8509,6.21264,107,0,0,30.637,31,,57,57,,0,0,0,1
1719958349177,1,1010123456002,70,,1,0,50,1,1,,10.25,48,0,0.033792,16,0,9,,15.9265,313,0,5.09792,89,0,0,30.667,31,,48,48,,0,0,0,1
1719958349427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9066,289,0,4.62243,82,0,0,30.6901,31,,60,60,,0,0,0,1
1719958349677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8673,324,1853,5.14333,92,0,0,30.8873,31,,57,57,,0,0,0,1
1719958349927,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.9059,393,0,6.35846,112,0,0,30.7999,31,,60,60,,0,0,0,1
1719958350177,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,0,0.03552,18,0,9,,15.9417,326,0,5.37533,93,0,0,30.6774,31,,60,60,,0,0,0,1
1719958350427,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9055,275,22624,4.36941,78,0,0,30.8347,31,,60,60,,0,0,0,1
1719958350677,1,1010123456002,70,,1,0,50,1,1,,9.87097,62,0,0.03408,17,0,9,,15.9323,310,16382,5.08128,89,0,0,30.7212,31,,54,54,,0,0,0,1
1719958350927,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032544,17,0,8.83333,,15.9226,349,0,5.6696,99,0,0,30.6928,31,,54,54,,0,0,0,1
1719958351177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.035904,18,0,8.83333,,15.9296,341,18942,5.52582,97,0,0,30.7373,31,,60,60,,0,0,0,1
1719958351427,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.85714,,15.8545,275,0,4.35293,78,0,0,30.9385,31,,57,57,,0,0,0,1
1719958351677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9228,246,7997,3.944,70,0,0,30.8496,31,,57,57,,0,0,0,1
1719958351927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9044,293,0,4.59981,83,0,0,30.8208,31,,69,69,,0,0,0,1
1719958352177,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.9172,338,0,5.45437,96,0,0,30.6255,31,,51,51,,0,0,0,1
1719958352427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9342,380,0,6.17443,108,0,0,30.6943,31,,60,60,,0,0,0,1
1719958352677,1,1010123456002,70,,1,0,50,1,1,,9.45312,64,0,0.034496,18,0,8.66667,,15.9183,306,0,4.96106,87,0,0,30.6525,31,,54,54,,0,0,0,1
1719958352927,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.035584,19,0,9,,15.9053,243,0,3.87757,69,0,0,30.7283,31,,66,66,,0,0,0,1
1719958353177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034368,18,0,9,,15.9247,292,0,4.6567,83,0,0,30.6298,31,,57,57,,0,0,0,1
1719958353427,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,9,,15.9418,275,0,4.46077,78,0,0,30.6741,31,,51,51,,0,0,0,1
1719958353677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9565,368,21421,6.11296,105,0,0,30.6171,31,,63,63,,0,0,0,1
1719958353927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9281,320,2365,5.2271,91,0,0,30.5923,31,,60,60,,0,0,0,1
1719958354177,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9122,296,0,4.75494,84,0,0,30.6761,31,,60,60,,0,0,0,1
1719958354427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.9201,288,0,4.61203,82,0,0,30.8319,31,,57,57,,0,0,0,1
1719958354677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.964,333,0,5.55859,95,0,0,30.6264,31,,57,57,,0,0,0,1
1719958354927,1,1010123456002,70,,1,0,50,1,1,,10.625,48,0,0.033504,15,0,8.83333,,15.9507,365,0,6.04746,104,0,0,30.6815,31,,42,42,,0,0,0,1
1719958355177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9319,279,0,4.48122,79,0,0,30.7325,31,,54,54,,0,0,0,1
1719958355427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9377,257,0,4.12051,73,0,0,30.7514,31,,69,69,,0,0,0,1
1719958355677,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.033984,18,0,8.83333,,15.904,354,2096,5.6273,101,0,0,30.8768,31,,57,57,,0,0,0,1
1719958355927,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.936,375,5466,6.11123,107,0,0,30.5926,31,,57,57,,0,0,0,1
1719958356177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8146,302,0,4.85197,86,0,0,30.6796,31,,60,60,,0,0,0,1
1719958356427,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.035904,18,0,8.85714,,15.9452,292,6723,4.72186,83,0,0,30.7084,31,,60,60,,0,0,0,1
1719958356677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.9318,337,2109,5.50195,96,0,0,30.6423,31,,54,54,,0,0,0,1
1719958356927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8772,342,0,5.45568,97,0,0,30.7458,31,,63,63,,0,0,0,1
1719958357177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8784,329,0,5.21606,93,0,0,30.9303,31,,54,54,,0,0,0,1
1719958357427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.875,288,0,4.52797,82,0,0,30.9885,31,,66,66,,0,0,0,1
1719958357677,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.9174,363,0,5.85763,103,0,0,30.6995,31,,51,51,,0,0,0,1
1719958357927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9158,285,0,4.58973,81,0,0,30.6467,31,,69,69,,0,0,0,1
1719958358177,1,1010123456002,70,,1,0,50,1,1,,10.1489,47,0,0.033792,16,0,8.83333,,15.8165,327,0,5.3759,93,0,0,30.6501,31,,45,45,,0,0,0,1
1719958358427,1,1010123456002,70,,1,0,50,1,1,,9.49231,65,0,0.033888,18,0,8.85714,,15.9322,295,0,4.83069,84,0,0,30.6354,31,,63,63,,0,0,0,1
1719958358677,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03408,17,0,8.83333,,15.9097,277,11604,4.37744,79,0,0,30.762,31,,57,57,,0,0,0,1
1719958358927,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.030912,17,0,8.66667,,15.9358,296,8509,4.79392,84,0,0,30.6464,31,,63,63,,0,0,0,1
1719958359177,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.034368,18,0,9,,15.9142,303,0,4.86394,86,0,0,30.7,31,,51,51,,0,0,0,1
1719958359427,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.85714,,15.949,294,0,4.87894,84,0,0,30.6289,31,,63,63,,0,0,0,1
1719958359677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9118,272,7997,4.34547,77,0,0,30.6684,31,,54,54,,0,0,0,1
1719958359927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.9331,344,8765,5.62698,98,0,0,30.6216,31,,63,63,,0,0,0,1
1719958360177,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.9458,295,0,4.8247,84,0,0,30.6226,31,,57,57,,0,0,0,1
1719958360427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9212,292,0,4.73654,83,0,0,30.738,31,,60,60,,0,0,0,1
1719958360677,1,1010123456002,70,,1,0,50,1,1,,9.51786,56,0,0.03216,16,0,8.83333,,15.9514,329,0,5.41328,94,0,0,30.654,31,,54,54,,0,0,0,1
1719958360927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.9356,295,18942,4.81456,84,0,0,30.7266,31,,60,60,,0,0,0,1
1719958361177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9366,363,0,5.94189,103,0,0,30.7049,31,,63,63,,0,0,0,1
1719958361427,1,1010123456002,70,,1,0,50,1,1,,10.0862,58,0,0.035232,17,0,8.85714,,15.9415,342,7479,5.54365,97,0,0,30.6873,31,,51,51,,0,0,0,1
1719958361677,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9431,334,1853,5.46957,95,0,0,30.6971,31,,54,54,,0,0,0,1
1719958361927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8726,314,2365,4.99178,89,0,0,30.7197,31,,60,60,,0,0,0,1
1719958362177,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.5,,15.9495,317,0,5.18858,90,0,0,30.602,31,,60,60,,0,0,0,1
1719958362427,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9574,352,10297,5.78525,100,0,0,30.5873,31,,54,54,,0,0,0,1
1719958362677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.9699,399,0,6.68736,114,0,0,30.5881,31,,57,57,,0,0,0,1
1719958362927,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.83333,,15.9329,298,0,4.82419,85,0,0,30.7267,31,,57,57,,0,0,0,1
1719958363177,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8664,262,0,4.03354,74,0,0,30.798,31,,57,57,,0,0,0,1
1719958363427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7774,337,0,5.03238,96,0,0,31.1189,31,,69,69,,0,0,0,1
1719958363677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7343,286,0,4.55443,81,0,0,30.7657,31,,57,57,,0,0,0,1
1719958363927,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,8.83333,,15.6064,188,0,2.8192,53,0,0,31.2121,31,,54,54,,0,0,0,1
1719958364177,1,1010123456002,70,,1,0,50,1,1,,9.94253,87,0,0.047776,23,0,8.66667,,15.6814,113,0,1.51453,32,0,0,31.6158,31,,78,78,,0,0,0,1
1719958364427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.5,120,0,1.44506,34,0,0,32.1832,31,,60,60,,0,0,0,1
1719958364677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.7536,138,150000,1.9497,39,0,0,31.434,31,,57,57,,0,0,0,1
1719958364927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.5492,122,0,1.55661,34,0,0,31.6855,31,,60,60,,0,0,0,1
1719958365177,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.035808,19,0,8.83333,,15.4965,141,0,1.79005,40,0,0,31.9819,31,,66,66,,0,0,0,1
1719958365427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.828,250,0,3.79642,71,0,0,31.0264,31,,60,60,,0,0,0,1
1719958365677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8495,279,2365,4.33667,79,0,0,30.9269,31,,66,66,,0,0,0,1
1719958365927,1,1010123456002,70,,1,0,50,1,1,,9.22857,70,0,0.035552,19,0,8.66667,,15.8754,345,0,5.46634,98,0,0,30.7981,31,,63,63,,0,0,0,1
1719958366177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9459,351,0,5.81235,100,0,0,30.592,31,,54,54,,0,0,0,1
1719958366427,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032544,17,0,9,,15.9688,385,0,6.46224,110,0,0,30.642,31,,60,60,,0,0,0,1
1719958366677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.037728,19,0,9,,15.9582,455,11860,7.59357,130,0,0,30.6256,31,,60,60,,0,0,0,1
1719958366927,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.032256,16,0,8.83333,,15.9541,414,0,6.90224,118,0,0,30.5808,31,,54,54,,0,0,0,1
1719958367177,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.66667,,15.9437,355,0,5.84426,101,0,0,30.6643,31,,48,48,,0,0,0,1
1719958367427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.7913,254,0,3.81114,72,0,0,31.0075,31,,66,66,,0,0,0,1
1719958367677,1,1010123456002,70,,1,0,50,1,1,,9.31884,69,0,0.080576,20,0,8.83333,,15.8477,243,148380,3.73645,69,0,0,30.9517,31,,89,131,,0,0,0,1
1719958367927,1,1010123456002,70,,1,0,50,1,1,,9.48837,86,0,0.053728,23,0,8.83333,,15.7782,239,0,3.51626,67,0,0,30.9617,31,,82,128,,0,0,0,1
