Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859597947,1,1010123456002,75,,1,0,50,1,1,,13.9955,223,0,2.10093,62,0,8.83333,,15.9347,291,144276,4.69072,83,0,0,30.6677,31,,1174,2243,,0,0,0,1
1720859598197,1,1010123456002,75,,1,0,50,1,1,,13.8211,285,3309,2.70282,82,0,8.66667,,15.9075,335,0,5.39962,95,0,0,30.5431,31,,1436,2789,,0,0,0,1
1720859598447,1,1010123456002,75,,1,0,50,1,1,,13.7787,244,0,2.38678,74,0,8.57143,,15.6166,253,0,3.90771,72,0,0,30.9612,31,,1497,2543,,0,0,0,1
1720859598697,1,1010123456002,75,,1,0,50,1,1,,13.2979,235,0,2.31344,69,0,8.83333,,15.8889,306,10283,4.87741,87,0,0,30.6782,31,,1305,2755,,0,0,0,1
1720859598947,1,1010123456002,75,,1,0,50,1,1,,13.4353,232,1103,2.40189,64,0,8.66667,,15.8937,301,0,4.86282,86,0,0,30.6227,31,,1346,2540,,0,0,0,1
1720859599197,1,1010123456002,75,,1,0,50,1,1,,13.1786,196,0,1.80221,58,0,8.66667,,15.8742,318,0,4.99482,90,0,0,30.6998,31,,1110,2135,,0,0,0,1
1720859599447,1,1010123456002,75,,1,0,50,1,1,,13.5734,218,1704,2.54515,64,0,8.42857,,15.7429,315,0,4.89088,90,0,0,30.8762,31,,1609,2622,,0,0,0,1
1720859599697,1,1010123456002,75,,1,0,50,1,1,,13.8479,217,0,2.94349,65,0,8.66667,,15.9275,331,0,5.28627,94,0,0,30.6885,31,,1606,3033,,0,0,0,1
1720859599947,1,1010123456002,75,,1,0,50,1,1,,14.3816,228,1701,2.12109,65,0,8.5,,15.8978,274,3928,4.38784,78,0,0,30.5794,31,,1436,2451,,0,0,0,1
1720859600197,1,1010123456002,75,,1,0,50,1,1,,13.4578,249,0,2.80394,75,0,8.5,,15.8304,336,0,5.17286,95,0,0,30.8678,31,,1482,2963,,0,0,0,1
1720859600447,1,1010123456002,75,,1,0,50,1,1,,13.0833,144,0,1.30627,42,0,8.71429,,15.8857,315,6879,4.96992,89,0,0,30.6392,31,,743,1556,,0,0,0,1
1720859600697,1,1010123456002,75,,1,0,50,1,1,,14.4057,212,0,2.35459,60,0,8.83333,,15.8683,281,10283,4.40608,80,0,0,30.8204,31,,1282,2395,,0,0,0,1
1720859600947,1,1010123456002,75,,1,0,50,1,1,,13.284,250,1213,2.82736,72,0,8.33333,,15.9375,320,0,5.2017,91,0,0,30.552,31,,1828,3341,,0,0,0,1
1720859601197,1,1010123456002,75,,1,0,50,1,1,,12.8347,242,0,2.49693,69,0,8.16667,,15.8869,283,0,4.44925,80,0,0,30.6802,31,,1391,2635,,0,0,0,1
1720859601447,1,1010123456002,75,,1,0,50,1,1,,14.5357,224,0,2.74352,66,0,9,,15.847,379,0,5.95942,108,0,0,30.8599,31,,1627,2816,,0,0,0,1
1720859601697,1,1010123456002,75,,1,0,50,1,1,,14.2598,204,0,2.14694,61,0,9,,15.7912,297,0,4.49168,84,0,0,31.0475,31,,1185,2114,,0,0,0,1
1720859601947,1,1010123456002,75,,1,0,50,1,1,,13.6595,232,0,2.65773,69,0,8.83333,,15.82,250,8128,3.83654,71,0,0,30.94,31,,1432,2908,,0,0,0,1
1720859602197,1,1010123456002,75,,1,0,50,1,1,,12.6479,213,0,2.10246,61,0,8.5,,15.7926,270,3423,4.11978,76,0,0,30.8746,31,,1051,2415,,0,0,0,1
1720859602447,1,1010123456002,75,,1,0,50,1,1,,13.3955,220,0,2.36947,61,0,8.71429,,15.8754,329,0,5.27536,94,0,0,30.6456,31,,1534,2802,,0,0,0,1
1720859602697,1,1010123456002,75,,1,0,50,1,1,,14.5,264,0,2.89859,75,0,9,,15.876,258,18808,4.00656,73,0,0,30.6975,31,,1693,3074,,0,0,0,1
1720859602947,1,1010123456002,75,,1,0,50,1,1,,13.6154,208,0,1.82515,62,0,8.5,,15.9273,344,0,5.62422,98,0,0,30.4521,31,,1061,1777,,0,0,0,1
1720859603197,1,1010123456002,75,,1,0,50,1,1,,14.7339,248,0,2.48195,72,0,8.83333,,15.7821,257,2248,3.90365,73,0,0,30.9183,31,,1497,2567,,0,0,0,1
1720859603447,1,1010123456002,75,,1,0,50,1,1,,13.9397,232,0,2.57949,69,0,8.71429,,15.8678,295,0,4.69491,83,0,0,30.5928,31,,1577,2764,,0,0,0,1
1720859603697,1,1010123456002,75,,1,0,50,1,1,,13.5294,238,0,2.3841,63,0,8.5,,15.8189,254,8227,3.91517,72,0,0,30.7894,31,,1632,2654,,0,0,0,1
1720859603947,1,1010123456002,75,,1,0,50,1,1,,12.4646,254,0,2.68835,78,0,8.66667,,15.943,263,12821,4.23546,75,0,0,30.4477,31,,1420,2927,,0,0,0,1
1720859604197,1,1010123456002,75,,1,0,50,1,1,,15.0127,236,0,2.47037,66,0,8.83333,,15.8662,269,10176,4.15075,76,0,0,30.7277,31,,1490,2476,,0,0,0,1
1720859604447,1,1010123456002,75,,1,0,50,1,1,,14.352,179,0,1.78202,50,0,8.85714,,15.8462,273,0,4.2991,78,0,0,30.7338,31,,1039,1925,,0,0,0,1
1720859604697,1,1010123456002,75,,1,0,50,1,1,,14.4766,235,599,2.64586,71,0,8.83333,,15.7247,287,22671,4.40016,82,0,0,30.966,31,,1526,2519,,0,0,0,1
1720859604947,1,1010123456002,75,,1,0,50,1,1,,14.0705,227,5869,2.53606,66,0,8.66667,,15.9326,282,16684,4.61392,80,0,0,30.6228,31,,1608,2692,,0,0,0,1
1720859605197,1,1010123456002,75,,1,0,50,1,1,,13.7424,264,0,2.58746,77,0,8.5,,15.8625,269,9920,4.17366,76,0,0,30.8697,31,,1568,2635,,0,0,0,1
1720859605447,1,1010123456002,75,,1,0,50,1,1,,14.2588,228,0,2.53414,60,0,8.71429,,15.8725,345,139429,5.37798,98,0,0,30.7634,31,,1476,2841,,0,0,0,1
1720859605697,1,1010123456002,75,,1,0,50,1,1,,13.4221,199,0,1.936,63,0,8.5,,15.8947,266,10283,4.20006,76,0,0,30.763,31,,954,1974,,0,0,0,1
1720859605947,1,1010123456002,75,,1,0,50,1,1,,13.5573,262,0,2.64787,76,0,8.33333,,15.8648,281,12309,4.37981,80,0,0,30.7283,31,,1629,2964,,0,0,0,1
1720859606197,1,1010123456002,75,,1,0,50,1,1,,12.159,239,0,2.4961,71,0,8.16667,,15.9283,279,14295,4.41786,79,0,0,30.735,31,,1418,3131,,0,0,0,1
1720859606447,1,1010123456002,75,,1,0,50,1,1,,13.6403,253,0,2.91146,72,0,8.85714,,15.9343,274,0,4.42426,78,0,0,30.5598,31,,1858,3256,,0,0,0,1
1720859606697,1,1010123456002,75,,1,0,50,1,1,,14.4386,228,457,2.4551,64,0,8.66667,,15.9264,299,8227,4.83434,85,0,0,30.5766,31,,1513,2619,,0,0,0,1
1720859606947,1,1010123456002,75,,1,0,50,1,1,,13.7563,238,0,2.25712,69,0,8.66667,,15.9362,298,2240,4.75878,85,0,0,30.6591,31,,1263,2346,,0,0,0,1
1720859607197,1,1010123456002,75,,1,0,50,1,1,,13.237,211,0,2.03779,62,0,8.66667,,15.8464,280,134736,4.36006,80,0,0,30.8475,31,,1093,2146,,0,0,0,1
1720859607447,1,1010123456002,75,,1,0,50,1,1,,14.1634,257,0,2.68915,73,0,8.71429,,15.9226,310,0,5.01018,88,0,0,30.4734,31,,1461,2926,,0,0,0,1
1720859607697,1,1010123456002,75,,1,0,50,1,1,,12.9504,282,0,2.66067,79,0,8.33333,,15.9114,316,8227,4.98826,90,0,0,30.6926,31,,1660,3136,,0,0,0,1
1720859607947,1,1010123456002,75,,1,0,50,1,1,,14.0619,226,2249,2.73104,68,0,8.83333,,15.9208,341,0,5.44381,98,0,0,30.7606,31,,1511,2621,,0,0,0,1
1720859608197,1,1010123456002,75,,1,0,50,1,1,,14.4898,245,118,2.46454,71,0,8.66667,,15.7731,260,6109,3.91955,74,0,0,30.9423,31,,1351,2495,,0,0,0,1
1720859608447,1,1010123456002,75,,1,0,50,1,1,,14.8873,213,0,2.03242,58,0,9,,15.9258,310,0,5.01059,88,0,0,30.6054,31,,1302,2095,,0,0,0,1
1720859608697,1,1010123456002,75,,1,0,50,1,1,,14.8689,244,0,3.08301,77,0,8.83333,,15.9438,267,0,4.32253,76,0,0,30.5863,31,,1864,2964,,0,0,0,1
1720859608947,1,1010123456002,75,,1,0,50,1,1,,13.6468,218,7022,2.30982,63,0,8.66667,,15.6833,281,12565,4.25866,80,0,0,30.9363,31,,1402,2790,,0,0,0,1
1720859609197,1,1010123456002,75,,1,0,50,1,1,,14.2946,224,0,2.48845,65,0,8.83333,,15.7607,280,0,4.29696,80,0,0,30.8158,31,,1419,2548,,0,0,0,1
1720859609447,1,1010123456002,75,,1,0,50,1,1,,14.7065,201,3474,2.53184,59,0,8.85714,,15.9181,293,0,4.73338,83,0,0,30.5005,31,,1434,2598,,0,0,0,1
1720859609697,1,1010123456002,75,,1,0,50,1,1,,13.1471,272,1088,2.40966,75,0,8.5,,15.9085,306,8227,4.94051,87,0,0,30.6229,31,,1498,2793,,0,0,0,1
1720859609947,1,1010123456002,75,,1,0,50,1,1,,13.3276,293,127,2.77997,86,0,8.66667,,15.9073,302,0,4.83898,86,0,0,30.6384,31,,1536,3210,,0,0,0,1
1720859610197,1,1010123456002,75,,1,0,50,1,1,,13.905,221,0,2.208,67,0,8.66667,,15.907,258,0,4.13459,73,0,0,30.6282,31,,1170,2105,,0,0,0,1
1720859610447,1,1010123456002,75,,1,0,50,1,1,,13.126,238,0,2.28531,69,0,8.57143,,15.8612,317,0,4.97283,90,0,0,30.7344,31,,1265,2659,,0,0,0,1
1720859610697,1,1010123456002,75,,1,0,50,1,1,,14.0435,276,0,2.78502,79,0,8.83333,,15.8399,331,4971,5.13802,94,0,0,30.8158,31,,1433,3044,,0,0,0,1
1720859610947,1,1010123456002,75,,1,0,50,1,1,,13.201,204,0,2.26592,59,0,8.66667,,15.8663,344,0,5.39546,98,0,0,30.7671,31,,1193,2571,,0,0,0,1
1720859611197,1,1010123456002,75,,1,0,50,1,1,,13.8832,274,0,2.95648,78,0,8.5,,15.8567,293,0,4.5751,83,0,0,30.7273,31,,1832,3302,,0,0,0,1
1720859611447,1,1010123456002,75,,1,0,50,1,1,,13.9526,274,0,2.7512,83,0,8.57143,,15.854,363,0,5.62416,103,0,0,30.6858,31,,1474,2847,,0,0,0,1
1720859611697,1,1010123456002,75,,1,0,50,1,1,,14.069,232,0,2.20518,63,0,8.5,,15.8394,274,8227,4.27421,78,0,0,30.7947,31,,1516,2419,,0,0,0,1
1720859611947,1,1010123456002,75,,1,0,50,1,1,,13.3972,214,0,1.72192,60,0,8.83333,,15.931,319,2240,5.07174,91,0,0,30.6078,31,,1056,2025,,0,0,0,1
1720859612197,1,1010123456002,75,,1,0,50,1,1,,14.4799,273,0,2.83555,85,0,9,,15.9257,296,0,4.65773,84,0,0,30.6008,31,,1391,2681,,0,0,0,1
1720859612447,1,1010123456002,75,,1,0,50,1,1,,13.5082,305,1111,2.67875,82,0,8.57143,,15.8774,261,0,4.17824,74,0,0,30.6291,31,,1747,3162,,0,0,0,1
1720859612697,1,1010123456002,75,,1,0,50,1,1,,14.2803,239,0,2.84541,70,0,8.66667,,15.9118,272,8227,4.35971,77,0,0,30.5907,31,,1658,2731,,0,0,0,1
1720859612947,1,1010123456002,75,,1,0,50,1,1,,13.4381,226,3881,2.54397,68,0,8.66667,,15.8203,306,12821,4.72794,87,0,0,30.8293,31,,1371,2836,,0,0,0,1
1720859613197,1,1010123456002,75,,1,0,50,1,1,,13.2363,237,0,2.25418,70,0,8.5,,15.8649,296,0,4.71882,84,0,0,30.6402,31,,1261,2231,,0,0,0,1
1720859613447,1,1010123456002,75,,1,0,50,1,1,,12.8701,177,0,1.39088,50,0,8.71429,,15.8922,232,0,3.65747,66,0,0,30.7527,31,,715,1554,,0,0,0,1
1720859613697,1,1010123456002,75,,1,0,50,1,1,,13.7108,249,0,2.98118,69,0,8.16667,,15.9181,342,8227,5.45104,97,0,0,30.6007,31,,1918,3195,,0,0,0,1
1720859613947,1,1010123456002,75,,1,0,50,1,1,,12.9306,245,0,2.76326,73,0,8.66667,,15.9234,261,14664,4.17987,74,0,0,30.6402,31,,1462,2902,,0,0,0,1
1720859614197,1,1010123456002,75,,1,0,50,1,1,,13.8538,253,0,2.724,71,0,8.83333,,15.9064,299,134736,4.80646,85,0,0,30.6782,31,,1599,2870,,0,0,0,1
1720859614447,1,1010123456002,75,,1,0,50,1,1,,13.7639,216,3486,2.45146,65,0,8.71429,,15.8545,268,0,4.2704,76,0,0,30.6229,31,,1426,2567,,0,0,0,1
1720859614697,1,1010123456002,75,,1,0,50,1,1,,13.2452,208,0,2.23869,60,0,8.66667,,15.9065,278,8227,4.43722,79,0,0,30.6287,31,,1241,2437,,0,0,0,1
1720859614947,1,1010123456002,75,,1,0,50,1,1,,13.9856,209,0,2.0327,58,0,8.66667,,15.8871,319,0,5.1376,91,0,0,30.6968,31,,1189,2282,,0,0,0,1
1720859615197,1,1010123456002,75,,1,0,50,1,1,,13.2386,264,0,2.65894,71,0,8.66667,,15.8973,263,0,4.23955,75,0,0,30.7242,31,,1659,3086,,0,0,0,1
1720859615447,1,1010123456002,75,,1,0,50,1,1,,13.8836,232,0,2.75094,74,0,8.71429,,15.837,270,0,4.13213,77,0,0,30.8091,31,,1550,2741,,0,0,0,1
1720859615697,1,1010123456002,75,,1,0,50,1,1,,14.0166,241,3543,2.70966,67,0,8.66667,,15.9067,300,6471,4.78464,85,0,0,30.6159,31,,1755,3045,,0,0,0,1
1720859615947,1,1010123456002,75,,1,0,50,1,1,,14.0331,242,1592,2.4625,73,0,8.83333,,15.8339,289,8128,4.54963,82,0,0,30.7366,31,,1447,2470,,0,0,0,1
1720859616197,1,1010123456002,75,,1,0,50,1,1,,14.1772,254,0,2.76291,74,0,8.66667,,15.9,320,0,5.16797,91,0,0,30.6503,31,,1630,2967,,0,0,0,1
1720859616447,1,1010123456002,75,,1,0,50,1,1,,14.6303,165,0,1.6993,48,0,8.71429,,15.6314,293,0,4.41952,83,0,0,30.9551,31,,932,1862,,0,0,0,1
1720859616697,1,1010123456002,75,,1,0,50,1,1,,14.4154,260,0,2.91616,75,0,9,,15.8745,247,8227,3.91056,70,0,0,30.6589,31,,1905,3229,,0,0,0,1
1720859616947,1,1010123456002,75,,1,0,50,1,1,,14.8481,237,43,2.7463,66,0,8.83333,,15.9562,274,2295,4.46221,78,0,0,30.452,31,,1632,2826,,0,0,0,1
1720859617197,1,1010123456002,75,,1,0,50,1,1,,13.4173,278,0,3.00218,81,0,8.33333,,15.8885,323,1907,5.12915,92,0,0,30.7722,31,,1929,3471,,0,0,0,1
1720859617447,1,1010123456002,75,,1,0,50,1,1,,14.0522,230,0,2.43549,72,0,8.71429,,15.8556,284,0,4.56352,81,0,0,30.594,31,,1421,2384,,0,0,0,1
1720859617697,1,1010123456002,75,,1,0,50,1,1,,14.0766,209,1737,1.71094,58,0,8.66667,,15.8703,370,1907,5.89706,105,0,0,30.6706,31,,1142,1891,,0,0,0,1
1720859617947,1,1010123456002,75,,1,0,50,1,1,,14.2193,228,0,2.43558,65,0,8.66667,,15.8809,277,0,4.43133,79,0,0,30.6026,31,,1555,2563,,0,0,0,1
1720859618197,1,1010123456002,75,,1,0,50,1,1,,14.8894,235,0,2.39312,71,0,9,,15.8991,337,4923,5.36592,96,0,0,30.6811,31,,1542,2303,,0,0,0,1
1720859618447,1,1010123456002,75,,1,0,50,1,1,,14.5596,218,7139,2.65386,62,0,8.85714,,15.8491,318,0,5.03392,90,0,0,30.6583,31,,1624,2810,,0,0,0,1
1720859618697,1,1010123456002,75,,1,0,50,1,1,,14.1454,282,0,3.11482,82,0,8.83333,,15.8342,368,0,5.74221,105,0,0,30.6965,31,,1909,3212,,0,0,0,1
1720859618947,1,1010123456002,75,,1,0,50,1,1,,13.4848,198,1241,1.89549,58,0,8.83333,,15.8679,265,0,4.12758,75,0,0,30.7571,31,,1150,1966,,0,0,0,1
1720859619197,1,1010123456002,75,,1,0,50,1,1,,12.9465,243,0,2.29085,64,0,8.33333,,15.9333,270,0,4.37939,77,0,0,30.6103,31,,1436,2785,,0,0,0,1
1720859619447,1,1010123456002,75,,1,0,50,1,1,,13.6198,263,0,2.61146,80,0,8.71429,,15.8378,302,0,4.82461,86,0,0,30.7134,31,,1702,2917,,0,0,0,1
1720859619697,1,1010123456002,75,,1,0,50,1,1,,14.3739,222,1155,2.72112,63,0,8.5,,15.8871,248,18808,3.90742,70,0,0,30.7249,31,,1880,3015,,0,0,0,1
1720859619947,1,1010123456002,75,,1,0,50,1,1,,14.1864,236,909,2.85443,69,0,8.5,,15.9186,344,2496,5.47942,98,0,0,30.6971,31,,1922,2945,,0,0,0,1
1720859620197,1,1010123456002,75,,1,0,50,1,1,,14.8265,219,0,2.4256,62,0,9,,15.8623,305,0,4.8295,87,0,0,30.7187,31,,1453,2294,,0,0,0,1
1720859620447,1,1010123456002,75,,1,0,50,1,1,,13.6478,230,4067,2.58253,68,0,8.28571,,15.8943,265,0,4.21686,75,0,0,30.8124,31,,1831,2643,,0,0,0,1
1720859620697,1,1010123456002,75,,1,0,50,1,1,,14.3467,199,0,2.37514,59,0,8.83333,,15.8824,272,18808,4.2992,77,0,0,30.6983,31,,1518,2438,,0,0,0,1
1720859620947,1,1010123456002,75,,1,0,50,1,1,,14.8725,251,0,2.8545,75,0,8.83333,,15.8986,355,0,5.67261,101,0,0,30.6248,31,,1680,2759,,0,0,0,1
1720859621197,1,1010123456002,75,,1,0,50,1,1,,14.4421,233,0,2.68656,65,0,8.66667,,15.9355,310,0,4.9944,88,0,0,30.6177,31,,1533,2749,,0,0,0,1
1720859621447,1,1010123456002,75,,1,0,50,1,1,,14.0687,262,12,2.76256,73,0,8.71429,,15.9267,273,0,4.33104,78,0,0,30.7473,31,,1626,3132,,0,0,0,1
1720859621697,1,1010123456002,75,,1,0,50,1,1,,13.3884,242,0,2.37747,75,0,8.66667,,15.899,307,8227,4.87594,87,0,0,30.7021,31,,1311,2302,,0,0,0,1
1720859621947,1,1010123456002,75,,1,0,50,1,1,,12.9894,284,0,2.78349,80,0,8.16667,,15.8162,185,0,2.79024,53,0,0,31.0204,31,,1781,3323,,0,0,0,1
1720859622197,1,1010123456002,75,,1,0,50,1,1,,13.3889,144,0,1.0128,45,0,9,,14.7978,89,0,0.725024,25,0,0,33.8494,31,,556,904,,0,0,0,1
1720859622447,1,1010123456002,75,,1,0,50,1,1,,11.2237,76,0,0.0504,21,0,8.71429,,14.5897,78,0,0.665088,22,0,0,33.4446,31,,69,69,,0,0,0,1
1720859622697,1,1010123456002,75,,1,0,50,1,1,,11.9516,62,0,0.042048,17,0,8.83333,,14.4074,54,0,0.169952,15,0,0,35.3375,31,,54,54,,0,0,0,1
1720859622947,1,1010123456002,75,,1,0,50,1,1,,10.9324,74,0,0.052704,21,0,8.83333,,14.5952,84,0,0.700544,24,0,0,33.5107,31,,66,66,,0,0,0,1
1720859623197,1,1010123456002,75,,1,0,50,1,1,,11.4098,61,0,0.046592,19,0,9,,13.8154,65,0,0.205568,18,0,0,35.495,31,,54,54,,0,0,0,1
1720859623447,1,1010123456002,75,,1,0,50,1,1,,11.5781,64,0,0.046944,19,0,8.85714,,13.8868,53,0,0.19344,15,0,0,35.2452,31,,66,66,,0,0,0,1
1720859623697,1,1010123456002,75,,1,0,50,1,1,,11.597,67,0,0.048704,20,0,8.83333,,14.7674,86,0,0.729088,24,0,0,33.5468,31,,69,69,,0,0,0,1
1720859623947,1,1010123456002,75,,1,0,50,1,1,,11.6866,67,10,0.044736,19,0,9,,13.8947,57,0,0.160256,16,0,0,35.7073,31,,63,63,,0,0,0,1
1720859624197,1,1010123456002,75,,1,0,50,1,1,,11.7143,56,0,0.046016,18,0,8.83333,,13.9811,53,0,0.195488,15,0,0,35.661,31,,57,57,,0,0,0,1
1720859624447,1,1010123456002,75,,1,0,50,1,1,,11.3692,65,0,0.04496,19,0,9,,14.0833,60,0,0.249504,17,0,0,35.1354,31,,60,60,,0,0,0,1
1720859624697,1,1010123456002,75,,1,0,50,1,1,,11.6226,53,0,0.039424,16,0,8.66667,,14.5833,48,0,0.161824,13,0,0,35.2409,31,,54,54,,0,0,0,1
1720859624947,1,1010123456002,75,,1,0,50,1,1,,11.5217,69,294,0.04944,20,0,9,,14.1324,68,0,0.290464,19,0,0,35.0591,31,,70,116,,0,0,0,1
1720859625197,1,1010123456002,75,,1,0,50,1,1,,10.6452,62,0,0.051552,18,0,8.83333,,14.0526,57,0,0.190272,16,0,0,35.6495,31,,61,107,,0,0,0,1
1720859625447,1,1010123456002,75,,1,0,50,1,1,,10.3333,39,0,0.027712,12,0,9,,14.2391,46,0,0.170464,13,0,0,35.542,31,,42,42,,0,0,0,1
1720859625697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720859625947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
