Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976441128,1,1010123456002,70,,1,0,50,1,1,,10.7692,26,0,0.038912,8,0,9,,15.1053,95,0,1.16362,27,0,0,32.1905,31,,29,121,,0,0,0,1
1719976441378,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.8867,31,,14,106,,0,0,0,1
1719976441628,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.035872,5,0,9,,14.1429,21,0,0.1,6,0,0,35.3443,31,,18,109,,0,0,0,1
1719976441878,1,1010123456002,70,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,15.3265,49,0,0.596992,14,0,0,32.3302,31,,21,159,,0,0,0,1
1719976442128,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.03344,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5319,31,,20,112,,0,0,0,1
1719976442378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.01648,3,0,9,,14.1818,22,0,0.1,6,0,0,34.8239,31,,14,106,,0,0,0,1
1719976442628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.022848,2,0,8.83333,,14.1538,39,0,0.162208,11,0,0,34.8554,31,,4,50,,0,0,0,1
1719976442878,1,1010123456002,70,,1,0,50,1,1,,9.14286,28,0,0.050816,8,0,9,,14.2857,21,0,0.1,6,0,0,35.319,31,,31,168,,0,0,0,1
1719976443128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.3438,32,0,0.12176,9,0,0,35.0007,31,,4,50,,0,0,0,1
1719976443378,1,1010123456002,70,,1,0,50,1,1,,8.10526,19,0,0.044736,6,0,9,,14.25,24,0,0.1,7,0,0,35.2257,31,,26,209,,0,0,0,1
1719976443628,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.1429,28,0,0.102528,8,0,0,35.2848,31,,14,106,,0,0,0,1
1719976443878,1,1010123456002,70,,1,0,50,1,1,,10.1053,19,0,0.033984,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3129,31,,23,115,,0,0,0,1
1719976444128,1,1010123456002,70,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.7205,31,,14,106,,0,0,0,1
1719976444378,1,1010123456002,70,,1,0,50,1,1,,7.85,20,0,0.030624,5,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.3809,31,,28,212,,0,0,0,1
1719976444628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028928,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8869,31,,10,56,,0,0,0,1
1719976444878,1,1010123456002,70,,1,0,50,1,1,,9.05263,19,0,0.03152,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.9555,31,,17,109,,0,0,0,1
1719976445128,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.0303,33,0,0.118944,9,0,0,34.9673,31,,18,156,,0,0,0,1
1719976445378,1,1010123456002,70,,1,0,50,1,1,,8.46154,26,0,0.045408,7,0,9,,15.25,52,0,0.605088,15,0,0,32.5177,31,,24,162,,0,0,0,1
1719976445628,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.017504,3,0,9,,14.4643,28,0,0.1,8,0,0,34.8495,31,,10,56,,0,0,0,1
1719976445878,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.040352,5,0,8.85714,,13.9655,29,0,0.101888,8,0,0,34.9708,31,,22,206,,0,0,0,1
1719976446128,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.25,32,0,0.113952,9,0,0,35.1993,31,,4,50,,0,0,0,1
1719976446378,1,1010123456002,70,,1,0,50,1,1,,9.69565,23,0,0.046816,7,0,9,,15.25,52,0,0.612512,15,0,0,32.4401,31,,27,165,,0,0,0,1
1719976446628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.2789,31,,14,106,,0,0,0,1
1719976446878,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.1666,31,,14,106,,0,0,0,1
1719976447128,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,15.1509,53,0,0.605472,15,0,0,32.4687,31,,14,106,,0,0,0,1
1719976447378,1,1010123456002,70,,1,0,50,1,1,,8.52381,21,0,0.030624,5,0,9,,15.2653,49,0,0.601088,14,0,0,32.0017,31,,21,159,,0,0,0,1
1719976447628,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.9101,31,,14,106,,0,0,0,1
1719976447878,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.039328,5,0,8.71429,,15.2653,49,0,0.601088,14,0,0,32.0458,31,,14,106,,0,0,0,1
1719976448128,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.069,29,0,0.1,8,0,0,34.9828,31,,14,106,,0,0,0,1
1719976448378,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.028928,4,0,9,,14.25,28,0,0.102272,8,0,0,35.0174,31,,14,106,,0,0,0,1
1719976448628,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,8.66667,,14.0357,28,0,0.100992,8,0,0,35.4372,31,,17,109,,0,0,0,1
1719976448878,1,1010123456002,70,,1,0,50,1,1,,9.4,20,0,0.031648,5,0,8.85714,,14.4138,29,0,0.1,8,0,0,35.2062,31,,17,109,,0,0,0,1
1719976449128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014144,2,0,8.83333,,14.28,25,0,0.1,7,0,0,35.3228,31,,7,53,,0,0,0,1
1719976449378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4706,17,0,0.1,5,0,0,35.7244,31,,0,0,,0,0,0,1
1719976449628,1,1010123456002,70,,1,0,50,1,1,,8.10256,39,0,0.076768,11,0,8.83333,,15.0143,70,0,0.67488,20,0,0,32.9436,31,,39,268,,0,0,0,1
1719976449878,1,1010123456002,70,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.3488,31,,21,159,,0,0,0,1
1719976450128,1,1010123456002,70,,1,0,50,1,1,,9.07692,13,0,0.029184,4,0,9,,14.5714,21,0,0.1,6,0,0,35.3471,31,,14,106,,0,0,0,1
1719976450378,1,1010123456002,70,,1,0,50,1,1,,11.5,20,0,0.023008,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4798,31,,19,65,,0,0,0,1
1719976450628,1,1010123456002,70,,1,0,50,1,1,,13.1739,23,0,0.021888,8,0,9,,14,21,0,0.1,6,0,0,34.745,31,,21,21,,0,0,0,1
1719976450878,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020064,7,0,9,,14,29,0,0.101504,8,0,0,35.0459,31,,24,24,,0,0,0,1
1719976451128,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.01392,5,0,9,,14.7188,32,0,0.147552,9,0,0,34.7538,31,,18,18,,0,0,0,1
1719976451378,1,1010123456002,70,,1,0,50,1,1,,13.3721,43,0,0.034528,12,0,9,,14.0256,39,0,0.121184,11,0,0,35.6125,31,,36,36,,0,0,0,1
1719976451628,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008544,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.958,31,,12,12,,0,0,0,1
1719976451878,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.033088,11,0,9,,14.25,28,0,0.104704,8,0,0,35.007,31,,36,36,,0,0,0,1
1719976452128,1,1010123456002,70,,1,0,50,1,1,,14.8182,22,0,0.017056,5,0,9,,15.377,61,0,0.641632,17,0,0,32.8615,31,,18,18,,0,0,0,1
1719976452378,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.031616,8,0,9,,13.7143,42,0,0.159296,12,0,0,35.4836,31,,25,71,,0,0,0,1
1719976452628,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.027904,4,0,9,,14.7143,21,0,0.1,6,0,0,34.9437,31,,11,103,,0,0,0,1
1719976452878,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,0,0.03632,7,0,9,,13.8214,28,0,0.100608,8,0,0,34.9709,31,,23,115,,0,0,0,1
1719976453128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,15.3265,49,0,0.596992,14,0,0,32.2933,31,,11,103,,0,0,0,1
1719976453378,1,1010123456002,70,,1,0,50,1,1,,10.85,20,0,0.037952,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9076,31,,20,112,,0,0,0,1
1719976453628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.025568,3,0,9,,13.6875,32,0,0.1,9,0,0,35.4663,31,,18,156,,0,0,0,1
1719976453878,1,1010123456002,70,,1,0,50,1,1,,8.56,25,0,0.044,7,0,9,,14.4375,32,0,0.117664,9,0,0,34.5876,31,,27,165,,0,0,0,1
1719976454128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014144,2,0,9,,14.4286,21,0,0.1,6,0,0,34.857,31,,9,100,,0,0,0,1
1719976454378,1,1010123456002,70,,1,0,50,1,1,,9.65,20,0,0.04848,7,0,9,,14.4643,28,0,0.10112,8,0,0,35.083,31,,20,112,,0,0,0,1
1719976454628,1,1010123456002,70,,1,0,50,1,1,,6.8,15,0,0.011424,1,0,9,,15.0377,53,0,0.604192,15,0,0,32.3859,31,,14,106,,0,0,0,1
1719976454878,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.044224,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.0525,31,,17,109,,0,0,0,1
1719976455128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014144,2,0,9,,14.3438,32,0,0.114464,9,0,0,35.0553,31,,4,50,,0,0,0,1
1719976455378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.6471,17,0,0.1,5,0,0,34.6218,31,,3,3,,0,0,0,1
1719976455628,1,1010123456002,70,,1,0,50,1,1,,7.07692,26,0,0.071296,8,0,9,,15.5926,81,0,1.13891,23,0,0,31.6118,31,,31,259,,0,0,0,1
1719976455878,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.028928,4,0,9,,14.7143,21,0,0.1,6,0,0,34.7099,31,,17,109,,0,0,0,1
1719976456128,1,1010123456002,70,,1,0,50,1,1,,9.23529,17,0,0.031648,5,0,9,,14.7857,14,0,0.1,4,0,0,34.7985,31,,17,109,,0,0,0,1
1719976456378,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.028928,4,0,9,,15.4906,53,0,0.614944,15,0,0,32.4139,31,,14,106,,0,0,0,1
1719976456628,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,34.7272,31,,24,162,,0,0,0,1
1719976456878,1,1010123456002,70,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,9,,14.4828,29,0,0.103168,8,0,0,35.2547,31,,12,103,,0,0,0,1
1719976457128,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15,18,0,0.1,5,0,0,34.5896,31,,14,106,,0,0,0,1
1719976457378,1,1010123456002,70,,1,0,50,1,1,,5.06667,15,0,0.03968,4,0,8.83333,,14.375,24,0,0.1,7,0,0,35.0885,31,,16,153,,0,0,0,1
1719976457628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.0192,4,0,9,,14.2857,21,0,0.1,6,0,0,34.9164,31,,13,59,,0,0,0,1
1719976457878,1,1010123456002,70,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,9,,14.8571,21,0,0.1,6,0,0,34.95,31,,12,103,,0,0,0,1
1719976458128,1,1010123456002,70,,1,0,50,1,1,,6.72222,18,0,0.039328,5,0,9,,14.88,25,0,0.1,7,0,0,35.5799,31,,18,156,,0,0,0,1
1719976458378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,17,0,0.1,5,0,0,35.1757,31,,0,0,,0,0,0,1
1719976458628,1,1010123456002,70,,1,0,50,1,1,,12.1875,16,0,0.031488,4,0,9,,15.1167,60,0,0.627808,17,0,0,32.7453,31,,23,68,,0,0,0,1
1719976458878,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.062496,9,0,9,,14.7143,21,0,0.1,6,0,0,34.3936,31,,33,262,,0,0,0,1
1719976459128,1,1010123456002,70,,1,0,50,1,1,,9.11111,18,0,0.031008,5,0,9,,14.1429,21,0,0.1,6,0,0,35.3425,31,,24,162,,0,0,0,1
1719976459378,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.031264,5,0,9,,14.3182,22,0,0.1,6,0,0,35.1772,31,,20,112,,0,0,0,1
1719976459628,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.4286,21,0,0.1,6,0,0,35.4442,31,,11,103,,0,0,0,1
1719976459878,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.031264,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3014,31,,17,109,,0,0,0,1
1719976460128,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.038304,5,0,9,,14.8333,18,0,0.1,5,0,0,34.7542,31,,23,115,,0,0,0,1
1719976460378,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.83333,,13.7179,39,0,0.125152,11,0,0,35.117,31,,25,209,,0,0,0,1
1719976460628,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.029184,4,0,8.83333,,14,29,0,0.1,8,0,0,34.9491,31,,17,109,,0,0,0,1
1719976460878,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.035296,7,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.7893,31,,20,112,,0,0,0,1
1719976461128,1,1010123456002,70,,1,0,50,1,1,,10.0667,15,0,0.0192,4,0,9,,14.16,25,0,0.101984,7,0,0,34.7652,31,,13,59,,0,0,0,1
1719976461378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.5814,31,,10,56,,0,0,0,1
1719976461628,1,1010123456002,70,,1,0,50,1,1,,9.28205,39,0,0.061888,10,0,9,,13.5862,29,0,0.104704,8,0,0,35.3226,31,,40,224,,0,0,0,1
1719976461878,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.0336,6,0,9,,14.5714,21,0,0.1,6,0,0,35.2007,31,,17,109,,0,0,0,1
1719976462128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.031328,3,0,8.83333,,14.4828,29,0,0.100352,8,0,0,35.3485,31,,16,106,,0,0,0,1
1719976462378,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.0336,6,0,9,,15.2321,56,0,0.620224,16,0,0,32.6131,31,,23,115,,0,0,0,1
1719976462628,1,1010123456002,70,,1,0,50,1,1,,9.47059,17,0,0.031008,5,0,9,,13.9688,32,0,0.105376,9,0,0,35.2025,31,,17,109,,0,0,0,1
1719976462878,1,1010123456002,70,,1,0,50,1,1,,7.65217,23,0,0.044736,6,0,9,,13.625,32,0,0.1,9,0,0,35.3803,31,,22,159,,0,0,0,1
1719976463128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.8636,22,0,0.1,6,0,0,34.617,31,,11,103,,0,0,0,1
1719976463378,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,13.9355,31,0,0.1,9,0,0,35.2281,31,,17,109,,0,0,0,1
1719976463628,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.014144,2,0,9,,14.3077,39,0,0.175296,11,0,0,34.9828,31,,7,53,,0,0,0,1
1719976463878,1,1010123456002,70,,1,0,50,1,1,,9.04,25,0,0.045024,7,0,8.71429,,15.3571,56,0,0.666528,16,0,0,32.3515,31,,24,162,,0,0,0,1
1719976464128,1,1010123456002,70,,1,0,50,1,1,,8,16,0,0.028288,4,0,9,,15.2326,43,0,0.480512,12,0,0,32.2786,31,,14,106,,0,0,0,1
1719976464378,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.125,24,0,0.1,7,0,0,35.3978,31,,17,109,,0,0,0,1
1719976464628,1,1010123456002,70,,1,0,50,1,1,,8.26667,15,0,0.029184,4,0,9,,14.5714,21,0,0.1,6,0,0,34.7504,31,,14,106,,0,0,0,1
1719976464878,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.032288,5,0,9,,14.1667,18,0,0.1,5,0,0,35.1288,31,,21,159,,0,0,0,1
1719976465128,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.5,30,0,0.116224,8,0,0,34.8146,31,,11,103,,0,0,0,1
1719976465378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.033312,5,0,9,,14.129,31,0,0.103072,9,0,0,35.5658,31,,23,159,,0,0,0,1
1719976465628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9796,31,,18,156,,0,0,0,1
1719976465878,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.032,4,0,8.85714,,15.449,49,0,0.597376,14,0,0,32.4987,31,,18,109,,0,0,0,1
1719976466128,1,1010123456002,70,,1,0,50,1,1,,5.66667,15,0,0.039328,5,0,9,,14.8125,32,0,0.123424,9,0,0,34.93,31,,15,153,,0,0,0,1
1719976466378,1,1010123456002,70,,1,0,50,1,1,,9.14286,21,0,0.022176,5,0,9,,14.25,24,0,0.1,7,0,0,35.1401,31,,20,112,,0,0,0,1
1719976466628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.043072,6,0,9,,13.8462,39,0,0.124384,11,0,0,35.0613,31,,17,109,,0,0,0,1
1719976466878,1,1010123456002,70,,1,0,50,1,1,,10.4,15,0,0.019456,4,0,8.85714,,15,14,0,0.1,4,0,0,34.9633,31,,13,59,,0,0,0,1
1719976467128,1,1010123456002,70,,1,0,50,1,1,,7.88889,18,0,0.040352,5,0,9,,14.4,25,0,0.1,7,0,0,34.9516,31,,18,156,,0,0,0,1
1719976467378,1,1010123456002,70,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.4278,31,,20,112,,0,0,0,1
1719976467628,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.1667,18,0,0.1,5,0,0,35.4762,31,,14,106,,0,0,0,1
1719976467878,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,15,18,0,0.1,5,0,0,34.481,31,,17,109,,0,0,0,1
1719976468128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.52,25,0,0.1,7,0,0,35.3338,31,,11,103,,0,0,0,1
1719976468378,1,1010123456002,70,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,9,,14.1429,28,0,0.1,8,0,0,35.5711,31,,15,106,,0,0,0,1
1719976468628,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.83333,,13.875,32,0,0.104608,9,0,0,35.3338,31,,17,109,,0,0,0,1
1719976468878,1,1010123456002,70,,1,0,50,1,1,,7.125,16,0,0.040352,5,0,9,,15,18,0,0.1,5,0,0,34.5567,31,,18,156,,0,0,0,1
1719976469128,1,1010123456002,70,,1,0,50,1,1,,10.875,16,0,0.02192,5,0,9,,14.76,25,0,0.101344,7,0,0,34.8619,31,,23,115,,0,0,0,1
1719976469378,1,1010123456002,70,,1,0,50,1,1,,5.80952,21,0,0.02912,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3286,31,,24,162,,0,0,0,1
1719976469628,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.043072,6,0,8.83333,,14.0357,28,150000,0.1,8,0,0,35.328,31,,20,112,,0,0,0,1
1719976469878,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.85714,,15.4348,46,0,0.593376,13,0,0,31.8501,31,,14,106,,0,0,0,1
1719976470128,1,1010123456002,70,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,9,,15,18,0,0.1,5,0,0,34.4697,31,,21,159,,0,0,0,1
1719976470378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.84,25,0,0.1,7,0,0,34.5794,31,,0,0,,0,0,0,1
1719976470628,1,1010123456002,70,,1,0,50,1,1,,8.53333,30,0,0.062624,9,0,9,,14.16,25,0,0.1,7,0,0,35.3456,31,,32,215,,0,0,0,1
1719976470878,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.030592,4,0,9,,14.2759,29,0,0.105984,8,0,0,35.1205,31,,15,106,,0,0,0,1
1719976471128,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.3438,32,0,0.119968,9,0,0,35.1496,31,,20,112,,0,0,0,1
1719976471378,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,15.1346,52,0,0.600096,15,0,0,32.5769,31,,17,109,,0,0,0,1
1719976471628,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.83333,,14.3143,35,0,0.12064,10,0,0,34.9063,31,,21,159,,0,0,0,1
1719976471878,1,1010123456002,70,,1,0,50,1,1,,9.69231,26,0,0.049024,8,0,9,,14.1429,21,0,0.1,6,0,0,34.6727,31,,27,165,,0,0,0,1
1719976472128,1,1010123456002,70,,1,0,50,1,1,,9.22222,18,0,0.027904,4,0,8.83333,,15.4717,53,0,0.6216,15,0,0,32.5603,31,,17,109,,0,0,0,1
1719976472378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.03024,5,0,9,,14.08,25,0,0.1,7,0,0,35.4928,31,,21,159,,0,0,0,1
1719976472628,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.031264,5,0,9,,14.2857,21,0,0.1,6,0,0,34.9103,31,,17,109,,0,0,0,1
1719976472878,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,35.3028,31,,17,109,,0,0,0,1
1719976473128,1,1010123456002,70,,1,0,50,1,1,,9.92857,14,0,0.0192,4,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2504,31,,13,59,,0,0,0,1
1719976473378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011424,1,0,8.83333,,15,17,0,0.1,5,0,0,35.0368,31,,7,53,,0,0,0,1
1719976473628,1,1010123456002,70,,1,0,50,1,1,,8.6,20,0,0.045408,7,0,9,,14,36,0,0.110016,10,0,0,35.595,31,,21,159,,0,0,0,1
1719976473878,1,1010123456002,70,,1,0,50,1,1,,7.2,20,0,0.041504,6,0,8.85714,,14.8333,18,0,0.1,5,0,0,34.8886,31,,21,159,,0,0,0,1
1719976474128,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.0625,32,0,0.113568,9,0,0,35.2423,31,,14,106,,0,0,0,1
1719976474378,1,1010123456002,70,,1,0,50,1,1,,8.46667,15,0,0.032,4,0,9,,14.4706,17,0,0.1,5,0,0,34.957,31,,15,106,,0,0,0,1
1719976474628,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,34.7707,31,,14,106,,0,0,0,1
1719976474878,1,1010123456002,70,,1,0,50,1,1,,8.14286,21,0,0.043072,6,0,9,,14.5714,21,0,0.1,6,0,0,35.452,31,,21,159,,0,0,0,1
1719976475128,1,1010123456002,70,,1,0,50,1,1,,7.6,15,0,0.027744,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.841,31,,14,106,,0,0,0,1
1719976475378,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.018816,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6194,31,,21,159,,0,0,0,1
1719976475628,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.031648,5,0,9,,14.5,22,0,0.1,6,0,0,35.2723,31,,13,59,,0,0,0,1
1719976475878,1,1010123456002,70,,1,0,50,1,1,,6.47368,19,0,0.039328,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9643,31,,21,159,,0,0,0,1
1719976476128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.030624,5,0,9,,14.28,25,0,0.1,7,0,0,34.9695,31,,21,159,,0,0,0,1
1719976476378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5306,49,0,0.606976,14,0,0,32.0036,31,,0,0,,0,0,0,1
1719976476628,1,1010123456002,70,,1,0,50,1,1,,7.93548,31,0,0.064064,9,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3289,31,,32,215,,0,0,0,1
1719976476878,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.39,31,,11,103,,0,0,0,1
1719976477128,1,1010123456002,70,,1,0,50,1,1,,7.36364,22,0,0.031456,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.9868,31,,20,112,,0,0,0,1
1719976477378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.4286,21,0,0.1,6,0,0,35.464,31,,11,103,,0,0,0,1
1719976477628,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.024384,6,0,9,,14.4286,21,0,0.1,6,0,0,34.8211,31,,19,65,,0,0,0,1
1719976477878,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.1486,31,,19,203,,0,0,0,1
1719976478128,1,1010123456002,70,,1,0,50,1,1,,9.22222,18,0,0.03024,5,0,8.83333,,15.125,56,0,0.62048,16,0,0,32.6031,31,,21,159,,0,0,0,1
1719976478378,1,1010123456002,70,,1,0,50,1,1,,5.14286,14,0,0.036992,4,0,9,,14.1429,21,0,0.1,6,0,0,34.8509,31,,15,153,,0,0,0,1
1719976478628,1,1010123456002,70,,1,0,50,1,1,,9.70588,17,0,0.031264,5,0,9,,14.1429,28,0,0.101504,8,0,0,35.1529,31,,17,109,,0,0,0,1
1719976478878,1,1010123456002,70,,1,0,50,1,1,,8.26667,15,0,0.030976,4,0,9,,14.1429,21,0,0.1,6,0,0,34.8649,31,,15,106,,0,0,0,1
1719976479128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.030592,4,0,9,,14.1562,32,0,0.118944,9,0,0,34.9573,31,,15,106,,0,0,0,1
1719976479378,1,1010123456002,70,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,9,,14.4,25,0,0.1,7,0,0,35.1828,31,,18,156,,0,0,0,1
