Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346618163,1,1010123456002,71,,1,0,50,1,1,,13.2531,245,0,1.83117,70,0,8.57143,,14.0392,51,0,0.180704,15,0,0,35.8192,31,,1151,1873,,0,0,0,1
1719346618413,1,1010123456002,71,,1,0,50,1,1,,13.574,223,0,1.51981,65,0,8.5,,14.5946,37,0,0.155872,11,0,0,35.6124,31,,851,1674,,0,0,0,1
1719346618663,1,1010123456002,71,,1,0,50,1,1,,14.3522,230,0,2.06998,63,0,8.66667,,14.25,48,0,0.18144,14,0,0,35.6477,31,,1306,2136,,0,0,0,1
1719346618913,1,1010123456002,71,,1,0,50,1,1,,13.5991,212,0,1.53357,59,0,8.83333,,14.3824,34,0,0.143552,10,0,0,35.5994,31,,915,1493,,0,0,0,1
1719346619163,1,1010123456002,71,,1,0,50,1,1,,13.595,200,0,1.47149,54,0,8.57143,,15.2903,93,0,1.19107,27,0,0,32.1894,31,,952,1827,,0,0,0,1
1719346619413,1,1010123456002,71,,1,0,50,1,1,,13.4952,210,1203,1.66202,63,0,8.66667,,15.1176,68,0,0.686528,20,0,0,33.7132,31,,968,1752,,0,0,0,1
1719346619663,1,1010123456002,71,,1,0,50,1,1,,13.186,242,0,1.92742,68,0,8.33333,,14.6104,77,0,0.722112,22,0,0,33.686,31,,1100,2085,,0,0,0,1
1719346619913,1,1010123456002,71,,1,0,50,1,1,,13.193,228,0,1.70938,63,0,8.33333,,14.6765,34,0,0.14752,10,0,0,35.2793,31,,946,1828,,0,0,0,1
1719346620163,1,1010123456002,71,,1,0,50,1,1,,14.2687,201,2020,1.64749,58,0,8.85714,,13.1273,55,0,0.173696,16,0,0,36.0844,31,,1010,1707,,0,0,0,1
1719346620413,1,1010123456002,71,,1,0,50,1,1,,14.2081,221,0,2.12566,62,0,8.5,,14.0732,82,0,0.692672,24,0,0,34.1819,31,,1201,2280,,0,0,0,1
1719346620663,1,1010123456002,71,,1,0,50,1,1,,12.8783,263,0,1.87354,76,0,8.33333,,13.9744,39,0,0.146656,11,0,0,35.6382,31,,1071,2129,,0,0,0,1
1719346620913,1,1010123456002,71,,1,0,50,1,1,,13.3182,176,0,1.26058,49,0,8.66667,,15.4576,59,0,0.659552,17,0,0,32.9135,31,,770,1477,,0,0,0,1
1719346621163,1,1010123456002,71,,1,0,50,1,1,,13.4015,274,0,2.21501,77,0,8.42857,,14.6842,76,0,0.692992,22,0,0,33.5889,31,,1328,2535,,0,0,0,1
1719346621413,1,1010123456002,71,,1,0,50,1,1,,13.216,213,0,1.65952,58,0,8.83333,,15.0139,72,0,0.686176,21,0,0,33.354,31,,851,1779,,0,0,0,1
1719346621663,1,1010123456002,71,,1,0,50,1,1,,14.0606,231,0,2.03562,65,0,8.33333,,14.0833,48,0,0.183744,14,0,0,35.6782,31,,1379,2302,,0,0,0,1
1719346621913,1,1010123456002,71,,1,0,50,1,1,,14.3138,239,0,2.21462,72,0,9,,15.5426,94,0,1.18947,27,0,0,32.5659,31,,1170,1978,,0,0,0,1
1719346622163,1,1010123456002,71,,1,0,50,1,1,,13.6557,273,0,2.35171,77,0,8.42857,,15.3398,103,0,1.22157,30,0,0,32.7875,31,,1474,2432,,0,0,0,1
1719346622413,1,1010123456002,71,,1,0,50,1,1,,14.3982,226,0,1.89898,62,0,8.83333,,14.6835,79,0,0.69328,23,0,0,33.9102,31,,1194,1969,,0,0,0,1
1719346622663,1,1010123456002,71,,1,0,50,1,1,,14.8811,244,0,2.65571,69,0,8.66667,,13.9231,52,0,0.159968,15,0,0,36.3938,31,,1828,2604,,0,0,0,1
1719346622913,1,1010123456002,71,,1,0,50,1,1,,14.5906,254,0,2.35757,74,0,8.66667,,14.3143,35,0,0.149056,10,0,0,35.4864,31,,1355,2184,,0,0,0,1
1719346623163,1,1010123456002,71,,1,0,50,1,1,,13.8441,263,0,2.09168,73,0,8.57143,,15.3448,58,0,0.655712,17,0,0,32.9321,31,,1446,2237,,0,0,0,1
1719346623413,1,1010123456002,71,,1,0,50,1,1,,13.708,250,0,2.14685,70,0,8.5,,15.0147,68,0,0.680704,20,0,0,33.4419,31,,1436,2203,,0,0,0,1
1719346623663,1,1010123456002,71,,1,0,50,1,1,,14.2094,320,0,2.76794,90,0,8.83333,,14.2308,39,0,0.147936,11,0,0,35.3068,31,,1984,2912,,0,0,0,1
1719346623913,1,1010123456002,71,,1,0,50,1,1,,13.1177,289,1107,2.35354,85,0,8.33333,,14.1842,38,0,0.13552,11,0,0,35.4719,31,,1549,2502,,0,0,0,1
1719346624163,1,1010123456002,71,,1,0,50,1,1,,14.5526,304,0,2.75581,85,0,8.85714,,14.5949,79,0,0.679584,23,0,0,33.8435,31,,1713,2650,,0,0,0,1
1719346624413,1,1010123456002,71,,1,0,50,1,1,,13.3477,256,1092,2.08531,72,0,8.66667,,14.1892,37,0,0.186272,11,0,0,35.009,31,,1337,2417,,0,0,0,1
1719346624663,1,1010123456002,71,,1,0,50,1,1,,14.2748,262,0,2.37181,76,0,8.66667,,14.9167,72,0,0.6904,21,0,0,33.2382,31,,1478,2339,,0,0,0,1
1719346624913,1,1010123456002,71,,1,0,50,1,1,,13.8321,274,0,2.6616,75,0,8.66667,,14.6341,41,0,0.166656,12,0,0,35.0767,31,,1684,2647,,0,0,0,1
1719346625163,1,1010123456002,71,,1,0,50,1,1,,14.2105,304,0,2.72298,87,0,8.71429,,14.7733,75,0,0.692096,22,0,0,33.9471,31,,1661,2743,,0,0,0,1
1719346625413,1,1010123456002,71,,1,0,50,1,1,,13.7009,234,0,1.91485,68,0,8.33333,,13.7636,55,0,0.177536,16,0,0,35.6766,31,,1349,1965,,0,0,0,1
1719346625663,1,1010123456002,71,,1,0,50,1,1,,14.3939,297,0,2.33267,83,0,8.83333,,13.3725,51,0,0.14128,15,0,0,36.1498,31,,1489,2418,,0,0,0,1
1719346625913,1,1010123456002,71,,1,0,50,1,1,,14.65,280,0,2.44214,76,0,9,,14.1875,48,0,0.22048,14,0,0,35.2911,31,,1441,2313,,0,0,0,1
1719346626163,1,1010123456002,71,,1,0,50,1,1,,14.2825,315,0,2.8025,92,0,8.71429,,14.9839,62,0,0.658816,18,0,0,32.9082,31,,1910,2938,,0,0,0,1
1719346626413,1,1010123456002,71,,1,0,50,1,1,,14.4469,226,0,2.35354,65,0,8.66667,,14.6579,76,0,0.686592,22,0,0,33.6697,31,,1629,2254,,0,0,0,1
1719346626663,1,1010123456002,71,,1,0,50,1,1,,13.6183,338,0,2.99827,91,0,8.33333,,15.2018,114,0,1.21872,33,0,0,33.3062,31,,2354,3484,,0,0,0,1
1719346626913,1,1010123456002,71,,1,0,50,1,1,,14.2628,274,0,2.94093,83,0,8.5,,14.7879,66,0,0.646304,19,0,0,33.4224,31,,1798,2643,,0,0,0,1
1719346627163,1,1010123456002,71,,1,0,50,1,1,,16.6533,225,0,3.01389,59,0,8.57143,,14.8049,41,0,0.19936,12,0,0,35.2673,31,,2624,2899,,0,0,0,1
1719346627413,1,1010123456002,71,,1,0,50,1,1,,14.2355,259,0,2.81638,77,0,8.66667,,14.6216,74,0,0.687232,22,0,0,33.7193,31,,1699,2427,,0,0,0,1
1719346627663,1,1010123456002,71,,1,0,50,1,1,,14.1273,267,0,2.72387,74,0,8.33333,,14.7397,73,0,0.67952,21,0,0,33.9423,31,,1950,2578,,0,0,0,1
1719346627913,1,1010123456002,71,,1,0,50,1,1,,13.6236,271,111,2.55242,78,0,8.33333,,14.8261,69,0,0.665024,20,0,0,33.5644,31,,1804,2616,,0,0,0,1
1719346628163,1,1010123456002,71,,1,0,50,1,1,,13.7376,263,0,2.45952,71,0,8.28571,,14.7108,83,512,0.778944,24,0,0,33.4702,31,,2045,2768,,0,0,0,1
1719346628413,1,1010123456002,71,,1,0,50,1,1,,14.3772,289,1419,2.84086,84,0,8.33333,,14.2619,42,0,0.141056,12,0,0,35.0904,31,,1868,2541,,0,0,0,1
1719346628663,1,1010123456002,71,,1,0,50,1,1,,13.9249,293,0,2.59021,82,0,8.33333,,15.2727,66,0,0.725824,19,0,0,32.6045,31,,1902,2810,,0,0,0,1
1719346628913,1,1010123456002,71,,1,0,50,1,1,,13.5931,231,0,2.05821,70,0,8.5,,15,69,0,0.68128,20,0,0,33.3893,31,,1290,1936,,0,0,0,1
1719346629163,1,1010123456002,71,,1,0,50,1,1,,14.619,273,0,2.27821,77,0,8.85714,,14.8286,70,0,0.670528,20,0,0,33.1719,31,,1591,2318,,0,0,0,1
1719346629413,1,1010123456002,71,,1,0,50,1,1,,14.504,252,0,1.96067,68,0,8.66667,,15.1215,107,0,1.21328,31,0,0,32.9033,31,,1346,1925,,0,0,0,1
1719346629663,1,1010123456002,71,,1,0,50,1,1,,13.487,269,0,2.08534,78,0,8.5,,14.6538,52,0,0.211872,15,0,0,35.7993,31,,1306,2145,,0,0,0,1
1719346629913,1,1010123456002,71,,1,0,50,1,1,,12.8683,205,0,1.5055,60,0,8.5,,15.1286,70,0,0.689216,20,0,0,33.3959,31,,907,1582,,0,0,0,1
1719346630163,1,1010123456002,71,,1,0,50,1,1,,14.0989,283,0,2.18275,75,0,8.28571,,13.4792,48,0,0.152256,14,0,0,35.8148,31,,1637,2261,,0,0,0,1
1719346630413,1,1010123456002,71,,1,0,50,1,1,,13.7098,317,0,2.70768,93,0,8.5,,13.5208,48,0,0.172992,14,0,0,35.6162,31,,1716,2831,,0,0,0,1
1719346630663,1,1010123456002,71,,1,0,50,1,1,,14.5286,280,0,2.60208,74,0,8.66667,,15.1159,69,0,0.69088,20,0,0,33.1808,31,,2255,2974,,0,0,0,1
1719346630913,1,1010123456002,71,,1,0,50,1,1,,13.685,254,0,2.70611,80,0,8.5,,13.8293,41,0,0.152064,12,0,0,35.5628,31,,1520,2493,,0,0,0,1
1719346631163,1,1010123456002,71,,1,0,50,1,1,,15.251,251,0,2.6855,71,0,8.57143,,13.6,45,0,0.146464,13,0,0,36.021,31,,1986,2563,,0,0,0,1
1719346631413,1,1010123456002,71,,1,0,50,1,1,,13.7448,286,34,2.4144,80,0,8.66667,,14.7027,37,0,0.16048,11,0,0,35.1966,31,,1591,2501,,0,0,0,1
1719346631663,1,1010123456002,71,,1,0,50,1,1,,14.6983,295,0,2.79232,83,0,8.66667,,13.2258,62,0,0.200896,18,0,0,36.1422,31,,1908,2787,,0,0,0,1
1719346631913,1,1010123456002,71,,1,0,50,1,1,,13.9932,295,0,2.73194,85,0,8.66667,,14.8684,76,0,0.680448,22,0,0,33.9346,31,,1676,2770,,0,0,0,1
1719346632163,1,1010123456002,71,,1,0,50,1,1,,14.4714,140,0,1.49229,40,0,8.71429,,14.4872,39,0,0.152672,11,0,0,35.3693,31,,1005,1525,,0,0,0,1
1719346632413,1,1010123456002,71,,1,0,50,1,1,,15.434,265,0,3.4736,74,0,8.66667,,14.3636,44,0,0.164512,13,0,0,35.2168,31,,2717,3210,,0,0,0,1
1719346632663,1,1010123456002,71,,1,0,50,1,1,,14.5906,254,0,2.39354,68,0,8.66667,,15.1429,70,0,0.678592,20,0,0,33.1124,31,,1782,2392,,0,0,0,1
1719346632913,1,1010123456002,71,,1,0,50,1,1,,14.8644,236,0,2.52262,69,0,9,,14.2432,37,0,0.137824,11,0,0,35.6297,31,,1488,2242,,0,0,0,1
1719346633163,1,1010123456002,71,,1,0,50,1,1,,14.4444,270,79,2.65706,76,0,8.71429,,15.1129,62,0,0.671104,18,0,0,33.1313,31,,1757,2667,,0,0,0,1
1719346633413,1,1010123456002,71,,1,0,50,1,1,,14.3281,256,0,2.45629,76,0,8.66667,,14.4634,41,0,0.184768,12,0,0,34.9421,31,,1797,2365,,0,0,0,1
1719346633663,1,1010123456002,71,,1,0,50,1,1,,14.1325,302,0,2.8607,85,0,8.66667,,15.0455,66,0,0.668448,19,0,0,33.3881,31,,1927,2969,,0,0,0,1
1719346633913,1,1010123456002,71,,1,0,50,1,1,,13.8477,243,0,2.37398,67,0,8.66667,,14.0392,51,0,0.172128,15,0,0,35.5297,31,,1550,2389,,0,0,0,1
1719346634163,1,1010123456002,71,,1,0,50,1,1,,15.1272,228,0,2.35738,61,0,8.71429,,13.68,50,0,0.165216,15,0,0,36.0785,31,,1863,2322,,0,0,0,1
1719346634413,1,1010123456002,71,,1,0,50,1,1,,14.7281,217,0,2.41926,68,0,8.66667,,14.9041,73,0,0.687712,21,0,0,33.3321,31,,1548,2150,,0,0,0,1
1719346634663,1,1010123456002,71,,1,0,50,1,1,,13.7404,285,0,2.45418,80,0,8.5,,15,70,0,0.718336,20,0,0,32.9634,31,,1753,2541,,0,0,0,1
1719346634913,1,1010123456002,71,,1,0,50,1,1,,13.5789,304,0,2.61926,84,0,8.33333,,14.3947,38,0,0.14512,11,0,0,35.3591,31,,1740,2523,,0,0,0,1
1719346635163,1,1010123456002,71,,1,0,50,1,1,,13.5114,307,0,2.75251,85,0,8.42857,,15.2879,66,0,0.684128,19,0,0,33.1028,31,,2039,3173,,0,0,0,1
1719346635413,1,1010123456002,71,,1,0,50,1,1,,14.3529,204,0,2.25469,61,0,8.5,,15.2958,71,0,0.723552,21,0,0,33.5911,31,,1408,1934,,0,0,0,1
1719346635663,1,1010123456002,71,,1,0,50,1,1,,13.8138,188,0,0.692416,52,0,8.83333,,15.4673,107,0,1.29789,31,0,0,32.5521,31,,447,769,,0,0,0,1
1719346635913,1,1010123456002,71,,1,0,50,1,1,,12.1319,182,0,1.00531,50,0,8.33333,,14.3529,17,1624,0.1,5,0,0,35.5345,31,,703,1306,,0,0,0,1
1719346636163,1,1010123456002,71,,1,0,50,1,1,,15.1196,92,8395,0.6424,21,0,8.71429,,15.5604,91,0,1.18445,26,0,0,32.4305,31,,826,963,,0,0,0,1
1719346636413,1,1010123456002,71,,1,0,50,1,1,,13.1472,231,0,2.5297,71,0,8.5,,15.2029,69,0,0.680128,20,0,0,32.8943,31,,1393,2432,,0,0,0,1
1719346636663,1,1010123456002,71,,1,0,50,1,1,,13.8075,265,0,2.26966,71,0,8.33333,,14.7381,42,0,0.183168,12,0,0,35.344,31,,1604,2528,,0,0,0,1
1719346636913,1,1010123456002,71,,1,0,50,1,1,,12.7016,124,0,1.12163,40,0,8.66667,,15.087,69,0,0.679104,20,0,0,33.2675,31,,654,1192,,0,0,0,1
1719346637163,1,1010123456002,71,,1,0,50,1,1,,12.1197,117,0,0.580416,33,0,8.85714,,15,66,0,0.64656,19,0,0,33.3198,31,,258,890,,0,0,0,1
1719346637413,1,1010123456002,71,,1,0,50,1,1,,11.7338,139,0,0.471808,38,0,8.83333,,13.7857,56,0,0.168576,16,0,0,36.2573,31,,242,832,,0,0,0,1
1719346637663,1,1010123456002,71,,1,0,50,1,1,,11.6577,111,0,0.481024,32,0,8.66667,,14.2368,38,0,0.14384,11,0,0,35.886,31,,245,817,,0,0,0,1
1719346637913,1,1010123456002,71,,1,0,50,1,1,,12.6092,87,0,0.244448,27,0,8.66667,,13.6182,55,0,0.20384,16,0,0,35.6367,31,,118,272,,0,0,0,1
1719346638163,1,1010123456002,71,,1,0,50,1,1,,12.5333,45,0,0.034048,13,0,8.85714,,14.8493,73,0,0.708896,21,0,0,33.6064,31,,42,42,,0,0,0,1
1719346638413,1,1010123456002,71,,1,0,50,1,1,,12.5472,53,0,0.075104,15,0,8.33333,,14.1034,58,0,0.205536,17,0,0,35.6679,31,,58,98,,0,0,0,1
1719346638663,1,1010123456002,71,,1,0,50,1,1,,13.8,75,0,0.063328,22,0,8.5,,14.7125,80,0,0.686752,23,0,0,34.0982,31,,72,72,,0,0,0,1
1719346638913,1,1010123456002,71,,1,0,50,1,1,,12.506,83,0,0.07568,24,0,8.5,,14.1842,38,0,0.14192,11,0,0,35.6651,31,,76,122,,0,0,0,1
1719346639163,1,1010123456002,71,,1,0,50,1,1,,13.1143,105,0,0.082016,30,0,8.71429,,15.36,100,0,1.20899,29,0,0,32.66,31,,96,96,,0,0,0,1
1719346639413,1,1010123456002,71,,1,0,50,1,1,,11.7612,67,0,0.091744,19,0,8.5,,14.6842,38,0,0.165344,11,0,0,35.6114,31,,65,248,,0,0,0,1
1719346639663,1,1010123456002,71,,1,0,50,1,1,,11.5639,133,0,0.500608,37,0,8.66667,,15.1714,105,0,1.21235,30,0,0,32.7281,31,,248,876,,0,0,0,1
1719346639913,1,1010123456002,71,,1,0,50,1,1,,12.5333,75,21,0.300128,18,0,8.66667,,14.1842,38,0,0.144352,11,0,0,35.4648,31,,167,513,,0,0,0,1
1719346640163,1,1010123456002,71,,1,0,50,1,1,,11.6092,87,0,0.33168,28,0,8.28571,,14.2941,34,0,0.166528,10,0,0,35.0793,31,,150,428,,0,0,0,1
1719346640413,1,1010123456002,71,,1,0,50,1,1,,11.9672,61,0,0.382208,17,0,8.83333,,15.4752,101,0,1.21488,29,0,0,32.3525,31,,217,525,,0,0,0,1
1719346640663,1,1010123456002,71,,1,0,50,1,1,,13.066,106,0,0.449632,27,0,8.83333,,14.9589,73,0,0.681568,21,0,0,33.6496,31,,225,693,,0,0,0,1
1719346640913,1,1010123456002,71,,1,0,50,1,1,,11.954,87,0,0.362816,26,0,8.66667,,14.4211,38,0,0.134624,11,0,0,35.8452,31,,154,557,,0,0,0,1
1719346641163,1,1010123456002,71,,1,0,50,1,1,,11.5464,97,0,0.557696,30,0,8.57143,,14.4737,38,0,0.14768,11,0,0,35.4376,31,,229,860,,0,0,0,1
1719346641413,1,1010123456002,71,,1,0,50,1,1,,12.5652,92,0,0.32016,25,0,8.66667,,15.3485,66,0,0.681248,19,0,0,33.2728,31,,164,437,,0,0,0,1
1719346641663,1,1010123456002,71,,1,0,50,1,1,,12.5897,39,0,0.191616,12,0,8.5,,15.3548,93,0,1.19011,27,0,0,32.5481,31,,113,221,,0,0,0,1
1719346641913,1,1010123456002,71,,1,0,50,1,1,,11.2,60,0,0.077792,16,0,8.66667,,14.9863,73,0,0.687584,21,0,0,33.5591,31,,57,192,,0,0,0,1
1719346642163,1,1010123456002,71,,1,0,50,1,1,,11.3,70,0,0.154048,18,0,8.57143,,14.3947,38,0,0.14064,11,0,0,35.7431,31,,84,342,,0,0,0,1
1719346642413,1,1010123456002,71,,1,0,50,1,1,,11.2,85,0,0.217856,28,0,9,,14.7895,38,0,0.16112,11,0,0,35.3875,31,,106,460,,0,0,0,1
1719346642663,1,1010123456002,71,,1,0,50,1,1,,11.4074,81,0,0.339744,23,0,8.83333,,14.8916,83,0,0.725632,24,0,0,33.7969,31,,147,589,,0,0,0,1
1719346642913,1,1010123456002,71,,1,0,50,1,1,,12.0574,122,0,0.454016,34,0,8.83333,,14.1569,51,0,0.210976,15,0,0,35.7762,31,,220,846,,0,0,0,1
1719346643163,1,1010123456002,71,,1,0,50,1,1,,11.066,106,0,0.388416,32,0,8.57143,,15.0619,113,0,1.1463,33,12.1212,0,33.2874,31,,185,678,,0,0,0,1.39823
1719346643413,1,1010123456002,71,,1,0,50,1,1,,11.9451,91,0,0.393344,26,0,8.16667,,14.5417,48,0,0.214176,14,0,0,35.5133,31,,172,604,,0,0,0,1
1719346643663,1,1010123456002,71,,1,0,50,1,1,,12.2234,94,79,0.331616,28,0,8.66667,,14.1111,45,0,0.153632,13,0,0,35.6448,31,,167,546,,0,0,0,1
1719346643913,1,1010123456002,71,,1,0,50,1,1,,11.2203,118,0,0.3496,31,0,8.5,,14.1176,34,0,0.121664,10,0,0,35.9109,31,,213,755,,0,0,0,1
1719346644163,1,1010123456002,71,,1,0,50,1,1,,12.9692,65,0,0.103552,21,0,8.85714,,14.8765,81,0,0.671392,23,0,0,34.2147,31,,67,113,,0,0,0,1
1719346644413,1,1010123456002,71,,1,0,50,1,1,,13.2603,73,0,0.055168,20,0,8.33333,,14.4808,52,0,0.224032,15,0,0,35.312,31,,69,69,,0,0,0,1
1719346644663,1,1010123456002,71,,1,0,50,1,1,,12.6061,66,0,0.051712,20,0,8.5,,15.5155,97,0,1.21178,28,0,0,32.4946,31,,57,57,,0,0,0,1
1719346644913,1,1010123456002,71,,1,0,50,1,1,,13.0488,82,185,0.064096,24,0,8.5,,13.8684,38,0,0.142304,11,0,0,35.8716,31,,78,78,,0,0,0,1
1719346645163,1,1010123456002,71,,1,0,50,1,1,,13.7891,128,0,0.098272,34,0,8.85714,,14.4808,52,0,0.218656,15,0,0,35.2632,31,,111,111,,0,0,0,1
1719346645413,1,1010123456002,71,,1,0,50,1,1,,11.6408,103,0,0.1144,31,0,8.33333,,14.8333,72,0,0.675296,21,0,0,33.7244,31,,95,231,,0,0,0,1
1719346645663,1,1010123456002,71,,1,0,50,1,1,,10.3471,121,0,0.33232,33,0,8.66667,,14.4571,35,0,0.133312,10,0,0,35.3184,31,,197,761,,0,0,0,1
1719346645913,1,1010123456002,71,,1,0,50,1,1,,10.7712,118,0,0.35104,32,0,8.33333,,15.1759,108,0,1.23069,31,0,0,33.0442,31,,191,755,,0,0,0,1
1719346646163,1,1010123456002,71,,1,0,50,1,1,,10.7333,75,0,0.289248,23,0,8.57143,,14.5429,35,0,0.154944,10,0,0,35.0412,31,,128,501,,0,0,0,1
1719346646413,1,1010123456002,71,,1,0,50,1,1,,11.641,117,0,0.34128,32,0,8.83333,,15.1781,73,0,0.695776,21,0,0,33.3874,31,,172,572,,0,0,0,1
1719346646663,1,1010123456002,71,,1,0,50,1,1,,11.9343,137,0,0.20928,40,0,8.66667,,15.0642,109,0,1.21174,31,0,0,32.5514,31,,152,467,,0,0,0,1
1719346646913,1,1010123456002,71,,1,0,50,1,1,,11.3571,98,60,0.256736,27,0,8.16667,,14.1186,59,0,0.19856,17,0,0,35.522,31,,171,546,,0,0,0,1
1719346647163,1,1010123456002,71,,1,0,50,1,1,,10.5361,97,0,0.337376,28,0,8.85714,,14.0426,47,2490,0.218784,14,0,0,35.5239,31,,151,701,,0,0,0,1
1719346647413,1,1010123456002,71,,1,0,50,1,1,,11.3261,138,486,0.340288,38,0,8.5,,15.0227,88,0,0.813664,26,0,0,33.896,31,,208,732,,0,0,0,1
1719346647663,1,1010123456002,71,,1,0,50,1,1,,10.4583,120,0,0.362816,35,0,8.5,,15.3033,122,0,1.38211,35,0,0,32.8135,31,,172,719,,0,0,0,1
1719346647913,1,1010123456002,71,,1,0,50,1,1,,12.0246,122,571,0.270272,34,0,8.83333,,14.7255,51,0,0.258912,15,0,0,34.9197,31,,156,543,,0,0,0,1
1719346648163,1,1010123456002,71,,1,0,50,1,1,,11.5101,149,0,0.42016,41,0,8.57143,,15.3,110,0,1.38781,32,0,0,32.4625,31,,293,779,,0,0,0,1
1719346648413,1,1010123456002,71,,1,0,50,1,1,,12.0811,148,151,0.599616,41,0,8.5,,14.8429,70,0,0.70144,20,0,0,33.2071,31,,328,784,,0,0,0,1
1719346648663,1,1010123456002,71,,1,0,50,1,1,,11.532,203,0,0.672704,56,0,8.66667,,15.3874,111,0,1.28275,32,0,0,32.4974,31,,361,1127,,0,0,0,1
1719346648913,1,1010123456002,71,,1,0,50,1,1,,13.3354,158,0,0.77584,42,0,8.66667,,14.8111,90,0,0.746816,26,0,0,34.1307,31,,426,954,,0,0,0,1
1719346649163,1,1010123456002,71,,1,0,50,1,1,,12.8529,170,0,1.09197,53,0,8.42857,,14.9298,114,0,1.25117,33,0,0,33.0281,31,,669,1253,,0,0,0,1
1719346649413,1,1010123456002,71,,1,0,50,1,1,,13.3864,176,0,0.70304,50,0,8.66667,,13.925,40,0,0.171968,12,0,0,35.4293,31,,448,991,,0,0,0,1
1719346649663,1,1010123456002,71,,1,0,50,1,1,,13.1407,199,0,0.885024,56,0,8.5,,15.0556,72,137025,0.724512,21,0,0,33.1293,31,,448,1107,,0,0,0,1
1719346649913,1,1010123456002,71,,1,0,50,1,1,,13.6582,158,0,0.779328,44,0,8.66667,,15.3976,83,0,1.12704,24,0,0,32.2742,31,,348,888,,0,0,0,1
1719346650163,1,1010123456002,71,,1,0,50,1,1,,11.9247,186,0,0.771424,52,0,8.28571,,14.6053,76,0,0.68416,22,0,0,33.6494,31,,424,1147,,0,0,0,1
1719346650413,1,1010123456002,71,,1,0,50,1,1,,12.5444,169,0,0.713536,49,0,8.66667,,14.8267,75,0,0.675456,22,0,0,33.9526,31,,404,921,,0,0,0,1
1719346650663,1,1010123456002,71,,1,0,50,1,1,,12.9812,213,0,0.915648,58,0,8.66667,,14.3333,63,0,0.246272,18,0,0,35.4564,31,,663,1243,,0,0,0,1
1719346650913,1,1010123456002,71,,1,0,50,1,1,,12.0324,185,0,0.899648,53,0,8.5,,15.0133,75,0,0.730304,22,0,0,33.3705,31,,491,1245,,0,0,0,1
1719346651163,1,1010123456002,71,,1,0,50,1,1,,13.2436,156,0,0.85248,45,0,8.71429,,14.3421,38,0,0.160352,11,0,0,35.0803,31,,470,1070,,0,0,0,1
1719346651413,1,1010123456002,71,,1,0,50,1,1,,12.4764,191,0,1.60528,55,0,8.5,,14.1765,51,0,0.182624,15,0,0,35.7214,31,,956,1909,,0,0,0,1
1719346651663,1,1010123456002,71,,1,0,50,1,1,,12.4365,197,0,1.42221,54,0,8.33333,,15.0959,73,0,0.71472,21,0,0,33.3053,31,,774,1644,,0,0,0,1
1719346651913,1,1010123456002,71,,1,0,50,1,1,,14.281,242,0,1.73446,72,0,8.83333,,13.9111,45,0,0.178272,13,0,0,35.718,31,,1083,1985,,0,0,0,1
1719346652163,1,1010123456002,71,,1,0,50,1,1,,14.1957,230,0,1.85642,63,0,8.71429,,15,72,0,0.676704,21,0,0,33.7323,31,,1260,2129,,0,0,0,1
1719346652413,1,1010123456002,71,,1,0,50,1,1,,14.5709,247,0,2.22298,71,0,9,,15.1589,107,0,1.22326,31,0,0,32.9053,31,,1369,1983,,0,0,0,1
1719346652663,1,1010123456002,71,,1,0,50,1,1,,14.473,296,58,2.28902,77,0,8.83333,,13.5,52,0,0.18352,15,0,0,35.5535,31,,1469,2506,,0,0,0,1
1719346652913,1,1010123456002,71,,1,0,50,1,1,,13.2842,278,0,2.46714,86,0,8.33333,,13.7021,47,0,0.158272,14,0,0,35.9334,31,,1480,2614,,0,0,0,1
1719346653163,1,1010123456002,71,,1,0,50,1,1,,14.3056,301,0,2.43408,79,0,8.42857,,15.2903,93,0,1.18858,27,0,0,32.4946,31,,1937,2658,,0,0,0,1
1719346653413,1,1010123456002,71,,1,0,50,1,1,,14.0244,287,0,2.78861,86,0,8.33333,,14.3784,37,0,0.150112,11,0,0,35.4803,31,,1780,2527,,0,0,0,1
1719346653663,1,1010123456002,71,,1,0,50,1,1,,14.0492,305,0,2.9543,81,0,8.5,,14.2099,81,0,0.714496,23,0,0,33.4542,31,,2265,3384,,0,0,0,1
1719346653913,1,1010123456002,71,,1,0,50,1,1,,14.6206,282,0,2.95187,83,0,8.66667,,14.9394,66,0,0.643872,19,0,0,33.1602,31,,1982,2706,,0,0,0,1
1719346654163,1,1010123456002,71,,1,0,50,1,1,,14.6678,307,121,2.71814,86,0,8.71429,,14.7937,63,0,0.635648,18,0,0,33.348,31,,1900,2923,,0,0,0,1
1719346654413,1,1010123456002,71,,1,0,50,1,1,,14.3398,259,0,2.67306,76,0,8.83333,,14.72,75,0,0.684672,22,0,0,33.9284,31,,1666,2422,,0,0,0,1
